"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.93935376595545,0.073076578852932,0.938845896718666,0.0824141824177186,0.446051388956187,0.0678039227140379,0.0385132896696017,0.0283514161841195,-0.131068327013603,0.0518326155291003,-0.616038646328567,0.0487874213653417,1,-0.999999999876216,-0.061069885572387,0.161416605671814,0.762779653879595,0.0719600703832153,0.518622023604013,0.0773909269002444,0.654277999653378,0.0863708011275485,0.658002810521653,0.0976589276686566,0.748219138200684,0.116504901060789
1.09048595837694,0.101971235988229,0.96619984357511,0.0813499237390941,0.634912725237429,0.102648969367524,0.0287865429845079,0.0903915366158269,-0.0555299385375915,0.069539178871222,-0.602097565203532,0.0555458922813424,1,-0.410747965074312,-0.080626681554969,0.2174360627774,0.679044687498279,0.0853409107957961,0.682462284282149,0.0845733249029881,0.807519476138629,0.085616983393852,0.749854910361597,0.102695187029415,0.682837722544699,0.113930440036131
1.07089720175006,0.0838431316458126,0.968933958138379,0.0750390123699695,0.509139204196885,0.0748991848588703,0.0594831444776444,0.0440607314860428,-0.174026437193725,0.0679825338363187,-0.608349922614102,0.0467924497948618,1,-0.999999999997777,0.25662528516881,0.194309506782927,0.769028054067413,0.0780196509065121,0.584888250189919,0.0775511285147626,0.789855789017229,0.0845621035552731,0.75182013432821,0.109112328754385,0.508597502835207,0.139980671562723
0.971915521815519,0.0872970677299204,0.938248415875751,0.0851576232392419,0.602631654223727,0.0938136102563596,0.109686351353372,0.100457740255388,-0.197815848615232,0.070272541063959,-0.612012877523965,0.0494546079612769,1,-0.76941175722724,-0.198115837845221,0.189566771308193,0.761478879593993,0.0799686483787057,0.71722738133096,0.0758715290756074,0.724098444668812,0.0854202312504477,0.622208638709103,0.0980136654855456,0.709892877417829,0.128057047544538
1.06161831807238,0.107255071463875,0.987909383572516,0.0881800400521056,0.703334550754175,0.117919534744254,0.11662884519746,0.102012258577291,-0.148937682261493,0.0826541576967205,-0.622248241499018,0.0489451791044432,1,-0.520020694865881,0.1248644411459,0.207215868094076,0.685667137786932,0.0848872694967377,0.749313362064865,0.086732112446207,0.686550878366392,0.09438674443081,0.78339210326277,0.111809372804761,0.970738521609113,0.112636490707863
1.12307414872706,0.099545562086702,1.04063396587327,0.0978944082365282,0.636425569654391,0.106132159644959,0.119667031339367,0.114251365811668,-0.113433327138864,0.0812425051250861,-0.629346633767281,0.0530235032418454,1,-0.411035755260149,0.313098903970433,0.174846437099922,0.604077316634627,0.094215689700491,0.747547284204432,0.0886869342241246,0.741778654623523,0.0905187746608499,0.654995676572595,0.103761826705361,0.717404087369564,0.121613593440339
0.876303978135028,0.0846702492260406,0.988834887160736,0.085790735840177,0.518487325086114,0.0829808649008851,0.0837681324425629,0.10183640404515,-0.185067392722149,0.0678218765113016,-0.596035946279675,0.0528534415627162,1,-0.888017282142512,-0.1170032957853,0.194990905593819,0.680001387188546,0.0847325331009526,0.673799811834145,0.0784588072529295,0.591949081332304,0.0904122341718617,0.391214871457204,0.115315717050548,0.738903027219112,0.138619982903637
0.923455617532388,0.0908006428545183,1.14611467707935,0.0930096490978303,0.640278609678574,0.103490418432452,0.0989515106401813,0.113286803873787,-0.158833094682515,0.0805812853380731,-0.623527155884565,0.0495194301469919,1,-0.631023141971299,-0.0316331103470256,0.181657381253031,0.703844146517807,0.0796423749816731,0.753060338538387,0.0757039260000944,0.798517723519626,0.0962767619444045,0.685795626033829,0.110002866015576,0.526679912357393,0.159077787409809
0.961674563214908,0.0941233319913648,0.809951818095305,0.0786053781729786,0.609387959937712,0.0927107946622745,0.0762243325528167,0.098056898799272,-0.094740736130933,0.071294580253709,-0.529734111721983,0.0599867794868733,1,-0.439585142251277,0.137104309659412,0.192470191533407,0.65466331460978,0.0804039548181714,0.691510981976542,0.0785429137409176,0.8239661742794,0.0864888103190554,0.753366562697109,0.0986913068758432,0.534198809792502,0.156302585413453
1.04982288046981,0.0951368511819433,0.927803588914451,0.088042653356749,0.675605475792592,0.103203037010728,0.0583955773102597,0.0777914663437295,-0.0517077979365573,0.0702218349668319,-0.595563894869681,0.0501991456228643,1,-0.26032716232608,-0.109860384242722,0.189113696162336,0.819086236518197,0.0777243022290732,0.689883090639508,0.0766223674624259,0.782578413744205,0.0855660373981247,0.66815929979627,0.113268209300999,0.763651602549899,0.124311558408732
0.999793998385319,0.0851568106579277,0.925121505921957,0.0780454736309123,0.510390389748036,0.0754523762290726,0.0474324879510159,0.035904443826656,-0.155592692615235,0.0608718113064232,-0.444852676832254,0.0712395135538664,1,-0.999999999653454,-0.244072193645659,0.171262653894821,0.687380784869462,0.0787120973635364,0.670181310882607,0.0778173810211452,0.545031256470248,0.0831812730582121,0.519515741167857,0.0982660663689021,0.524231362881363,0.124895559217774
0.945443245151337,0.0975901094481642,1.10034896475966,0.0947908183027158,0.704227578505459,0.113239783017802,0.0824960574632463,0.111432170109211,-0.106622971212549,0.0730752796399797,-0.636595020215554,0.0490792511644449,1,-0.442361853816454,-0.047821392387256,0.217040260819493,0.779976960130162,0.0787479227244931,0.679056764991929,0.0798463578187285,0.796051205288618,0.0890959056418617,0.912689663489492,0.118191683172216,0.658777187417408,0.144618686733286
1.05817632412687,0.0866725865305548,0.975714348778561,0.0830452741565341,0.506857951120882,0.0755526051724296,0.0212977607564278,0.0224461522982106,-0.103898697612979,0.0561322319572744,-0.613409994221021,0.0492598051143569,1,-0.999999999314845,0.022869889122772,0.202026026769638,0.738790600620302,0.0739322799373907,0.671660143124503,0.0775432650963358,0.566202155947305,0.0863907621655484,0.633836652827203,0.10773583220281,0.686280979724312,0.111557744286982
1.0025215045592,0.0846234977260733,0.932253338478206,0.079843902871227,0.447257243616524,0.0684059491329156,0.013521439372878,0.019812918535208,-0.0777660692998647,0.0550530062283515,-0.589239687216034,0.0554790952876657,1,-0.999999986003448,0.242506782070215,0.191923904295098,0.549355056282664,0.0886930431704533,0.543726625381581,0.0808610063383222,0.73987393487103,0.0759831408463375,0.464765679474853,0.0941202453651029,0.786208465551259,0.101078155003165
0.993006982993978,0.0947217490382262,0.906905710855527,0.0849704536054219,0.547803939713306,0.0893126223454125,0.0303971489231712,0.0288816775604705,-0.129041380710946,0.0634881940223459,-0.579643460781591,0.0556992446335765,1,-0.999999999988651,-0.0860942052231229,0.190859401851737,0.729278509766975,0.084691752649542,0.737394279287751,0.0780481271487281,0.553980629222742,0.0953331165568672,0.570624719119995,0.093201128207525,0.645971687811194,0.129213178181702
1.02141996505418,0.0949159575962281,0.958815922905643,0.0887075630484381,0.550515187457239,0.0901861819253314,0.112911960632682,0.0844782834438617,-0.120665154310551,0.0699035914052694,-0.601126065098997,0.0530586886573781,1,-0.483979811365218,-0.0852579667953034,0.251390088578808,0.691332126325839,0.0834213883265093,0.707897087821783,0.0829743780318812,0.837113839854196,0.0823330302534348,0.644461738512909,0.102100613119819,0.542249445698077,0.133048807171604
1.16710016095317,0.0954522603692725,1.14040118136662,0.0860796325258508,0.633034475072579,0.0873550666099443,0.00860942751232174,0.0188589796142372,-0.0738245458815796,0.0733186755919429,-0.560112661344569,0.0585306908430917,1,-0.999999921898484,0.199418257922459,0.209791530678636,0.852565797584844,0.0794389372115601,0.639837143639716,0.0829768903841407,0.679470588864565,0.0909870805513623,0.858817078333616,0.0866327964903297,0.759807592494862,0.112496118651848
1.00097207533057,0.0959514594877688,0.964139721978829,0.0880410815651931,0.705579976528094,0.110402520216161,0.134069517387925,0.0998323804697548,-0.124739620884746,0.0770089036911828,-0.593063319184504,0.0556061074544029,1,-0.405570420437705,0.133475695580508,0.201724968902578,0.735652787547697,0.0838973770010763,0.681982875526858,0.0843900638215339,0.694454710494106,0.0899975714136249,0.681120374632716,0.110350914908912,0.616942832025628,0.119553766209706
1.13627784286596,0.0903377830734332,1.14003802656128,0.0929193976392673,0.666804270918487,0.100671948070309,0.0386012200795089,0.0378404510864647,-0.16043521538353,0.0807992388817964,-0.652755102662699,0.042155141769999,1,-0.999999998513539,0.270383285899647,0.184212953056738,0.633283845589399,0.0872653095445166,0.768235713820173,0.0736258287770486,0.815007294905335,0.0753229288167489,0.826418318958381,0.101453401192975,0.562137513531448,0.130767914611553
1.08952393429143,0.0974455570874429,1.06239432957986,0.0832185816025022,0.556349098363131,0.0858806797596296,0.126873752667209,0.0852049048083145,-0.224331208397478,0.0732478910578046,-0.609291017300964,0.049527244087758,1,-0.844364777813932,0.174551269598462,0.21129351258557,0.755022980295704,0.0812376520080284,0.650153864542683,0.0820497085923051,0.738442135413006,0.0884810386138808,0.787770710456707,0.0929468798060506,0.756496219649061,0.114405830678167
1.00734808552861,0.086855578993027,0.994935500296375,0.0900275179023762,0.491274851031569,0.0749788971469767,0.00454778180007204,0.0115719565433985,-0.0472674393855799,0.0604725943679189,-0.571533151293215,0.0509488276343258,1,-0.999999999936218,0.198996933177655,0.213077988698579,0.592918091811649,0.0925372572229863,0.749234542171147,0.0779389674114733,0.636387700928083,0.0866390710791429,0.657423847160231,0.098498999800115,0.658512143593959,0.119386008022555
1.01274779598213,0.0940462350038197,1.07903982782687,0.0828889912284436,0.663007951190737,0.102350636962258,0.0109460684879677,0.0386942604639182,-0.0851899011354927,0.0677054992448337,-0.615639987123488,0.0481571579808158,1,-0.999999229308191,-0.0308842277164726,0.20061784439576,0.684349205530824,0.0817905656756502,0.778590051219891,0.0720311813585202,0.610471236721869,0.091616543800698,0.822621784869177,0.0893963075053315,0.654632181574485,0.114588879618348
0.886029224675644,0.0837732689371097,0.919056030661538,0.0751353169762892,0.51120167765153,0.0738607098050534,0.128240263778095,0.0733800571366461,-0.160383085736486,0.0588081946439429,-0.444903488196909,0.0682788657798682,1,-0.626397806744505,0.0769610344292935,0.194188621580211,0.47785715232619,0.0897826008606651,0.640316024575364,0.0769062672902163,0.511302477059188,0.089126298320477,0.775951823330817,0.0845878615356614,0.564851273406949,0.117517806442791
0.991357218284833,0.0881074350934922,0.898866121628818,0.07728878181479,0.502002027687463,0.0798196233090549,0.0576087522612853,0.0769838887244157,-0.12123444388507,0.0594500766896407,-0.523398347303367,0.0616479664730676,1,-0.712900721861276,0.0133596493373617,0.188713677225889,0.626572343813547,0.081758092647864,0.645788034042993,0.0756468249411143,0.618782844916408,0.0850614646992994,0.613240630057429,0.101964611369757,0.681745977074834,0.124040954952626
1.02030543467461,0.0820358317977518,1.01665942516792,0.0849238310711874,0.483365407194386,0.07229090756838,0.0376034120594108,0.0326667493034255,-0.134819095751902,0.0622793996765703,-0.544289572447045,0.0526056341801344,1,-0.999999999927515,0.0629606434921599,0.194042733472979,0.63133006437498,0.0872307690563583,0.746917815981773,0.069678556771578,0.63848766056189,0.0804668097349211,0.577799079904289,0.0949655469444576,0.7188973578348,0.105526960732936
1.06745672066885,0.0783230590206603,1.11510373422773,0.0788187030966225,0.42975753721013,0.0630139165403241,0.0223334496758819,0.025954912286878,-0.097969220864485,0.0562972598566421,-0.585658778105767,0.0473817145980655,1,-0.999999995138599,0.149241387079275,0.188909262371457,0.597039181897372,0.0851789062779719,0.709131483532923,0.0824929720767605,0.747627753880035,0.0807857748253073,0.674369590267006,0.0912294995517055,0.657847645183263,0.0965135153629909
1.03456720884298,0.089371151995478,0.912413173464243,0.0797297074836853,0.436379251928641,0.0734962069178029,0.0220423397445327,0.0800535615924073,-0.0110712640897664,0.0516399114003511,-0.547505706882551,0.0634586458588087,1,-0.112885020882037,-0.0220719436804381,0.186659828773751,0.683010537270246,0.0792047557948062,0.815063159173747,0.0789071231406137,0.648716551255433,0.0915118925863149,0.640362857529864,0.110309078131288,0.652172934773759,0.123070102085299
1.00750333368155,0.0787773106655738,0.948653011238474,0.0850069853689854,0.462008915688374,0.0722581231763504,0.0750696199272095,0.043283871449342,-0.186233277644601,0.0577736162853977,-0.545526712986399,0.0552001864588092,1,-0.999999999978991,0.146548913843887,0.165164629479414,0.661560356887091,0.0803067800718164,0.457840553915128,0.0833985877001913,0.769104666011618,0.0775844077870206,0.446623075685745,0.102236288339545,0.561276701176459,0.106898521176544
1.0662787405335,0.0980551505711762,0.994983108309839,0.079146793810332,0.664609630202481,0.102504024287219,0.118563266044537,0.064228941442445,-0.280710327857934,0.0848917813070926,-0.624251758548423,0.0516545719849051,1,-0.999999998506635,-0.170902727904806,0.209339190990276,0.7995511502674,0.083360016109769,0.758023030348637,0.0731273539300402,0.731270626749089,0.0900820401343835,0.687336342743237,0.0999126713702183,0.79119167833129,0.113183375303391
0.859514869967478,0.0882213048572923,0.960376028749551,0.0870634811543068,0.523340099993605,0.0868788709994002,0.0946309772840308,0.103274957748136,-0.0767835571052347,0.0621709271886999,-0.487915890334704,0.0645025960237383,1,-0.345032145246549,-0.0861827627905684,0.164319450623505,0.662313150710756,0.0785593928309698,0.634113861776637,0.0808865297699263,0.646573542214291,0.0900533733763714,0.645209424431201,0.104153368402606,0.613096031181166,0.124304830664043
0.999336058611899,0.0917921181335472,0.983289100847641,0.0893628113146977,0.525124611699833,0.087484955586412,0.17983746728101,0.10641997080018,-0.091972750478774,0.0713970214772317,-0.464147899482364,0.075300436098465,1,-0.299287031646386,-0.194437276373728,0.226237107950097,0.725341957171081,0.0899349419720805,0.70517577016291,0.0781051351926925,0.595171220615439,0.092067438040652,0.613363392870685,0.0992628772369875,0.678593447982688,0.119124748925682
1.06354743272557,0.0951155698037603,1.03540121969973,0.0846587181901704,0.708132580593351,0.114241310497974,0.136431284412598,0.0888941552001241,-0.188644803512638,0.0918350142065611,-0.634461851461116,0.0446119870586833,1,-0.60691877752618,0.105710577003597,0.223168508924467,0.713385243338226,0.0860775673719865,0.76280951063458,0.0808388818131179,0.678142931388177,0.0874153600662277,0.904450668607161,0.0908552300355331,0.683730698837927,0.12233492553832
0.963553001245836,0.0858317890342307,0.970488604427472,0.0777141410888578,0.520997310514928,0.0869756687208613,0.0312618785539567,0.0339474436560494,-0.1276219193838,0.0670123216647547,-0.571759748528931,0.0531390776273324,1,-0.999999989530202,0.167404469675495,0.175067271216823,0.658614309802977,0.077092509608025,0.604978124465105,0.076523140072519,0.69409447759655,0.0898432030748561,0.455777578632299,0.110347738883679,0.402155624810963,0.12295253680421
1.01805701852598,0.0914051218833211,1.04925296571127,0.0816529743322122,0.634704204149249,0.0940186683018678,6.66415508790057e-05,0.0689389773637872,-0.00026568625719932,0.0726096430682563,-0.602943682968552,0.0507013468612604,1,-0.0408517678836921,-0.21285024857586,0.176062210967203,0.652746284068342,0.0830943285569033,0.784241860910666,0.0778786034200383,0.644731748089851,0.0907718199211462,0.697619452560919,0.101970309432592,0.785960780422713,0.102349094118163
1.06530686971339,0.0959708536470592,0.931956518316317,0.0805114461505109,0.599268319925467,0.0950503589952008,0.0555404022305407,0.0894532555122597,-0.122711934551269,0.0702614081264352,-0.539374553565445,0.055847602028835,1,-0.672622874586121,0.182782507916245,0.184777003972382,0.589504092187516,0.0871492397595036,0.715895848346876,0.076846023259039,0.734890992691742,0.0828969484313198,0.724148122664544,0.0999277199761165,0.547244394504709,0.129098504516633
1.08777967084851,0.0988362486838864,1.02667683638787,0.0955155568626238,0.801778518836308,0.119870803730654,0.228331673890121,0.143991532486719,-0.316121983145172,0.0906344680742593,-0.637601583207982,0.0451834758622649,1,-0.738829809011926,0.102354646273961,0.203671608994353,0.640529357051319,0.0900632377798767,0.767656069390785,0.0790641112911382,0.778242117091075,0.0847045010767547,0.878261517365614,0.0863406790260016,0.647749725686641,0.132276694215175
0.969661686942006,0.0871028181828933,0.881768601031084,0.0914980173583461,0.503253098545869,0.0831734578655541,0.24334404242521,0.133033048296591,-0.119985385778585,0.0757619397650716,-0.610018433811531,0.0574965525467085,1,-0.342866271161443,0.203324578778557,0.173417680917544,0.673111056760685,0.0863549317385111,0.651332319176466,0.0826668944020752,0.630857730287636,0.0984802725623491,0.814404875333645,0.102247257449639,0.687222982326002,0.130875435562056
0.993223395200041,0.0808623055194558,0.969973635253096,0.0848129666865469,0.548082620528396,0.0891185774883246,0.0539791570281055,0.0925440992100929,-0.0776913074677455,0.0657523307626788,-0.621038668601883,0.0484600355192815,1,-0.451685725332292,0.136108712576037,0.160694398822808,0.630276475758764,0.0834043359977528,0.680107496329973,0.0822102267494986,0.691304971241143,0.0872222168896191,0.743713565554984,0.10149614841124,0.813200329259083,0.126889205694127
1.06900957667232,0.0980446591748396,1.04483699606269,0.0882515532936708,0.509170467915228,0.0815575975676339,0.0805346949878529,0.0988879890265134,-0.0648195201059097,0.068684351807007,-0.604547114428738,0.0521604933135658,1,-0.320097807197714,0.102559882528737,0.204184012754528,0.620699003601144,0.0934752884121706,0.674904189473716,0.0796541463870539,0.783472964405233,0.093712679177271,0.54114807271272,0.111677166684725,0.568775163114421,0.1281907627277
1.06120212924412,0.0895930461777822,0.944744305154385,0.0863580223119009,0.515173189198949,0.0812772507852605,0.0345765633118249,0.0960692828217848,-0.112922909017858,0.0711524907703201,-0.603205780447444,0.0475855854633981,1,-0.846086018427215,0.127131044680743,0.197527378157417,0.567132941660216,0.0881504675506524,0.71406119610698,0.0786471681434161,0.782660890670141,0.0811104993307483,0.642679912191704,0.103752908277262,0.65264485917157,0.12453740655452
1.03975958713127,0.0965318117755363,1.06344105710973,0.0830060219916996,0.648689289726853,0.102950652413076,0.0535062936119034,0.0849505502513313,-0.168729570756549,0.0798002912264661,-0.533698630772615,0.0604635409829787,1,-0.905670879213548,-0.0166869034092667,0.192408372262421,0.818254283771911,0.0772548911521183,0.640813143113216,0.0798535244234737,0.735367602916429,0.0853510406660308,0.632294864019492,0.109085587024322,0.751969024870387,0.119354040739472
0.939732678188334,0.0919148783951083,0.973629789686758,0.0837911442831745,0.464601894275597,0.0758211967454531,0.0843621673429079,0.0988891426134172,-0.0640257146983697,0.0577891455306793,-0.492808777759193,0.0616958699740066,1,-0.323400049950218,-0.133325906933889,0.194076470428539,0.694169468772824,0.0895464461944827,0.696316973413451,0.076881108322073,0.600926320258286,0.0860524138772601,0.645371708647659,0.0979514142006729,0.595904708852522,0.112499797140013
0.941652022852994,0.0918847906944231,0.899125705775713,0.0889368402804477,0.539687154531753,0.0891220398567692,0.0698927874651539,0.0807412044902637,-0.157491421885755,0.0763343945518464,-0.612283161959333,0.0538641034900515,1,-0.810904448074509,-0.133197734419867,0.213267274240448,0.732635749468164,0.0857406334166118,0.536932258828027,0.083306949508901,0.704197933204804,0.0855586972621796,0.580363018347721,0.10638150345096,0.540719813246831,0.133586501525654
1.09087093308005,0.0930629759328482,1.1060178889806,0.0872950624906067,0.589634239997762,0.100542290569862,0.107150212261266,0.0845273183044834,-0.143830491542768,0.0794180576817258,-0.655822341415904,0.0447949456287158,1,-0.572220087335832,0.0389399795851874,0.217750886991089,0.824967378680689,0.0812314519087469,0.760703374908715,0.0805030115770062,0.650520459922072,0.0859428697594847,0.666208443976564,0.123340853438588,0.718831828000319,0.125933912024414
1.06054897330639,0.0933597612051322,0.925541883641942,0.0827968552912543,0.533626621008099,0.0836485077451084,0.021410217804122,0.0828167226043393,-0.0565030083452417,0.0678355277174727,-0.599244270226817,0.0532875950559019,1,-0.528618411149272,-0.126081009809835,0.223143865579764,0.755227422231268,0.0850852220667418,0.718169126676783,0.0840863185646122,0.751095714009995,0.0901376795803042,0.877011483357671,0.0970102553941972,0.642902975503909,0.120160947500758
1.00653877781256,0.0931275323597694,0.969319798338748,0.0812603371877263,0.582991797717885,0.0890218342553825,0.000969993417805313,0.00601941161547997,-0.0237801822586479,0.0593293930807607,-0.549600117624883,0.0581572596088781,1,-0.999998993660031,0.0398918376539807,0.189444954355021,0.60662476378703,0.0830061081154067,0.735166845926635,0.076876361006246,0.651511721931928,0.0881378648326638,0.767152656927391,0.0985744985230447,0.363709394828656,0.141517523412315
0.826211940528046,0.0752842250892548,0.862087733730959,0.0826949908657928,0.36629085606643,0.0577845828915602,0.117667985165732,0.067720705122461,-0.141428802496273,0.0495489319205225,-0.440249679242783,0.0650321895781035,1,-0.681232983163504,-0.0395152416992632,0.172047700001689,0.564525624862253,0.0801245036683812,0.500207980757248,0.0797586637631308,0.681854431801912,0.0830907024536874,0.508114418156938,0.10214088763494,0.647011390552209,0.113600025702242
1.11302088190662,0.102237801374679,1.04313991085801,0.0869550976414644,0.647779168296479,0.100153933848603,0.100559353010618,0.0950980219890196,-0.0322046445235909,0.0755445515965295,-0.696272078218594,0.039589385123009,1,-0.126180947937196,-0.132686003644139,0.20343754118298,0.841566559966077,0.0782203264336147,0.791564986485195,0.0774932528140979,0.741249094335422,0.0927138715268445,0.804981712231178,0.101983815252898,0.669217148065175,0.123840587549342
1.01940299519425,0.0977035561536626,0.955490535006359,0.0808580984242471,0.643269988047512,0.105116014814193,0.0409241993977382,0.0923038943606524,-0.00322389130892358,0.0695467119703713,-0.64519311946711,0.0478747438087735,1,-0.0198698070846844,-0.318286293916117,0.201409117438226,0.735425495905726,0.0831111208345946,0.735619687385835,0.0777344516987506,0.700801911536312,0.0933705133532242,0.597971782223497,0.112934433476239,0.770035946010868,0.126427164229752
0.886376453599222,0.0808514807306826,1.05474243375803,0.0828125713561629,0.38675139095469,0.0577512895388748,0.00278806356616316,0.00897177987771558,0.0328372876065539,0.0525600865711612,-0.533175123033876,0.0591806393803692,1,0.999999997714824,0.116207758335527,0.211408538552892,0.590090980450698,0.0854174024402345,0.608796692013928,0.0741740283775671,0.619762823932828,0.0840338640749767,0.580782395869864,0.0954689950278857,0.679867155273893,0.111152610729851
1.04434331023077,0.0788316523373539,0.980915935143274,0.0746749058876121,0.45505591938376,0.0638871479151146,0.0273137193249432,0.025648571566495,-0.111486634018527,0.0526407547226769,-0.474982456309805,0.0581784577269694,1,-0.999999996201663,0.174590140323951,0.189858613821374,0.732615007527004,0.0824133802313373,0.594730035266457,0.0774821345473374,0.695586859158431,0.0777142439998435,0.534747354614613,0.0970526260655828,0.758988687000537,0.103733916857411
1.08183724220277,0.0898640433402527,1.07865958461292,0.0876117532363798,0.559752717054803,0.0870960194234006,0.0775671292712722,0.0884934310908666,-0.0634983477739547,0.0601527052598248,-0.586402075588426,0.0517978241396833,1,-0.304737191420179,-0.0854060059662236,0.181876107530807,0.766560182944471,0.0765241713298702,0.696515765557981,0.0778089767681696,0.739713218441,0.0806869491566507,0.738271152032266,0.096042348436987,0.743724407728004,0.117323152039845
1.1833432272474,0.104249488549542,1.12082446860762,0.0901027735045385,0.621894342807957,0.0932468753266001,0.0383111680782975,0.0397158416151126,-0.154355105686284,0.0824667273846405,-0.56665724422933,0.0578165662803386,1,-0.999999999101089,0.486903424538337,0.209607436154858,0.536940773331568,0.0873235254206349,0.747694879513981,0.0768033120511579,0.755533886324222,0.0862361271018827,0.753299994126642,0.0955962082512585,0.573466876331729,0.115458404145055
0.932348517610177,0.0938260728072024,1.07235986838044,0.106997588361696,0.610638840543732,0.0977325888868323,0.228480354322679,0.158154218135177,-0.204423311345091,0.0906324849602859,-0.58792924358091,0.0584569326738576,1,-0.54728528932272,-0.112882594602728,0.193960794213825,0.696797756489668,0.0814323836527378,0.777685642076286,0.0774048174097136,0.745381068653639,0.0904292415336949,0.702846920461042,0.0977255637575389,0.480066919290193,0.143874399057725
1.0342364363606,0.0896548066051839,0.998779965705819,0.0782697015233809,0.704951106456599,0.104614792671582,0.00593851509915878,0.0153810876746104,-0.0647020997400924,0.0750686297100922,-0.66857593724324,0.0377504137244581,1,-0.9999998711191,-0.0439022013363454,0.20929253489451,0.775174149283252,0.0768521594060034,0.774985825934977,0.0674714712251979,0.687538563271077,0.0837007534183254,0.828394464649497,0.101025537635717,0.551208834399961,0.127987354126524
1.14070035370014,0.108126631575454,0.943858545625343,0.0895434227131667,0.631337318197706,0.10140732624418,0.127369228932293,0.089177425936056,-0.121606110671863,0.0678730967694509,-0.589104584058262,0.0584388147418407,1,-0.428837157078189,0.131162450834313,0.253392874847166,0.699061677793699,0.0919621903815784,0.730382699139855,0.0933691696049106,0.853462423882357,0.0902039535277244,0.50781643013231,0.112662557170355,0.734721760587116,0.112634544582597
1.09751935191878,0.0967502323153114,1.13988306247722,0.0890093809621382,0.613506272575317,0.10067842724463,0.0732921791169995,0.089757047149613,-0.0921997055602382,0.0648425599369241,-0.583738472477185,0.0546099144242343,1,-0.434801679845029,0.16275171618255,0.205889620920769,0.74351799397367,0.0805875641416485,0.638686322554078,0.0775624121181146,0.827712268999557,0.0851492084658,0.619124077916212,0.103244690362772,0.769288905504851,0.119513371259921
1.09713301017057,0.0978195707193625,1.07393118993536,0.0832051896084919,0.662289837969966,0.106169082761768,0.0471856046841881,0.0426534982683013,-0.176778240728947,0.0822454857067337,-0.639159982872586,0.0471948517797594,1,-0.999999998630678,0.209071474160234,0.197777508263765,0.780770139195488,0.0769714783069522,0.743679397351305,0.0806715246690219,0.800448539704012,0.0789644738085195,0.801913067289036,0.110148094493896,0.588459596305675,0.146132342117578
1.20161367028433,0.105584579848954,1.04738763141276,0.092488161195436,0.609864030737266,0.100030842210292,0.182015054641061,0.104530007973293,-0.210597889296259,0.0764368580500295,-0.627520587950689,0.0520232106831847,1,-0.632097174608637,0.0398119175530286,0.217499951468006,0.768233009126416,0.0866850053579718,0.63848700338098,0.0909695931200039,0.665416479169836,0.0923349712473564,0.729706316774822,0.102434913400598,0.699619168022415,0.115032935582868
1.08680980878629,0.0945241582285166,1.06670665104715,0.0892187591683772,0.499994773288142,0.0763654915488573,0.0491601453193671,0.0818134235049373,-0.126775147990078,0.0679492214708499,-0.634197998749071,0.0481106112762674,1,-0.808620625997149,0.0419604425309445,0.198328929592222,0.729815987147906,0.0840125091065331,0.692560816886053,0.0780853674765667,0.775343793246804,0.0925337570635953,0.591655517638706,0.100007124962472,0.68600408383777,0.122561533710154
0.951652606706165,0.0873238655108759,1.04249160039225,0.0896457113790801,0.484099309498212,0.0755930273943872,0.0352885756184992,0.0903960448411839,-0.0909497936480192,0.0619817335209235,-0.55460756922642,0.0558911860600206,1,-0.695852868711375,-0.0453585492420427,0.188647964962292,0.644637242814595,0.0824552000992074,0.631435973506689,0.0787924169718055,0.787863506041006,0.0828410429638816,0.603477295387481,0.104832311950016,0.635392296444118,0.119902317232604
0.967448675557362,0.0955382293223487,1.03690238082523,0.0785118645106332,0.746993590810894,0.113363603463034,0.0108777021938761,0.0197151446989878,-0.0901419647380917,0.0829858429831204,-0.585171421962002,0.0492126076524685,1,-0.9999999990935,-0.00288421652832696,0.205417811636984,0.611057926566971,0.0858539318783563,0.61463052999276,0.0822374322522045,0.698106513267884,0.081736740671174,0.841750514290487,0.0831447774459844,0.50699417550402,0.143131180574877
1.05023384941741,0.0925934664395482,0.931463445076552,0.0807863656732938,0.584043547989208,0.0891535889645929,0.0352542856237849,0.0329344312213104,-0.143492292660385,0.0693539432030546,-0.655541365206239,0.0409672828015681,1,-0.99999999988813,0.0627657446469036,0.21683875424378,0.670434057732753,0.078639883414058,0.774930152003545,0.0702774556041604,0.554228581977281,0.0921458731379969,0.899181078461532,0.101035459011091,0.769588582706795,0.125464887496187
1.08587201354997,0.0958434176666398,0.995016117713587,0.0871867218936537,0.621481205180766,0.0953664464399367,0.0146127679063022,0.0871237846219381,-0.0789154681815389,0.0699360065111849,-0.681769159301877,0.0408022224932634,1,-0.828098302770497,-0.222390247058,0.219953367160371,0.763732247113365,0.0849145951090229,0.705023182886713,0.0818165523669231,0.77795515554027,0.0805357097274324,0.806750343733011,0.0982499744245703,0.87462291789724,0.103197894490392
