"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993642180682358,0.0693593220377904,0.992525176583523,0.0859096753709233,0.246591638390781,0.0428397859229639,0.023777204921533,0.0880728223302684,0.00528242531997697,0.0416225004344415,-0.0854538843660836,0.14885785743189,1,0.0689864492891778,0.00975991927215727,0.209762214904895,0.517356010346838,0.104608127543128,0.743461617821132,0.077975970418283,0.859888071115822,0.0856072538539674,0.641235447037224,0.112505237015444,0.685672154996897,0.132027466954047
1.06400223214415,0.0839913125292364,1.05313940014063,0.0911225983855252,0.292912903776071,0.0509305130679713,0.000710470251476211,0.00441408694291406,-0.0144258761791302,0.0448257902095084,-0.0866616706435955,0.134437478283428,1,-0.999999997907755,0.164510970694154,0.215630896525727,0.758775056482731,0.0904150515860361,0.679612493396887,0.0774716464231781,0.766331732404534,0.0911942867836291,0.535886856850535,0.120653222539948,0.781867186490388,0.14795845562657
0.967468544589857,0.0722802751988376,1.05069409795838,0.0801578544219039,0.203283854791464,0.034459174211945,0.0666805233199276,0.0777428902317266,-0.0379706174269539,0.0357958197184031,0.0516386667250157,0.143706006771666,1,-0.326134479486968,-0.165989337689431,0.211235052934421,0.659285384860541,0.0898468344726963,0.706767002530137,0.0804890091691993,0.779338422501531,0.0793721377432533,0.69325375862571,0.0939865279480523,0.605535039764352,0.124621197917312
1.08717791660054,0.0788632698796031,1.1360600048015,0.107928334780044,0.305435165567055,0.0544835982005335,0.277495678525284,0.150988894066243,-0.0776153103529865,0.0570153741256504,-0.0828283104874327,0.143872052853877,1,-0.266599768376569,-0.248646762244973,0.225849926615549,0.873561282461337,0.0930222053940932,0.681265199713682,0.084654746283174,0.856371520523204,0.0855695281766556,0.695081575971988,0.106900610750809,0.923900466807704,0.125325843335997
0.984695729629171,0.0694614313726998,0.862471348426646,0.0726417793573967,0.216213806242185,0.0369305113025382,0.0256138276000498,0.0258548028056879,-0.0744181640989619,0.0380150836011411,-0.00346474498796809,0.127861708951048,1,-0.999999999099154,-0.0958773492520514,0.165409953619439,0.640579234301114,0.0772805951804653,0.735356262121475,0.0732537119782516,0.684815032252828,0.0882406835452069,0.692354464678606,0.102841210287818,0.634578758043543,0.125024226632574
0.972077278123617,0.0716774488200211,0.980994324578663,0.0825987110555425,0.202659835136163,0.034713013036215,0.115230921142198,0.0900399972338119,-0.0357557171716863,0.0383692097760858,-0.108821350691856,0.13185380175086,1,-0.233979136585871,-0.0414689436903456,0.197942512600696,0.777915886368662,0.0824303718757115,0.589688227330495,0.0852902260723774,0.722284632685971,0.0793449340712925,0.722996322678278,0.10282104764744,0.558970865395288,0.140632652342875
0.911368853626089,0.0746022939910412,1.02465347969327,0.0803787012919032,0.243222109999599,0.0460637758284243,0.0261648171497399,0.0695470841299141,-0.0390084452264949,0.0431275874123344,0.0941157410070667,0.154327896952129,1,-0.488988069204176,-0.172115411132359,0.201026490748618,0.621334295791687,0.0825227894284694,0.683215467383094,0.0748798034774957,0.689987021381052,0.0931103563118497,0.491562481492991,0.13054994667064,0.680823017576242,0.137400391253652
0.981898297153527,0.0901919980165002,1.09328306802967,0.0956839527992309,0.403748096735156,0.0681773301941529,0.22803418605304,0.0981789961008627,-0.0784728276423955,0.0526395792117225,-0.187697204068349,0.126913601202532,1,-0.258621173554935,-0.494782231591824,0.23497792769297,0.823059488594753,0.0885471723727811,0.815718050445487,0.0754415454264215,0.819386195751348,0.0987712186036883,0.791237569926167,0.113021492204496,0.806516490058702,0.138091905252342
0.960846388126434,0.0694051050833937,0.920493467031391,0.0714999588270083,0.199132664140488,0.0335470572106131,0.00153336801950414,0.00665862912215276,-0.0174740847171347,0.0365692909614036,-0.0216007033187087,0.129287103800849,1,-0.999999963762007,-0.206770429748463,0.202691580481101,0.749602758290234,0.0848980992089365,0.660155368093529,0.0760017721723278,0.611715408340689,0.0833773879964992,0.623769508380814,0.105693336347524,0.775706042691117,0.116669677830074
0.986119213276452,0.0725258196272418,1.02293361201575,0.0931390229067046,0.24894873965427,0.0442467675977636,0.0567936514211403,0.098499212211961,-0.08198161276227,0.0487315544048885,-0.0534259049906398,0.123851331950693,1,-0.689464001927345,0.0742536611766337,0.193630828560378,0.667445079090826,0.0939786392753141,0.777038230369523,0.0732572375400638,0.686758514474144,0.090636566571944,0.623144734723913,0.115945809086152,0.694451749226254,0.121251452791681
1.26298180117302,0.0830973348500398,0.98828561249171,0.0753448514263963,0.282727538083534,0.0443989865958671,0.00193441063695702,0.00658396138490581,-0.0233861316996585,0.0396601011027548,-0.0769572323736585,0.110314178357689,1,-0.999999998943441,0.575591562282996,0.199339511615355,0.622295209414185,0.0880911647150853,0.703761457217385,0.0769135912626418,0.941725913274964,0.0753360451892151,0.693092522872689,0.106516848655407,0.637017105835197,0.136342240315889
1.03690170234654,0.0714662561027517,0.997788985802926,0.0799806570116593,0.278138037096611,0.0452887196446589,0.0706514286491646,0.087448950699605,-0.0904968680312323,0.038678804560138,-0.0303393431225396,0.116635139186075,1,-0.645569319325886,-0.0932922232506956,0.175755755540827,0.628350741930963,0.084457125487969,0.776879147754244,0.0703898779011638,0.578715766714717,0.100350437801947,0.699947348395257,0.09925281518465,0.892846299490435,0.131574050704409
0.950177305529824,0.0668075764074949,0.993760722673117,0.0694060497549012,0.182614027806523,0.0358200432696742,0.0680942253515404,0.0393815072110133,-0.111512155219926,0.0348224553732344,0.297289456112404,0.122720414765741,1,-0.999999999999318,0.0138262433199015,0.196258318705674,0.707295094012917,0.0765309246605294,0.597218317120201,0.0742629291891992,0.640705802674061,0.0905967066409479,0.762881928864187,0.0945637352257528,0.67582949175964,0.137415879868247
0.956215041231665,0.0685783589638333,0.923860880233028,0.0730729664066404,0.207206835965906,0.0341066781047012,0.0526726391468644,0.0770074274262139,-0.0560031853230339,0.0354366753144833,0.345775183025124,0.159173791685837,1,-0.536065860808342,-0.29153880785854,0.223961895893226,0.74507519739601,0.0824089406136857,0.812753060200958,0.0683677674380744,0.643367760602718,0.0819227337803815,0.503721421233712,0.10493366348542,0.701689271845942,0.117307488303715
1.00381490457702,0.0702664717907044,0.940394217085652,0.0774897721814962,0.254050191167297,0.0397605590581411,0.0439227555568448,0.0396227097837641,-0.105634201108562,0.0489418756065304,0.0166779866759979,0.124816013748065,1,-0.999999999911871,-0.195590827566968,0.183213852086271,0.657817271184688,0.0825087522943314,0.837683526278267,0.0692996605446268,0.533813719542596,0.0909331178831898,0.764082795846584,0.107531375730427,0.476531485123191,0.135100235109671
1.01054120188794,0.0747316576102032,1.01612059148233,0.0918802774346749,0.217322121017832,0.038572194418334,0.121007138770542,0.0872625884372258,-0.00133497176273458,0.039760362499959,0.0152515909144193,0.139611258428179,1,-0.00823217541615512,0.0633472311856141,0.194031541786679,0.735441055568307,0.0825966105297946,0.646417002824567,0.0873916224506011,0.760073892327376,0.0822439799916146,0.572738378457511,0.104295469477376,0.732725535154111,0.138922729182051
0.983950011675815,0.0717927657408996,1.04911176677974,0.0798050701924557,0.213000326537988,0.0372152597706666,0.0574113789017384,0.1022351988539,-0.0264000884576078,0.0398265487476629,-0.041183966023418,0.13705778856336,1,-0.23873509049634,0.39144024127888,0.196794993799438,0.619216627249023,0.0865896932426263,0.633274781690614,0.0824128497734144,0.72023933336577,0.0888890760631189,0.794839156610057,0.0971882210597833,0.712458222252741,0.131872681704032
1.09634208864824,0.0792364860392221,0.937046244454146,0.0809031204406905,0.271785272698072,0.0483941688397153,0.115366887094118,0.101725517511536,-0.043856700949927,0.0453271942302282,0.177229885414199,0.174791639454905,1,-0.247675137277956,-0.124097253919219,0.190167023237876,0.806479977606195,0.0803990879745681,0.670722615702852,0.0793657925247667,0.852249389591157,0.0813343577171409,0.64200833805796,0.104634471836916,0.768404070114453,0.137564134931039
1.16251075395597,0.0817135307869214,1.10233804129262,0.103993187636524,0.273875210615222,0.0543552137764689,0.208748001932272,0.129458375903838,-0.108292651584304,0.0526681659515471,0.22658309890786,0.18365359569014,1,-0.452909532829482,0.220558884869732,0.219230976944459,0.793957003517218,0.0941123561306094,0.694696659783186,0.0833044653016936,0.755216146890269,0.089747889231809,0.728067560476851,0.0991237737806384,0.851580228886491,0.122630577975031
0.952229103643454,0.0727265768726743,0.965765950391077,0.0796393425213066,0.199796865332422,0.036706272823963,0.0807345501018771,0.0782932132442079,-0.0516208272811611,0.0360476496696851,0.145659529954256,0.16336210446535,1,-0.406444181260236,-0.0368507243210812,0.192606759293763,0.774610279036112,0.0797404901563374,0.704596022070676,0.0741872931643538,0.7107288225364,0.0838404497970828,0.539985667039554,0.111983136075563,0.681398894749495,0.16784387915526
0.961727524874186,0.0798506605922324,1.07624707789765,0.0802129050984831,0.271393823491223,0.0482304223178595,0.00112087490009384,0.048928223154977,-0.0174401809080963,0.0402055345916973,-0.109738092758454,0.12072859288657,1,-0.99993652843942,-0.059336812458611,0.224779033864834,0.68421167312486,0.0917593912716306,0.737709407959618,0.0808781414170168,0.678392730284528,0.088625881135697,0.74061495794092,0.0966172041823225,0.659753553097094,0.141445235671201
1.09395624087675,0.0809247416114596,1.0857801932402,0.0900559004238046,0.241853535839997,0.0424348535576603,0.094991634025478,0.0582442707918947,-0.128549085063457,0.0451666603717803,-0.144921570412627,0.125371813180184,1,-0.848105911242488,0.0965229279992429,0.221973708317963,0.819288180728033,0.0850129157064282,0.717823321481155,0.0766043762736718,0.623595946692962,0.0898783929144915,0.804871530527611,0.0989143451034987,0.456529118146787,0.173437039847998
0.942655130068876,0.0765659813964326,0.997528381498659,0.0775042037482082,0.263724112439208,0.0469890200244867,0.0486419023456465,0.0857217402042036,-0.0391943663916974,0.0469354356628318,-0.0612010808828158,0.132402181537797,1,-0.346053664624701,0.106210977012297,0.17450030176984,0.63632296532669,0.0831322320042105,0.614971999770513,0.0836085886811643,0.765947693949595,0.085356970055119,0.809840238081127,0.101885527115139,0.453939510246219,0.166078308048156
0.947599848798471,0.0752923983721123,1.00828936730974,0.0871711377229263,0.237800367870296,0.0413635611780836,0.0775014751336064,0.0730462224501761,-0.0165228141810546,0.0402356833921646,-0.0738328462865335,0.12719833652728,1,-0.121709022177122,-0.183073269025829,0.184620961051253,0.653624274435149,0.0874850897573536,0.794244157555384,0.0775408587190007,0.645384373216888,0.096013622342799,0.803985441261197,0.0987476376345759,0.733741612200964,0.149461190347295
0.932959304017307,0.0804021265889396,1.00075480952253,0.0749327477046219,0.269344788973791,0.0509824766347211,0.00590418123702966,0.0638088260780705,0.0114465468107554,0.0414802300990407,0.261661713912292,0.176015321374571,1,0.28703863737648,-0.228917124275964,0.210189531285924,0.69691534067025,0.0856029388379647,0.761958565836692,0.0723620350373429,0.719114122049592,0.0898584302790742,0.624054249251953,0.110437021068266,0.667335693185888,0.125742145809934
0.916590778736451,0.0674071221467603,0.950274742731165,0.0715802127446292,0.188357731923938,0.032343392609291,0.00321965966036066,0.0104205344970603,-0.0246261599338755,0.0369583785762311,0.142388285972554,0.140998837360208,1,-0.999999968584505,0.0159102450402753,0.178001113646089,0.472123978914076,0.0961227984636089,0.703692848761342,0.0695955976974976,0.544126019439808,0.082086135016775,0.64359153777454,0.0906250644247156,0.392637366433004,0.145365269261564
0.902380263308313,0.073415907361967,0.903111264712075,0.0813059860589915,0.225914181683999,0.0412557154110211,0.0475825994654472,0.0823088816869572,-0.0253592079863751,0.0342220903585595,-0.0831669747812158,0.122825868576179,1,-0.244590652902888,-0.191770458813845,0.18377389471871,0.619172142507936,0.086978497832304,0.652560289390105,0.0791445793970394,0.57389566238786,0.0926050728379909,0.626852404405371,0.11471168017104,0.723108958812815,0.131630612728977
1.11787814977499,0.0852448937476298,1.02335806722412,0.0853685180196729,0.304509685595206,0.0525385305664072,0.0342110391766944,0.0782540322066739,-0.0232741683641059,0.050699801198837,-0.128734557774715,0.124598452353973,1,-0.228029210222036,0.234731398552053,0.194876012660062,0.700963059100016,0.0862430096138235,0.636173725510838,0.0807411031932096,0.750720215242251,0.0909766690524153,0.661022454360271,0.121261585879192,0.904735436675657,0.114465337285495
0.975459211947853,0.0769558473260069,0.965645357534117,0.073021971412223,0.23152599054798,0.0421532923249273,0.0404990038312649,0.0655682610882867,-0.0721076119580878,0.0344784242024356,0.154274102623962,0.159219319120347,1,-0.744661785032917,0.0796997028561389,0.179633857777468,0.726144250508625,0.0743752102932036,0.578270927374504,0.0766929393217993,0.716555513721312,0.0914752003266561,0.715374329982087,0.122725437459781,0.625490483692323,0.165154408795095
1.17706149484446,0.0844093100355326,1.18520181298765,0.0871478052957119,0.43443104892101,0.0681852594879688,0.0234167408376661,0.0329174665446089,-0.100861089045359,0.0722356138240768,-0.0598752518499276,0.131135145700245,1,-0.999999999950704,-0.132547947473449,0.201360840746414,0.695583395041038,0.0946495742691092,0.921161082922761,0.0659980604509387,0.999877485614388,0.0845068411021971,0.76473268266275,0.114412930287443,0.884132990276032,0.129315220205167
0.956176804451905,0.0661425508205128,0.795829896094237,0.0790527355398318,0.238430809837379,0.042691574641626,0.178464943049266,0.105885621514501,0.0341102241667161,0.0415224191504448,0.0495964479731401,0.135510087848281,1,0.165358653694349,0.0433684251345954,0.152435320234814,0.58307190945205,0.0814431972755048,0.649211364437987,0.0812453073764425,0.651441257042979,0.0972456222705346,0.670756359179487,0.10566474868418,0.620772750095916,0.128616790090034
0.960482805085503,0.0821999453378606,1.06941756693402,0.0859043721701854,0.301033110898758,0.0565216252976731,0.0704912922173318,0.0641123520645334,-0.00955956356461693,0.0455895765428898,0.0577698871656779,0.173602721681378,1,-0.0656240751692369,-0.00244175306663298,0.222645852492562,0.658523325592201,0.0897843510588946,0.63658804668697,0.0859396007556085,0.783959499255099,0.091014321454084,0.825320922299101,0.124897855245534,0.628817264436517,0.170983347990827
1.15778917253261,0.0850244508225785,1.06111517389759,0.0889933170698472,0.226928006417597,0.0456621109895198,0.146732074857418,0.0990472311348945,-0.00784641259787122,0.0452041706508322,-0.022205502313876,0.161493054396716,1,-0.0429996146110943,0.153456031453025,0.21212189734586,0.745783299099312,0.0928611841242487,0.815967362634837,0.0796040676737425,0.657014587845166,0.102347615144597,0.86612793071494,0.103231245154104,0.643789419576055,0.141803635359257
0.999268185738258,0.0675319953234631,0.97646472614646,0.0818820299659305,0.1796868860109,0.031009903156245,0.0922458909911204,0.0893061417165384,-0.0193431790765515,0.0341145672261961,-0.0747157907783359,0.104529402510363,1,-0.150243657101793,-0.0510575046654553,0.200176469461768,0.758413265309536,0.0885136949472722,0.664425406249615,0.0758038665597088,0.692804147327011,0.0868410681969215,0.611413188555504,0.0986091369449226,0.615378097690244,0.118738449799185
