"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05730636745465,0.0820620439189851,1.17137202594697,0.10896660933304,0.0831260858615228,0.0268735163913815,0.0476922321154128,0.0962663789926757,0.0209226508195883,0.0358408096865176,0.276560213207704,0.215605218815319,1,0.332295313976795,-0.123225041853025,0.247565271691081,0.870055536800057,0.0943913449788327,0.681805523753106,0.0909675115614077,0.828652347225666,0.109316566835474,0.551921944945734,0.120127992351058,0.92740144980234,0.157526455738393
0.849410141754646,0.0590227240896529,0.92639638575424,0.0860341176474994,0.0389191443382699,0.0138025304144803,0.0470423567099466,0.0953292192027257,0.0281605030969847,0.0258023810023144,0.21823550639668,0.155840743830448,1,0.658133855583053,-0.0963542642535327,0.177725334662881,0.508104762282776,0.0931840597897819,0.585569351845648,0.0887387834973858,0.556471699445112,0.0992830633992827,0.526469447903413,0.14141216649375,0.848834917185478,0.133963689161778
0.935833183704447,0.0670631547508884,0.914712343767551,0.0853322617974472,0.0648197942371714,0.0190936585798095,0.0501655753678704,0.0449653613611976,0.0570238745788717,0.0271916618101182,0.412049384433232,0.16187888924495,1,0.999999999823511,0.199172377161407,0.217092410415861,0.577343017484467,0.107424482626839,0.750100788399324,0.082823638427538,0.395320691551825,0.108916748866216,0.799720892544433,0.116121254618091,0.696263378968767,0.151934943080455
0.983983354590294,0.0741902612262844,1.18693019899732,0.116822997188904,0.0548529508145428,0.0186023824839026,0.10586046870127,0.11261875605555,0.0620123333031969,0.0339731853840589,0.41532144064018,0.165943739368424,1,0.813787788492357,0.00272641864816263,0.205758136177195,0.614063378113619,0.109604684090248,0.777997718211833,0.102975708714843,0.774534468371158,0.095612498277342,0.679334543768188,0.13154676794432,0.621291910035,0.219840034838377
1.01820639097016,0.0851516482454827,1.00188756121245,0.112995921209131,0.0637387608431018,0.0213165701639102,0.160283191580716,0.139348427761599,0.028975782647033,0.0302631733247231,0.128573196104739,0.202196278789389,1,0.286674706440402,-0.450509616145512,0.240091824402983,0.917355914885317,0.0969827615582983,0.736326255339914,0.0922098645350222,0.733404668705694,0.10324055325411,0.812602585045799,0.129790729311038,0.73202637903008,0.182702848930859
0.980875470048031,0.0717408702722973,0.935189478285795,0.0881785728774405,0.0464507965773164,0.0143298474622264,0.109407155749749,0.129717332054559,0.0572449221983955,0.0228107883697388,0.382150697748116,0.143218858802174,1,0.803003655858342,-0.214946141802636,0.218375684550218,0.680739486460762,0.117817905194574,0.761277851555032,0.0846686603928561,0.796273776704849,0.117612057699389,0.581797589128297,0.146920974264653,0.512386800988809,0.185554503013533
1.1055675855696,0.07448768847841,1.19764479291465,0.106766830072592,0.0655152348304072,0.0194916272237548,0.0378846050613622,0.0944547472080939,0.00487905190340077,0.0299786955461705,0.520565790750533,0.1097448362789,1,0.0979338673914865,-0.227352195428346,0.254154775841195,0.876772387518521,0.110593760589301,0.785913008450551,0.0840182883460587,0.588451900229852,0.101744111893905,0.758176578901062,0.101684011631753,0.80604101499598,0.162594907807848
1.07091937846093,0.0770146605420639,0.933486123152337,0.0943729447897801,0.0724389317677344,0.0192761760558786,0.0935700043737716,0.123367942414901,0.0419175691225428,0.0284214884879684,0.111026174992467,0.216648818255741,1,0.509145307674416,0.0959598227744864,0.245099177058747,0.787596691143153,0.113341230936619,0.705296187533424,0.0882738214250625,0.733348896073659,0.102203044053433,0.75596973530156,0.128244468728021,0.801047121077057,0.135903002377456
1.09282088073499,0.075539324066748,0.951607219131349,0.102140690437374,0.0510042023442255,0.0155059556469678,0.093717614568735,0.123132128153357,0.0209123012030176,0.0285083053430532,0.144174870787554,0.199371353859247,1,0.302474127447734,0.132228514807164,0.25120227782425,0.78918547059612,0.110487734616164,0.655251432708772,0.115262814192257,0.846674589715984,0.0980353806403124,0.6555709618322,0.125226660197083,0.540065739731769,0.181207044019727
1.12952947925881,0.0940830930421411,1.16541453709867,0.118046687682258,0.111101233019092,0.0317177783290211,0.164697291962145,0.126981731978707,0.0209551499265914,0.0462317220625863,0.257257219031827,0.242963147507078,1,0.154913085384669,-0.467358807074019,0.304889844570976,0.961720362126514,0.136663638070469,0.855626108896826,0.0857299061173227,0.920848150133073,0.109519924595409,0.781989504743357,0.126763486610879,0.627075198899085,0.171523960291887
0.907032110437519,0.0688353854083903,0.970497379405002,0.091402477667305,0.0506777724706179,0.0167525862431194,0.135217425732398,0.106205636931144,-0.000671401406559491,0.0299832622176623,0.383743433254914,0.144936812202247,1,-0.00811067793207518,-0.0867031214410411,0.207232128342736,0.676896252025841,0.0954334305463646,0.490188165078685,0.0949882640458756,0.86482459998472,0.107715184452743,0.459959605647531,0.149330343242607,0.837877111145367,0.15257615685868
0.93930198918041,0.0613324491856444,1.02118221331884,0.0914259769365516,0.0560414364818442,0.0163404583940487,0.0371742915340865,0.0399876046022883,0.0456431889526248,0.0267957687983357,0.311471270883431,0.159934616719848,1,0.999999999999985,-0.0375215500206245,0.186228476501933,0.647637759896773,0.100214107608064,0.543480364645575,0.0936355398070892,0.741390590514665,0.0893527468844537,0.663249422388326,0.125757119227059,0.493967878151512,0.185559565111705
0.989838631312692,0.0731193870878431,0.981428862944648,0.0966113070401419,0.0434143813272117,0.0161672328170978,0.00183115190705591,0.0120211129514846,-0.00891618331865853,0.0281729636903345,0.478112582567197,0.138642102168939,1,-0.99999998623209,-0.203248921029875,0.210417203803907,0.833317130305148,0.095405681164054,0.662714871235722,0.089041803832727,0.662154524554234,0.107148454512407,0.699301254548978,0.117856668153454,0.899010553890942,0.212344612033653
1.02655109446592,0.0695281665492429,1.07634762272759,0.0968188870234052,0.0549294740445792,0.0174891918016491,0.0911618199471227,0.10261011282304,-0.0368696780973142,0.0325233520625448,0.221154547944657,0.198905246182513,1,-0.521026883404093,0.0606894052123757,0.208341421999677,0.661057152580528,0.108052520434127,0.774265661831279,0.100785519859779,0.771410471872965,0.1004366637407,0.603856069554839,0.13530496329688,0.69615728937548,0.159461176479027
0.988130202732576,0.0812281895961319,0.86906931815406,0.0951309033552298,0.0600163760214759,0.0171934698796051,0.132170691554049,0.118229341302512,0.0421056282687092,0.0252141809326099,-0.0757442541378223,0.160372732013191,1,0.472756693913573,-0.0348471931967797,0.216661287951373,0.771684764718989,0.111650259884694,0.573294867248797,0.0996768416979545,0.753281118386187,0.104149300282132,0.700826745232471,0.124336188580181,0.644103249845709,0.172395661671845
1.07044834349588,0.0906153080983157,1.05889444858077,0.105296037511,0.0762527225610332,0.0239709671790628,0.171393680036278,0.157081349293855,0.0631936265472897,0.0316177921530919,0.260361752695643,0.188049736195855,1,0.552774754255497,0.0440847032902905,0.225128443313254,0.799325007709546,0.0919675918626034,0.623970740295025,0.09243346490844,0.932537409919922,0.11497549169093,0.621912736622397,0.154653686536949,0.700957050766945,0.193208037727176
1.11934759422295,0.080214865125245,1.0488875722982,0.118645167343438,0.0566741602998979,0.0214951020007604,0.211937652711123,0.142946259666066,0.0638957569645439,0.0356365352680553,0.555061145656184,0.0937337148228278,1,0.583009205817634,0.067803400168554,0.24901060059895,0.836025057282511,0.0974706033505379,0.853185020520636,0.0968831896103571,0.600235778888143,0.129109234555499,0.792781650634285,0.127852921627737,0.591660154126725,0.169786386734231
1.01524771865115,0.061262497959706,1.13536804179283,0.0861962265418811,0.0527473306945128,0.0175986942255172,0.069471974583094,0.0577867649730519,0.0605347934441885,0.029189192725719,0.393302906984499,0.146411969550347,1,0.999999999999361,0.106823188757208,0.204904660200891,0.729353135832561,0.0991683613205233,0.707570706237518,0.0799409029569605,0.568507301518378,0.125356461549295,0.724362940247101,0.112399944005576,0.514272941885113,0.181717607151898
1.09078319866935,0.0799580173265698,1.05776812939848,0.088104060930471,0.0739884727491183,0.0243334405511577,0.0186644681873089,0.0243411873864374,0.037161209558409,0.0274414948926697,0.393853564223757,0.176209658983276,1,0.99999999999656,-0.0585450541232103,0.205939379566437,0.901575456415615,0.0800545418419148,0.673938479483463,0.103792743284783,0.70825589495734,0.10523600715818,0.682690812827353,0.11466655351897,0.844149527107011,0.128328930112608
0.966537064676091,0.0713042392614185,0.993539395930004,0.0912266923327383,0.062110811250144,0.0212133264012458,0.135816717779087,0.0846249367325135,0.00712036736397438,0.0330017107625119,0.526904157337429,0.142240637227283,1,0.0775250731402435,-0.237512375546169,0.254500955144859,0.740138375743093,0.11989200406276,0.778997025989369,0.0888714914052211,0.58060923306246,0.0955933588922831,0.530439793827967,0.160624441320567,0.810278343131116,0.147731943180622
0.929468795002133,0.0633828287599765,0.978463431233521,0.0893584166500263,0.0558077915435705,0.0202143005101582,0.167555726650633,0.100003309973925,0.0967001296007498,0.0335242006466614,0.426371255175364,0.125912886844566,1,0.999999999997423,-0.224109673334478,0.21153323933734,0.612828820055955,0.100891311380106,0.692228254233747,0.092904677492203,0.858432242594774,0.105078085638943,0.555976954044474,0.129143892379836,0.5464315398491,0.189478692575384
0.880238440470277,0.0597916935911413,0.884178211367742,0.0875692181367498,0.0299852883477484,0.0111579848624039,0.0681045396595597,0.0516407904749887,0.0451899796351719,0.0180186858974329,0.345584417476502,0.142051304666673,1,0.999999999986457,-0.199419578813367,0.21916216961497,0.663521884501851,0.11117522308904,0.593014764839325,0.0864153580918772,0.669407070729131,0.0893920501853338,0.593148215850017,0.119883511452131,0.830449791478401,0.163670858121243
1.10807297618868,0.0815988961489255,1.18694203051241,0.118709821515093,0.0925942733731271,0.0259463692369737,0.0808876148205986,0.101225760525494,0.0518556400756395,0.0351069333213328,0.0105822909169504,0.17209892187059,1,0.599187742774247,0.277758270382253,0.206455350838347,0.578539384508601,0.106546468294512,0.861193827532633,0.0878797162240064,0.810869879382632,0.126192620407228,0.653172791023338,0.154344492274854,0.90274993297085,0.162712751998332
0.853344966381884,0.0589704892885698,0.941687269626348,0.0826290736815589,0.0417840692205899,0.015866745876384,0.0190693811179133,0.0335381845923597,0.0282275812015402,0.025735577123632,0.342288523379794,0.153484944297748,1,0.999999999915189,-0.490909271003751,0.233621244237218,0.809239626769429,0.0942424600139971,0.64015068521187,0.0788641692705746,0.520143313962549,0.108456904762534,0.600089419660464,0.132029514464033,0.744230929051178,0.164747351053737
0.965026785651391,0.0698575109927203,0.959897638705375,0.0858214968060123,0.0394264728897784,0.0147940006514513,0.00150544519188437,0.00970713322128671,0.00770418029647094,0.0251299794839016,0.248339879189833,0.191320745167894,1,0.999999999963395,-0.108743568255274,0.223412719342497,0.742151854156959,0.0974494569501328,0.735104090193649,0.0932180584499423,0.458541318799632,0.118317173994146,0.68556761259473,0.105314218531156,0.529124878975668,0.159208121333532
0.996812149845454,0.0831682829261934,1.04990136428677,0.10554023571041,0.0729546949856254,0.0224351646608906,0.160940046503294,0.10872591801771,0.079765350359066,0.0276347010570089,0.358064179833761,0.172471719554601,1,0.736131823242896,-0.177131973847578,0.215389806097013,0.62621254143564,0.107466550206658,0.805745292379869,0.0988492289579732,0.823683579431384,0.106925737467283,0.592106803081109,0.144038263341331,0.838558278112767,0.143355636565215
0.957007529726259,0.0821604171440478,0.952244362977884,0.095367136387006,0.0648626430012866,0.0222682446592205,0.00986317366849751,0.0249213699410122,0.0252933096380411,0.0332688092669611,0.319277031941798,0.177102741565478,1,0.999999999942461,-0.292746588334771,0.218670296075267,0.741465841948157,0.0992987347506975,0.761234325259008,0.0932184898725801,0.645901646220383,0.115862551242606,0.823896348827881,0.110240635441114,0.35833984792829,0.229984111281292
0.882844612607361,0.0691312183284865,0.85445446834782,0.0842411005474007,0.0607399916375031,0.0193299074225965,0.0185855825453414,0.0221901157078827,0.0335989304632663,0.0199999422154538,0.161509123674247,0.197420208995007,1,0.999999999952715,-0.305307130499547,0.237151742999394,0.633713625834844,0.103572138311201,0.749887318939332,0.085913371400773,0.715889558802536,0.103195214895936,0.628351698700753,0.113965790966842,0.447013811823339,0.218191521084719
1.01856170371111,0.0819074023242085,0.988148441898709,0.0959759463681517,0.0535121465933802,0.0175171007103872,0.157795711520012,0.120122293072942,0.0291962167134768,0.0262001001634843,0.171950836972093,0.192372744163441,1,0.317726028533064,0.104736147182676,0.216944531803806,0.603394129043156,0.11885223942563,0.770940516338102,0.0952227135319336,0.513615844522382,0.104122114577627,0.755743553129119,0.108145924282946,0.50416946145844,0.18887306903406
0.96394157090451,0.0758964744294733,1.05061012547536,0.0973087858028155,0.0558778427692311,0.0187220509672839,0.0609369187736688,0.0526498974216011,0.0583525797719688,0.0288079353558314,0.334604586973448,0.232153720839393,1,0.999999999995229,0.00215475183645928,0.221609882185496,0.701470492982445,0.100417380249776,0.687617717496048,0.0889886668306318,0.698862418941823,0.112437968865369,0.793966935555325,0.126267637324877,0.810075735880046,0.159425115508149
1.12544030001359,0.0876805229654869,1.08252327396749,0.10778585728034,0.0576612497727176,0.025587037512888,0.105323467774289,0.0956045913022506,0.0342112319817891,0.0327300050887074,0.564939744361817,0.142628816442123,1,0.438999588690735,-0.154434577161442,0.261252366737044,0.990812146060042,0.102875276901137,0.758169897682318,0.0954696634318755,0.768092135448252,0.102692735605572,0.847546228420096,0.133760045619375,0.776450633437907,0.209658313042368
1.10706905968387,0.0851782510362188,1.06323373759828,0.120133071686079,0.10605985158053,0.0307352358765593,0.0850493358256378,0.144624768067745,0.0734651110469741,0.045809173840472,0.0857025309043457,0.200013176640525,1,0.773517544653292,-0.245318892758851,0.204840983769521,0.856999601488335,0.0940593886245837,0.790875261106664,0.0892135935753607,0.89679944340153,0.102427351262545,0.842744647426016,0.145702892257111,0.56213543297391,0.225433616581255
0.995800365549685,0.0560518547187812,1.05791225100082,0.0864454139042516,0.0593829286793437,0.015358326429129,0.0532757706434701,0.0537642509388182,0.0562465223459068,0.0271280642374939,0.217464961145385,0.173797504756119,1,0.999999998032402,-0.126412439526102,0.222441817030414,0.747722529810068,0.113679858962983,0.626494240604623,0.0865538925242932,0.76533754529846,0.0939027400702439,0.561911892011895,0.107604212890156,0.658422158967171,0.16660104521918
0.987139789868599,0.0636427024088959,0.977207642090449,0.0895453119629113,0.051138344748548,0.0169167988332848,0.0679236998439162,0.0716287145701088,0.0589364536311886,0.0295645648701578,0.188720505767741,0.179253379426319,1,0.999999998187158,-0.102237355810841,0.208643097940641,0.634033618302392,0.109090635122961,0.727177003226401,0.0814365139482773,0.60998550921833,0.104535795206577,0.760891903949349,0.106962860765331,0.645908574404928,0.164363101419802
0.995375534198188,0.0773404702585622,0.97976902416901,0.103964825707509,0.0634377301519255,0.0202777464984655,0.163137765396006,0.10682202206819,0.0276458495359396,0.0309570435327994,0.33996085216498,0.199038357563362,1,0.271755828747928,0.202272691152906,0.223430751610237,0.611069545051818,0.109034859988432,0.656601504847066,0.0865309272898472,0.666431754850282,0.0975949413416948,0.648300455471145,0.123325733661566,0.477425114974073,0.220052230952672
1.04451042750944,0.0793825074257666,1.16628186432303,0.117093840915836,0.0336710452899468,0.0147255157294455,0.128395057249315,0.106344856595346,0.000300178684559087,0.0241344903912823,0.438598079314068,0.162118356693356,1,0.00456538489957054,0.0642775783617642,0.269415096633147,0.804821538094307,0.111318142985627,0.583356278580212,0.107553450377363,0.850892714058935,0.103844821084967,0.675332297508375,0.121180256469028,0.466608583498936,0.164724560575174
1.041091213944,0.0699849957419565,0.903686593119119,0.0891346948018706,0.0443306967740535,0.0166172717980601,0.00412050690607103,0.0152651014285131,-0.0135153594884842,0.0251830842548399,0.336128418084425,0.177008809502074,1,-0.99999999971131,0.0794941758252694,0.224225792498863,0.765860828818471,0.108364599544374,0.599262859221119,0.101687343128759,0.719936299517064,0.0988793838192284,0.584261503525382,0.142240172148915,0.589446645772611,0.153518789643089
1.03630387014743,0.0823984809748991,0.96485014818154,0.0987342231952075,0.0619924242106607,0.0224612007358098,0.154864387142007,0.119983058704501,0.0429364910533467,0.0374551626515483,0.403515420082376,0.154457677687922,1,0.438209168834732,0.0758112009159284,0.241721885795931,0.686969747164278,0.110144735926351,0.859751937997984,0.0876279737780787,0.551831739194796,0.111876712259774,0.722933622364355,0.140003226961559,0.633582957237831,0.146990973318017
1.03591844867193,0.0716385134349637,1.11174781405851,0.109609053168513,0.0830013292626912,0.0199968047238132,0.0488378308803445,0.125906265639073,0.0119215267387318,0.0257217984827594,0.103707604236412,0.198109790415959,1,0.187245405492704,-0.264140568076805,0.21672926635966,0.779899219862835,0.106070094461987,0.747595882967257,0.093981984696708,0.641503618204006,0.109389519709133,0.730859378392497,0.113183465179774,0.824082553919065,0.13869512350983
0.991015564890616,0.0690461584609524,0.98228586572551,0.0820149326956121,0.0380754171857286,0.0153833294315758,0.0112111590633325,0.0241686600616179,0.0206608218044302,0.0217947713732446,0.440155296667216,0.114926727225084,1,0.999999999018987,0.0625637812602625,0.200215717960591,0.555868894612025,0.100573518121723,0.737135813644748,0.0811573564192876,0.525377052638229,0.0971493929513003,0.832734303847001,0.113375472621041,0.661191087298058,0.236885782705741
0.901931113037098,0.069218788392859,0.985768379350416,0.0940093293149852,0.04453106116658,0.0147135327734769,0.0367334727528361,0.0537790940458036,0.0229526432539819,0.021581069909027,0.205398703175137,0.175594306606778,1,0.567505650913924,-0.385559831421976,0.226095138250072,0.738801799907141,0.109806214572241,0.697786461369676,0.0838053223833689,0.56662700438315,0.113290778827083,0.476998201939661,0.123351581317262,0.778035418341315,0.149296693094927
0.879630022702908,0.0611935142805579,0.951852269723335,0.0861553880587965,0.0433932578819453,0.0167553584420482,0.0269914047956908,0.118684078151903,0.0189485170077931,0.0235369565393947,0.296917366977907,0.159043777994764,1,0.553670459727952,-0.197066220214683,0.247707117980664,0.745878854691527,0.101154348222626,0.513768388526697,0.101085767383835,0.627295706107833,0.0982761280370549,0.523244584546675,0.122275163273872,0.591537117513955,0.178731036942115
1.12341775350662,0.0864958258743038,1.20800787718816,0.103294570369039,0.0572457680998474,0.0159742372992015,0.140808765214599,0.132235642490244,0.0442671361943183,0.029173978164541,0.309939493693039,0.225033850499014,1,0.493054456172144,0.190001877840396,0.248298801458459,0.813355463315163,0.105212544127157,0.783986110621221,0.0938543774118224,0.793201341273236,0.103764672422085,0.63867653925746,0.105548005660863,0.638041082750189,0.166142730172044
1.04391843018925,0.0713851711377185,1.02876313809885,0.0986478873295459,0.05585762272142,0.0192735841798905,0.0490039736530949,0.0681959957855423,0.052318691421961,0.0375120990817693,0.473375269366686,0.123878878580654,1,0.999999999989295,-0.0765087925539425,0.258109079969765,0.685478024084589,0.107138432291203,0.917635885613325,0.0890085534371108,0.697262460148631,0.113609167075191,0.785074239003369,0.141498482594932,0.763128401402854,0.179540549375471
0.876972120217153,0.0629112124614794,0.913859918297668,0.10245479312612,0.0402951759468987,0.0148132430361905,7.60312880077759e-06,0.00102319061667383,-0.000553484069638196,0.0277735180804568,0.418484842222536,0.131804433154233,1,-0.999959529359382,-0.249652587560146,0.222449979815946,0.690005401856908,0.109355508255088,0.518724535942582,0.0785174566452144,0.624809331233716,0.0925022959889535,0.574047594268709,0.139846394058892,0.688133564877126,0.164651388964939
1.0329657958283,0.0944203906367437,1.11741666419407,0.111994057984825,0.0791249932118012,0.0249307596041078,0.100597592522438,0.118600438957787,0.0805505634473472,0.0320039405693643,0.142388314402391,0.19966556875079,1,0.902854872232171,-0.104460989865387,0.233366765232624,0.784216485557386,0.0998984361069653,0.740504844614666,0.0924361463933959,0.854643452789422,0.123744190081152,0.594686424446364,0.151195722675001,0.748536106543058,0.168400374554932
0.979220229613638,0.0811521498779407,1.09343363441288,0.0931847014233157,0.03636950681447,0.0182408587747159,0.0711542296745464,0.109348633793681,-0.000898536893476482,0.0208914660139355,0.611985214313503,0.0894089055157265,1,-0.0176630967233264,-0.117788506786927,0.251027081769146,0.820857850522659,0.0914729009485184,0.712584095195697,0.0988067470875935,0.705287518982821,0.106225316717452,0.429499332043233,0.127399082101307,0.763622389872388,0.161236948692442
0.941305086751714,0.0763672432134322,0.97186537108392,0.0955323436385045,0.065868788290196,0.0224489161677907,0.0441170441059522,0.0638615860486118,0.0337328348758014,0.022439179484923,0.267149972056642,0.196776977734857,1,0.625762883766693,0.0542646322461921,0.201838526080782,0.612731989802288,0.0990824517727858,0.575724705189985,0.0963594135891745,0.72661789227386,0.111313533288058,0.496683068308702,0.14070098361621,0.881132215193601,0.169067700704578
1.05023300855344,0.0728331621482093,1.09091636183333,0.0886824453767007,0.0336846305863118,0.0140671694011651,0.00725464340737417,0.0222651353857159,0.0156323377328757,0.0248334613629069,0.66049250673595,0.0737672159465938,1,0.999999999553685,0.183385346961439,0.248229105674131,0.810757893656791,0.102135709883851,0.519849573799349,0.0969756841328642,0.729398742683925,0.0933618353513539,0.709985184734737,0.100392853717415,0.692599453982811,0.150867592769156
0.926358069674596,0.0615366004902719,0.969219383801536,0.0862667446165829,0.0394191448663184,0.0163257155025275,0.0103672092981083,0.020153603118802,0.0202155020864339,0.0200257909582955,0.375840090366947,0.194804279918567,3,0.999999999296537,-0.117088675884829,0.280256899547618,0.646858007902559,0.122513176643391,0.677053347190971,0.0837942115376656,0.735094042676866,0.0869133758595267,0.562848222522494,0.113043532350469,0.88520614719137,0.196447974697555
1.03956955372314,0.0851560162717416,0.999106733384569,0.107937900754363,0.0602692368677959,0.0188463037294235,0.23236281874546,0.168241373985953,0.0110083761860733,0.0290286488886174,0.392115614153962,0.179886895016855,1,0.0930233762143508,0.0212930988388033,0.258768297445017,0.72583667664259,0.128516237693026,0.730447810353133,0.0990817694275925,0.663838861116014,0.117702746314144,0.679986014196599,0.120658896819713,0.82309891073708,0.169228052194861
1.00358915107525,0.0691077323509116,1.08283667508023,0.10673533862618,0.0377032699999723,0.0169550863675241,0.0501509063553096,0.0434140370558824,0.0434839414383704,0.0208297957229021,0.638336826444208,0.0965072347138581,1,0.99999999998891,-0.321457156155692,0.274227134525798,0.828778584630818,0.119479035892777,0.659819231939689,0.0866334203604723,0.731221813635636,0.0928251004007847,0.57864125150773,0.123208060082065,0.75572137977807,0.130777367447271
1.01170340219494,0.0735528793810006,0.917354672491043,0.0912924944023034,0.0429856505092455,0.0185176589341471,0.051314776232183,0.0749342069306871,0.0312320999312161,0.027929167234475,0.489108506780797,0.126358958413966,1,0.664994746207226,0.050725714916841,0.229040873343562,0.783774444472269,0.100171409327074,0.69404643783951,0.0950086270822329,0.690595657960099,0.0956398951759639,0.562574471035212,0.140959484309784,0.743135890481916,0.195295023474992
0.965388810327892,0.0691717243632732,0.911569270851188,0.0909056636248926,0.0394535987908857,0.0146820371082971,0.0398718626380316,0.105044821914028,0.0308012120752413,0.0209957725561992,0.211538547552786,0.160356981869564,1,0.776588996682492,0.307169317301829,0.219495692848194,0.617941066347135,0.103594236338971,0.673378102558616,0.0994048163331891,0.466924847825774,0.0962376400931493,0.728625389598502,0.124791256525099,0.554427593182899,0.168765775903868
0.974090020146804,0.0848009948503781,1.07148252788745,0.104964543807756,0.0536829582132065,0.0213135803231084,0.120740074172842,0.114634607266753,0.0398719368593064,0.0268337685812684,0.417215224601915,0.171888956930694,1,0.495248756636632,-0.14541945957877,0.226982718328708,0.808287928037192,0.0940390144889333,0.625248521537641,0.100069201752353,0.731819807046392,0.116185810901992,0.637800281147369,0.135325471852955,0.804135609829483,0.169839047757647
0.978952949494142,0.065114041170792,0.900843295225892,0.0972438146054605,0.0445608607353746,0.0176667321476659,0.166081941642784,0.121689835428523,0.0637720531624128,0.0313385101187846,0.467985337055225,0.136306626011363,1,0.741297281034935,-0.132973159908404,0.224055686109936,0.649007882074882,0.102133325931181,0.717059277703293,0.0844085329765908,0.616465454658706,0.106883327200134,0.558945374061763,0.119890240898791,0.684479227804144,0.168787995574631
1.06731887220859,0.063401507384955,1.19621360399074,0.101568971528979,0.0834797371584726,0.0263354371127571,0.0703205598376411,0.0514396708024937,0.0766181561486327,0.031284271952894,0.32589261395464,0.187745638337534,1,0.999999999960253,0.0790182940021365,0.19390820673723,0.86525393872465,0.0815304762371077,0.6993002294946,0.0902903373687266,0.554467135109037,0.0930887106382362,0.755313534943196,0.131522503612648,0.637948917075252,0.178060186614419
1.02410217301208,0.0731259253312457,1.06478471965093,0.0864033431356145,0.0992513926403096,0.0273757490755319,0.0577781340826015,0.0515435974656104,0.0757268792603836,0.0331454632776417,0.27709434271634,0.193194214258416,1,0.999999997441824,-0.358813515402563,0.23855790926176,0.806767246420994,0.0983930836900402,0.730881540816339,0.0936384384446637,0.808546329490151,0.0850793890982961,0.893129230446576,0.124819988717626,0.741399948877085,0.148568056884667
1.0876919503623,0.0732176459293174,1.21115663594659,0.106646976689083,0.0300648534082617,0.0142944465814964,0.208153499654394,0.142174896443325,0.00366626445370548,0.0296894255587757,0.335115042739086,0.179235318712534,1,0.0463449464103475,0.377314979818213,0.190419102916787,0.45225999991094,0.131342181359134,0.8963585785022,0.0884350518252562,0.769992525151836,0.0922177600273564,0.687383464328856,0.136166448826201,0.825831827809864,0.155265834875919
0.986987689639283,0.0776796657099829,1.01082213538614,0.0998040990859129,0.0489979725168953,0.0178188176785712,0.0418427065581557,0.0390440863125596,0.0452792202446426,0.0244320984962302,0.0303261019484382,0.186715277911926,1,0.999999999998495,-0.0139047299883283,0.209526907755897,0.691325429688737,0.111820768296855,0.71173469768586,0.0877800174554819,0.602169309246431,0.12877404074975,0.592467442707658,0.138305390844493,0.904115469290812,0.173288822169059
0.971857376878585,0.0665410647496979,1.03768824629443,0.0891714212721973,0.0556165514788994,0.0148431407649767,0.0760038479634087,0.0569576355490195,0.0650159358881219,0.0251447729844915,0.122504319523171,0.166064479569882,1,0.999999999592746,0.0113940931633791,0.198318702590101,0.637797516793685,0.123744818906481,0.770774579014767,0.0812206247415158,0.611591261277111,0.108768481863898,0.712941350600624,0.110616666031727,0.640182456998511,0.186979312385303
1.04620407888325,0.0791355982624461,0.999895203602477,0.0968766008037153,0.0741669985223759,0.0205804977239021,0.033857571453233,0.0398967121932828,0.0501110212620067,0.0309067117669789,0.104848488704403,0.159240243170473,1,0.999999999995642,0.333716970191478,0.227468531873933,0.531588748986335,0.121135939108882,0.754267343089785,0.0969612794634036,0.75894172410462,0.105677008626086,0.735958743316506,0.113765347104816,1.12995883376064,0.193521839756687
0.974149933351273,0.0753356219478472,1.01197430321794,0.110705647969117,0.0436978547990202,0.017002637164012,0.204694448135182,0.148882568232044,0.0336551000890849,0.0252030146470874,0.303425680969386,0.179178653600869,1,0.355850676714701,-0.216130899026247,0.247297423335411,0.7638564577924,0.095940294618763,0.738345516505569,0.087063162913384,0.710323629116884,0.103016219375582,0.533823060562272,0.147087279148955,0.790648870183563,0.163331127672807
1.02013018406308,0.0748640218945848,1.09644958742246,0.0943713733792369,0.0672491961789762,0.0222447151853121,0.0540826488902007,0.0721205100811913,0.0331770515108296,0.0361295367022234,0.441084401610634,0.169808387277255,1,0.550129914085212,-0.267265501050954,0.251497823650822,0.911338650616533,0.101278831966334,0.758805049079196,0.0871830798100604,0.45140256085666,0.11566031881281,0.818398560743054,0.117637094523384,0.807179175118321,0.206923652322943
0.951554362295491,0.0790730015182348,0.978699183163478,0.0941157171561923,0.0440229422107575,0.0171315460516491,0.0577798300774935,0.061480411098728,0.0504344933588849,0.030351677296469,0.389713349806489,0.148429176064646,1,0.999999999983984,0.00259012677836299,0.243276491196785,0.664216900239442,0.0995963666776628,0.660640743254025,0.084818800756295,0.568733966317758,0.0971763169428172,0.620581015445617,0.123323825271359,0.729409389868973,0.153770915023787
