"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.858333311552679,0.0995712888720763,1.09956749984777,0.125700518544922,0.56988356200334,0.104513961349831,0.236924747733461,0.141047318793867,-0.367450022675919,0.125681976679804,-0.88896428685562,0.0190474424910464,1,-0.999999999997947,-0.162251828713513,0.253621353797163,0.494964571803561,0.111024717225471,0.72709299790023,0.094786741900613,0.679165420785929,0.10749072168275,0.799829994631483,0.126154695353394,0.698694807349015,0.150767182044304
1.15049798966207,0.119802849036608,1.19234599825439,0.151316408402344,0.714239018492158,0.139137010915173,0.326295332498373,0.198880876257342,-0.358217654793895,0.140290405342976,-0.891718872501248,0.0196334688665799,1,-0.742027105099654,0.0228694610708277,0.254116441110575,0.774646075380932,0.11198865121518,0.737071733284764,0.106688357766325,0.64373815182745,0.118228343468338,0.880935007865666,0.105923855176565,0.592142603534476,0.161524685009468
1.07679033824161,0.112686828874687,1.27708898354876,0.151760803188832,0.631362483025879,0.125842167615889,0.469501383949846,0.296624239982975,-0.395632834283053,0.165067263528261,-0.905259078490386,0.0175772425485645,1,-0.726665435595528,-0.108994458866631,0.273162405901045,0.824981687785012,0.116995937042093,0.696498804460535,0.111899673318574,0.869716007336771,0.103365714734049,0.787711542527306,0.126386560702872,0.697563922703594,0.159052883020088
0.998711869964272,0.125105513716142,1.13781405871772,0.159247758751125,0.598597254419324,0.123385966454851,0.436248051733246,0.289573767581791,-0.499613998392898,0.148683186227894,-0.912820092144014,0.0165607459656684,1,-0.977688456734491,-0.107941365112295,0.272542991489418,0.60824836831235,0.122611741966319,0.755841213124804,0.104648469310951,0.70164326329976,0.116603397029835,0.817053370293399,0.119555855444144,0.545450078226548,0.174518081343548
1.02170128073175,0.114380909598364,0.744529508823639,0.129307334646602,0.537292531591337,0.105914152917545,0.341154241997732,0.239001722659067,-0.309345710006386,0.11330996064938,-0.839917587514161,0.029397992104988,1,-0.722542350895387,-0.0947466134956473,0.255832422446125,0.752472583691039,0.1134784218832,0.491028484535074,0.117499445175137,0.631965289056442,0.114193234025717,0.664312370070807,0.12101235964633,0.694112271768249,0.148305217115902
1.19211472306025,0.123195718977154,1.20020929067456,0.128991960052733,0.515986533497304,0.101529125787203,0.450963530793304,0.200647764158636,-0.482380668129893,0.141788961764986,-0.912461458088027,0.0159364878538646,1,-0.999999999995058,-0.114810654770781,0.249588920982294,0.904695635506411,0.11594241487977,0.68091870766251,0.113470374770015,0.882698514356843,0.0935011432675667,0.773838115396765,0.113790687668632,0.856430683801877,0.128197874025757
0.940737040813888,0.116143600164844,0.992267156000725,0.134256889143998,0.750809335163709,0.142000246152832,0.398881793559379,0.212674134123864,-0.376939273280018,0.117987176117935,-0.921539269029943,0.014892951434129,1,-0.688786220179706,-0.17126284119544,0.264957411937999,0.696547903550771,0.118905001230569,0.810133597564641,0.109628758132545,0.692822189150926,0.108247931272358,0.893954712846078,0.122245639520385,0.815904689786999,0.164499987545984
1.04066855055049,0.121068551119316,1.1844183406829,0.129277242164246,0.662459025565335,0.127697632828504,0.253398764066605,0.21932532013563,-0.38180034392992,0.144223787036445,-0.925777291269202,0.0125922912460407,1,-0.931868343134445,0.0135628245187997,0.322981964663949,0.929744868629805,0.111278591195148,0.710305540986613,0.106267317918933,0.684220717413344,0.111746376387453,0.902507872705017,0.128604864467267,0.833358407077053,0.142135427874844
1.06966969665258,0.129342805166962,0.916648888084708,0.138100953835255,0.583563661831407,0.118794512774689,0.445386811164952,0.248106516019576,-0.401220683315691,0.123063169499066,-0.918229430809413,0.0162400530490041,1,-0.786992360456094,-0.042773725476915,0.290241747756935,0.731893931872758,0.10813272645576,0.645189631749495,0.117108498460673,0.745380872949249,0.124013051992202,0.753676382036215,0.126590422560224,0.942098990513973,0.147850789982386
0.954362684566503,0.0958617850166733,1.04097740815905,0.135519067111966,0.447146967226524,0.0865522441639947,0.173074435821958,0.157365482558802,-0.277159404329406,0.0870328470749578,-0.910362074072701,0.0162828848628694,1,-0.996295140979164,0.0388415319398293,0.238789881349352,0.746987250434273,0.107879517651257,0.622114685498898,0.104226415878934,0.679706931458918,0.110643648186948,0.621593365681738,0.12563707605347,0.768547765925005,0.154372140918747
0.895944992078371,0.10273652235487,0.811867025818273,0.121830656913587,0.491671600647932,0.100998844724285,0.314320495973759,0.191580969127653,-0.393118889610755,0.139566493052745,-0.884456545103184,0.0211481702600241,1,-0.999999999990047,-0.19581925350848,0.244460617574472,0.62945144449835,0.116349493563426,0.675808261438703,0.103567162929063,0.51303563203825,0.117980280294873,0.607148848351266,0.1304362118143,0.60754479719946,0.14446581966914
0.995372783664265,0.113458395354582,1.17115359327965,0.129678595001705,0.570217667329192,0.119684005780419,0.210200824237502,0.122381367315848,-0.346208352934845,0.125790539783912,-0.902327515219605,0.0187317757500444,1,-0.999999999893529,-0.316527618783373,0.266517098930489,0.811510854929665,0.105133904210896,0.715962370798833,0.10598005340736,0.766478869326482,0.115706896133976,0.712956647410644,0.127470959692677,0.543179418079177,0.155486388110682
0.976502790143119,0.107676355119352,1.00301648984142,0.13157368134002,0.473042684475626,0.0853913066874141,0.18255654069879,0.118134941017845,-0.2938656769119,0.109041060909046,-0.876597211241764,0.0200599375525193,1,-0.999999999919811,-0.0169589129718547,0.264069256297927,0.765678070944322,0.101396122126278,0.623380209962555,0.101193126520764,0.594549379848134,0.0991006600803378,0.730102738700493,0.121062466772513,0.632385819860908,0.163362707994093
1.06895307961349,0.111444714231759,0.964976890424287,0.142805718193564,0.528664720077199,0.104076790081857,0.438549537060768,0.292117809346029,-0.358257302117733,0.140549917192413,-0.862254418525698,0.0270944306750961,1,-0.744038756176047,0.12715778150015,0.245194022332887,0.646083937767915,0.115192529532127,0.803321867666165,0.104656826210673,0.754892450700612,0.116312068469256,0.602007931456006,0.129586778350171,0.400784759250066,0.161188553364895
1.16398258880327,0.119011338049926,1.04503448686257,0.126469026992172,0.603311048388308,0.118486893942054,0.817844114849555,0.300600113261078,-0.695778139821535,0.168821091621019,-0.91574562684393,0.0151035837871344,1,-0.99052370648461,0.721633656775047,0.245482707775359,0.466162711892335,0.121609790539977,0.657414145023691,0.106434094074077,0.765549519878808,0.108091992639152,0.858382520393079,0.109946816856583,0.744529699102529,0.157496412282744
0.985683290735684,0.113807512472853,1.08515300029184,0.14577394926948,0.591998815208681,0.118567022505824,0.411767282607341,0.186383637357601,-0.493726385187158,0.143906938098389,-0.901648098717792,0.0193652926041477,1,-0.999999999968686,-0.220763203517703,0.271537305407311,0.827463712253755,0.11293926580041,0.59158845224794,0.117874811409353,0.671349448658004,0.117063210673197,0.71489349732143,0.118883937768435,0.777185305455733,0.14442860439476
1.00322872341314,0.109980422516742,0.969761238910818,0.124477032025488,0.440835544013161,0.0875138561916969,0.267856118632911,0.127894026361871,-0.343628429811524,0.101658857826823,-0.892868439261258,0.019917344432878,1,-0.999999999999747,0.189760577277336,0.229152411737884,0.666369977026845,0.111785132182395,0.614128968527187,0.110973580281762,0.574041223043379,0.116016369154506,0.544439103037262,0.125965540637621,0.690917904629701,0.145718564767619
0.905472111044429,0.11532405344063,1.01362902042532,0.146956281470324,0.54013099062895,0.112067190574824,0.468300803541602,0.336149748784893,-0.382145024750604,0.153209161418204,-0.916432157663307,0.0155507962647849,1,-0.759829603914163,-0.30238480511148,0.252516650719253,0.6733522158681,0.125423363356592,0.694314087518638,0.109608448985309,0.736975494201848,0.107519977194329,0.651331302775368,0.133897725915998,0.525012175933615,0.165275610133264
1.02104425033125,0.10873842285964,0.867827035144998,0.123429158709432,0.393106925230975,0.0799831051254205,0.22217287193403,0.14321406393482,-0.259740025338678,0.0977962983129878,-0.884790879436914,0.0205842769818735,1,-0.87889707010637,0.417247503359059,0.246639036468139,0.501938012288854,0.110401515169929,0.606993514499057,0.104739268421978,0.544389433827677,0.117897813354827,0.563543087208885,0.135152963652096,0.6526657751864,0.146939838962254
0.858942374120527,0.123525543215861,1.1939019662317,0.151600061203098,0.60697803218066,0.133297328095661,0.184848296542292,0.185294264944586,-0.330947312055447,0.135827840895978,-0.92165365105274,0.0156958040608279,1,-0.988017518449837,-0.0639515194233896,0.301005256706421,0.747519434089292,0.123731785381672,0.643942208450823,0.112562103711862,0.800518922707489,0.115637393544216,0.695438936008801,0.134148118790793,0.697535146518383,0.147858679242451
1.03058639510563,0.0948523172241922,1.11356556304081,0.113750840072795,0.465340952538904,0.0768134300605263,0.339180478195471,0.181065148327926,-0.397283987603011,0.121667960202711,-0.897763980760618,0.0159040897114271,1,-0.999999999998947,0.355620126346329,0.24486008524099,0.593846364986078,0.1033730480587,0.626460302162607,0.0954206682674061,0.643078368292109,0.0939535496220447,0.645655399448496,0.115689096303011,0.758803193700717,0.121052715240788
1.14477772728594,0.124085811813705,0.788331420915408,0.130844181610538,0.630078348948188,0.116844059395536,0.690978594783362,0.3106817806713,-0.369199803400934,0.138920218301825,-0.902875224262773,0.0177121208250099,1,-0.55954096292105,0.231924296552347,0.256681506130917,0.57689155235201,0.114795518071792,0.777141132253723,0.10154729614746,0.678724894354309,0.10635018915582,0.856721301007404,0.12450639454291,0.764142443923186,0.157273235137197
1.06749024707434,0.127929621775426,1.06648843112672,0.132132831221762,0.704073156605459,0.132211870672691,0.161759982958734,0.113159060638798,-0.337477201900208,0.135563870599936,-0.911529129685377,0.0157516724557881,1,-0.999999999948164,-0.219757039331097,0.313753459496622,0.935235285511341,0.0998080093007269,0.698372333820058,0.0990547741689484,0.820403238121884,0.104611449257028,0.665122558504625,0.133716249149,0.585048490481804,0.160274683041937
1.27461117620203,0.128466509322681,0.871059002270475,0.139856233572521,0.601907785242463,0.113344410455701,0.487976383468577,0.248200189740708,-0.424755919597578,0.144633375548036,-0.917221340219991,0.0143395415341852,1,-0.783745495503918,0.0796785232704644,0.282553715785041,0.811328506635173,0.107939104712651,0.890161185914946,0.0966689771260216,0.915863944657535,0.101670920510014,0.782859202119685,0.127942939492816,0.692310798734891,0.155894372361608
0.959763573600314,0.105529837705349,0.793384850899307,0.134728826418559,0.564321684325962,0.112198865162197,0.710086866314831,0.304546007227671,-0.561223257244129,0.16265026475009,-0.892730469774996,0.0205326801221405,1,-0.886577184264066,-0.097645896960024,0.258486612724629,0.613558448404792,0.124634960331908,0.748013535544936,0.107035881179234,0.744324931193501,0.106535915369149,0.695353647540311,0.131212694512195,0.720952107262792,0.157873608652604
0.926346495937485,0.108564109457405,1.05280419780138,0.135101554656882,0.528043205195551,0.103918000580259,0.182579221086782,0.158532704349531,-0.12678718456026,0.0980680370877776,-0.900293951231961,0.0193107795160598,1,-0.40833344593115,-0.362988454589579,0.265956601622491,0.728842522640269,0.103729439385082,0.720692734743493,0.105692228520199,0.632968588893639,0.124010380833585,0.709486655478638,0.126605029939896,0.712159716868576,0.15654808070762
1.1722108245564,0.133075506809901,0.954978179593042,0.133312769827866,0.652110913128096,0.13825594261493,0.481744546331045,0.253557016188467,-0.543222683815421,0.159138612806469,-0.905070132842926,0.0187132720643164,1,-0.969189631416006,0.203584909227181,0.289594395764614,0.905245574114627,0.117703951762969,0.664944219449722,0.124633606964627,0.841929230539741,0.114039374014093,0.847646552129817,0.120875115409788,0.665748633079322,0.174727414880374
1.23868812153061,0.114627677094385,1.05390381395231,0.135642726862018,0.512214280741798,0.102009078526998,0.16312809802941,0.183480998256718,-0.286068483798836,0.1018392941329,-0.905985540013624,0.0176166542325117,1,-0.989645801526845,0.387109179090793,0.213635294239691,0.817435994519002,0.116943965951779,0.603526615374253,0.115497860556749,0.651267081913332,0.115868114502369,0.781166543215934,0.113821962310213,0.560410108398381,0.153446447309507
0.969649411526635,0.118043705179081,1.10530719560593,0.128151999658167,0.529353454895348,0.115398029284195,0.342720558676394,0.246714710222706,-0.39261148249897,0.144583500651311,-0.907609362951816,0.0171658222222143,1,-0.921764636761897,-0.32727186353368,0.271807505050307,0.722123156778565,0.117290101211788,0.737416590817012,0.115923893705163,0.636552324992331,0.11634197223126,0.576942670088529,0.1318599954279,0.858318489985777,0.147678503902641
1.05918219853378,0.109252525922733,1.14345734939306,0.1120375945743,0.61309228421717,0.112584597271588,0.173562385739291,0.121337406474769,-0.326205088135237,0.128852050625894,-0.911498773540788,0.0149617391660394,1,-0.999999999991702,-0.0358559492857185,0.256796404422626,0.591204667723892,0.123681650251571,0.809941602437002,0.0891952514974375,0.843571658789104,0.0885866516559397,0.688198807345791,0.136876869785725,0.744598869952947,0.156164479577387
1.23545173737464,0.130286824303308,0.930349911610832,0.122218652658526,0.648937863532446,0.124265883048034,0.249487106880345,0.226049435216543,-0.357262121259592,0.124087604208435,-0.913941574863874,0.0155931320397333,1,-0.887894491825834,0.253454426430403,0.264157802139593,0.790096308766113,0.108847244168118,0.690574448120359,0.107306123925675,0.737854551995642,0.115696647493379,0.860074473367828,0.113098194277477,1.06638209457109,0.124719029219937
0.970345657382007,0.093089960462762,0.95137215922292,0.115304911342285,0.52524612146477,0.0957812279578951,0.213227318852474,0.171822599053752,-0.333871793803241,0.114701829805496,-0.889418581143786,0.0196435054371719,1,-0.997646952755988,0.1141176541394,0.231871708311811,0.485069281466054,0.115592770487917,0.674012647632545,0.102421408853684,0.486136359825695,0.108940499327363,0.891195837118543,0.101877647145178,0.667366935427948,0.157579249465552
1.17441258375235,0.122494357231489,0.960455673608283,0.144838559077593,0.548288106849063,0.115929795558761,0.356613451097663,0.225116295659859,-0.259898870032711,0.136302522161422,-0.898572867044948,0.0206953453694286,1,-0.587761477298548,0.947126026797874,0.287270585717813,0.442275821900389,0.131824788536113,0.662881092463456,0.120484675313953,0.787854117843796,0.117474090160271,0.66783783550277,0.134872941142832,0.843712925737776,0.136012267216221
1.04703911785753,0.0990538458790925,0.796144277675866,0.108772711317738,0.472870698017653,0.0873886210388219,0.236595722487624,0.134015289102955,-0.334483459143661,0.111849955791554,-0.857192157301554,0.0247938544226558,1,-0.99999999999998,0.213702484929978,0.212445116220083,0.531910830304289,0.113264818213867,0.604602350365859,0.10335928390757,0.664720504391818,0.0979249479803018,0.476197884125869,0.131483934416722,0.849312613592541,0.131497260099749
1.010137940319,0.141434543463011,1.24750030693478,0.180628643094624,0.717203353340074,0.187103917868683,0.414045279691287,0.255887866320133,-0.533223277093439,0.177526467225931,-0.902393289038277,0.0240623938665255,1,-0.978507198618141,0.35069727750868,0.314216697883253,0.69008070671929,0.143888362647742,0.872760472680952,0.129769073758903,0.598832061191762,0.137465226925548,0.632889536747566,0.165287955711393,0.669386239815431,0.171594806395563
1.17326460798964,0.136459083257981,1.32775641800653,0.170376531315287,0.945376530502921,0.189304690506517,0.399017584022825,0.269755578836413,-0.434856326170241,0.204036992578781,-0.946234286120938,0.010305437087847,1,-0.708023001540016,-0.648813457277267,0.296021975976685,1.01338586852072,0.108671628521308,0.917794649240742,0.108031942099405,1.05426881624327,0.107375023697682,0.890337873655383,0.137172115666153,0.836074462015134,0.149587708356102
1.02665106570442,0.119966313177652,0.862110815120826,0.12854347202879,0.606323274747685,0.13002434773453,0.316702691581592,0.245790402811931,-0.396775481960399,0.134069027978882,-0.901847915045707,0.0194220566926823,1,-0.905454915659672,-0.137386484753852,0.245833524007843,0.665938972360203,0.119200077755527,0.676431753207116,0.115829028436584,0.560633428577414,0.123440157815693,0.75007466812684,0.120958523421663,0.922481020127051,0.137259084303232
0.987655144400619,0.101443989710403,0.852954571871699,0.114656296251115,0.500013822093429,0.0899932343519774,0.17712862372545,0.105914824932031,-0.297601680336662,0.0993856771380468,-0.904390459878485,0.014739179554392,1,-0.999999999932785,0.100268673312068,0.258269205538801,0.633449997232703,0.104924702171511,0.663578035842644,0.0936022955353694,0.515816881821303,0.111950346668496,0.730718150517694,0.110985600252138,0.631341571774311,0.142100654170993
0.944748336094687,0.0953011741937096,0.974149374270124,0.130669211811894,0.497667155895697,0.0911108233102652,0.400251405873148,0.233835137029982,-0.421796601095272,0.12107532623324,-0.909379822648161,0.0151863814893677,1,-0.945076910317616,-0.202130635455587,0.247565504114996,0.744331511611293,0.099347984576171,0.663824558944438,0.10127907402023,0.78541302614856,0.105705522185541,0.746450324035604,0.125478213487406,0.720725488485007,0.154393577072575
0.973315254881341,0.0950160280291638,0.845840292795331,0.12092474541197,0.522401582045941,0.0918972384146828,0.118678412997078,0.0862058710663292,-0.248993555243178,0.0962277128251014,-0.882514120153713,0.0190258861917082,1,-0.999999998776266,0.195618406969549,0.215781511142757,0.620572690894721,0.112328246806418,0.738373042342243,0.0954079966393219,0.62373617904444,0.106560529642997,0.594154542200978,0.116104767288749,0.761632782751691,0.148880385089158
0.899103815861788,0.108317242762525,1.0183175851399,0.123667379051089,0.498097582353104,0.0908952979784638,0.195858282436343,0.114056325559945,-0.31234041839407,0.102986111771462,-0.884857260310496,0.0192871365659904,1,-0.999999999985694,-0.323989281464128,0.260567616693983,0.613036074807012,0.107884609910182,0.586451059252447,0.105719963216419,0.765923545489108,0.0953833849517148,0.713452484581813,0.109065641290833,0.477848046190314,0.150069664277333
1.1345513007082,0.153360541723563,1.2555550531052,0.19457138980599,0.912308010334115,0.222938490318096,0.773549244971479,0.384881440032298,-0.584935764102172,0.221962540405837,-0.926006818811578,0.0169211009812716,1,-0.696295275541184,-0.289297417042678,0.232753219374782,0.948052788530363,0.123040150699587,0.977720557552138,0.12793196199048,1.04315645579073,0.13424997519429,0.756760546741238,0.159221437732037,0.635639650259376,0.169411747115598
0.953553527591035,0.113916767792127,1.27450673170053,0.154878682898609,0.589699933650366,0.117367819956683,0.305779810242835,0.252060953416015,-0.326578208095218,0.149119388617818,-0.899180689029529,0.0192527034286669,1,-0.769072458384784,-0.203866985199383,0.245297022953634,0.919601656808124,0.102585306344612,0.645090212621049,0.112529878394928,0.675186918604674,0.112926752935698,0.814057321182799,0.12508911648705,0.783922115432065,0.129838962586273
1.23463999098515,0.124529734802347,0.953943280849989,0.149735593760464,0.601573928380875,0.115693161896413,0.546807578531232,0.338288568281001,-0.39113545635657,0.148026122826732,-0.925634070377458,0.0140315046642284,1,-0.681970236308758,-0.198414696641572,0.31648270577839,0.860002682336772,0.113239871592068,0.891308066170119,0.108391644280435,0.758648520525187,0.108782930363401,0.796534839219908,0.12079351991676,0.85088093345758,0.125783361094356
1.23789552133297,0.131181002381276,1.08758424688417,0.136154239132342,0.729403087734795,0.145124662927712,0.275955723770454,0.242917408839971,-0.386821097280901,0.159027245545881,-0.930895214314193,0.0126972338148723,1,-0.862197284258339,0.209899657876918,0.267356129556025,0.814764002855867,0.115193456108152,0.788111633146655,0.111959000271643,0.838543763058035,0.109677333669463,0.840891307676013,0.119137994464017,1.04680269294286,0.128350994055071
1.07797951922384,0.128731669921329,1.07140024856368,0.144571315701567,0.697706287731833,0.144222216463558,0.412084867096745,0.200100525130627,-0.237691061182457,0.154060744916603,-0.918774946521186,0.0154392772547724,1,-0.443285165576623,-0.0186729685676815,0.300322686083137,0.800322453892974,0.11532505772861,0.789192689669348,0.107281430603468,0.651513179871513,0.116564625946143,0.651536346292875,0.143334229402119,0.741814257014379,0.149939053223298
0.847457838699463,0.0962586416503621,1.06294671475644,0.113246784351435,0.470735498159438,0.0855995130210992,0.193701017611258,0.104511735221754,-0.301963482923123,0.0973858792154646,-0.885527309822514,0.0193221288903364,1,-0.999999999999111,-0.474892263387748,0.227674541706643,0.811251233782249,0.088617514023104,0.691278465861055,0.0973076807945523,0.484377566372823,0.113067421251498,0.671959579613799,0.132902025316997,0.50971875936466,0.162431714329306
0.849523180137392,0.0913387037617285,0.937746703516694,0.110734801548024,0.453039172845418,0.085453473178296,0.311245220191769,0.19929256703768,-0.346730068793333,0.109139204925753,-0.898387080204742,0.0164240038817448,1,-0.923362605801508,-0.138034952798902,0.228701743800436,0.685871029385991,0.103360538610677,0.672171425420999,0.0989183060931744,0.780168224127156,0.097113609827289,0.594372382162674,0.125158324510016,0.62375789298551,0.159923832022401
1.05193156314869,0.150375280198685,1.17222175725993,0.144239849986815,0.763448526293257,0.178331966460383,0.22415022466854,0.24584816057901,-0.329455205328888,0.156275848547466,-0.927936941112945,0.0162482316098298,1,-0.796410365592572,0.353231280152822,0.323394224362128,0.735376734296097,0.129271662218581,0.904524691793133,0.125984394587907,0.614537480047272,0.135761711511646,0.815040784265328,0.150331800742083,0.921399972979124,0.157963598289134
0.868402509210762,0.110810318692422,1.21711726969851,0.153203557824155,0.564636909008844,0.126646354036014,0.237196204155778,0.127566446382419,-0.316162672840339,0.120613960502534,-0.916074738924903,0.0162962026914757,1,-0.863917149669125,-0.300097140039919,0.206465131269316,0.77653513443315,0.113917614160825,0.815957396533792,0.115244001072864,0.53969088140592,0.137905669217423,0.681902710710192,0.125067162208776,0.664117248414636,0.15660669229622
0.919443060576356,0.118510503475114,1.206774051136,0.129756692217748,0.486030359051135,0.0992861502938063,0.362878147043473,0.269428070829187,-0.294098846541831,0.117844560540643,-0.900137702571405,0.0184403533920104,1,-0.700295305131675,-0.146766338273066,0.255660005299907,0.817687403445936,0.103274597807432,0.689590333507039,0.0980085045732055,0.941363989932771,0.107803572784466,0.711676801042994,0.145899650710865,0.433669975862389,0.184677149594634
0.879360949887134,0.0969123568399267,0.898463678818021,0.117500277955951,0.349999852604926,0.0694112916164968,0.306373516326075,0.231701625393815,-0.288557320478639,0.100546660700183,-0.86918034605384,0.0239240288489392,1,-0.881196077355041,-0.412793478945078,0.258790009790707,0.715696594996235,0.112982472055783,0.674473544770013,0.105067413724083,0.48882129233611,0.112394793623025,0.540435207994518,0.120708247491368,0.577498242650005,0.135647624571613
1.09180431198913,0.120580747284231,1.3609826448585,0.174522091861642,0.61935239663239,0.132614918174758,0.352163721785199,0.339587346119649,-0.422647277579724,0.142821813089946,-0.911891937938589,0.0181683519656829,1,-0.904975573425964,-0.0439982238189315,0.280371866080793,0.798792550385041,0.111986427081252,0.752131332391549,0.124936139380348,0.688617532849468,0.122105910443544,0.867198277118213,0.125430560340087,0.625275411234735,0.158757302731501
1.08173476035303,0.124921870583417,1.07348907852865,0.148528045898324,0.702963294763299,0.144804719288753,0.298983639635492,0.211133131125477,-0.264559600053749,0.146865622630262,-0.905473608653112,0.0178759961035358,1,-0.577076632330786,0.0927427742981268,0.29609320865566,0.704575245828133,0.107201871240737,0.760317603380409,0.0990016310528247,0.868667675043005,0.120446090634785,0.574875821166289,0.142797805087833,0.468301771053242,0.179719574399683
0.854014275752737,0.103564919901061,0.90476198359517,0.126504433229464,0.530597109812193,0.111272690693403,0.236299504914962,0.202529660008866,-0.344028839195805,0.129936402499177,-0.902456614400741,0.0178585576891902,1,-0.971585454024633,-0.348411726191878,0.255898681060322,0.700940103312977,0.118772755429022,0.613450814953065,0.114043719228648,0.503983574844084,0.121596643436724,0.771171529832455,0.116972822430981,0.75644462545304,0.150242450389399
1.01854961204466,0.102472233621876,0.962529976652706,0.133399538589261,0.493597113053888,0.0903695835548617,0.180357822291183,0.108399123651793,-0.29836906739911,0.0999312026369545,-0.903091653397687,0.0176782048582921,1,-0.999999999893292,0.349197094317817,0.218092357236406,0.498045927543128,0.129079563388298,0.58083746755423,0.110766542767225,0.725154373624341,0.0950589484594509,0.756267366166407,0.111399364847715,0.761042667594824,0.136584904942458
0.962587600546949,0.119437846158124,0.97493463529518,0.128708023913481,0.608704264464343,0.116121291186566,0.359615199396417,0.20175927358602,-0.437722714355114,0.126756304082618,-0.897183887229324,0.0184304552020293,1,-0.935571302456438,-0.161222055195184,0.274739389073687,0.716808678388188,0.110776444280619,0.760961590720966,0.104911553718212,0.62449318356376,0.117539371670645,0.69060154020912,0.117670149807711,0.537863120114072,0.16004379704016
0.982585972795439,0.113461773577191,0.948248432225514,0.119614093621054,0.476900379827888,0.0901881772189836,0.0631544873125651,0.0686013869528446,-0.173546532617359,0.0979589947374056,-0.903880008773846,0.0173639179075238,1,-0.999999999938748,-0.0316996482699189,0.273414180764672,0.590271900662897,0.119049214664492,0.893886671123178,0.100885196465228,0.613240774640889,0.114120547310506,0.581061673875166,0.128588484515528,0.707100330836854,0.136233456180456
1.15717319024291,0.143303230563205,0.866719189687955,0.151439255696588,0.72517482642663,0.164280916082581,0.810235920297378,0.319622882404426,-0.766526381056644,0.218492458882328,-0.923733332604204,0.0164542403228157,1,-0.999999999991084,0.115969173320919,0.298933745880101,0.824183750455257,0.118005765864322,0.730394761664485,0.126575274412773,0.719179626305761,0.122035833177314,0.761036057245913,0.138852579157927,0.610859852531396,0.155874642752995
0.884280366876983,0.105071230078545,1.00511955872294,0.113027444087915,0.543846659870472,0.100105768975268,0.169401990635973,0.10904077885492,-0.303527110407591,0.111107982922195,-0.895812059632313,0.0173323134276355,1,-0.999999999835007,-0.0552684979313142,0.276001553834541,0.569978896519834,0.108846121808278,0.607325884812563,0.0997627047931031,0.764150908474134,0.104282542908867,0.755013017809792,0.125124252772002,0.540241235675803,0.156971506555972
0.770944048683224,0.0898256110839961,1.00467297074895,0.117185611835096,0.441235728279736,0.0867170380861496,0.230455304095087,0.124811433023959,-0.318881034144629,0.103041860416543,-0.885655585459795,0.0201413033625502,1,-0.999999999994219,-0.135448810577177,0.234006677237337,0.598947290207487,0.114489128047058,0.416709199998719,0.11795963440192,0.807241761797149,0.0971263595036675,0.521828661723208,0.121945707996401,0.520584034718741,0.157091493158742
1.05945685391411,0.122031399793207,1.23365801205109,0.148976801955438,0.770753586468518,0.14980059887694,0.112869502085378,0.115685574475242,-0.294948425113331,0.160297058099804,-0.911114944728121,0.0162515459261006,1,-0.999999999664421,0.311296210708974,0.308913534999352,0.522956749118502,0.131593715550971,0.973528866101358,0.0978927599302907,0.822982804847756,0.115546945439025,0.703168138255255,0.125552746172817,0.943516246302179,0.139902924479261
0.83642088945549,0.106177898407853,0.938158481375335,0.147141138826489,0.524643988889348,0.114131823239976,0.185305920063061,0.123033919005426,-0.311800636732331,0.121892573989296,-0.880519370065248,0.0230931639864914,1,-0.99999999999996,-0.194566435450804,0.231577653835682,0.699345919346946,0.109642758842456,0.633674103218501,0.106044252982447,0.536054504828849,0.115373243696217,0.575375137539254,0.138867716882584,0.651277831612376,0.162759202227199
0.922438682406666,0.112900353798004,0.961689919034842,0.122933315914373,0.516326790939329,0.102578612203833,0.10061449600984,0.0878199301706645,-0.22792533831651,0.107532304072523,-0.894876839481221,0.0192659818702913,1,-0.999999999999589,-0.182769509019553,0.289345904402329,0.799194870933406,0.103333355219936,0.702757827028811,0.102214092000741,0.730219318897294,0.109408712084195,0.651796265021221,0.127127544902319,0.511732568563878,0.168773226876658
1.03635602762216,0.126365993692807,0.857522438078545,0.138284836462433,0.642734542594202,0.13942381015715,0.233548483112546,0.223350494336621,-0.195052568646113,0.141901052021376,-0.915720332064604,0.0182023905577186,1,-0.503439547051899,-0.199008249433475,0.273559928125684,0.665394599086716,0.123077676322688,0.798975518962765,0.117349482836245,0.86269972578631,0.116858147566163,0.802242526621967,0.14088737794179,0.419092230015935,0.174028543116858
0.97916915450425,0.112839602715584,1.13337584471794,0.146968397696979,0.563205641058244,0.123263227738304,0.265375113924368,0.241682417319395,-0.380166036735488,0.129766706374849,-0.888221715560021,0.021828822865385,1,-0.983353619007439,0.0352040656419473,0.267482901911746,0.816652419511896,0.116684680571365,0.733498427965139,0.110923644558107,0.680320758852673,0.115828853933952,0.697398381732134,0.137432544649247,0.601933900633258,0.155441322980206
