"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994885794866299,0.0877820679052277,1.02090314772723,0.0718914881875118,0.476075385142095,0.100132612362708,0.0766022313655717,0.0530138131928695,-0.190967109209409,0.0685734476574327,0.896319559390517,0.0230206504859752,1,-0.999999999995748,0.222620221978903,0.28354198301526,0.671713953173088,0.0777413022978908,0.560095189277607,0.0764550776135365,0.638953084632131,0.0795566064569541,0.730141411000523,0.0827507473453264,0.635493592461274,0.11258973275467
1.14490212725188,0.110133775335395,1.21297201757726,0.0833550378923906,0.962570406563388,0.175957230938496,0.0967909879414093,0.0704930005123368,-0.236543132922937,0.108573107102807,0.893651013497974,0.0271171907966448,1,-0.774955260145492,0.275560894957219,0.297684293369593,0.591426402635843,0.0934853228839168,0.847734147826621,0.0762051420000585,0.818971181526889,0.0830054889573926,0.560977405030024,0.106774316114464,0.821728036758139,0.107346223903809
0.688679818141766,0.0836413458080857,1.00212346984166,0.0638066928741737,0.5168505826479,0.105149307577575,0.0790125093302584,0.0515882409557793,-0.202083303250319,0.0719668891249935,0.890152247961138,0.0266748967975804,1,-0.999999999617311,-0.197087979319847,0.293681798877135,0.571112401885072,0.0839006900807345,0.588514719420152,0.0723679641399323,0.670256519518242,0.0803065460476655,0.586086156854605,0.0880469719126277,0.77760498455441,0.122251974462072
0.986836198235209,0.0825472737675837,1.01442017969161,0.0751282100059154,0.469920570495521,0.10632626423914,0.128783760748122,0.0701757532729247,-0.246004346142875,0.0758197046220701,0.902711973720206,0.0205299958295062,1,-0.999999999998904,-0.242993761829807,0.277701602864456,0.757605742806466,0.0660448670938355,0.621781334813368,0.0738700011731859,0.683513501583333,0.0773629086953779,0.760012039487918,0.0953770755451074,0.797476247978038,0.126880385496322
0.995601944756104,0.0815656027769519,0.908992379787517,0.0631533522381857,0.450171580651151,0.0989475297085915,0.016074112657438,0.0201035398669959,-0.0850653201204257,0.0539252033674384,0.919219113064536,0.0162224323543599,1,-0.999999998937756,0.190109983393893,0.305163811053404,0.595379344427601,0.0728266819605339,0.666498054608003,0.0728493903641547,0.8415305868832,0.0759463000907524,0.642430154832878,0.0994540771049485,0.676443468136863,0.110149055383798
0.87569610920096,0.0853108494631822,0.98676968632022,0.0697012288269137,0.516096142551879,0.108107182305327,0.115492690917263,0.0552089994216893,-0.244142032985447,0.0654046051668008,0.905915501193965,0.0219646815802491,1,-0.999999999957482,-0.326863665798615,0.303792161779318,0.643831933795183,0.0867470443080501,0.616761863727564,0.0795618284530522,0.666631925995684,0.0781787051967311,0.634850475446005,0.0889314532384965,0.793693148435056,0.101104370718611
0.93993401561537,0.0862532235455793,0.945003250706814,0.0748787655729155,0.547745120393499,0.10195226943333,0.116008240397663,0.0648377737000389,-0.151786559832532,0.0650433373911157,0.833121848198592,0.0479957060578865,1,-0.602142996691492,0.137244968990971,0.251585111753336,0.600912523175293,0.0824340076140448,0.640815945667534,0.0776842057940989,0.685170178304395,0.0790401864179669,0.7491762465246,0.0887238123919999,0.646699284416485,0.1324261789508
0.99974609798669,0.0830596664340035,0.949655248653026,0.0719382151919586,0.463734414239975,0.0923952548582643,0.0442799477619206,0.037890839258789,-0.143297367847875,0.0645924059458387,0.883808245235618,0.0289714104593216,1,-0.999999999858241,0.341103452085607,0.289678822467656,0.493106205857767,0.089147015071709,0.692003709909588,0.0774472277073863,0.728977527461754,0.0724269778522953,0.662229861322089,0.0859472015418072,0.642357919702643,0.123874207314975
0.953741057679982,0.0833566189371077,0.901492104498615,0.070714944766473,0.46172105928758,0.0988288741302456,0.115855055057053,0.0529382980230153,-0.163840418213568,0.0707242847751907,0.912172000095968,0.0157148684984084,1,-0.708392104782763,-0.110490520060492,0.294493558927369,0.662402598034122,0.0810610547942857,0.668396461816022,0.0708726377030298,0.623167081366153,0.0795457572035713,0.774541524427198,0.0865450948315267,0.680101360375845,0.121553932768947
1.02049452071488,0.0941906695148175,1.00992949887829,0.0728775561190545,0.579725138194487,0.124871149031949,0.104164969619016,0.0562260081545201,-0.205606776799484,0.0760351704511099,0.93719111125871,0.0144069037271701,1,-0.836691800105204,0.306756837736575,0.345906488954839,0.79087915886842,0.0905314703564723,0.738216564994019,0.081033005450874,0.636711096100121,0.0874240284354059,0.860502402654561,0.0785380806734586,0.484216600912477,0.115834792315297
1.0801043636576,0.0935745191647659,0.962530036694097,0.073666916308146,0.684184628981077,0.140850002386299,0.0474355963183725,0.0681493090780516,-0.174230285529941,0.0884439234815651,0.927840407699103,0.015641091976072,1,-0.967129898531018,0.419648236202781,0.309621392827922,0.730993521839728,0.0888460862323591,0.637403563446709,0.0776296606165434,0.696454574915805,0.0797641265591075,0.821997729464317,0.0854919487861657,0.66612999872774,0.110640813989279
1.16671676482169,0.104750803842404,1.09681361955653,0.0764266459338951,0.745036102185497,0.150903673135999,0.0627054818056185,0.0690500951207607,-0.173811261747517,0.0847761908715943,0.906996386586007,0.0246281960329911,1,-0.80414894914916,0.450379928639312,0.312976072169584,0.696670429982521,0.0873151567253509,0.63160531808368,0.0798282805469162,0.814206415996683,0.0725789851795905,0.799019361769807,0.0895079059825039,0.837845235159202,0.105156711678112
0.913494004227248,0.0881624312814007,1.0361941924169,0.0694718110622319,0.546841791366053,0.102501817637743,0.0482164845832994,0.0467146126567714,-0.162378535462978,0.0814170085298827,0.886344570580149,0.0287173723237992,1,-0.999999999548607,-0.0341158531677827,0.290577193529673,0.712570545655665,0.0835534647947707,0.607424016253014,0.0898477592784447,0.805568621515283,0.0760603879596659,0.621467490033184,0.0851511685055355,0.787177315069908,0.108830853564181
1.00105340268384,0.0893602465393529,0.915009675792788,0.0699860755684974,0.605454466273762,0.11251393898977,0.0157711466083169,0.0244744801918442,-0.0977175062270833,0.0756268332350677,0.839422927362038,0.0390007176367371,1,-0.999999993243922,0.0390355229252107,0.260798537125902,0.605537272726192,0.0770838421390617,0.685363385857052,0.0757890383401599,0.674416425848842,0.0831904495414769,0.767417492969423,0.10021336179189,0.607853054054622,0.115756556162844
0.914234859688138,0.0940135789476547,0.910507060948098,0.0770365710450019,0.72839981028921,0.14239802758604,0.102610697183283,0.0713275774015857,-0.19313902029644,0.0890421396540502,0.861918978370056,0.0408386376026324,1,-0.706461977901507,0.135541374840978,0.261871740600797,0.731634743171305,0.0801352308610965,0.65620962439152,0.0766135822052926,0.808004154153846,0.0718813840701504,0.699090628887561,0.112754756552348,0.573260029031853,0.128556742254725
0.972318141001552,0.0915048007383679,0.96257151970195,0.0678613090292963,0.672794336094897,0.12661611786994,0.0484910682926427,0.0424952836895497,-0.180622578000866,0.0791455298156844,0.877950575061703,0.0294696720910485,1,-0.999999993642788,-0.247060724225634,0.271515437762042,0.597868235333858,0.0827953376068228,0.6113110564573,0.0879304681684308,0.660377906536366,0.0822213916819264,0.736941798210977,0.0828282248703587,0.541559393061527,0.0999332874010718
0.924736543185688,0.0882144509481736,0.99864504542509,0.0779199715103252,0.517865177597915,0.1088449031132,0.146971748808473,0.0817765371282098,-0.120968040339387,0.0743535826418004,0.894674963652994,0.0248176791743578,1,-0.438475528019048,-0.260481518369397,0.281739989581823,0.771151122974631,0.0831187051027256,0.680121670688114,0.0720822795022064,0.706916539656437,0.0764808432278038,0.732947104935173,0.0927334703304242,0.791818193496612,0.108973123363426
1.07579312933094,0.105054430382139,0.88141222394597,0.0728902170948011,0.835282869299014,0.167733737344882,0.0550220126810239,0.0669447543091968,-0.161214995371401,0.087953803282466,0.902238207987981,0.0255419716654715,1,-0.752004451669862,0.148853644698763,0.321675393221464,0.706801313550208,0.0817520245191385,0.666526439287539,0.0780974472275504,0.679399023469117,0.0803015462421058,0.613237359111451,0.104141995068813,0.731279070180279,0.125627544406805
0.788500967320116,0.0843910687198479,1.00092493697651,0.069060328385949,0.58450609108924,0.105505248912908,0.0302546581289949,0.0316128961736677,-0.13298132184631,0.0721345983458255,0.859785064134769,0.0357713803263032,1,-0.999999999993548,-0.410130811059859,0.27525298870739,0.728642366879027,0.0836932552280169,0.637940845623618,0.0721355948482093,0.686055229918146,0.0721851060764933,0.651490983252379,0.0957845130433995,0.820430794718063,0.121779012143461
0.935742006397136,0.081659064817597,0.923310723019927,0.0710788391358285,0.446967555513756,0.0993697242736507,0.113999159342896,0.0600533994939022,-0.22572976228404,0.0687971204280345,0.901625301850108,0.0209896884290751,1,-0.999999999987167,-0.0451546717749149,0.292662677864133,0.668016135877505,0.0801877840056592,0.574473683479868,0.0836022274345295,0.655394942117807,0.077278461551763,0.757977828763911,0.0774539874664791,0.506066456949604,0.119677175372803
1.05545990071633,0.0891689180330219,0.927690024114926,0.0788230782770085,0.634926045544299,0.111447445767114,0.155257640935998,0.0858422844111169,-0.23395734567304,0.0657786538475374,0.877812436186547,0.0288775751241058,1,-0.745158436181385,-0.0654729940978127,0.277840401443397,0.635839688115637,0.0909017818480157,0.710264558645681,0.0764152049343943,0.801479654992194,0.0751802089188921,0.749511289054321,0.0852729800647622,0.608104943349329,0.100762764857004
1.00772540131966,0.0909018282117116,1.05713957938138,0.0735948923801175,0.611072447776403,0.138019589605994,0.106999531713696,0.0822201764164709,-0.212251558231934,0.0734896618381419,0.917301854607218,0.0178859472270802,1,-0.830067858239258,0.157692983617721,0.289918444287907,0.74794996364094,0.0686641483878683,0.815402089658605,0.070748912944266,0.749870951727008,0.0893087953643681,0.65797491425697,0.116910786358479,0.64617371186708,0.136541380317068
1.02235357999125,0.0906195489995901,1.04960894781347,0.0798019656684723,0.518998167465637,0.107064745249721,0.0716470700332919,0.0782380472208928,-0.187497038778446,0.0694254457558795,0.901075037776486,0.0250544080984795,1,-0.972326860938637,0.335483500305345,0.291088139161261,0.657535921212227,0.0883664044850128,0.651563641413933,0.0838688125836345,0.737862215515938,0.0829455412355464,0.753563001191751,0.092074575011632,0.709653278083832,0.117777512100137
0.961831400155354,0.0867318495166762,0.952188330784323,0.0718898897000285,0.448180312531073,0.100166907662395,0.017559687080327,0.0268704452927369,-0.0887124908292481,0.0682454983903479,0.906947333228729,0.0219740576411844,1,-0.99999999908008,0.153956016279754,0.281610030067463,0.675971926258655,0.0806217063940702,0.638794192296922,0.0778227262695883,0.607472155264813,0.0798912199859842,0.622198204514728,0.0872656015224428,0.500374891125603,0.114821847256804
1.00793545208431,0.0814276666375963,0.930748039720466,0.066094887254146,0.405680067452548,0.0892614809450576,0.059520109787315,0.0595628924966674,-0.138576682469747,0.0627352978601527,0.921428407135043,0.0156307369787224,1,-0.891797937117096,0.127768489248904,0.312370950482912,0.635814519066534,0.0823380354933845,0.581731747443036,0.0814167587929638,0.701389049034242,0.0734636801481533,0.73589852971146,0.0915698200737373,0.700700739673383,0.104721880802661
1.03790068394849,0.0918525433594765,0.887928198630542,0.059684206279146,0.484154336346368,0.100204060901299,0.0288475170547135,0.0424261765920613,-0.0804481895646346,0.0670472102782117,0.899694146101889,0.0250424553390181,1,-0.680722558018629,0.128748602542002,0.289617445282056,0.725173107689375,0.0852622794827372,0.609080911472701,0.07852877057208,0.672132781186604,0.0700544057961928,0.741876197378724,0.0819127449319881,0.678403317688689,0.106704505292838
1.17169789990214,0.0973449121317077,1.12703141211559,0.0684516168295021,0.487396887571651,0.108646480951906,0.0508682492624938,0.0343327660332825,-0.157458014615778,0.0552878863056216,0.926597607272411,0.0170428942948917,1,-0.999999999999681,0.694948669460225,0.346477786603205,0.815453990497175,0.0820577552700693,0.589459909829901,0.0878333023423997,0.69887345638332,0.0890199274525895,0.736516024840391,0.0819765468337045,0.721565345809011,0.0907028250038025
0.975621022033558,0.0894906019649385,1.03984321836661,0.0741564275247884,0.517644319128766,0.10741500249859,0.137469545556254,0.0683220234694757,-0.266496513668119,0.0806241857893019,0.909504341465503,0.0186323948286028,1,-0.999016261030775,-0.0073215697630814,0.286795580274433,0.86482842963387,0.0667355838699415,0.697968214650641,0.0772831018961587,0.615331325739455,0.0859742327158152,0.717689883314315,0.0974362781486623,0.571432815030566,0.114101088620141
1.13258333541048,0.0952645963566496,1.01997380114576,0.0750387702342136,0.465998470021453,0.115803974979028,0.0693544190706625,0.06727876508831,-0.141383736074469,0.0707955457384641,0.929101371785021,0.0133453655235954,1,-0.786448229699875,0.560647389766152,0.318369950921148,0.769411275346806,0.0746240451971552,0.662522140601006,0.0789745620215542,0.679255510674432,0.0924087025193194,0.776343277562132,0.0987538430815438,0.508720464790263,0.14157573466269
1.06007981892951,0.0887740036980817,0.982368546183155,0.0704630001358538,0.555762571498977,0.102126633257818,0.0662815248140839,0.0461113019932041,-0.191929129257042,0.0702479776494721,0.826058692935892,0.0496780418022786,1,-0.999999999780354,0.460644772121674,0.271275630639541,0.631215890199033,0.0886696021011055,0.707160031953411,0.0720750603519408,0.610412954660855,0.0864276875013773,0.682123575861571,0.090478258934454,0.711968735826526,0.109002673969275
0.909738465065107,0.0893606820280778,1.04177763808358,0.0789646503087741,0.708153611784433,0.139873569522762,0.151870228621241,0.0845725127513638,-0.327944280182629,0.103136537787457,0.877521513823166,0.0285021594975763,1,-0.999999999924886,0.0341850559737141,0.251458932255096,0.689021093429884,0.0822240349408979,0.702709482286753,0.0695699519712557,0.708319958177982,0.0830894168768039,0.727389432735938,0.120254795135133,0.636574618577641,0.144750791038066
0.890812629512336,0.0776174989535099,1.0660333217654,0.0775901062896618,0.499392210340891,0.0928535223908759,0.162749997147771,0.0859344045945695,-0.11475654871566,0.0713501425172656,0.860482966403083,0.0345643391001357,1,-0.402528005808333,-0.33050448480725,0.264058345135997,0.723258611594444,0.0808046576520801,0.786723385085986,0.0681483416188359,0.629389359098223,0.0843317089787117,0.670530501509335,0.0995039508974334,0.770449887698582,0.116483823724914
1.04269050415553,0.0853998291582673,0.92320212738125,0.0654351768110266,0.42433457942726,0.102865179773265,0.0319611330655931,0.0299282823814628,-0.11645691888133,0.0568691883243001,0.92311010003769,0.0143176451090328,1,-0.999999999923521,0.0614543091320699,0.300351943989084,0.64710191431272,0.0782557926102144,0.767411097575314,0.0650816791595672,0.723146007963078,0.0808935365728208,0.659071793446954,0.0986000737224132,0.618174002830291,0.12865346067081
0.911194411331553,0.0988723502328746,1.04814454019222,0.0642105199353667,0.727551718001,0.135050180815602,0.0443062436833862,0.0398130840957951,-0.179541314771659,0.0825473996112608,0.86942068051302,0.0404514445056191,1,-0.999999999998721,-0.475378313457021,0.297355561521524,0.745404075398456,0.077574854801241,0.520427771530717,0.0854947386775685,0.809534129918719,0.0716681766805909,0.743586756965927,0.0953220827446927,0.410888938756995,0.146501662941912
1.07824351389498,0.0934163992613899,1.09738078741434,0.0807015726847437,0.449233425862902,0.10299107274209,0.150362778643591,0.0802675978959412,-0.233393917585549,0.069004098348953,0.907603346063171,0.0207261756791018,1,-0.898014462295531,0.220410761822425,0.300077108493049,0.795674446180022,0.0822728151753025,0.64944201768296,0.0812648028533517,0.669137604720368,0.0863404423609525,0.755480648860961,0.093192228625604,0.709310043638999,0.10842000281898
0.942486506718178,0.0825192106105441,1.02147862385117,0.0664019879984267,0.488243996137877,0.0951905961775412,0.0379381590688782,0.0346125942133754,-0.136099516488725,0.0647162245141131,0.883306783593768,0.0267248382586642,1,-0.999999999961159,-0.300699360593626,0.298533469621212,0.642525933496192,0.0842938675227407,0.576688946024464,0.0835863222212539,0.708735213772755,0.0740416948031457,0.61745356757174,0.0857671305304014,0.753375849094896,0.10023015649745
1.03385820578059,0.0898976502999049,1.02573907399609,0.0782304521935263,0.756944329844526,0.139218404605281,0.110009414845114,0.0741324164676654,-0.288567154742129,0.102835173955076,0.873849336263417,0.0297073167924482,1,-0.999999999996665,-0.124800483461211,0.253076733009239,0.610166467872733,0.0837014205390847,0.759915795375807,0.0721937238918736,0.619859086538194,0.0812199924596398,0.605922857251644,0.119037719309834,0.684905765618377,0.116144402726858
0.954663945943345,0.0825204965339183,0.841276474025816,0.0670804896097471,0.495458182143769,0.0935691227793306,0.0868572392059153,0.0500242087879585,-0.20744669156313,0.0658799362955041,0.852687721059711,0.0373565861643694,1,-0.999999999970943,-0.00830660976385023,0.262872645096296,0.397696280115521,0.107358396758731,0.720982529748821,0.0710128618289382,0.627137296941356,0.0719965512510328,0.646254714401264,0.0902587093438521,0.457416672298052,0.126393776790331
0.862701207085447,0.0925597457690234,0.970990565930548,0.0692047014344906,0.645289683854964,0.118461092831485,0.107308619275248,0.0682697197196732,-0.263144722547962,0.0916572249805011,0.864967805951229,0.0318883741548563,1,-0.999999999984157,-0.270299248322049,0.286266444732516,0.711799975054496,0.0812502451049133,0.7596097444973,0.0731220631301943,0.717059579733448,0.0759848782473209,0.685630662452435,0.100441189742813,0.59780187592045,0.128640086909241
0.906092660017607,0.0822383433459131,1.06553950519419,0.0742135647220577,0.48700945426443,0.0957162237717828,0.149174331031758,0.0819298290267173,-0.179673137820653,0.0706703390629603,0.896691315185934,0.0254783062070812,1,-0.666603219484923,-0.114338417639119,0.282611808390012,0.677955694764143,0.0801035260585033,0.801232447532102,0.0682126570256372,0.711492392716001,0.0818208620901734,0.554346721602668,0.107845525042183,0.673374696673222,0.123073928783899
0.873191795442444,0.0788562111103078,1.01176673741293,0.0705339452625548,0.454100832568932,0.0855039294678168,0.0310315575796699,0.0485287317993184,-0.118512368177131,0.0534096342761295,0.873410986147606,0.0264151586365441,1,-0.998356707278045,-0.120105088085765,0.262442448091456,0.585655021180525,0.0861491101077042,0.67084561019763,0.0750125215866565,0.755511297557907,0.0739808442932115,0.539467112458016,0.102404450431848,0.777903116449391,0.0985305186411479
1.07501059929351,0.0967007052447144,0.915064979402424,0.0709385030586866,0.691182419626248,0.138255980755549,0.0643371276897107,0.0458456225360246,-0.21087600988716,0.0820294930823142,0.904930389442983,0.0258850145722581,1,-0.999999999522726,0.110874505163864,0.313298477944893,0.622148356411307,0.0967171357650031,0.743613675200554,0.0768039104204185,0.799618731033621,0.0731922009339067,0.609608719242429,0.0986460616739243,0.62740973161652,0.122497813882723
1.15485200072596,0.0916034945247034,0.87863000184574,0.0711709022553252,0.721476790104993,0.121303546112263,0.105143030402628,0.0632523524150436,-0.275423775437448,0.087006757615269,0.830007822921429,0.0527535003180158,1,-0.999999999996165,-0.119190256144243,0.254221717758495,0.86526621491908,0.0731231759869542,0.587606719474122,0.0777853348553587,0.694073078102587,0.0760391986220411,0.626668144129658,0.0861329440175306,0.728216407179423,0.125412864023695
1.11090607342872,0.0981920685190644,1.0033795126271,0.0739764753239538,0.69267244389857,0.133597861722258,0.10014180879755,0.0640672926830436,-0.140985200090259,0.0723808928175305,0.886084425370689,0.0341363815236893,1,-0.535305682817126,0.465798867653803,0.304315198909169,0.660396642160609,0.0927748907050541,0.815202359977606,0.0784836727522335,0.68964146825331,0.0842876950007123,0.817873291349427,0.0782396907674262,0.672425027204408,0.115621113056361
1.07546952528996,0.0877263555876104,0.967137559123748,0.0709330916275699,0.499389360583734,0.100984228921519,0.156884790309263,0.0886794856020503,-0.279904617893013,0.0881895828155039,0.904833987910482,0.0211796063903259,1,-0.999999999999858,-0.104120021525252,0.317775925102243,0.803179883916379,0.0823114855470615,0.584462707920693,0.0810160331706951,0.741869011982187,0.0788828719547827,0.6894022719357,0.0809342619263402,0.661925531706145,0.103860399324264
0.989852937940774,0.0840262800338288,1.09232635955492,0.069508687172887,0.429335050880338,0.0938039110828746,0.120674733152093,0.0611842320428932,-0.17851761218886,0.0702551794536315,0.917118696087625,0.0173072158251519,1,-0.784286469743771,0.294993902605028,0.29362754661731,0.731915526638659,0.0805386475738198,0.718244420814529,0.0766669904639454,0.657776074591624,0.0802632389781128,0.682771512228968,0.0903980242625371,0.732532036655568,0.112189540615548
1.0513756362193,0.100404387830896,1.07386453028538,0.0776424149996245,0.559005813244977,0.125361856329147,0.0678547578010278,0.0678641926989683,-0.11078204802159,0.0873824285151421,0.915041913295524,0.0205577336398489,1,-0.568815045469495,0.38332050151443,0.322988828619666,0.676746108756944,0.084119861641925,0.695517807496497,0.0808365083640004,0.845062412447572,0.0769192581382679,0.641996454955489,0.103662113903137,0.590905136277689,0.12548220444788
0.968627504162939,0.0883682589666833,1.01868640734553,0.0678308844873613,0.608380433097679,0.11569858283099,0.113975936103404,0.0628352034851669,-0.261281940938423,0.081311527224087,0.896554433274093,0.0245792885822488,1,-0.992236481806026,-0.66955659521741,0.318167142849302,0.73275000221653,0.0912303273205649,0.750701958969506,0.0678384968074963,0.770597915597125,0.0743380982635967,0.678643663010457,0.0913097539994847,0.733838238588631,0.100397878644638
1.00333307078778,0.0838592919023445,0.93933158019261,0.06363812229173,0.539080765999292,0.105860176298319,0.026607678091132,0.0346962510470915,-0.119765133932891,0.0772592958259047,0.906330343484025,0.019315292745387,1,-0.999999993695253,0.158865285782033,0.288969632398528,0.685094373067229,0.0812934319065015,0.685820947628196,0.0782260705211638,0.617866816249834,0.0815504638950288,0.728899320864307,0.102948856329906,0.664721338534289,0.105586183366565
0.865675313289687,0.0827814821276956,0.946826517960697,0.0648619791126252,0.568527237021095,0.10380073008897,0.0701955356088411,0.0405351101282202,-0.199770052585336,0.0630994588215297,0.845987138263272,0.036954316986059,1,-0.999999999987942,-0.532919151000211,0.254662987863862,0.691684068511446,0.0807404368502647,0.586520737171991,0.0733699596015812,0.62176175837308,0.0765198230110975,0.606178621476987,0.0855248498129569,0.829928965331703,0.102185719927443
0.960339988752332,0.0774844894465546,0.995313809982188,0.0633248690257402,0.374179592727199,0.0825576570186139,0.0557543981384871,0.0409412957934827,-0.144437384312873,0.0552653614187563,0.903956510923063,0.0187335162043101,1,-0.999999999974482,-0.240366347800657,0.270251067317141,0.685646650844243,0.0778163758743122,0.681725890994256,0.071415708018382,0.687788692251309,0.0787493456618511,0.625565095602906,0.0924517476070313,0.707897896634654,0.106388835721175
0.861712547194559,0.0858967723312856,0.950249280600261,0.0712402567987892,0.430194231363755,0.0886152220368276,0.0647698875138225,0.0426736077451215,-0.166924030543828,0.0583694140887729,0.911727712173214,0.0189393154951343,1,-0.999999999972565,-0.720659055359716,0.297883290152146,0.788867437102612,0.0787952648160356,0.629065899790503,0.0770723063863449,0.61518232975652,0.0774784867392946,0.614086859913679,0.0890561548660497,0.642311968831358,0.110458187268091
0.964947458224798,0.0926655294570671,0.94609084037462,0.0704878495516944,0.677392899695569,0.13870961006079,0.0661792903522756,0.0473485929548557,-0.211729500398175,0.0817908347350171,0.91886572348968,0.0198287802651441,1,-0.999999999412639,-0.0879107360703093,0.309281859259877,0.748992375860285,0.0784107517794114,0.665603193571666,0.0806614909696018,0.675959258123737,0.0797383695274883,0.65489082717478,0.0926528726634513,0.723029007866487,0.111705467587825
1.14155618392122,0.0993994336144435,1.00257030743964,0.0787898271846347,0.685367395532747,0.144151103678832,0.132048840562652,0.0841994750432463,-0.176182406938426,0.101272077138417,0.915880094205225,0.0195629633115073,1,-0.585643763153148,0.42678527402639,0.32365794351932,0.746732076995421,0.0877199090258662,0.676094153586804,0.0840027981365846,0.790858544344678,0.0811132333075694,0.746751303365921,0.0843566243374821,0.554876259000363,0.132914657510156
0.978024914286017,0.0811006309395829,1.01395372103714,0.0619260821061015,0.358048885857485,0.0918477283888436,0.0466465402625098,0.0509409280904513,-0.109199445251598,0.0588816195458234,0.928138381143309,0.0136320973483721,1,-0.844966614304664,-0.0361457365388885,0.305356568589667,0.730219139894933,0.0750011219017149,0.695828518773852,0.0674550569883418,0.747885107618947,0.0687803719780013,0.608138638770237,0.0912524990912743,0.744500024121145,0.110792907613284
1.03569545545783,0.0955107812392774,1.07686819822849,0.0799688022658394,0.742581659913052,0.13249500271942,0.0759663080844312,0.068992618124579,-0.0947768708479948,0.0897162184716792,0.873008385631959,0.0342305243453758,1,-0.399043045394953,-0.127272128291663,0.283063230033095,0.719732394610021,0.0868245420235546,0.704479628760962,0.0779490573870912,0.721371899600775,0.0807429167368854,0.753054646270499,0.0774002225851735,0.79011981047764,0.101525238746794
0.929683586414761,0.0881969233099759,0.885589971334354,0.0647260219842511,0.615413576311751,0.124770316066633,0.026806439610539,0.0289661488239229,-0.12844083022263,0.0702738734282051,0.905750411879609,0.0221298420398466,1,-0.999999999980959,-0.161814404312938,0.289989372932833,0.625640874684865,0.0840249008507624,0.579948250218777,0.0785084878012948,0.718960417112663,0.0748759684956048,0.739086911043627,0.081323450154893,0.714549255350487,0.107339724824679
1.02832730254826,0.0986567302170883,1.0723857330692,0.0767178598730684,0.655546573380033,0.124182458931085,0.123621083996393,0.0707864350167637,-0.284674161102532,0.0893600336349406,0.923009412084372,0.0193626442818539,1,-0.999999999926393,-0.337368751845884,0.327365144657264,0.836601201061967,0.0797371962279564,0.740209356181959,0.0835062284605702,0.700756070943556,0.0858962548699398,0.823953487293203,0.0852888591338819,0.786124448864496,0.0930469188887145
0.855359365248969,0.0880049094712144,1.02973535622805,0.0743066719796105,0.616531535200048,0.122423902206333,0.0790787179110001,0.0584571326384494,-0.220804264762544,0.0866204576690186,0.895208731720553,0.0265951975503594,1,-0.999999999815477,0.0416541533150564,0.273926308650611,0.706712441544305,0.0745756254162683,0.672944429491125,0.0750506817122346,0.624609953579223,0.0875471646200943,0.710156640932599,0.103346172034223,0.494413450830557,0.150445439029858
0.974679442165976,0.0913504943277921,1.05411793342912,0.073682088408947,0.663427739350779,0.11884901920745,0.0796047741810318,0.0716911279318765,-0.191914842309102,0.0885957116179008,0.811223412395157,0.0583416076098249,1,-0.835107132574052,-0.177340937534474,0.247780194667861,0.701978506650545,0.0852271005120761,0.655120532816531,0.0763533583774125,0.677915702372788,0.0747608331240973,0.787006975852326,0.0881640151327346,0.586407762796153,0.131628465182999
1.04051217657981,0.0822731470355838,1.05929882329844,0.0774939742421348,0.433442673990842,0.0911424251348577,0.216120484114979,0.0895185057538308,-0.251367617429172,0.0718388652987507,0.891685195934771,0.024581759035178,1,-0.821288098519331,0.304686185520269,0.262158565954713,0.735322428004659,0.0753769581986663,0.694413190087151,0.0723669780645032,0.687427793923078,0.0718717523798219,0.814708042695425,0.0945708862559728,0.766089229400495,0.117849765316071
0.904858364500311,0.0878887268392487,1.11218344271357,0.0673449556023342,0.722770491738524,0.133352414682213,0.03420587262258,0.0407513762436499,-0.157235477387266,0.0978826919845432,0.842529639896996,0.0468502167364472,1,-0.999999999462727,-0.317570799551963,0.283691378090185,0.757645923329547,0.0822794344523876,0.641194217000028,0.0778188005152074,0.764820800591917,0.0807706074272779,0.655364642686721,0.0937783401293101,0.751536411009271,0.120643335884784
0.968421276475682,0.0987421755627868,1.01245882731404,0.0774726757661699,0.74508338875354,0.148378531840299,0.147859624454304,0.0775401761646311,-0.331915275401425,0.0955766632677496,0.902811235351945,0.0246664630073196,1,-0.999999999984409,-0.448952695321363,0.304123498399835,0.739891055550005,0.0864788983686779,0.627880965767694,0.0835582723983856,0.819205951949118,0.0787606056340736,0.55684155705937,0.102927641438184,0.802401547134395,0.0988557841514203
1.09306830992824,0.0931968541581677,0.978782177397723,0.0764772591186689,0.59977486483973,0.114649594237912,0.0426082397445378,0.0379175939623509,-0.159860411712114,0.0746412072575659,0.8403899586288,0.0365575830903538,1,-0.99999999997902,-0.0678120180952905,0.255275962173491,0.755258088117427,0.0832269236456843,0.658396892608833,0.0709174255334294,0.62125844669979,0.0799044952331236,0.760786419211509,0.0884261463748978,0.593746648397383,0.126313918920171
