"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.940853714372199,0.128540717071352,0.855819977789442,0.14373261105433,0.456915711403792,0.117776179250826,0.0418168181764454,0.157370043346227,-0.0818117662433696,0.11715058441459,-0.360812444101137,0.160801576463169,1,-0.591864416645671,0.0964448806679579,0.264860447329523,0.495400566934051,0.154150964395787,0.526605943459832,0.13041129201545,0.679887064726186,0.137842314180429,0.566304779903044,0.190274622790819,0.685209926721012,0.164549693860326
1.13286865974852,0.151498878928058,1.13878825263842,0.192000191631567,0.622273920747528,0.167372031593991,0.222183013698273,0.26496785221935,0.0428229365290633,0.138705096599097,-0.546735841286043,0.1274893637435,1,0.115167573968524,-0.0516581415775966,0.278102651794414,0.762411734491275,0.135025161058427,0.925824471243965,0.144635276619542,0.487510271121092,0.184919713811396,0.959600415900372,0.165065483286277,0.679113914905233,0.21324752714768
1.14443077402982,0.157724841668176,1.03138335277542,0.173419043166837,0.542044024040255,0.155412837464121,0.792268969497241,0.409995782544252,0.0826564603212153,0.129872153465556,-0.321293857757535,0.186939446234049,1,0.126131395155823,0.109531342321804,0.264295938903555,0.787129212979271,0.13107759249966,0.817125268485971,0.149080517682459,0.51291242019914,0.171930987799563,0.708871011522156,0.175604539938287,0.988289134478428,0.182126213895299
1.33096716402329,0.234535698026679,1.11953501652968,0.239915964148998,0.703028553539504,0.257169229171824,0.948611330914798,0.593465604375721,-0.0716438210661876,0.170351222645788,-0.631676302620247,0.135590981768082,1,-0.0877299949723277,0.192234644293221,0.326945502403896,0.898386876430878,0.167181955783947,1.04081855735596,0.177198732486839,0.5910435034163,0.229593671157341,0.934431295264141,0.201762139161597,0.771635338145213,0.247038544399339
0.907198921872118,0.120844797480004,0.912047775547778,0.161171779151869,0.412192563115908,0.116288397914951,0.417831092169718,0.217250281575398,0.207533618477769,0.106261552480461,-0.273531631315664,0.190577839855703,1,0.500078295187359,0.126159366908573,0.210194976906594,0.391491841908576,0.143813649405609,0.64680476756241,0.124754756285417,0.499912674865809,0.170390134633098,0.488582481582592,0.188910563934745,0.685824016315217,0.19339979389806
1.08232650387151,0.14709654570881,0.894207498795675,0.173517871625229,0.53904926372994,0.13162842158895,0.989166552029329,0.570354335704343,0.060756852673555,0.141316769925736,-0.376308792112557,0.161906002852937,1,0.0832044067800986,0.0702158529888543,0.309165368142975,0.682157608859443,0.140496816203357,0.7333671210676,0.133160079183754,0.683435685996999,0.154736779239374,0.832531134017196,0.14982197422634,0.915017306710926,0.188490195044165
0.920357236317148,0.117094354126127,0.936024773764708,0.166824491075593,0.488501585486093,0.129165573447042,0.907009495253945,0.353453280244909,-0.114280732122672,0.131222406652466,0.0728520040932059,0.285898615676152,1,-0.171685694003593,0.257521592303823,0.271461348209792,0.664196374219718,0.135203539862531,0.645554682270585,0.131944978686214,0.387271789897742,0.149014732066428,0.7331735302963,0.143439361935895,0.806787634776212,0.191208029033932
1.01787583760286,0.0997157202360679,0.687974544923611,0.141331983983337,0.33960791317699,0.0955122689407929,0.647866533754463,0.323305992905198,-0.0993235107892319,0.077202856626754,0.140469019162443,0.251768144036475,1,-0.211748522319664,0.410471906234064,0.24212728829859,0.567112938719194,0.115104572267208,0.486920567262348,0.118401416910284,0.494952340592383,0.123348659172754,0.352875806361471,0.165721722884545,0.68794989064431,0.18932467773438
1.17632204127606,0.199925702569554,1.31893169127574,0.23941678875313,0.857386226944312,0.258923677901231,0.265862638007916,0.492616859649138,-0.0409221262206151,0.154237179997613,-0.599181649159883,0.131551833243365,1,-0.0857119319781561,-0.220142529223887,0.374271974006185,0.959685763973482,0.164332299600299,0.652902367557384,0.171421848048326,0.943987980013881,0.166645764487979,0.866893494740484,0.189094812717547,1.01582664166748,0.203353540857575
1.0970117795321,0.14632941241956,1.02015656453937,0.172334710031827,0.355512304344455,0.0984406076985214,0.901336352798968,0.455910892116366,0.0883802129637436,0.101429113385071,-0.232293568767082,0.204154499070026,1,0.156129252999539,0.124560097507223,0.255546430621914,0.62888165790083,0.130349238816284,0.697492006482182,0.13474929688511,0.759537485781271,0.152432654534698,0.536526520027558,0.175413360045127,0.572682541115979,0.20737850491849
0.996683389006473,0.143233934529739,1.07945963945866,0.155638432438159,0.6526303083807,0.180125675917469,0.324259514647637,0.329538538515562,0.0968008115138226,0.149478587256515,-0.37436998656436,0.177406619247429,1,0.21042581341716,-0.156345014829375,0.279861377219478,0.764025745491335,0.150315530582363,0.649665119839599,0.132130594170877,0.804788406435068,0.15918354834154,0.559691386685124,0.184381248065909,0.415054870694094,0.237022209380109
0.804015161484134,0.0993685061805823,0.962204406681697,0.16512760009496,0.305442193965819,0.0769633762420033,0.921504028292568,0.441996177408844,0.0678108377855307,0.0977316791080094,0.101415662689213,0.312104152648324,1,0.127816221765672,-0.127772575200048,0.296035235278095,0.625419183575572,0.126708055162376,0.505306011093872,0.126919057940715,0.432866073351091,0.156941251353138,0.560154179489427,0.179395842316181,0.665943947844093,0.189631227014852
1.27920793965174,0.199301542394429,1.23617474535423,0.208479110628468,0.765056762796715,0.247575667122361,0.813290688582434,0.519135839396554,0.0420363650629021,0.14293350204253,-0.355458055627121,0.208508987877334,1,0.053291190921074,0.112275494980897,0.306052986685324,0.773091279204181,0.143675491748499,0.977263793491418,0.150116364457465,0.944637031955719,0.152055338415101,0.978370827813312,0.193631320360081,1.02515994282113,0.223278702767881
1.01802432276673,0.149317677795625,1.23571199167175,0.204350526404504,0.667327578164047,0.199433492518417,1.0039155049239,0.501317290879378,0.467344740368945,0.206497337616393,-0.380962753424102,0.193345864295338,1,0.570977825119574,-0.299481093312573,0.352406328922831,0.839768388386464,0.157874610055626,0.840612016982134,0.144124763925521,0.91633942785882,0.151377870684759,0.874472988842001,0.187088867567009,0.440971606663072,0.255354129470337
0.840121320991197,0.0966942707867289,0.875217296333817,0.129680769156454,0.324734424667869,0.0719261053769935,0.558343716691202,0.220884450388026,0.0499461601480772,0.0867484472792417,0.250392841483032,0.294813778699613,1,0.117297059162484,0.0419093356526382,0.240048590215777,0.485809830242388,0.110397703875405,0.42148030545348,0.131838694525692,0.653592646200895,0.13836871153633,0.655224574015156,0.128851211915944,0.565954708570313,0.183503059454609
1.0995861121532,0.142252038694182,0.93505851003955,0.168958728455276,0.561890203575763,0.147868214080035,0.793339756951678,0.330962577719227,0.209726193983485,0.147563070414013,-0.220431264023806,0.237729255141839,1,0.314121263722749,-0.123876894334293,0.267104643182457,0.720835091656425,0.131843727712012,0.79787668021712,0.130027813078952,0.927316473274922,0.147236377529371,0.628838233672678,0.20517979407269,0.61031548575684,0.221880389456706
1.06260798610877,0.126804348279495,0.966863707753603,0.163038979112152,0.461086161294644,0.116816515736856,0.261174676892903,0.239498811107595,-0.0329469049325435,0.0885756270180427,-0.324214874752873,0.173066346521198,1,-0.0949419277914215,0.0297664618545691,0.224453353259265,0.683004943436992,0.124510009134632,0.70592868205843,0.135935145697086,0.57341714186217,0.160061802994454,0.67350286323185,0.178467956134234,0.479473639824425,0.200880233790304
0.970878463053642,0.122107713606659,0.938327347492219,0.147655227665985,0.469748897723259,0.115985813294758,0.569162760405634,0.33655077506295,-0.125898398905936,0.104460776209493,-0.150798375955916,0.208324155501969,1,-0.243483246446548,0.226891773065202,0.297419045835159,0.610794932319719,0.128694864389044,0.503309694982797,0.124677754097147,0.722606109895362,0.134416324867802,0.688203784615823,0.160136885617942,0.36695528845377,0.215675789699858
0.914653410765239,0.104868641844339,0.892518365694724,0.134202503025709,0.363523302467308,0.083463221740202,0.778682380876212,0.36217237529739,0.0680355169942259,0.104670650809897,0.243858559934356,0.272946412363805,1,0.127876101507133,0.102837506809311,0.256661860978165,0.494554099720992,0.123792404636876,0.565050769257282,0.118332597806516,0.621559666869308,0.114034244178571,0.888970426383712,0.133973720353128,0.627099286784492,0.181703676458545
0.967300866549551,0.158784491958641,1.10133214147956,0.181366477458624,0.591308310042004,0.177327643566065,0.625930053774297,0.344282683906428,-0.0454154024115609,0.124574932211264,-0.2700131978542,0.265767568941595,1,-0.0746505949292341,0.164081815965843,0.319878765649406,0.655259734740703,0.175843216838984,0.809516684758935,0.147533550244993,0.499697084939712,0.174663353774544,0.62435738774282,0.182411460096768,0.75015364955674,0.253728457634628
1.14143711813053,0.175042176237228,1.04360276937212,0.185935219944214,0.751498300252654,0.219885688616199,0.586668400446281,0.402960406171524,-0.0639737393211683,0.155603249769058,-0.373460154440719,0.238741631327116,1,-0.0963477077782955,0.459866908737455,0.319648037638352,0.620252913041614,0.160481666876344,0.861749546567842,0.138733889921339,0.833240742131244,0.156536031331905,0.67413530755661,0.202221313113839,0.866683522668073,0.220062719864255
1.13000986576154,0.160769810283588,0.994745950350037,0.185391635971891,0.707779701432983,0.215785975995967,1.00655734858831,0.485336229191418,0.0803702749604703,0.140357027568779,0.16701086878963,0.441948438860856,1,0.0952197727311719,0.53303322999643,0.334370354226633,0.479250305321892,0.15499679135426,0.743814934389872,0.159840860663406,0.61492497114852,0.163085264041009,0.787545402578631,0.169357578708652,0.981596618668901,0.190012042212587
1.2796562103779,0.196608581886387,1.15096749498629,0.238980417573967,0.652922737742955,0.216423897379442,1.20714902201986,0.713300172193871,0.0254056547615836,0.182636824543642,-0.420604400262159,0.22401727575136,1,0.0286166671572964,0.0515124511408163,0.33854426031324,0.940841434578526,0.15091331269398,0.679799966080825,0.146935113367416,0.853221812241042,0.180159041619038,0.886662011952489,0.18869370703949,0.385797523666226,0.288201472965323
1.33398259795607,0.22142323029571,1.20621477025213,0.229586884577061,1.04602726386493,0.312966966974507,1.63739789228476,0.744541723539325,0.368598554280287,0.264513258896031,-0.38973241332333,0.17010704044932,1,0.281646923621744,0.201047193327508,0.391862538005531,0.880273539997643,0.157619101540381,0.912090811067032,0.144670896660589,0.846794861234726,0.170946257184854,0.949890587259987,0.179849672956913,0.890504604702503,0.204572879623923
1.06554615374008,0.145593433741896,1.27732148297982,0.188297746074786,0.583178963477901,0.150091552864764,0.555300863632861,0.325879165706638,0.210282215639894,0.11888660257284,-0.299933634326223,0.216152731355295,1,0.369519570997692,0.047998053032676,0.298430776267878,0.644029956008527,0.154398402100853,0.798782864465371,0.128798356432194,0.749881189995771,0.135757507252218,0.848331173324243,0.164547503427996,0.458726312708799,0.212431674826683
0.937468627140058,0.121565309858304,1.07104971329354,0.16798336473055,0.484572135887636,0.122470712059672,0.487856020385186,0.254073200145592,0.0992433310238076,0.0999736656976178,-0.138683819750426,0.240976955914713,1,0.204115638319346,-0.0764963223760969,0.246621895037686,0.823276284451297,0.135272380024327,0.602228084601468,0.127664947227225,0.695003002758896,0.144862574383068,0.688591418664884,0.144431795096787,0.713809331900244,0.179066959678665
1.00050292218268,0.111315185030628,0.986821247141713,0.152094182334166,0.554004900263499,0.130907542412901,0.410544175546552,0.288090102211965,-0.0541018136854497,0.123099393834388,-0.202217388063607,0.193604450384135,1,-0.113442313252177,-0.0216949554018928,0.276050481181195,0.68030792900837,0.146126846700063,0.598471346104119,0.130989688560016,0.706523523858246,0.140545756716099,0.429849896067299,0.155138153082596,0.759358590056103,0.172418730103045
0.909880354009289,0.125626346104344,0.715561483964297,0.142760732080091,0.604120557725128,0.158302036542178,0.213549929878278,0.302682018329984,-0.0727380539003707,0.126234397892269,-0.48573167104821,0.150252728375809,1,-0.202511715882397,0.0025700764112041,0.330457232973894,0.678548805597073,0.13314968165004,0.652174522029463,0.133233402871558,0.594984397613033,0.167828486265406,0.894728028294496,0.171121680793929,0.828658495406214,0.212677910672244
0.936005047480833,0.123759251727807,0.982767370455967,0.129266485432632,0.494539152236051,0.135520157096676,0.0953294765655143,0.193571618855867,0.0447756502326089,0.0943207942645825,-0.136978316280005,0.26081656905908,1,0.206218658425684,0.114906982701544,0.28228100736646,0.326777591495173,0.150680029533453,0.688924269529257,0.126107649463058,0.532781878664527,0.148147147310816,0.387481594338914,0.147412214062406,0.662013518613909,0.211644039653158
0.962873877602482,0.124624281720643,1.10188827186612,0.176961505661974,0.520475870001388,0.137831156154157,0.844711564801097,0.377307324325565,0.0956484899903284,0.156573146319544,-0.157033179186944,0.22821612325211,1,0.144252582941652,-0.13456837508358,0.262499933057336,0.585775477067804,0.143520137734359,0.656317779528889,0.12126860468268,0.681394928451891,0.142140074919482,0.671447003316515,0.171134377819579,0.426183860651396,0.224943906516347
1.26943228149596,0.170829961202583,1.06204369679797,0.18513209963994,0.697459618532612,0.191766418816319,0.675552655249021,0.465931539222551,-0.0843366262695561,0.15279330317045,-0.287580813460042,0.248961082928871,1,-0.122864689446558,0.361743946751332,0.306352228081712,0.698756244585866,0.162061822476439,0.722788780396103,0.150105301438466,0.940452979790557,0.139672063512387,0.589020982767261,0.177678336515547,0.903154264101119,0.190929356234753
0.856163239256542,0.103680722397176,0.774990756550398,0.124744101959571,0.401694029393577,0.103346997957734,0.347541068968288,0.223372027385022,-0.0687303768662732,0.0972544208598447,-0.0816930086323938,0.268147415703299,1,-0.183949228484178,0.214376961164622,0.292391312506052,0.573387903974276,0.122311457999515,0.323632549015118,0.15288561905411,0.514811645888197,0.141584511412055,0.60396038533236,0.15744022406574,0.655835831387904,0.171096857976687
0.771763699323609,0.109266895803024,1.0384300135098,0.135159928251791,0.340716105856323,0.087892150976735,0.0358123448134382,0.0482873904932925,-0.110461951124743,0.0798005902442994,-0.200987044614186,0.214512522315955,1,-0.999999999174986,-0.230450051885633,0.276666454504049,0.524227456172039,0.129897087615277,0.513970281661586,0.124405393695322,0.602802688865536,0.133696095156636,0.257649557134142,0.181293713444783,0.470473026387847,0.18036926407828
1.06940440803567,0.175601557644617,0.80968004339936,0.185263024299542,0.578343784312981,0.170457963433048,0.242572603368742,0.278566725068159,-0.0899341743436794,0.13251325594266,-0.41246470153044,0.159966463618159,1,-0.240110328039098,-0.219138507852202,0.26490261888252,0.764039104202887,0.149075440333383,0.657998535828521,0.159069488112901,0.815959564751863,0.163250274507671,0.819507014229121,0.195773880123752,0.605238292934789,0.233393083627773
1.01396524346455,0.151975160609418,1.25218490919916,0.17980288653802,0.537189218866631,0.155674762868483,0.509426416630468,0.33174344144219,-0.123298653377054,0.122812082258361,-0.240454386172554,0.264840473449404,1,-0.235696947754269,0.311924726156019,0.296372496846524,0.619475371243133,0.144680565027823,0.594732556922494,0.152611938503225,0.70267333832076,0.157877771299881,0.801910798789199,0.155900950992797,0.386679271926196,0.212185293830353
0.887676007572202,0.16049719879339,0.835532892372347,0.149652717764375,0.599554309003461,0.186789288839617,0.298715926424601,0.305272796624033,-0.0240721323513227,0.116379913128026,-0.356267553194384,0.20072924579787,1,-0.0568815089921813,0.0117208284028573,0.277150373220553,0.703551028618624,0.156330981153899,0.653012521430803,0.155957989322774,0.537363052746562,0.175860228526294,0.606833392642148,0.194488805707229,0.790466151243351,0.218387268239366
0.827237132446132,0.105299621429993,0.834096820013746,0.159346466247154,0.428193233752995,0.10457931921701,0.266494943955988,0.224365223275587,0.0885733927627442,0.100283853967358,-0.196229443277966,0.225060425663572,1,0.262203746819982,-0.221459154663462,0.261317868831885,0.730883925020532,0.129375205752443,0.446345993158746,0.123286453467134,0.461715727916978,0.146664841510866,0.454279381513814,0.183154530173901,0.656927932261932,0.176221312112276
0.820847621738033,0.118159027610212,1.05926147467945,0.187543628606703,0.533803171419126,0.152989615502024,0.546036378505727,0.277546742035393,0.0548071048215468,0.131340064743997,-0.446501680980071,0.173185929644567,1,0.1015162338463,-0.584049401137964,0.280529128221688,0.768995661436202,0.138880892851065,0.59157636521913,0.153062633099651,0.616902942962623,0.162194497794128,0.664958732095867,0.163490605157853,0.80447314189282,0.187328166026564
0.930850410427811,0.127233553485849,0.831573575038458,0.141511744125534,0.522778503547907,0.128136115833402,0.331552727306257,0.269727100902146,0.146315442446134,0.122500128118405,-0.236389363587278,0.174658399914582,1,0.351443084502525,0.0557199635104308,0.244790808216406,0.552276370022681,0.137553682823295,0.698188837378254,0.130619320823404,0.642127250673905,0.14160611103568,0.567785419256276,0.152315019502864,0.636450582468649,0.166083880279989
0.849648415752308,0.140532437440646,0.890415918593913,0.166009018112336,0.732153587593376,0.19424891167553,0.719872264759212,0.32584084345616,0.345693690937463,0.176781445949897,-0.288343639493683,0.218877758806248,1,0.476170663621762,-0.148785852299235,0.249445066129164,0.623847695167635,0.135465128538118,0.557701398436307,0.130332200575629,0.847059856802564,0.150198546888797,0.451907869626646,0.222152641914508,0.715235321680735,0.218753174067924
1.06427152500896,0.139730679801185,0.778859933309644,0.13796979543762,0.492076794316332,0.128749243430275,0.586053906818131,0.269439029855767,0.109082301527602,0.111315739862603,-0.174192728263357,0.239636607375795,1,0.20312766089137,0.193175178849851,0.258002954771682,0.651232191496553,0.137326337488351,0.858315184997202,0.139372287963407,0.576997485780945,0.171167139745944,0.513399045053194,0.159677449835015,0.77409615163334,0.170105918469457
0.69437938194753,0.0970954616454444,0.903362493106266,0.133701325120927,0.340094895057868,0.0779663906734287,0.378411713051186,0.228506000199166,-0.0420752925637923,0.0789264193547783,-0.0571980594347187,0.208094166835578,1,-0.117285629336914,-0.319265851909988,0.270689542771937,0.59074241589764,0.116084827187856,0.524662766053881,0.121698443539604,0.346312967043148,0.12388592563898,0.572945327877596,0.158041700787844,0.63857514703762,0.220516115405709
1.05608142014875,0.173518967741464,1.18250276753181,0.2012115343148,0.759364836046474,0.203117061965393,0.687161650998497,0.498510961359315,-0.0352816128580098,0.177780145057834,-0.469689466321735,0.168683322872606,1,-0.0488420328930559,0.420804007405142,0.326238788027548,0.786224670357821,0.140045564207345,0.865471160770969,0.168520584600096,0.666205422170246,0.175755170411096,0.640096939261144,0.181270621224521,0.91454184722597,0.199997868743001
1.00654264205375,0.126031680908436,1.11178341392245,0.166931163034368,0.473791664236638,0.115154760762194,0.756560570693734,0.388735944667833,-0.1787961598348,0.133426656329794,-0.143304983433739,0.250552487344346,1,-0.298636321333204,0.0464429549001456,0.297768000081977,0.829304042098703,0.131631815193425,0.680522636258922,0.11709619906546,0.563393678055126,0.144773258364114,0.78303115357573,0.160304778685861,0.808552085990611,0.188075349442877
0.988349549163289,0.158164165593088,1.03267841870866,0.179134175237374,0.461161113856208,0.142868586440287,0.657372077497255,0.332077236048776,-0.0392824654688098,0.111510099717873,0.0495404802107945,0.311868128853095,1,-0.0713455304301623,0.082450931925934,0.295054916178281,0.727730651190481,0.149010912463929,0.266094553200944,0.15994003894167,0.906240787728772,0.14840393367091,0.721894721250057,0.178174470504861,0.59945533486655,0.22359090403211
1.01043019525788,0.153462413334422,0.957726766893365,0.171148510827853,0.664231495071081,0.194599133202788,0.267774760056347,0.377335167329955,-0.124903922727365,0.144475541018383,-0.4881208660364,0.157809298395769,1,-0.296163495008014,0.151204974559455,0.282679563584274,0.811379387425497,0.142760264044057,0.570861014646264,0.155395650063836,0.696255801286116,0.145914596761399,0.85425512148174,0.185044220811725,0.700927581918385,0.268727791112484
1.01361483143466,0.159227087963479,0.867369620282962,0.151294305542445,0.570985549535905,0.16202953841635,0.00130399089047614,0.0172579289929706,0.0272863724181732,0.0928045681400439,-0.511496527230304,0.121569388051172,1,0.999990708935346,-0.204263061921809,0.286459852089133,0.70224926352404,0.13174876515018,0.838474514351862,0.150368804150265,0.768596743108973,0.153098835273559,0.666455153078994,0.176867206310598,0.547607509470896,0.195372371417939
0.896413669888986,0.136122591105564,0.97357190091573,0.165442094769839,0.552616622912672,0.166840545625716,0.436371752965251,0.310159827898415,-0.0386496914580915,0.131282318878254,-0.413115138617786,0.162858115773759,1,-0.0787056199076427,-0.0977212240049754,0.24492393227081,0.76425047716361,0.148655864840953,0.725527422183637,0.139635511661392,0.603543850993028,0.169969209201929,0.711937386564779,0.186934719118196,0.742876835781381,0.2305984205751
0.624409899969358,0.0792948527197932,0.808204110967525,0.104416330914018,0.305135013471191,0.072162853614611,0.0657405515410836,0.145825288674004,-0.119116320537621,0.069059980531514,0.0905351159763916,0.241546169376719,1,-0.84102436105155,-0.256250645933608,0.21866637922478,0.564968885236163,0.106851433835529,0.357900756113305,0.114698722142053,0.415525777578288,0.14709150082598,0.43737964203,0.162995768594659,0.0936828589685434,0.236488999737066
0.915673652122212,0.108608469601542,0.933598899712619,0.144463680910621,0.255671154270061,0.0652918836907506,0.188378893689855,0.179513579758278,-0.0621848781322799,0.0657965897934634,-0.180665746963834,0.210132973861308,1,-0.283352990449027,0.119338858458829,0.2362363645603,0.547352245749361,0.126635832815781,0.426838165305126,0.130049602492323,0.714405459994738,0.135778530912496,0.303670515592745,0.19183836473679,0.566743724815392,0.160118152333374
0.925248968690685,0.124525603726219,0.697470317040501,0.129691400121176,0.436436066532759,0.117375233737112,0.263014836725369,0.256659129186298,-0.0919126013671578,0.0976619860882329,-0.324882573049421,0.200763632269627,1,-0.271284273098663,0.318169175682741,0.254838255279766,0.530042465992989,0.13549402559998,0.549420448220673,0.141008824844891,0.641204832974948,0.139046710319946,0.802909787156476,0.180001319851243,0.508389126616908,0.270108759609254
1.0369769355463,0.137492780542803,1.05339831173036,0.167846555823554,0.491327270944861,0.125759808476674,0.731755352495977,0.317946163223535,-0.142697743076965,0.119430541787735,-0.163082253417893,0.23178712854672,1,-0.237984523608919,0.0270918840668602,0.284259213798484,0.692391850334143,0.140713500680901,0.811734881078673,0.123785531663384,0.630110715186439,0.135556549194637,0.62343166965511,0.167879025994029,0.706463939667008,0.165871784512569
1.07598005863007,0.141219185379574,0.880460453247308,0.152180961183743,0.553187884525109,0.14806295049812,0.24715542038074,0.306695194933499,-0.0539574867491116,0.116085703164265,-0.399757039893883,0.187022630222745,1,-0.145925205319123,-0.069598197647749,0.2903430407435,0.598705696260979,0.155482875829777,0.69229471005816,0.13146340057375,0.732802798821291,0.132244270411543,0.573839155636403,0.168670735455634,1.01851069154637,0.165368228976014
0.838272154562507,0.107127083808266,1.04511643422359,0.144614513329999,0.278757159811413,0.0814845423586222,0.418456607020096,0.237086102338858,-0.00405276901870178,0.0669821731663893,0.0844598931397085,0.275410251034444,1,-0.0118662535105191,0.124599920505128,0.254650678355461,0.413446343083156,0.141458807297116,0.54789080444868,0.132675201272109,0.50686864067305,0.138041795373431,0.612392215991413,0.168309646274346,0.428473886027581,0.198408767862019
0.827552885757391,0.119077792467685,0.923427600823165,0.156490670587338,0.440627686453514,0.108405986904166,0.764203460563313,0.421425543457329,-0.0632822634517648,0.112490064924312,0.023511021260076,0.298753771088706,1,-0.109054003416804,0.0849286929536316,0.260247663752065,0.298324222609434,0.164300148299221,0.785736397106972,0.106350843831512,0.562500032076824,0.149522573522069,0.455476897186601,0.186700090112985,0.844681177827406,0.186673728496217
1.0837624690441,0.147397682710886,1.13691419038741,0.22580263387137,0.82271413687639,0.218511167163228,1.10831533506273,0.467190206822513,0.0970197855452997,0.210356764801413,-0.320125350507455,0.201691099531159,1,0.101602445017188,-0.29033367608019,0.347983421766027,0.74608541649764,0.150658743167068,0.897540513110947,0.139939852953698,0.872580552126283,0.129030302005162,0.756046852256798,0.149537276700668,0.681450124565743,0.238166824666233
0.941423630664259,0.139413252522846,0.854153652653603,0.162278340445273,0.522233375498097,0.140119813492561,0.64878733126397,0.376462020810051,-0.0043932348378732,0.119846644563151,-0.343922126364873,0.176512010713153,1,-0.00754746185052606,0.196170111285241,0.294780887283992,0.628643654771742,0.135601208631004,0.707597387266443,0.135827650152243,0.862355510466311,0.156003357421104,0.612593729174498,0.173722191338124,0.573553010479804,0.202561698953591
1.06910380027727,0.131612160411059,1.10176043238409,0.156291988580142,0.592043101967819,0.147778679250968,0.77686299583665,0.36822641618762,-0.216013584512757,0.146124870060967,-0.204317749336007,0.213875838554065,1,-0.318516682189797,0.0927628575750928,0.274820097965002,0.866278038163326,0.119379723934929,0.573011656196938,0.128640526200214,0.713964361129918,0.140411957986491,0.574214282565492,0.177278548754506,0.489063075022236,0.214216912198874
0.973135370493409,0.169491521343895,1.3283435855674,0.227225455749452,0.734504075275894,0.226828906080766,0.269703795557001,0.271397913004589,-0.147963579888303,0.173079937750406,-0.426729737178926,0.191950479957637,1,-0.332440706205859,-0.0258240216615187,0.247177208878903,0.801145583815768,0.141161079686625,0.462861305102422,0.193984180084939,0.485029173923117,0.182836877609265,0.91897120719179,0.203595065226491,0.736358347513938,0.20794286665865
0.91978765802596,0.1172577100386,1.22678637349654,0.174384209606929,0.569881923892697,0.141138856488535,0.911283312708613,0.384471332545441,-0.196928383875927,0.149779503674188,-0.0602715510945622,0.257037329330189,1,-0.27326824466086,-0.359260681040563,0.281471742828982,0.777120760823025,0.126117344468652,0.608250162488123,0.127349173680241,0.404583806701524,0.157230599923974,0.916581906790527,0.144381472013649,0.704930512929625,0.208632263940348
1.04604582676342,0.124174139368654,1.02189688528113,0.12863950891435,0.586848669294953,0.14083984386228,0.0293646146153527,0.151966132191759,0.0284660476391397,0.0941589768864522,-0.123381874936207,0.214820718278177,1,0.21684627041135,0.0175345237547152,0.265663276823162,0.726066075142179,0.118551241695911,0.717205773744749,0.115941292532664,0.752311326354846,0.144946900222447,0.617770301785526,0.179036077033066,0.63316537033872,0.196599137536104
1.03665260250961,0.165886938817025,1.0280275604094,0.214176894552438,0.680240842541567,0.208800198998613,0.695482460962735,0.379400683771894,-0.0197079838021739,0.168878232536678,-0.485513886310051,0.169505785290441,1,-0.0286528452064453,0.294091258812733,0.327739515929321,0.484540807252439,0.164390396313002,0.91978719211679,0.153558041321582,0.662179765990129,0.176478699640616,0.608051924954366,0.192683023208396,1.05944907327842,0.177988267939484
0.848087697769479,0.0848404361276402,1.11567034536351,0.145193761006461,0.465894906075635,0.102201135443021,0.444776180908961,0.210033135634485,0.0563458613746546,0.113420967449739,-0.0428536951320325,0.201887293015707,1,0.123779088629597,0.172983070439581,0.2628716589295,0.485993718139942,0.119067305151835,0.629479835180611,0.115466755252441,0.319917857618168,0.135291696700382,0.553990672190783,0.160963848371411,0.477132233422652,0.180108699695067
1.08767991476612,0.150702738235091,0.98903448714405,0.181716387842065,0.619725104090637,0.180783900169984,0.674645986117744,0.429173860919621,0.0496644113336772,0.133416364077798,-0.457971175563783,0.167717209194417,1,0.0768082335499909,-0.0484883743422674,0.256198289763051,0.860331245950536,0.137350059877069,0.67317194632795,0.149795256860123,0.847252141540928,0.149167224347345,0.753326784391893,0.189655692658854,0.615193869128058,0.232403298901984
1.07738948535056,0.124601293028356,1.17131352720582,0.163290363067926,0.579831937690045,0.136216755085273,0.14113836404279,0.22398982843267,-0.0831390265336543,0.118431570008463,-0.264350654690761,0.205003896762886,1,-0.290623901707423,0.226225771578893,0.314756023399883,0.731465866018607,0.13179183020757,0.523407765019305,0.142631566450324,0.48661315476168,0.143461924735347,0.665138325386681,0.151858482256593,0.799754029689757,0.169530527189363
0.910309229536437,0.133475159596978,0.999291516872962,0.141596400433153,0.679227980332118,0.163582765545766,0.347693108471805,0.252546847892723,-0.131562686884663,0.116419736175937,-0.263417905980484,0.193803917761632,1,-0.270724094025457,-0.489831656417204,0.314934348476124,0.721151031089014,0.132325359037647,0.6310808035352,0.13965813729408,0.657252121952976,0.148775392817679,0.638259193568474,0.163395537659995,0.534010080145197,0.196391081374916
0.834631624824485,0.098093971601397,0.858195511586378,0.119470191213701,0.28854226723053,0.0678712332295534,0.391686504656238,0.19369311527859,-0.0194592410317701,0.0759085203669226,0.18266313006622,0.286328016089272,1,-0.0578831121360117,-0.153084195904161,0.271408836134323,0.594999505399732,0.131734428447469,0.41816962284851,0.122623646131089,0.508693410231487,0.129797198781666,0.39322551365911,0.153445769003384,0.614321764413672,0.152324731500952
