"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01244214333237,0.110598993956773,1.01724217699409,0.103501745797426,1.15484141400096,0.171909138616935,0.58123743756188,0.15476475873076,-0.819290585971476,0.15617492254157,-0.700287189591039,0.0402845787005827,1,-0.999999999997935,0.0898509752966849,0.207855943120001,0.781269512528689,0.0781694077078866,0.731659955355991,0.0804957125652581,0.698740950880657,0.0894350354916561,1.03908600978772,0.0985494582474054,0.713502716506116,0.115574675268505
0.903296678763531,0.102084055321016,0.842456915597937,0.0918206169261402,0.834277614605612,0.145913167206752,0.48181325968595,0.184488828554159,-0.619768605420783,0.134105346093161,-0.461866953152974,0.0787033289233661,1,-0.977540825029891,-0.0464011660869694,0.184911321181217,0.65495799653958,0.08574392841318,0.566276488214529,0.0936090398882087,0.549179758717943,0.10353070641738,0.57241382813959,0.0990746843330196,0.646932583500106,0.123478222698364
1.01722998507932,0.108153761441984,0.85656233448451,0.0994173619214747,0.941469156115033,0.158634160547397,0.396894672107891,0.152155249049665,-0.559176237598086,0.123561502325433,-0.610402220181938,0.0521699422029116,1,-0.91476180947089,0.176294835563603,0.182142772215237,0.649562026937122,0.0882655618654017,0.619718765152205,0.08639381344493,0.628301543785194,0.0940001829243935,0.915444330329796,0.102060371819852,0.73878102559388,0.131833285083388
0.979302950482455,0.107985817495856,0.953926244230919,0.0962714481497516,1.03292320913538,0.170109932207868,0.317748133677793,0.131980339062175,-0.534981943215547,0.14173776116903,-0.633994402367381,0.0530557810091808,1,-0.933820925950999,-0.322349486945548,0.237163228194051,0.710795039247962,0.0880938895484388,0.694350669881351,0.0886403037129491,0.755512630018836,0.0884947384124548,0.570967656083327,0.104612240500791,0.75309048268329,0.122356983148748
1.00756973362255,0.0929506362551308,0.897780199905391,0.0983498679558558,0.717156187503338,0.113049258631222,0.420917742036077,0.146743590064743,-0.533175770027054,0.113646979301453,-0.593150592189014,0.0526294972387891,1,-0.970431564236155,-0.0506671855222363,0.180268730754751,0.671334155087832,0.0861134917727773,0.667272703068502,0.0796113846997576,0.591749731030911,0.0940663963143358,0.612380222010822,0.102263159190209,0.56954416148711,0.116950176809634
1.03701102483328,0.118377544604473,1.00696866366642,0.113749545085897,1.04466160084951,0.186398247277291,0.602567481235075,0.238380224277271,-0.687308780442303,0.170814261095444,-0.680939012931784,0.0518828592523128,1,-0.86628587104005,-0.109054205044561,0.227364426602031,0.801853648677779,0.0906859866982471,0.735767475626289,0.091030455457049,0.691217578621336,0.102806813586205,0.943461024839576,0.106005558134572,0.826021859173918,0.145839242372644
0.893607495895589,0.108894065070541,1.12058330962884,0.111329996127707,1.08391530972934,0.177387176854275,0.577020996854394,0.208185546904832,-0.719746986836981,0.172622384703835,-0.625881806494682,0.0488198910580603,1,-0.91009425274894,-0.42696514915957,0.233686469778968,0.722644105220992,0.0892474703078635,0.727673545257679,0.0810366191030839,0.681369506447236,0.0893037356008236,0.761936530165165,0.0937525579313027,0.62237993695513,0.1432469776701
0.977664810510367,0.0994188298461652,0.943644112545708,0.0951984634628763,0.873701168371744,0.144319983746591,0.323857286038787,0.149538760631381,-0.419574982397341,0.118006272890112,-0.563715572632276,0.0577164887868879,1,-0.788771646198777,-0.240656079550516,0.209002381029762,0.705038495694689,0.0859874293490344,0.686781766600802,0.0847675804590134,0.695208316983462,0.0906090827237863,0.813099965216935,0.0922209443218383,0.660051725846904,0.121840518819899
0.840869500961529,0.0967451014997075,1.06376490524888,0.107793967479901,0.853544490001745,0.147510282735498,0.538029448913095,0.227687670978307,-0.620100503374337,0.153158043645276,-0.505037792503922,0.0750409414759767,1,-0.915052430002149,0.323903150129214,0.203467084104335,0.648944847835349,0.084226646827609,0.606662784960289,0.0913204091733453,0.741708018388461,0.0965831203053521,0.477721942357358,0.146482953558105,0.400492554493278,0.166825604821515
0.934832596552646,0.0934231610600471,0.971807796641738,0.0977335345154526,0.742115705372725,0.117297839509283,0.434095524742567,0.145291079404633,-0.567581805898808,0.121386814902143,-0.621250816966566,0.049902419535633,1,-0.999999999757687,0.284834204001221,0.198932379178795,0.573500873781863,0.0835119973644297,0.624673434935022,0.0845898449670835,0.571606447573892,0.0967484746419311,0.754677823050109,0.101802432133358,0.672856078403287,0.112523848575361
1.03886907123579,0.101047072042975,0.959174943082105,0.105357140724533,0.896488748863211,0.145371868437703,0.501727240206934,0.198392332470362,-0.633871691409687,0.141022762392262,-0.612857182352223,0.0518444212799657,1,-0.94513771694895,0.0572290400881351,0.186940436959742,0.697217260511969,0.0791234913497794,0.682548219773623,0.0836768549998465,0.550721525702455,0.0994536818989687,0.841234370138045,0.0996491115648613,0.185184753753283,0.168310641590457
1.0563786167743,0.112764200208709,1.09072797782361,0.120508092792205,0.927135462665709,0.157617133282431,0.983427954926996,0.25526118509404,-0.899861796331782,0.17197358820898,-0.56452550860184,0.0656544821875393,1,-0.942394934391602,0.0198828981033775,0.19453291741828,0.630672336752015,0.0903101798407614,0.668596849009937,0.0903307265548585,0.779978073843013,0.0927377803401953,0.580739455048629,0.121733601659535,0.833567693686886,0.120691358363211
1.067436704741,0.111918444986152,1.17507065415675,0.116512934693104,1.08101007700202,0.182821180138361,0.756294297299031,0.233113096335586,-0.832911067476563,0.177093325841116,-0.662404282769991,0.0483993159536648,1,-0.921166952288616,0.0611211558312888,0.208870869232118,0.767785375689437,0.0888780761092423,0.809812600485354,0.086207486936613,0.780594228711677,0.0947258492353035,0.593788663875569,0.121636207660012,0.854781244022118,0.129649659787908
0.931456964105538,0.10441358696316,1.23189915761871,0.127932367731341,1.07762910992119,0.178400973762473,1.17944826500068,0.337163984736183,-0.931794870577945,0.204344818766584,-0.631849976678624,0.0543965237508338,1,-0.826506379777405,-0.289886410130145,0.215033804214942,0.814683659210164,0.0796689788494478,0.732349682325223,0.0935651374939127,0.762017484046218,0.0970870534051956,0.845949658093801,0.10455719613554,0.89884157898891,0.106311911134687
1.04781216419261,0.118247940322973,0.957519784187547,0.11067548204117,1.42955906543909,0.24279041618289,0.710786754502508,0.232538025821137,-0.976294156688739,0.214517498950244,-0.615949078851059,0.0498327929489546,1,-0.968523081105217,-0.298337778402552,0.217366206732024,0.649491985123575,0.101535969776025,0.7753353373399,0.0815206623676789,0.72046253038236,0.0900600584665651,0.800210120275548,0.099695463629165,0.794466817908315,0.10996802427262
1.16552991953676,0.118086005016875,0.992833419342521,0.117887686928102,1.05896253572124,0.182302066688095,0.677755870534652,0.221414976585915,-0.727382934464215,0.164776367252759,-0.63508033087705,0.0535710800814989,1,-0.858590671723987,0.316726359799977,0.204992704971357,0.718444479850971,0.0899679592306777,0.612651044791911,0.0929854870996849,0.758817524629691,0.0961149146804901,0.794831297844025,0.107659714285498,0.68350649970948,0.135833439592874
1.0825458647453,0.112731767984734,0.81561546351329,0.115626172877629,1.20375530744356,0.193716561240231,0.971102616611531,0.282591357780793,-1.00005948628527,0.201245730857404,-0.588531445671135,0.0604651164121295,1,-0.924962581576075,-0.393925413584807,0.202053695862293,0.850175556223457,0.0796478476993256,0.739446138415172,0.0797285360270468,0.578132128886152,0.103097687071432,0.763701449126924,0.104663722057506,0.711438438052997,0.132290053613489
1.04197269076027,0.0994277670337473,1.07689827641423,0.10957414522333,0.814451319032235,0.133273244120907,0.504606947085408,0.19947385288743,-0.462319001314521,0.133646532500715,-0.526975529609698,0.0713910380334669,1,-0.721161552784528,0.277508790858747,0.21031776824684,0.811085415593344,0.0875352179052589,0.503081116207959,0.0924733516277301,0.785857746862742,0.088271143819672,0.726011839672502,0.0999238747931816,0.620770077935278,0.12627944566302
1.00252934382103,0.112001874449549,1.07087735983126,0.103536691205233,0.973172171297688,0.160542528261097,0.32424460118276,0.150916620642802,-0.556251040579899,0.13457748707923,-0.602107639655655,0.0550043570745458,1,-0.990238070029295,0.151634899878209,0.2184959137498,0.570469642099903,0.0998294221024818,0.652597969215357,0.0878255271058304,0.660631502509286,0.0923070639062565,0.787395785032209,0.0916622422808889,0.787306472240514,0.114914098535349
1.06890133394206,0.11172353830777,1.21109757982359,0.113207076982839,1.26600762410121,0.190782496285056,0.836490514305207,0.207017769857596,-0.996224304294995,0.181792782909644,-0.610409998196217,0.0521217745358067,1,-0.968073789870153,0.504466622829597,0.204754333292081,0.648750926007762,0.08044378150277,0.753714097032582,0.07692453803795,0.746957719758917,0.0981194121807966,0.741737396957886,0.108004633654754,0.74828057134845,0.116095026555293
1.09348666139661,0.112252940246229,1.21000618669436,0.123374693733813,1.29337431844779,0.208347703748745,0.506945305399095,0.214127554750715,-0.735526237334333,0.18593494028398,-0.674163998183863,0.0486926530836684,1,-0.908354767366982,0.139066176068282,0.233776590842315,0.75780805883265,0.0903898015753479,0.686424611299327,0.0826314788541238,0.69676430588295,0.0999890831890375,0.868126111343517,0.103702136557878,0.99253214722086,0.103002625077703
1.19082684630648,0.10300708588717,0.915485463612807,0.108928185058459,0.888532345870803,0.142413241234695,0.201087957252688,0.147037123565456,-0.40478398972975,0.128058008323899,-0.66731865657008,0.048908090331626,1,-0.957621028722939,0.325567996739381,0.246668270511617,0.702909914993833,0.0966414151004863,0.659756815419079,0.0861094279447086,0.697129307090362,0.0900763196286599,0.841409656194394,0.101138690248618,0.830781185556106,0.112702525560359
1.07594073689547,0.10793165134458,1.20624641593616,0.109368101834638,1.20872183779128,0.187995223883884,0.675620166011086,0.209536090705708,-0.903679616185694,0.186750213072366,-0.629645840055141,0.0459026751233676,1,-0.999999999999849,0.224208937940093,0.208824180635213,0.607329922595352,0.0869246857174872,0.903970398685049,0.0671500394581518,0.660139593949767,0.0928964643145117,0.612528802905341,0.116878438736152,0.570044974581015,0.127451031347768
1.14879947874941,0.1095308793297,0.989238289632901,0.104899775885129,1.07056233445835,0.169970023178875,0.552387975576904,0.168032798116509,-0.74518200999078,0.13136804940596,-0.585534880206145,0.0512822270317302,1,-0.969023420705579,0.229528586792285,0.202955911242712,0.714154170304734,0.0867069824845954,0.755147635652096,0.0848966834858879,0.569124099014762,0.0948545147506092,0.712050356237865,0.0991235602897449,0.642814339511793,0.117369315194507
0.944930836969829,0.10458847136667,0.991034170567287,0.0979378127337744,0.849509442887156,0.151628540137285,0.34016065076396,0.163573355992393,-0.452215383493451,0.127804538415731,-0.528467822890494,0.0694822158818797,1,-0.841238596048298,0.0193299527493,0.18821773946185,0.652419494025892,0.0887763587972704,0.597940353412721,0.0847787872971664,0.584869763591264,0.0947589234864667,0.750046246633155,0.109174266791444,0.581992268097024,0.133614734276623
1.03490475257468,0.122021417591629,1.0471626850311,0.128149997009835,1.05522089773049,0.183878087155858,0.766159504538669,0.245954540664134,-0.776283010382557,0.184227672363188,-0.691152657585708,0.0429957433500506,1,-0.863353776119745,-0.00531151984764052,0.232389635613571,0.739994924906877,0.0910304789911471,0.720759557438859,0.0825712983533083,0.775074719519866,0.0916683893478714,0.598790800934695,0.118139089015898,0.577930678020964,0.141510329731964
0.901275506790754,0.10582516258493,1.12274959846628,0.104752186457688,1.04982867781664,0.157483944396884,0.564837719373133,0.219025783435238,-0.769706296061763,0.156181380554317,-0.572688124664587,0.0513317450669781,1,-0.999548743545967,-0.219280941782126,0.206823937911762,0.747810832899116,0.0858405358481024,0.71051415576599,0.0730873260325002,0.752612343254247,0.0733731745910313,0.613937377448017,0.123334306139679,0.548797688173942,0.14523017577236
1.02063779738586,0.0996425864234313,0.948765577073829,0.101299305952226,0.743098405274628,0.132763064968336,0.557028990881353,0.206801003644031,-0.526674342226664,0.129627831177802,-0.568429063156063,0.0678931122418339,1,-0.818615752506757,-0.175448640146082,0.192510414118234,0.721150809996892,0.0912604771444442,0.732666909624325,0.0823028107562215,0.660627231666154,0.0954982925500848,0.606231698344906,0.109584384503987,0.66621094044328,0.129495038780335
1.02359597669152,0.0975615018179994,0.857842692540643,0.0909403833874561,0.844223966600877,0.144008737395873,0.468115997266,0.171091786160449,-0.601955968917755,0.130573680700972,-0.47145974287924,0.0743509644654489,1,-0.957544894962662,-0.00566046687782043,0.202749496508621,0.605607991417102,0.0952946926110931,0.61288175856158,0.0822552266364419,0.727589076314878,0.0855857624804271,0.641746618156586,0.104997616484078,0.647959673767439,0.124805089440878
0.893539874556013,0.111685156337181,0.96216209159654,0.113394161062626,1.16916184008731,0.199153137221071,0.985697091790061,0.283858875261473,-1.02771515637357,0.205297773840207,-0.498419251605123,0.0789280255255215,1,-0.957334494761317,-0.201904746871132,0.216842662245218,0.704108043815923,0.0901563430881378,0.700350787616789,0.0901712175929319,0.682109723139309,0.0950570322723463,0.640328721409737,0.107557094992878,0.831420631477754,0.12401411600075
0.941695226203328,0.10938900769878,1.04933360432128,0.105667853046132,0.986978783443932,0.165806989128612,0.465487093983998,0.198403115617984,-0.6283510154557,0.161684209948439,-0.614254874174701,0.0525407105521084,1,-0.927031711644098,-0.0188417560602584,0.223829357363148,0.600224561159518,0.089001454171664,0.821546099920835,0.0795441678788719,0.68494361956254,0.0999290507889869,0.708919359138137,0.113457674749785,0.630965880650386,0.149284065665034
0.943028803415075,0.107609951858179,1.17468562912072,0.105157334694578,0.800246310202065,0.12499448510976,0.471080008202579,0.17948405063644,-0.451524861436165,0.109088835492801,-0.619219112986151,0.0510090283666124,1,-0.73539807864924,-0.0398191924623795,0.232133101612834,0.765658613606543,0.0834277166727855,0.674148357737579,0.0796022660337521,0.710431086678359,0.0941122197936702,0.401165763082855,0.121491860110445,0.937860487451092,0.114696148907637
0.986586799877951,0.102080661539037,1.02345884681296,0.0960026098943309,0.971847658236118,0.144306371513927,0.671295497838192,0.176167805508022,-0.80771093687316,0.146122652286914,-0.514171962758889,0.059180851652445,1,-0.999999999989287,0.0667014820363588,0.177431520975045,0.775550501423619,0.0680894696312378,0.656412045951487,0.0765004757775163,0.62324993160585,0.094637486586257,0.530094113680878,0.117196339893118,0.592101276990789,0.144545855426534
0.911969723285774,0.106180253018868,1.02657923815591,0.114518623601577,1.18799363604653,0.207463535935023,0.668323463697612,0.185168571724014,-0.891046587802227,0.181885219404365,-0.583261305074719,0.0570374675269782,1,-0.999999999962629,-0.555570813151213,0.188874532720289,0.896021717587173,0.0833656257255394,0.657864449650931,0.0812828080876134,0.696519141533854,0.0950953999938574,0.714489926282045,0.116391468362161,0.573273585594264,0.136088643016939
1.31891252442712,0.130631268018128,0.963996699564046,0.10955883614659,1.08224225931826,0.180583216930057,0.602776229102102,0.216575208656953,-0.675078572301241,0.163356297073177,-0.652408482612777,0.0478947839392884,1,-0.835822427829831,0.0725167253996036,0.252725195749209,0.780800574873799,0.0907088280728119,0.73225167948636,0.0935222200416864,0.790220536994839,0.0976874203847858,0.906676962221388,0.0940136203410196,0.828456080904908,0.123846968741271
0.976048116826966,0.110328416309735,0.826423473170852,0.0933357053246221,0.932846709899086,0.151078951985219,0.318700034403972,0.146690022021102,-0.500011184147985,0.130003889218217,-0.635141592064389,0.0473056600764981,1,-0.917029953256089,-0.14242761320102,0.193997797455175,0.73553997629912,0.079520385256791,0.663700429312367,0.0861133562557289,0.602970001405084,0.100726921235759,0.634193812593405,0.11458175525648,0.687600207452491,0.122376334197596
1.17207490974802,0.102813376468243,1.35115200491956,0.126196226814942,0.983135993963571,0.157377155987592,0.502899483756325,0.196501194006622,-0.616639647397269,0.152868335756196,-0.713169773291244,0.0384618032972775,1,-0.876968615792565,0.28356321190646,0.234731592490429,0.879624339644293,0.0833588751450155,0.821366433385906,0.0843671697194968,0.757788201308367,0.0892934671881426,0.853830782056423,0.108312139185434,0.931813117605314,0.103023222782054
1.01410773134682,0.106413410207913,0.747277201837691,0.100333604329843,0.860201247445239,0.149026345547643,0.447576431406852,0.170833196472746,-0.615313119700622,0.141557855880334,-0.55685783571619,0.0657755433804372,1,-0.991659408273441,0.0656134584362696,0.216166529414883,0.639215012313345,0.097892371271718,0.604913068989669,0.0878778967025469,0.586241357044007,0.0992224855166187,0.624306671715281,0.113365060049155,0.410098234798289,0.141905617773162
0.956960224533583,0.12194784495418,1.07567815185876,0.123123641961464,1.4216395675536,0.240409178645021,0.906910096700056,0.307351925079024,-1.01044360971915,0.232858417531237,-0.644629594541342,0.0525682785463629,1,-0.889887716342233,-0.295602475032445,0.233922167141469,0.755861104509801,0.0871248047892447,0.83669784131733,0.0952214188516909,0.64728371487403,0.100627478709755,0.814683832151456,0.0996486612111236,0.897175490769883,0.107280748011779
0.848252465659683,0.10774378345442,0.982532643066602,0.112199777507476,0.953738150144529,0.161794400384924,0.310719807177882,0.141121383236945,-0.428963787612707,0.125949941422164,-0.552826958536812,0.0697733055156722,1,-0.787991593696234,-0.411924266274942,0.231717713119848,0.752129583054023,0.0892078047325172,0.687731828605571,0.0878102572400329,0.640457543918367,0.0971800247495723,0.729853318831904,0.111153679543772,0.700613103749063,0.133579512498129
1.12686064474752,0.1164315261837,1.05731276858696,0.104501869398549,1.08233295355246,0.175360605686656,0.455651436972317,0.19768485071397,-0.571637250060513,0.148925434601954,-0.61592869105139,0.05566309898126,1,-0.813998694661794,0.278870312291587,0.224747357152567,0.654165188973087,0.0947324721122249,0.750459880820144,0.0816369601140236,0.786299599577479,0.0859297149664556,0.791257088376608,0.106282127899649,0.905896733642967,0.130015857246179
0.903942679119587,0.0971359902771594,0.990279862507189,0.0998175158074268,0.865841701740552,0.156058968494118,0.534328401027095,0.162748961957851,-0.616511320907938,0.133513637899803,-0.577926700285481,0.0572431163648236,1,-0.906395367063224,-0.114698281584816,0.19617117538444,0.585102195222758,0.0889603610716589,0.703827980068692,0.085398734902517,0.51454197269455,0.0957890294091752,0.660449095138452,0.110590182671002,0.718297815788337,0.128861775530919
1.08737164627691,0.111324206559057,0.990323569998111,0.110951898238052,1.08288598880293,0.176131422882921,0.703728451675836,0.243097183340322,-0.844787843635523,0.189552283623587,-0.622378290646175,0.0471245536268075,1,-0.967728950608877,0.258707877006355,0.239695687270848,0.634242581609508,0.0906815445430455,0.720535606020668,0.0830500630234632,0.784046087174897,0.0845534772240564,0.850342310341789,0.112961295045511,0.522376897750004,0.129827495699535
1.07549742403734,0.109359561543106,0.957271741603162,0.101808611399289,0.946137529581318,0.151430074077581,0.417098363416508,0.169769280746055,-0.618413796627727,0.141990975396972,-0.598411072332464,0.051567379453368,1,-0.98442535813173,0.188281668219479,0.203411384420157,0.683794722639741,0.0887554533024381,0.626555919816095,0.0938564836533547,0.597063373148121,0.0953300863756725,0.747176871234638,0.0954972508771513,0.57677274423486,0.118780834703858
1.12413554351307,0.112419740903733,0.785696005823331,0.0942176275535681,1.12728240320842,0.169758889195736,0.484196356511676,0.146921793421148,-0.738800400849199,0.149850932548786,-0.639308521979272,0.0448108457593282,1,-0.99999999990995,0.0833839642656285,0.226061159874215,0.765326534177856,0.088834260455466,0.602327315655042,0.0844253395853347,0.576303025018798,0.0853882639724037,0.853905234692638,0.0902636429870871,0.733277301749413,0.104142368246385
1.15311390065062,0.128790604379554,1.11997162500386,0.120499633612792,1.4080298185997,0.221797375339375,0.715724804504011,0.279130855438586,-0.810456242200796,0.218326800453479,-0.712002938336245,0.0371029011790863,1,-0.807329108129516,0.0148844607219512,0.272248588011027,0.8022903268036,0.0915449199180219,0.741556458682961,0.0840418802677336,0.834315707313238,0.0863076457887561,0.76214183312737,0.107794530145602,0.738214745471287,0.13751287619055
1.01007913233188,0.10201225773468,1.01821795396484,0.119295347989752,0.939874195365165,0.152050110363431,0.8885225587283,0.22645782178663,-0.740444154676036,0.153528220981691,-0.490839999293141,0.0725833461389221,1,-0.810257792906417,0.445253128817021,0.188463736827864,0.59178033709788,0.0900828119480625,0.649696131946143,0.0850030679246285,0.612029597425102,0.0977590803782763,0.571846962589999,0.108118528689755,0.681660176108837,0.109204914464579
1.01898286060495,0.0911629802567711,0.860690444703239,0.0944336336963062,0.733758360474151,0.109462013887486,0.429660441218493,0.150888190176156,-0.542378474228913,0.111928469632733,-0.569191546950098,0.0523897427886269,1,-0.965969087773223,0.0245981745226645,0.20640224428295,0.747271586924392,0.0855328376429216,0.485348718464729,0.0879520596955371,0.795934416836129,0.075887475145226,0.626013299785097,0.0997598152199732,0.723428625276326,0.115622356438451
1.12620806251051,0.105605053488249,0.845432220255958,0.0979400243672135,0.907930569156131,0.151663778892369,0.536921154468954,0.169855546218854,-0.668539884950405,0.139737118620092,-0.442051703737058,0.0768857655976606,1,-0.957515350908972,0.0723881101660397,0.223272546145976,0.755290798615596,0.0898114858845253,0.603170994820124,0.0819021682164473,0.634897690672316,0.0936381183442239,0.483396729134454,0.127867985228224,0.489259041093582,0.133611968433911
0.891605937644844,0.093573107433088,0.971377607704985,0.0965868774085685,0.938609638690525,0.137245802130768,0.491708587970098,0.145941511349739,-0.67935441420187,0.131475898481387,-0.489553989276886,0.0669270540935737,1,-0.999999999999918,-0.182730056708775,0.178608610041201,0.51447925560747,0.0936526982608529,0.70512975229761,0.0785994493037099,0.639713784852942,0.0779725479772806,0.738498539436983,0.0890562140778073,0.685373684503046,0.123579460445511
0.987810481837023,0.100664259063428,0.932072674196813,0.101683117931665,0.794357209525367,0.128234062932006,0.510454456356693,0.188023287663539,-0.576483397610422,0.134221574970208,-0.566896560255295,0.0593970663737658,1,-0.905316391710702,-0.139157214841919,0.215568579172618,0.77437402076556,0.0862690696364883,0.617560325587723,0.0825434952996575,0.666624759995002,0.0930148360903267,0.472166251538234,0.113049270411316,0.621968444854754,0.123374904411662
0.932179203180303,0.0978312922332039,0.933438341246865,0.109324597605508,0.808888957663742,0.130324283221439,0.603320202984558,0.249375963893603,-0.581253696093745,0.14979827471045,-0.542592341127137,0.0717139098906641,1,-0.832046005298388,-0.0704309207485415,0.2223130204314,0.697746679080761,0.0874950374253348,0.645911197546978,0.0865536251774313,0.703635235837568,0.0989185381274199,0.502802028907494,0.117559146601811,0.729011969548828,0.109677514529508
0.96138904332461,0.102437333625018,1.2798701655022,0.112963502897137,1.01634450099522,0.160976114759127,0.682287092133085,0.233240925068519,-0.813958428661245,0.171471316076148,-0.606082980740718,0.0512756138143676,1,-0.977458159418311,-0.0454224512317444,0.218984197110337,0.729709481078204,0.0912059108345946,0.763282000022818,0.0786865428297188,0.732423422204739,0.0950993548673396,0.84773425695034,0.0992398858639488,0.815741250950146,0.127169771042292
1.01999202989471,0.0961559677543483,0.864903076517376,0.0951372846246853,0.750948551096698,0.111925985188555,0.484243175480412,0.193807104839345,-0.40788964429948,0.112126747105003,-0.552277398425584,0.0552793879470556,1,-0.676403479678504,-0.0179441180315038,0.210956632837979,0.641712550701295,0.0814985649462964,0.773882519634131,0.0760209602241024,0.632917211633167,0.0867941085558958,0.824608881254139,0.092506096649371,0.550041296667342,0.132537206764414
1.0890193690398,0.108514900582696,0.953635483865146,0.105902898370818,1.07786411336953,0.169115844103078,0.71760652828458,0.208789684200129,-0.879478438361337,0.175769005502231,-0.649414500243879,0.0460319475237449,1,-0.999999999473064,0.0753640597114846,0.203570802539539,0.766052930585606,0.0769493587577149,0.753573905213115,0.0800328706474211,0.66174587903227,0.0888231153063959,0.542027203892667,0.116517377359839,0.358670534351651,0.14663803457839
1.0148268008238,0.119098370357728,1.21141667182017,0.120994146113471,1.21002861041053,0.206496422955052,0.52783724484851,0.22259273840529,-0.645001725054291,0.188421898134603,-0.718293390162804,0.0383566528263748,1,-0.807073413280597,0.214591138516361,0.222230166943699,0.790227781382652,0.0898825089731391,0.831774884497568,0.0894923713948144,0.874139740779524,0.0962810554792261,0.698920218573635,0.115946635785988,0.883559559514064,0.132073244245081
1.01770833423818,0.110019468555134,1.10748930682541,0.100601362321359,1.08184745062705,0.172252805671029,0.447223111256518,0.171590023483124,-0.662415529549211,0.14684031332392,-0.621564780769924,0.0480478133196237,1,-0.952325411673327,0.187922665026401,0.2156557072236,0.722767318372658,0.0829439720365482,0.782793726072474,0.0759021908881321,0.714738586893773,0.0964191908552159,0.844954035922595,0.108162507896929,0.891192106474972,0.118867592060864
1.07271405100554,0.10956050242217,1.05287298742384,0.109369190225485,0.99308599401389,0.159548147358926,0.570695829962178,0.189597085266251,-0.709365231234201,0.152380815110434,-0.571380133204462,0.0648451242204968,1,-0.94226730070763,0.327107929550523,0.178831887231124,0.586059125913769,0.0989686535405594,0.777304616644777,0.0825447041459406,0.645516459142298,0.0956832728232052,0.775798951663448,0.106224551757215,0.704646360275024,0.113867674703607
1.00597673445857,0.0903791758256495,0.913933813483136,0.09046176918354,0.806850865342222,0.126022728932594,0.355082047383574,0.161376871269175,-0.503130167454893,0.131054486125123,-0.50245950494887,0.0628049747053465,1,-0.939981629321861,0.165899594068104,0.202162870741817,0.575939995204945,0.0912916182564237,0.628592226769793,0.0838834095846403,0.723073373004904,0.0876325536006236,0.733299793659901,0.0889400546251095,0.545660909840695,0.117156109967131
1.22629558916319,0.115997627951175,0.950357954180984,0.0923255197906927,1.18853303188477,0.208447288444277,0.170003677731955,0.121486827977804,-0.37880632446025,0.137068534432506,-0.577106212362058,0.0617906106502721,1,-0.842718319219246,0.325626636757022,0.209787155354382,0.584879436531335,0.104266493814587,0.888710202527375,0.0849440326127976,0.770768340332749,0.0833112177711181,0.839443620634785,0.105378656106395,0.883830637200564,0.125917707392403
1.09304284607732,0.0998748821854239,0.978481073454333,0.101133481919409,0.902755358270515,0.139408086618021,0.571553742904728,0.201946441489942,-0.674933164263173,0.147706705157179,-0.62175292600411,0.0491653895469015,1,-0.939609057666714,0.330099447024921,0.202158990950738,0.677616177468557,0.0852225531803536,0.739945218838321,0.0848848418071862,0.654961292088039,0.0926109486848466,0.619963756493262,0.10650769409357,0.693968322215323,0.121463395619671
0.970004353645257,0.0954614086957983,0.725994322016442,0.0834027943885927,0.79022020909495,0.127567477133237,0.40037120874049,0.152608163074838,-0.457355175946963,0.109002755576442,-0.530403639646843,0.065974707344619,1,-0.81310777294929,0.00246550397392902,0.177323377670961,0.483335739587911,0.0947194477944029,0.652531112754905,0.078559277529803,0.633001341405174,0.0875305561132414,0.574754679888084,0.106864840824472,0.610529500980765,0.122933441624
0.903699484608221,0.108616158535405,0.846473853652133,0.111259972334989,1.03002082671365,0.180746998621545,0.647571658219404,0.243824776817939,-0.669018001363599,0.174314252634642,-0.507096828930911,0.0718254404580088,1,-0.819164048975177,-0.246281758822334,0.229909035158275,0.77237339013142,0.0907232535519893,0.554868207894436,0.0915298858632827,0.68812018745103,0.09614656674053,0.559038330816761,0.119100327145147,0.655532556797735,0.144450705017665
0.820569478262218,0.112474444083799,1.23196898761404,0.141482924840919,1.41686826709203,0.238324971941886,0.860698263199108,0.262797780400165,-0.996125320999104,0.213547177445274,-0.63894830066851,0.0476703122562836,1,-0.902035811329493,-0.10119494890954,0.214629612472821,0.676606688071039,0.0914390664641155,0.819535744531324,0.0872840530248665,0.676881326574242,0.106740124139103,0.88071977201927,0.117527469915272,0.727867586893663,0.146634812875714
1.0824062456034,0.117894994306916,1.01129675703036,0.105202341450128,1.3944830219831,0.219584344581966,0.469150412071765,0.173213200070581,-0.806245368894843,0.170665046594635,-0.549253041024333,0.0638119183381439,1,-0.996792052042543,0.261402352533846,0.203266163550839,0.662659690545161,0.0874786231394429,0.758498342507869,0.0876561719997054,0.786870445074931,0.0839203838366848,0.687096744963889,0.105107414713006,0.914614917897979,0.115472481899751
