"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.81875814484364,0.102881392498928,0.936743955884648,0.103642492615715,1.00064116497245,0.164160992251143,0.723461954600133,0.226756323847024,-0.422038312134193,0.137421645170692,-0.0825501092745501,0.143189249124545,1,-0.496026462421429,0.0874351819088855,0.189357628141286,0.631067257622745,0.0823674940627313,0.543278461944677,0.0928111773566411,0.647242158589616,0.101942335140278,0.750467236294088,0.111433667079073,0.921995219115609,0.114208092954849
1.07402167604254,0.110540231984128,1.12977880813848,0.117038573551463,1.13890040744144,0.175654382819934,0.86145981362792,0.246911827138808,-0.533745338251115,0.160150230964543,-0.217011037644377,0.103103093377598,1,-0.538857223883616,-0.0199186320173769,0.203383281203141,0.718605611716092,0.0822332592282369,0.823875741405503,0.0790967648041168,0.705450009245831,0.0931524707101133,0.760341536435749,0.0969259132567723,0.854074832206613,0.11381234924319
0.938941727167715,0.109388865843519,0.98243203617897,0.106831163661572,1.11813979446051,0.179361520160219,0.854881722431052,0.244356381542788,-0.111395685289883,0.122767433854056,0.105193033161279,0.154402653070167,1,-0.113937661478025,-0.0701086378377427,0.214004829356421,0.68643036856513,0.079033185549003,0.748244067692105,0.0829699577089009,0.664381439570549,0.100303167091371,0.662366335915732,0.110826545495929,0.789812408642681,0.124711699931678
0.960644585366869,0.0960669657461366,0.837122032913957,0.106967115561444,0.753485129402236,0.124799866084973,0.813889427130843,0.255374660368971,-0.110323237122419,0.123063279630744,-0.0861022283668401,0.133394565096815,1,-0.140879223849783,0.104029675913569,0.212936644052117,0.653165091590228,0.0822979173517988,0.596171319772068,0.0808266921479802,0.577715138045325,0.0950103822185754,0.660690673445578,0.0982193589093316,1.00561471628718,0.102140232621019
0.91844577037324,0.0997690491771851,1.05021315365871,0.108942518208691,0.768869668512007,0.122780175881553,0.858268100611437,0.221565545797383,-0.296901423855243,0.117172671171707,-0.0617388463577928,0.122912827196798,1,-0.365489100763226,0.0867961116276793,0.227738411024217,0.626189745050841,0.0820565022474534,0.662529320840191,0.0816160850872195,0.636425112625669,0.0825801328798771,0.680937680113689,0.101322910634911,0.503651182109126,0.131121133542712
1.04469446104884,0.100151240482083,0.985958838820746,0.115582552006889,0.978263483043602,0.167006897165501,1.14353239663081,0.297680446806721,-0.37783152893143,0.142507919678103,0.159713138046302,0.199999678249197,1,-0.357228449110884,0.173689701675805,0.192991453837966,0.667411860145961,0.0870483603982206,0.824102795836028,0.0776484344127286,0.657234960961738,0.0923160595202504,0.690431382508462,0.107992326405188,0.985307756455074,0.108195679222698
1.15655681809042,0.113738438613335,1.13837941665253,0.113751874719777,1.08063005770621,0.180833326243734,0.920627048661266,0.252614665764207,-0.425080564799313,0.162322284311802,0.269529282873054,0.221488879607067,1,-0.426177838119446,-0.064145649734278,0.200732900061327,0.857911416635501,0.0857087378055828,0.554083500287511,0.0876122864158054,0.826282979273409,0.0860227115676898,0.714483581213534,0.112475047428158,0.622286813821068,0.126191063292277
1.09790945872941,0.117681229353215,1.11917728753852,0.132174029135077,1.23754140973477,0.202022381397336,1.38703664432316,0.342374509136,-0.528293001317286,0.168838038061428,0.108999056849152,0.173496406587668,1,-0.403228313980909,-0.260441506388239,0.227443436564296,0.862557416109814,0.0771705726616859,0.818855914420963,0.0790257468151109,0.679687321870706,0.0999913882013794,0.775823741946171,0.108700572014251,0.773762888977473,0.127252626324752
1.09251969218813,0.114477961733471,0.97892541863095,0.118377227168886,0.980510734382185,0.148327829056354,1.22182782007552,0.279169766434763,-0.286144280490357,0.120549975370922,-0.167680352776066,0.14165538561223,1,-0.261429076373849,-0.0422104004551541,0.233803103815628,0.780665025817117,0.0817930315836858,0.842316449369297,0.0753411808813405,0.683429180388201,0.0951133030415574,0.709143546751859,0.104378023142504,0.832116555447791,0.124670702340468
0.923495582045739,0.0924819702342032,1.12075876150773,0.106509489245763,0.738666588120227,0.121423912644004,0.647437856866151,0.197144110586897,-0.301223182288397,0.119311773507335,0.0448160817301974,0.151860643971945,1,-0.435577180984484,0.347418265695066,0.209482889882442,0.548762804825431,0.086910140224466,0.599385063714488,0.080545840754366,0.61286826878598,0.089503238336454,0.483469875347399,0.11099820877403,0.505145915992684,0.130225696593531
0.814535240332458,0.113896343944167,1.01271261029031,0.126685263664445,1.251921610924,0.217820964850938,1.33876342200593,0.312292771433603,-0.328405561122823,0.190085703006087,-0.0283656507254486,0.20473913118297,1,-0.253670529573521,-0.136132738651177,0.272769606491648,0.716554367394236,0.0906920885462509,0.700795818961899,0.0934338499479077,0.677389893642447,0.100795601041873,0.854143034968899,0.101622848262831,0.66654297136185,0.121791950454741
1.05276814191429,0.10226436621452,1.08905517040956,0.113088328047273,0.839340753406818,0.137390669443756,0.945365029885205,0.250791003923271,-0.150359854900923,0.123367075089794,0.0096823265061068,0.156280553498066,1,-0.168796320770268,-0.240192702611689,0.206472638337899,0.841688223220875,0.0809830765580339,0.749356906338806,0.0839324228994309,0.715973509305999,0.09319579158557,0.719615460740893,0.101946811925148,0.593262686905279,0.123254598467866
1.02309716339078,0.107879331328363,0.886615445402787,0.116018148586837,1.02551163394665,0.174747298394442,1.02177267022903,0.269436239223332,-0.336021747926973,0.164751648839691,0.125914242522578,0.184085284021262,1,-0.328261500001975,-0.0214698691513141,0.222072616401899,0.723571195909282,0.0873308976340832,0.637515975701666,0.0841560413353937,0.713817498374867,0.0994773516963132,0.608849029193744,0.117569319365286,0.753677795528797,0.11697602657679
0.86663652344939,0.0970354671469318,0.825491974396829,0.0978456319470791,0.779829438241077,0.133126160146498,0.745747032141741,0.205395158081993,-0.189753234731007,0.111567779534484,-0.20400578535243,0.116782602497021,1,-0.248824768354106,0.0318092259063882,0.178335180847397,0.506728129293811,0.0914526810942034,0.730202598068676,0.0823232012980906,0.60768599008034,0.0844067332372066,0.689692275797275,0.0998907395612195,0.746142520657626,0.105897237002782
1.12577239731278,0.10322573738043,0.989907306176506,0.128618903000847,0.807722222179686,0.148071374981196,1.55053230118036,0.37734272507901,-0.541630478920132,0.166001738833405,0.620741331118386,0.133626585682088,1,-0.483984742117993,-0.0112192314262419,0.248089280386876,0.779270193928742,0.0859863543697796,0.660390417670415,0.085035686951531,0.688716332227757,0.0928084524833417,0.709342751742614,0.102121258722665,0.424564418147898,0.137696402111027
1.09977325978144,0.121387002533293,0.952583731947238,0.129185564174488,1.20048415091308,0.203678129416265,1.25679061141395,0.359486116898992,-0.243973393672439,0.165531799649655,-0.225971482674322,0.135806904439187,1,-0.198624486764426,-0.206217765882163,0.208781154700349,0.796201223358643,0.0919339559818634,0.619294714447707,0.0974686439730199,0.653328971098639,0.0968129780226759,0.858824052183742,0.104558502133812,0.843807680976815,0.117272948103598
1.08548366503691,0.116581945053348,0.855686670595897,0.12425638871474,1.17611769658216,0.202366327441348,1.13462504678416,0.318617973850934,-0.460657837751549,0.185027254767187,-0.277278535414945,0.141808444537331,1,-0.398774050140092,0.0616516593538014,0.22846101462157,0.589922281150725,0.0953043105223194,0.957634980296558,0.0794858749554044,0.63995940814816,0.0945476125129172,0.853191031649032,0.107570547403871,0.776111957738869,0.13260081448365
0.931971765933502,0.103248561535368,0.853198213770241,0.12540196861943,0.897883527610224,0.147114913066979,1.50726704042938,0.364016064701488,-0.374188100638762,0.158324985825622,0.209921047109266,0.198307863872252,1,-0.321650972853819,-0.0420556734101039,0.207385311895689,0.773693980854336,0.0733444701617081,0.650769491814407,0.0823478558741618,0.723520041074522,0.0860793200271304,0.701620776576209,0.112130146842625,0.587891198368271,0.142415611731293
0.969887287909744,0.100226201249447,1.08782983913918,0.123556249777989,1.06269005170239,0.17766464681444,1.05463487091076,0.26991256160609,-0.360399058379405,0.161173926927198,0.339498517931645,0.181464309489897,1,-0.340431138072861,0.0989267651920407,0.198272376708318,0.686711229059564,0.080537111570473,0.711380402623066,0.0803223145319709,0.66468707659857,0.0964117674298637,0.711076137607192,0.105067734486733,0.69413609431647,0.116815219200475
1.05320163049321,0.101570908603824,1.05809333640261,0.121668854561309,0.883101831171007,0.144596723571743,1.1899772121272,0.254408082872882,-0.0196846231732742,0.133994910798413,0.0182803294466298,0.177111447501917,1,-0.0192022619715338,0.190515838957572,0.191612440326698,0.674502671224295,0.0841570797336754,0.723217481452705,0.0801840764567482,0.675109298133665,0.0921851479642773,0.889786112903165,0.0883636336381026,0.714480237765008,0.13314859665661
1.13109087309672,0.109617454271108,1.1227861440757,0.124114050004122,1.06118589844541,0.175749222638354,0.857712186182633,0.2476014399663,-0.406682798122646,0.16076777893158,-0.0539110317180477,0.154648979096658,1,-0.426274425379888,0.335482082232208,0.206927070161499,0.655121441156169,0.0870663920576474,0.57631216313571,0.0894620764006257,0.858953171211835,0.0866461833738902,0.727474413579454,0.108517438032065,0.612954896812047,0.137981076926358
1.12724468577643,0.116544286986502,0.547536544178672,0.120854254698548,1.2217588808664,0.200003902302923,1.48546140068584,0.346528517614054,-0.605312746040586,0.1800893997828,0.381243721143485,0.237290947802753,1,-0.449320652626971,-0.121801302595346,0.260169119518124,0.649328647938141,0.0909915532079936,0.718053827953454,0.0834688900187017,0.720372720186621,0.0848727455985059,0.656142285482077,0.107085916625897,0.76167503155692,0.126640017119103
0.968895175617264,0.0988945743458231,0.993417425066836,0.110386104908617,0.853886887624454,0.134080320674394,0.923672370003856,0.232754882942158,-0.305112354430622,0.134140570449571,0.564456703884579,0.167144246082348,1,-0.34355845781533,0.026020362370641,0.226966706650575,0.641881840460366,0.0871828404773429,0.565926650649817,0.0869541205811338,0.689624268290874,0.0849359011485731,0.708556473620319,0.0890390532322589,0.668099417605754,0.0996648579082395
0.944434726418826,0.0919680288366851,0.889556045396636,0.110130727430298,0.714913349747022,0.108782031621281,1.01019956731615,0.242943190511673,-0.429001589379428,0.125559193238758,0.06286338415912,0.133549528334526,1,-0.504810766272915,0.00278346814532922,0.218813108091131,0.695635548879215,0.0761633475018859,0.388744139324711,0.0791195956067689,0.592666451012914,0.0825918754692049,0.643038338576696,0.0949537372361905,0.599800809691245,0.121368874452766
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02872634106047,0.09730597731987,0.734092713939176,0.115720827232568,0.86989678519777,0.134163752194128,1.24274762023903,0.317040569455537,-0.239793107055525,0.1289250577637,0.0395271403144426,0.150989646898615,1,-0.230627643745534,-0.182476833890794,0.186337050087711,0.823380502372127,0.0746680418512112,0.791137750106867,0.0835322240190997,0.659596720115996,0.092289761871063,0.64125423434102,0.106550181552441,0.759991716889354,0.123282916486101
0.869445932872004,0.0976618847001453,1.26050702038474,0.120823970451607,0.919363463451438,0.160122524810814,0.773588601206579,0.236382507933703,-0.388110106264712,0.142051531899629,-0.0848049596095615,0.146614009628276,1,-0.460210264240497,-0.100908304147436,0.196109409530983,0.658026554814826,0.0808202618606029,0.684320389246747,0.0866705482802096,0.531732179992377,0.0968595359408356,0.661298130784107,0.103105964605083,0.732103259364398,0.125091118929917
1.05055164274511,0.112396713670005,1.10493035268395,0.118420882839042,1.21981136672942,0.193893919515148,0.995697731490777,0.261413332632201,-0.413642312328383,0.170637717997336,-0.0417346245867105,0.163664779751461,1,-0.375331366867823,-0.0166369676774104,0.234112855653107,0.731221148070152,0.086713167084505,0.745346357540592,0.0823927622551435,0.695877108193781,0.0907174945047697,0.721333501219607,0.0927480696275794,0.710712157911939,0.124707062381199
0.947255576215187,0.103866666483667,1.11380772367155,0.114019237842942,0.877743705805005,0.13156072439669,0.712109694577074,0.20326073626701,-0.292960926411428,0.133292194652719,-0.0016136519730091,0.1538775933961,1,-0.370554753880638,0.157733852371343,0.220804774243473,0.727931306343055,0.081295349689184,0.620781336179917,0.0799043272312929,0.672657062624799,0.0890022344648845,0.641271819052064,0.110393885745935,0.51407677784886,0.121940764279514
1.26957891058599,0.114848306897579,0.914180373970013,0.114234416871243,0.883311631568239,0.146236800493922,0.905151960683201,0.251958225505446,-0.263094290400382,0.127137715890667,-0.0372640811571394,0.148763166275382,1,-0.294234572121279,0.629041079301037,0.233223225978226,0.610073918890472,0.0924726252197007,0.623203242636176,0.08606542035527,0.67193994615301,0.0955404125431668,0.676503659197882,0.104087035688386,0.793064657683343,0.0992423080203014
0.884741959082939,0.0933968569007268,0.913445827546734,0.117385011071496,0.760180515243845,0.123104469387768,1.04652612859543,0.282733966221584,-0.124198635672789,0.13469785787698,0.226543713446071,0.182872819813324,1,-0.1392462218558,-0.0434541547010818,0.238751481187478,0.732683379519488,0.0789980164719346,0.588790848741626,0.081290081769091,0.712287181523377,0.0870168092369348,0.723602153648561,0.0997480113134007,0.653840409910273,0.13482851402178
1.0304883438484,0.112947040202946,1.07305977176133,0.1110352719196,0.998964462537027,0.171320570059582,0.747833571453587,0.227917814701369,-0.314907579827134,0.130523416972313,-0.149418320422618,0.158476636736669,1,-0.364338961527138,-0.0216715575807295,0.205522321446483,0.782568558844444,0.0797431312543723,0.664143801875559,0.0900910114050797,0.866995435459903,0.0901418634568682,0.589975501393735,0.119214258395939,0.762927240129739,0.123551363488408
0.910200407088629,0.109678318940292,1.20479621362631,0.125339412009433,0.942350840911937,0.162006562974988,0.997571929451966,0.298762228856914,-0.407329317007463,0.161217760536432,-0.0435378306153315,0.169000026742723,1,-0.420114090356668,-0.0800597570398476,0.221789008634002,0.55543253930769,0.0904467828821606,0.776426966034857,0.0838620758090075,0.72135557211854,0.100853482474997,0.571016799676497,0.11576789475468,0.645468846199951,0.121517764580231
1.10345687402921,0.122298093048632,1.2981958054505,0.144514475460865,1.2885356494461,0.219666352001345,1.43698688847679,0.38506874123888,-0.472791127045934,0.176990660401158,-0.105677683799845,0.174652473833691,1,-0.347451903634045,0.0405529194781931,0.23634800618265,0.672531443290376,0.0997334066475099,0.784265013348637,0.0879368400616289,0.901275172164792,0.0911382422656522,0.662494506205909,0.126485507252707,0.895132095394197,0.119895620699384
0.889449016206883,0.102990175138745,1.04765136040102,0.123035732657054,0.942223662243779,0.154798878519446,1.11750296592144,0.213078409311539,-0.339472813739453,0.143023567729567,-0.0869693814496136,0.16707095202251,1,-0.330829062755034,-0.10296924897361,0.227895674970772,0.777305169464381,0.0776796380066568,0.732288101992301,0.0726913010769762,0.814360680623225,0.0871838940017162,0.906494172578253,0.124065961579235,0.411614016068007,0.155709770908859
