"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02832373841407,0.147568519720016,0.941703762637455,0.120282437276182,1.23919510655124,0.300179133737057,0.0623179086849767,0.0908329663152546,0.277892150813548,0.213902003862243,0.835881588096816,0.086423465759256,1,0.999999999940753,0.25900018384183,0.347626178321765,0.559841757594555,0.143062388097876,0.756223043130427,0.131142963364442,0.614224212601477,0.135396726367269,0.511995421616852,0.150171999058736,0.950707573498147,0.182627249498281
1.29653640481202,0.169335945797225,1.07370419100136,0.143293001602769,0.60823000115584,0.216467038237475,0.0419334206653154,0.154746820347415,-0.0073141214239703,0.126342743149352,0.963424736237879,0.0105987267935669,1,-0.0457981675334353,0.798712247059712,0.507359217745389,0.934145677246856,0.147178550387135,0.901594906371235,0.126465581001702,0.723150346241171,0.137589174420465,0.884988735099236,0.155272473844534,0.704973384972879,0.168556825611346
1.03598734358984,0.1568853061789,0.854343182249094,0.144968146484982,1.16024185455728,0.36231423142511,0.0901744401402427,0.172736113233327,0.0660927733333881,0.228915975108249,0.872288013278277,0.0504971679525686,1,0.204332752081251,-0.501799798488216,0.388741412306942,0.702766739187497,0.141884949771833,0.559260214925315,0.145529791046334,0.55916036080151,0.184127821829103,0.737939048863744,0.199221002775871,0.752351204005516,0.17579507120276
1.14103831225934,0.168758805847628,0.913531394753205,0.130652708738924,1.26091066808103,0.315518434163743,0.113691405957784,0.149096583195732,0.378622115879621,0.265445471786851,0.902037361393804,0.033799868743161,1,0.999999999971609,-0.071594300230327,0.432515156492236,0.804355507048433,0.182131011542376,0.748209734286344,0.135942467559292,0.767945062047927,0.132664772027927,0.807087294198179,0.165199899275943,0.61564348687832,0.184603424469527
1.09667483477032,0.12536673875892,0.860309894949679,0.103940739128729,0.894546982208153,0.20029332915653,0.0118952020637953,0.0314114290279992,-0.103154336121046,0.134866922146535,0.850548881606853,0.0590047491652508,1,-0.999999997728059,0.508650489071236,0.334304031588913,0.401107970050743,0.14622232455948,0.593926846734862,0.126087925440846,0.581659864784625,0.114243143982551,0.7843095557723,0.163997354735828,0.709808395259648,0.179881721776619
0.917496578052667,0.129801022991743,1.0831475872666,0.13351745586858,1.24259350131557,0.304861237547439,0.0746311298344525,0.117222417253195,0.304526118232285,0.253063215370588,0.833455170356367,0.0638536139757075,1,0.999999998692495,-0.50904807772949,0.353445148328896,0.822489639654557,0.130212300689411,0.761913547962204,0.115138154037642,0.795146627846027,0.173671348414524,0.597742465608811,0.186202739614025,0.832087203362771,0.195515841682231
1.06176341367282,0.157365050297251,1.1338666370723,0.132672269061001,0.866790373385588,0.239947716137765,0.0272804578536389,0.174664508177172,0.131247413066873,0.157068662514518,0.891817916537637,0.0454822791288795,1,0.853508567524735,0.385290281802984,0.416944977080209,0.673449099514228,0.166758901539875,0.79163502901783,0.118010869452434,0.615693558153754,0.139543841501344,0.675020153192504,0.187018299037894,1.00383668158319,0.191548790442994
1.10079765974016,0.165239146373894,1.06104168176855,0.163574030744424,1.61876380758985,0.41955230346273,0.0303890189997843,0.0709584384921459,0.221794148038485,0.264844771655436,0.8761034625404,0.0717471688052986,1,0.999999999990917,0.340217207548385,0.371139810702532,0.817327152055297,0.134448583808234,0.859863903116025,0.126315966023356,0.575164548333551,0.165120421251486,0.907643371524706,0.189554244667335,0.703803874363242,0.208545963020466
1.01564507600818,0.137878144927719,1.05716768078422,0.127142249101884,1.10289902843519,0.231756832966921,0.0972911052480653,0.132795276638842,0.0847909903443736,0.182226226722961,0.803857426290883,0.0888912203069204,1,0.258848267268422,-0.291272259112702,0.355430515231173,0.748950067864181,0.133151926537429,0.645121333558377,0.140009808933868,0.727359488863004,0.123846348861122,0.775069575650057,0.135454011501506,0.672344300334667,0.161050038119434
0.942216346348289,0.141696569576122,0.932998481258015,0.130245096793394,0.803113502293665,0.218839196197723,0.00905661263800491,0.0327740948634354,0.0852847459626711,0.154830661330291,0.907306527793307,0.0396701271128109,1,0.999999999951341,0.226287271646785,0.427098533057332,0.616469634753656,0.155840218546746,0.422200583932591,0.167078864245575,0.581463106710745,0.152524824602317,0.78582620946901,0.156741891751646,0.576596066639393,0.144374364520292
0.920845254884623,0.13292440823986,0.849501654299365,0.0959694794042274,1.03574318763274,0.249373137759245,0.00501438378878421,0.0953626568571344,0.0720159787943815,0.122084982003431,0.816204458528424,0.0946016079874512,2,0.999295748221933,0.191939511566037,0.318558609711513,0.489157943450792,0.117630970692071,0.699988744198561,0.132569968164663,0.669438587613929,0.129351319768361,0.581466552728046,0.136990447618812,0.471809789610006,0.183174166346936
0.959740201647703,0.155696342840245,1.02863704421124,0.148721144676791,1.55227437373265,0.419217429314624,0.014560185982544,0.154235475027413,0.148143495300807,0.333433262417271,0.909479799445655,0.0352992421079798,2,0.985405273374367,-0.419161294792682,0.395944990930058,0.921776613416705,0.13896042972698,0.712669241649169,0.14049654878232,0.729615731044938,0.159642038501956,0.72742790861345,0.201484289669801,0.62638863359549,0.223594158360433
1.05556873212361,0.141537044199075,0.945513398710704,0.133476987674451,1.14167977395854,0.275465154507899,0.000811860912648267,0.0117875600656518,-0.0304447888197366,0.22065511336789,0.887256762216758,0.0601643101763855,1,-0.999999990851247,0.148821805454621,0.379200414308364,0.632690545919671,0.134143428685264,0.810187604746757,0.127453782501224,0.495654265754157,0.132910099693887,0.707956671219053,0.164919610092043,0.555334086327351,0.188900689389797
1.02248282515899,0.132783100552202,1.05273853394864,0.144753984146783,0.999661195234114,0.247418261694122,0.104450276744865,0.112234320260008,0.323132926097933,0.183414410459682,0.833581836122104,0.0871496148569009,1,0.999999997295914,0.405706203836764,0.328461187503676,0.650735302487183,0.148740952543618,0.659633961443716,0.130190252538132,0.769569472273958,0.128604001618491,0.633836326714514,0.153871479735014,0.721900229328051,0.200905552888819
1.12930671753833,0.141003653701989,1.07076969830357,0.118364998066652,1.07523820135148,0.271672064920705,0.000863952753846727,0.0120167622702533,-0.0304787617980004,0.21143096098937,0.858409272777718,0.0583650250748353,1,-0.999999954594374,0.320879670136447,0.337742694750483,0.604459511378379,0.118757410633717,0.768567443075455,0.117835238380825,0.599110980432205,0.133589924743505,0.797057484854611,0.147113681152269,0.440688739199333,0.211642451967359
1.01283787219267,0.136071682978449,1.05687565244325,0.128800530426855,0.89745879138041,0.248805649470771,0.0325964528736997,0.115786868605979,-0.134619817321805,0.191292897019113,0.87621225159415,0.0540983476739928,1,-0.787075814181161,0.0794785100033301,0.374626817457961,0.632738290952067,0.11516083043495,0.689892871352159,0.134413972981309,0.678553752444701,0.144544600233722,0.419022259660315,0.176659476945318,0.793492511432153,0.178298833874212
1.04097807067918,0.128996394014329,1.14535994969197,0.139687742318305,0.616035095946937,0.204654782147495,0.164794318629573,0.118650099628755,0.134227605817747,0.167387730230063,0.907563085055616,0.0279055417027276,1,0.421277242293051,0.304641420436496,0.353979726412084,0.686289522848496,0.112501035767146,0.787094927099761,0.116338169634136,0.648497144701824,0.149938790616103,0.734051940075791,0.167649511875995,0.679006614801903,0.240860851684091
0.959864265884331,0.149573016412901,0.862407415824561,0.119959618389705,0.945489029608103,0.237185591496944,0.00126379003582571,0.0137797161019736,-0.034567320033296,0.189207416180209,0.914899498231095,0.0338598248663316,1,-0.999999999867379,-0.722658885039521,0.41126748986194,0.801852859178525,0.146532331637783,0.889093497153855,0.125984747331187,0.793015230880997,0.117061357261793,0.775717172062809,0.146916210481281,0.617616682280645,0.190662333336934
0.976201872001287,0.135634047263345,0.962156836100164,0.11950682590857,0.685680327124591,0.194962691350722,0.0439053600340606,0.0784935937859117,0.173508030448274,0.146603357535552,0.929200660170822,0.0225028966071199,1,0.999999916946821,0.153698860850315,0.424650797572353,0.463409921455189,0.137244013117348,0.780081288038471,0.132324587011203,0.816749824752067,0.132275047375105,0.931095223280945,0.0914407786625502,0.489196312958233,0.228978071490395
0.891442940490273,0.141603756283033,0.906763422967992,0.138817102766058,1.09493645635276,0.269905001613825,0.183289594617069,0.17427311109037,0.24426198833324,0.222582818924948,0.814304346437465,0.100180581238893,1,0.545246045743624,-0.051014698954235,0.353536587520374,0.521339828360321,0.143902029604142,0.678769209775345,0.123469116606232,0.709159742948602,0.122006467487492,0.603524300428971,0.175167017928532,0.850901281229548,0.216733098703224
0.921998763446367,0.126652455083821,1.04982985060837,0.135592400787895,0.933635546379941,0.229405462740423,0.00864959432612046,0.0387919296610601,0.0898641679594582,0.202454001845897,0.88727561183678,0.0555673376741192,1,0.999999997425159,0.335405984021958,0.369352335727335,0.628176779684241,0.138176058896719,0.71585064896824,0.121461965095689,0.543720416071283,0.145214439481429,0.702309701648326,0.142910217820854,0.666699015368017,0.230042661426149
0.86411835663481,0.155609466539818,0.980240781627495,0.129399345076671,1.21128906829699,0.319411959696284,0.12196920078849,0.12433298882924,0.0837902049377175,0.254343535278036,0.91741699403481,0.029213563618364,1,0.217993861621501,-0.128114636937513,0.500702019020069,0.453557556269032,0.136156554731363,0.723836743207206,0.139392409580849,0.748065546415528,0.129128586136561,0.854542220940316,0.162534497023132,0.901346406107892,0.215584550464601
0.771903508703298,0.121730118223166,0.784664268994778,0.11969741262383,0.938975223062398,0.206445894875962,0.0893532061677989,0.0882646659131186,0.289655738231904,0.152787442985661,0.845894581489908,0.0624718327614214,1,0.999999999987602,-0.343859581151922,0.348432053248212,0.621912840523963,0.12776324361589,0.825468044982038,0.107278247872561,0.736129569581558,0.120815492646296,0.411550167036942,0.171597689559043,0.690423031663827,0.159465421795495
0.810532608735861,0.129952542856219,0.848551759736754,0.105524900351673,0.667681825946695,0.161508488551608,0.0194744089947195,0.0950543003718217,0.0660764476198352,0.140044662979232,0.858913515671588,0.05762368091548,1,0.579468410679173,-0.282387013909386,0.362787181151051,0.474668241330061,0.154094232942863,0.32908944463723,0.161546344557282,0.759226551273644,0.112762729234528,0.534340214312165,0.1374067137534,0.745197684298807,0.157232341811749
1.17813995091731,0.166988283633784,0.930167000837267,0.15524206078985,1.05949687481808,0.330108512384733,0.129938885257933,0.215546968809637,0.0897959910974079,0.189366049100223,0.902926060244108,0.0330812112372619,1,0.242012356181257,1.06171002841776,0.415795694834605,0.551400461008846,0.165240979837475,0.817908127424646,0.144726497299381,0.701405799182448,0.175318173565908,0.650001420412012,0.165932359436049,0.69560204790284,0.193608211033419
0.919064298344233,0.135039046067292,1.05185880380666,0.131776269663541,0.795738121653908,0.247074771743005,0.0332558118972214,0.0731538179162151,0.162674267458527,0.182084052555765,0.931874760479184,0.0243527583179307,1,0.999999999999959,-0.72423782902866,0.484168831596298,0.703006587344644,0.169378898766354,0.83560698918705,0.122010844303811,0.638933377546432,0.128755748103718,0.609014425367594,0.164037900353963,0.390180347384798,0.19043774659019
1.01612798875065,0.150806799737225,0.956114810034476,0.149373932615595,1.32068264691,0.347757819119619,0.457676265044508,0.236648192519187,0.159044667777089,0.221779846160315,0.863049145033805,0.0687549770278837,1,0.204569405108913,-0.260149935366403,0.396956622421222,0.649807469857869,0.154353679996516,0.762062348586117,0.133594959899266,0.777100373097956,0.148008467806852,0.732735656930012,0.154864801484221,0.801714521544756,0.204017464229163
1.05891354630699,0.156492823769533,0.911097153912648,0.148297907857864,1.0873007378349,0.321302001116472,0.425259544644304,0.238678909329639,0.0126055239608071,0.268308633786144,0.915094107726317,0.0301584495379033,1,0.0185378355834602,0.458404330018982,0.428073293772986,0.619572529103365,0.139684816990357,0.74301518107412,0.116233724829154,0.812693774483644,0.176047527608446,0.484927555204705,0.208509633304054,0.972819286238663,0.156260090965194
1.01845844805717,0.170595155932298,1.02993784730863,0.127059917339279,1.23131398636624,0.321005693688513,0.107747498205497,0.0980628340664721,-0.140973846716697,0.17973598513369,0.822288074565966,0.0932012646026836,1,-0.387035272735638,0.0433458176254377,0.364454688615766,0.676949326550042,0.127428397387578,0.701858017958935,0.137896606905498,0.652103649615743,0.185555582852997,0.510169253819152,0.17888349618291,0.832548397078387,0.181361590477762
1.21736819502966,0.179550829515586,1.08451027974347,0.156347492011125,1.1920112432522,0.363874051255074,0.191808480618447,0.169711064160295,0.103407004962939,0.218789837112478,0.91895933942085,0.034177589949821,1,0.216259841886413,0.60218746975672,0.418430047542223,0.7540954901686,0.124370341859663,0.831519278229834,0.131251689839974,0.768878323818014,0.167588223425799,0.831023536945192,0.166249666987367,1.03838583661691,0.198971642662102
0.957646569109233,0.145267886087056,1.02827590943895,0.153605561945088,1.04417405887622,0.273628088727557,0.0820663047283041,0.130054155668121,-0.292731116391776,0.232054022546853,0.93836983014427,0.0239569524562368,1,-0.999999999993289,0.276030589073654,0.449234684634899,0.845236207307277,0.129541166132453,0.720394247524014,0.126528961040615,0.693366127349017,0.132299668583155,0.4840249019115,0.16707320216005,0.319723609685467,0.206684881457271
0.866681562566049,0.140339093564546,1.00711233857298,0.127859003379603,1.2194194832974,0.301897219051209,0.00534862611998202,0.0242390567125135,-0.0807602551158003,0.183330827537505,0.881998311823362,0.0502142130424106,1,-0.999999992854401,-0.507073245158718,0.372998612851087,0.689907037919464,0.134030233481927,0.653877071848019,0.143020813011643,0.60921159696175,0.132288451231286,0.679299285820376,0.123806940458782,0.816222240177772,0.230382290961634
1.0929833615404,0.160121827007191,1.01174947717439,0.135625467479044,1.21318132320788,0.343578529194794,0.00016508668143002,0.13376092495272,0.0124015697807732,0.181422955594376,0.917005487651563,0.0341510088906361,1,0.876310034335,0.425227477227169,0.384462819436646,0.752503926637194,0.151834816369271,0.653259649925836,0.1315972675014,0.676634109219805,0.165568487296922,0.862869841257149,0.168092283978476,0.922446005338072,0.1979236512665
1.20566599156808,0.145703577647929,0.772647602504172,0.13650470602962,0.795096735076169,0.259440149457109,0.0346050028451617,0.120604201123614,-0.0383016171290282,0.149631489804081,0.920546833220647,0.0267818608995327,1,-0.230907309498654,-0.0668612480261506,0.41873091413021,0.778056079024011,0.134300702097184,0.685275018874831,0.153283906432603,0.692242649514332,0.138111817763606,0.600050849362441,0.17733866503907,0.471312389396206,0.183078211159162
1.25446856900712,0.172712842965663,1.07493190968822,0.137661078444632,1.13112900586384,0.317958693815513,0.0172567050103038,0.113935213846337,0.137398981083305,0.179218759941682,0.915027607338999,0.0360276905277411,2,0.983441440750079,0.00684948695443725,0.413091888865673,0.79503437533346,0.128596175629737,0.876648113243238,0.142466645790333,0.630740629666733,0.153368218482387,0.718167248129646,0.143114234397446,0.825617556021872,0.184174656024444
0.978101814443943,0.159768129392396,1.02615767207122,0.139546965429125,1.25520708631394,0.379389304442567,0.195085866673984,0.124950889995517,0.374878555086961,0.239156096556965,0.861726231236327,0.0673228490878393,1,0.757565175643216,-0.521029760901334,0.411041821713545,0.578038315821229,0.145104839266761,0.742602297216622,0.140405685335789,0.701543637443173,0.155119075236162,0.919430017114423,0.183311011861419,0.729501770768123,0.253914312670003
0.921728371602775,0.132217183044362,0.78504902664466,0.115203968810708,1.20621325278278,0.256264839081626,0.0316227488825696,0.0697439256398102,-0.19530432353124,0.216382943843532,0.742506625249877,0.13630898144624,1,-0.999999999979263,-0.164142614030517,0.311105342127212,0.653427744465715,0.111486461906101,0.543869416916608,0.13676436631817,0.722589380648368,0.134430744998256,0.55042396299026,0.182809428881641,0.501840779471136,0.169438140582156
0.942536965546644,0.124850162662313,0.935939877205149,0.0966433933950336,1.01295174323052,0.273580839912723,0.0132351158786415,0.0400038796277954,0.1157865868308,0.18089539702433,0.896124239003882,0.0421874029600858,1,0.999999999582242,-0.0601022253395869,0.36118840606614,0.558675464846397,0.111122896274078,0.51413081139926,0.12644398652597,0.777468657794291,0.124454300106028,0.668405165808122,0.16511233151436,0.731808166466945,0.20586922812942
1.01857691922536,0.159436134560337,1.16076942602194,0.135596951613946,1.46511321887024,0.333734595353932,0.112977949512515,0.22151904953044,0.0357545443188589,0.21052597483136,0.880562421936746,0.0399282917189641,1,0.0878817729573318,-0.483830774379348,0.39945018295425,0.794312516763348,0.133614553094754,0.607368725495369,0.125881031110625,0.844861974182566,0.11709892651375,1.01071817394594,0.123954861002129,0.619193244218215,0.221502088851945
0.803896732358203,0.132878280051153,1.00383131880564,0.156692778370623,1.00351961223761,0.273175390332875,0.376917186908965,0.214972710145784,0.337434598707058,0.212555215897143,0.880790427104568,0.0375478991537272,1,0.548660516381369,-0.366964075002548,0.379447714385363,0.629810253846674,0.113616124758189,0.705639926069065,0.142903353757913,0.494815051070569,0.16476347912029,0.700742142870972,0.160819504039125,0.826310703435451,0.193840004221401
1.09507346259032,0.154217231703754,0.828305398779612,0.166167435822899,0.714887662324582,0.195819680877637,0.179224289827324,0.24776788291262,0.0422529136289254,0.18101127397439,0.921906719269458,0.0302658350823412,1,0.118042752249279,0.186932722002034,0.392959016789796,0.770858210082547,0.170806721629375,0.433359658078669,0.172627694229306,0.803816486630224,0.141861857479869,0.729218055010587,0.173812295992677,0.51087314803072,0.193893168197503
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.881338881011414,0.119919040251485,1.02579765115732,0.118176688501292,0.956231174719009,0.215137856004165,0.0128454442629405,0.0377455072141755,0.110829663167849,0.163011333409665,0.799264446892331,0.0986659141027421,1,0.999999999208663,0.321100348614146,0.328585214803981,0.685067425092039,0.122341862105695,0.667146757915658,0.105757319805848,0.498669989892861,0.16518591110592,0.916849042916375,0.165206760600505,0.684810256836126,0.17462702350646
1.21383713215386,0.200540935992007,1.2073130881263,0.177828373086632,1.54789294247981,0.451795599458761,0.371695218852223,0.284510381194522,0.133107527126416,0.253444854908522,0.917589254454581,0.0374898133403929,1,0.175484461666369,0.0420447595715268,0.446104529776313,0.825877985963973,0.146241846158806,0.832282448249847,0.153412403225314,1.09728729765428,0.153499431295825,0.495694556766749,0.193864607754895,0.966869083454335,0.194726910192224
1.15745807053626,0.147779652408559,0.96510428915235,0.129985321538689,0.905526301180492,0.22926053059168,0.128182465995863,0.180089273350167,0.0735832254464154,0.159920040595347,0.91759001264222,0.0241226258463253,1,0.215980217950879,0.166310895334205,0.380709857419901,0.802540369950815,0.120539363183595,0.689915866339781,0.1152660017958,0.725411126433371,0.149935600808472,0.710460933927596,0.146871583735323,0.725788296037828,0.176608181110298
1.02175336287848,0.149383451765071,0.847757238046437,0.14149147351846,1.07039658970066,0.288328050467481,0.0781839166117573,0.143109764006009,0.103598532619977,0.191815089854328,0.908205907513936,0.0355645344315208,1,0.358115018271492,0.305998075236697,0.394877231172043,0.757866421159091,0.122164515498372,0.785333262620531,0.130752602703695,0.536100594672404,0.178308647763951,0.678386131120377,0.212581492363523,0.601916270687418,0.208626924708192
1.27022034282642,0.192551023006264,1.26118585353363,0.199107100885711,1.64487612134996,0.484096385580547,0.552268682586844,0.329028249993933,0.0791586743793721,0.308245630729144,0.921634101726476,0.0352797401524005,1,0.0830532643022218,-0.282924068215434,0.556912374898543,1.05678433338175,0.194777428348672,0.773889110832244,0.136725565577691,1.19557598209897,0.154034708486146,0.925971841754152,0.225804359637929,0.819317019931301,0.221191340203946
0.97899275653409,0.133015753157012,0.95831216014546,0.11843241202393,0.531273670219586,0.166753831347223,0.0207723078612431,0.048729386772203,0.105051321914624,0.129298921636555,0.909284288292304,0.0271111557555393,1,0.999999999983513,0.0929132609486085,0.399171883579049,0.482408457633281,0.125244404684419,0.580135622357875,0.148278097395435,0.619582147453108,0.126981848353283,0.726707410028291,0.142862264201613,0.616831739939751,0.205297939734401
1.1835536234647,0.150363916758187,0.8951719121256,0.138694115333094,0.82430932452942,0.208148226065774,0.210863891726679,0.220762743866405,-0.102218845085204,0.159237073093784,0.869373819341865,0.0383512924455903,1,-0.245179838523642,0.315961659276821,0.357601635340099,0.652494766779672,0.11969858181956,0.809592097956925,0.133690403465505,0.598038821107756,0.134134292052732,0.541269548756016,0.160140225389216,0.437399537170839,0.188801815799102
0.795970815383974,0.130354175902281,0.875758076833337,0.149140732053304,1.17481329249126,0.28028626273455,0.288696082406264,0.229621620377436,0.509745779438418,0.254477473595501,0.777384368200428,0.120066767007484,1,0.875283552060105,-0.721003673892954,0.3696487399272,0.69429635416363,0.149682906279839,0.570186113350791,0.132058196646435,0.567134578891526,0.146032395293179,0.84453773458863,0.153673549056819,0.539155661481981,0.221695422565563
1.08000099822891,0.153541579111249,1.13761037045248,0.145488905247619,1.15119761786873,0.256103566342567,0.00131380340393622,0.0303997004071701,-0.0388878725967956,0.225659355244565,0.881644740928169,0.0376685418754201,1,-0.999940256018445,0.465518616399225,0.453888076697469,0.473707835927136,0.13698033912909,0.81010013701008,0.127694012262421,0.871076979945474,0.119825043686019,0.64951683596905,0.150105263071845,0.587408579221317,0.191689272250204
1.05751951416995,0.124487067696525,1.05411564185682,0.110248941592781,0.903511342255972,0.215982276248281,0.0300951900659601,0.0541738261267841,0.164897982608489,0.149608510127628,0.888499398076883,0.0374152848755973,1,0.999999983384515,-0.260239582439194,0.351375371412398,0.6988652704566,0.10881137503141,0.707965012713691,0.106799060817039,0.537822672554054,0.134052246956738,0.563241712459828,0.155272708154098,0.745251187390828,0.171638956944112
0.612301553897297,0.116882398931526,0.87632474857042,0.105426460092056,0.749138499460279,0.200121571118778,0.000447898072204493,0.00643001359791676,0.0183176878193564,0.132030083462139,0.858051564421928,0.0491864670553788,1,0.999999996013821,-0.807989850416269,0.35662443468537,0.681100652689866,0.113893467971981,0.507333571345592,0.108410280193279,0.479384122495027,0.133483746601504,0.611031315581865,0.211646441054712,0.546777684399667,0.214825608608323
0.997154314678522,0.126019697633578,0.925282456893967,0.111815682805652,0.574592651207335,0.178799775596837,0.0287369399609941,0.0567447358419566,0.128499161552536,0.133581338502604,0.946074102755317,0.0142112402763183,1,0.999999999997912,-0.159924791430985,0.440651950565636,0.769728209083804,0.109277402285648,0.631269092996938,0.110814291260936,0.720876231955421,0.141815148071623,0.674237040090032,0.153957638624334,0.593587724352421,0.173847813060926
1.38328836030587,0.189678924730203,1.11216207724236,0.148391801773596,1.16063820109562,0.383166199800367,0.305267470494646,0.19848831687663,0.0759014594391662,0.245350454417112,0.939779209644433,0.0247666425375736,1,0.127515046090197,0.575407544673566,0.491664703122231,0.855449724459833,0.122794868228247,0.850092130554622,0.158225689599879,0.860036703190845,0.165498534712051,0.814717261102936,0.158093407326242,1.03930819651125,0.20309638611646
1.04008603577213,0.148896976499929,1.24093224847955,0.150833893110552,0.756618722142034,0.221367737056608,0.2294182864675,0.206680159482523,-0.206889390399536,0.181182905566519,0.94569935622884,0.018877021191686,1,-0.49657592742338,0.234264195643655,0.520557955300762,0.841728591961401,0.129292924962926,0.590347188438758,0.158272975662974,0.712919132447603,0.121750340975155,0.831019180217594,0.150407726465799,0.796141516832797,0.17619900532063
1.00847432469609,0.156360223616597,1.12057734852127,0.130373312750907,1.03492050944924,0.290933103257665,0.000854436502466222,0.108200435853284,-0.0283896225405152,0.133856323087825,0.88874944731343,0.0463715753913301,2,-0.954698465899408,-0.901653638549117,0.448674315026219,0.961799695313484,0.123218426045817,0.61328334365861,0.156079829540367,0.8999130806331,0.128731641723881,0.578115961557336,0.171002504075106,0.625749885324216,0.179540087069131
0.897801905001644,0.14263672925352,1.05834781500237,0.13759025753516,1.17784614421637,0.280733159108994,0.0659714591330933,0.135919084984908,-0.0489625177903602,0.205135176062533,0.875390614780323,0.0532308413161176,1,-0.175647274463712,0.169327097797166,0.37911349736637,0.627883310637847,0.149581281873877,0.81544257176244,0.14369831183911,0.747512970556419,0.142774802449472,0.763513954328536,0.140480880105765,0.858309448386915,0.167119128436432
0.942240858978225,0.134681602871807,1.02360136371859,0.142576085579874,0.782781323405475,0.197067110399076,0.12561402007193,0.120378964059744,-0.313573450496748,0.163927682427058,0.860509231657749,0.0544540118388421,1,-0.999999999930078,0.108256940038134,0.380951548590795,0.784734691179244,0.140055048790322,0.500613277677992,0.139132702905768,0.619352049251163,0.140047628947932,0.614072498597926,0.136160299485359,0.815265709800262,0.19587671114194
1.10591407823352,0.182448280747712,1.01245348530676,0.141395088064977,1.99509173951321,0.530349030276961,0.17100882441385,0.205598218825525,0.377162151072146,0.278609952075128,0.861607196879488,0.0667277674429756,1,0.645709844943017,0.0788350807085411,0.357529376344737,0.799199951743124,0.146177112987266,0.837039072123774,0.128776671557488,0.996854639541248,0.16438133754437,0.715066643390302,0.198617329158329,0.910775076325986,0.158231018131135
1.07942492695346,0.15043561798594,1.11558258374882,0.151100259201127,1.26647677490767,0.301683090381535,0.0130405241390458,0.051185908493682,-0.128512726819732,0.253580703976943,0.902539218206142,0.0448479603253455,1,-0.999999999997535,0.00502939951249697,0.439987620401809,0.69125201026196,0.161766124105519,1.00860349688656,0.114968778941292,0.484783820064645,0.137861408928689,0.817034851713989,0.124076737046074,0.424826969176358,0.214037546533035
1.0116142989166,0.153231900044719,0.954584479585766,0.136189314793056,1.05981093005653,0.304955656416993,0.227024445082315,0.246964474250763,0.298677586406185,0.205195436686877,0.943516135853922,0.0165111597623209,1,0.608908623507324,-0.0328445536119761,0.497349352050239,0.551143638131973,0.134010341859746,0.865038918647668,0.132896188887208,0.911515707201201,0.17184451667956,0.442491725513954,0.225736436366989,0.885354130963591,0.211998515950785
1.12395254515718,0.190331824719876,1.0329308462824,0.156276393214384,1.39148314375565,0.429937366640364,0.0503012386781263,0.172749675192186,0.193329061708719,0.205079890697142,0.914051625845136,0.0331995615380699,1,0.730750007394219,0.171741128044456,0.412012043295602,0.835532400898884,0.150522702250925,0.75062250605006,0.154373852899192,0.720163626691725,0.170121171324775,1.09342245818418,0.196096668348559,0.780103384044695,0.24040606458033
1.20618815096476,0.183621386986705,0.894634506275493,0.169465319892874,1.59984762444519,0.446570419844752,0.668433273577992,0.416414510451806,0.745351708857588,0.364121452495649,0.880289317898943,0.0622174670697031,1,0.720763708200038,0.65556625104393,0.402917200571078,0.619779104786931,0.139722302420951,0.790217663921551,0.162807231505096,0.913063513512933,0.148615454061797,0.62731565160614,0.148474925152576,0.818730056275537,0.21972318239938
1.19730314513408,0.135160336414136,0.862185586048124,0.107972093705984,1.20099118178739,0.264633390321168,0.0307298756704073,0.0561288229142548,0.192110149906647,0.176129562663531,0.784258381170787,0.145756359845902,1,0.999999999994206,0.480988557920654,0.359968681116764,0.669314302697395,0.108768684836953,0.743821578208992,0.131753422051765,0.625305096538153,0.147844309777733,0.692178626489084,0.130038849863027,0.646640156005019,0.13611424933159
1.01751666975403,0.131840778693301,1.00606240321089,0.129453485704304,0.808476921271526,0.20710619745453,0.016545855662729,0.0379915102686126,0.115658732650126,0.134273566838737,0.909325639953201,0.0328975391480198,1,0.999999999709467,-0.217614708858228,0.350836962140941,0.52212024444791,0.146194089815958,0.751135901793232,0.113360753726217,0.630349732465932,0.121652274426587,0.837401856495945,0.137398589537729,0.482247162233662,0.245330686204957
1.08997947798107,0.141894537036969,0.911115335234721,0.132290590460178,0.906121893652333,0.222798081217742,0.163694871771887,0.150195576317277,0.184762620627547,0.16315128896178,0.890888342254291,0.0408799965604463,1,0.479737054763021,-0.34552224240402,0.38396492869141,0.768593774245009,0.138476353134012,0.610970227824579,0.15095284365412,0.705380830047814,0.125526375902644,0.669802741301355,0.123810363505364,0.806686112553151,0.19259768138143
0.814299060749177,0.112135686720605,0.800557667203676,0.103576503845647,0.787291252103121,0.189368283925058,0.0675301890645183,0.09577107568137,0.230577377678126,0.16791151239059,0.858211767976441,0.0369803428802011,1,0.999999999939397,0.0651225604401707,0.327334255580047,0.494707181121385,0.11191948041573,0.585714163543783,0.11260979341179,0.735606905961252,0.115409971785023,0.529527693479919,0.208221882908312,0.71186688206256,0.234346645625075
