"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.818604165401446,0.099078315969217,0.886146379389056,0.103899132361385,0.716083115764768,0.132959459547134,0.116522603081599,0.100318138691806,0.155639558905927,0.082912481929348,-0.166707320650939,0.126388596905854,1,0.538806945509653,-0.0466500418271676,0.20495374225795,0.523789106434606,0.104847172350837,0.608640203833244,0.0978998334428755,0.438697920075806,0.106204889452544,0.595720506152441,0.111845539867959,0.574881487339361,0.153694276054242
0.991058043290179,0.103865762152343,0.937531722260514,0.0910611746292661,0.972339362869024,0.164250237028787,0.0377852068775858,0.0425269045664576,0.191676925789173,0.111015315158638,-0.285721579983505,0.102643279704886,1,0.999999998622241,-0.194417501403125,0.207575804240672,0.658781400247244,0.0841141234916526,0.72213333384763,0.0939625924361982,0.484456598770176,0.107070079231057,0.66406986311225,0.12187322044388,0.535785052658022,0.153741342936688
0.976859414861541,0.109084232821614,0.930512585305365,0.109928706099218,1.05711572320955,0.206133147074984,0.379370035995974,0.197426686837234,0.43482513924879,0.133216871535286,-0.304208627445825,0.129331267972829,1,0.686628562939635,-0.0220990170717337,0.221828456528865,0.682678313167643,0.105518458794986,0.608564898013375,0.106131739501807,0.710605825832397,0.107374103878983,0.609270355780072,0.124705033969963,0.637833587235909,0.156603940273731
1.05533694468489,0.105863683821761,0.771178731823092,0.0943937964800249,0.869921135175432,0.150746843636843,0.0928775474574399,0.11434238521719,0.151330375549867,0.108789734707598,-0.507618698344818,0.0778241060237366,1,0.532391115323674,0.497477278554661,0.225997460922567,0.586394649304675,0.101856286403699,0.746662462929144,0.08794781289826,0.623330116941472,0.116640948340557,0.679606939088095,0.125164945727119,0.590796413172403,0.132400159857237
0.900345841412072,0.120650162099219,1.05087112437705,0.120431480395483,0.980302658037182,0.178805595033467,0.126459611494823,0.14306576515638,0.16657741443898,0.110364298976054,-0.402488482029455,0.0988137276383801,1,0.473107796611509,-0.0645681098944939,0.246480260465312,0.494341930018517,0.109202334894559,0.638555051076885,0.102241338649824,0.700177580635456,0.114793593918716,0.728507669185408,0.125451507071568,0.942133289130709,0.131673754796366
1.09073359434585,0.125704777649477,0.825574794335598,0.111214376918044,1.07448931123987,0.189470946013706,0.279162285844966,0.146309240969573,0.303138323417192,0.141773575115743,-0.30397699618186,0.141090062772464,1,0.553492093700599,-0.0383577927873473,0.250983645924132,0.664738250803452,0.104987316746275,0.897863535550948,0.0868433310936385,0.399591458953825,0.122819757954989,0.794855183156836,0.110699661470242,0.51913414969746,0.168413166212344
0.960652675212142,0.119449557693908,1.05498342875384,0.124341588441988,1.03111788142989,0.207720177790179,0.398211690257759,0.198058657840973,0.232995668655021,0.154387946085707,-0.249003931994288,0.13076828896094,1,0.363610725958014,-0.17986279828785,0.248218617868552,0.659775101019857,0.106528485825906,0.597276889568256,0.113382060808212,0.69457699814795,0.130362377520005,0.609670016081695,0.128498900664749,0.754211703381033,0.125549321005547
0.874701723753847,0.111610230533045,1.00860090907799,0.102345619071427,0.99719639852666,0.180840665135509,0.176197609928935,0.145797562591608,0.361870523828801,0.13396216117536,-0.304256681331818,0.112524227114639,1,0.863302208445361,-0.159808847089612,0.22888212193603,0.667328266831746,0.091901205901769,0.624967256337409,0.104005304111246,0.606238799457763,0.117980298724609,0.837654620784539,0.129561929610433,0.625581176949116,0.161867154466534
1.08576171034146,0.119950535569086,1.13041322842423,0.105283325859598,0.936430329392114,0.174572318159527,0.0220347304309608,0.0336633324690438,0.143645361312772,0.112243777642619,-0.231214500062721,0.133059959506158,1,0.999999998816172,0.373656181101646,0.252139395883318,0.762419700209526,0.0985521746056665,0.562769061626566,0.105188320203999,0.679681931275954,0.105683827000387,0.589049693887594,0.128805887864234,0.605099085608419,0.143917204425833
1.02147344532986,0.122625723608991,0.889291765954213,0.116898432253692,1.06077373757746,0.208185951315451,0.353428902959101,0.172313390259845,0.409448422381001,0.169674884145708,-0.407744156993137,0.109704843879109,1,0.668708419435664,-0.282135991643879,0.241953195074357,0.731311361667164,0.106773186259243,0.88543043817096,0.102967569899408,0.674592562367352,0.113407025713879,0.689651293772481,0.153071836509443,0.787748942494993,0.154808768517188
0.960660990641744,0.119050035534355,0.999977090490149,0.102666653062961,1.1466943468775,0.208356047925563,0.0028758055228947,0.0128468661332779,0.0574253411542247,0.127348140855919,-0.284470499036193,0.111913946927517,1,0.999999980418998,-0.172448896563491,0.228912028201557,0.689274347448109,0.0972744987802618,0.654300165132325,0.101577366076909,0.52559342613672,0.113493568189659,0.709104412996944,0.113841751447415,0.674391577821433,0.127584094947595
0.954172453656469,0.110863950945137,0.985147349758971,0.0912248926235968,0.827126707634053,0.146376846153645,0.0395473018163224,0.0935076250612427,-0.0423059788332089,0.097632351662709,-0.359585869718057,0.0946501218374001,1,-0.233914582177456,0.100656245350659,0.213553634390834,0.577589452393341,0.0970519300026617,0.670109257039261,0.0928840864875969,0.59941707084908,0.110816899648363,0.746979064463854,0.117563114952078,0.756508703195239,0.133359806804488
1.09763565006547,0.125624336848868,1.18706234215822,0.149401478688157,1.24535646081463,0.249389853412173,0.450346989900784,0.207345823010852,0.355442495578435,0.183545315910587,-0.442777333826059,0.108531513766919,1,0.474623107231544,-0.428178132543616,0.252393169556212,0.921159683629683,0.103049946258531,0.728068431080241,0.107510061471253,0.840649325977753,0.128742897489221,0.643274302015295,0.138661639460802,0.750626177124676,0.143671560193565
1.07565175285484,0.119393260796295,0.985688547120123,0.108452275021539,1.2092927611017,0.216761425945239,0.154979405630922,0.141000667272827,0.346488402994104,0.139299033698926,-0.366770705273924,0.110781289615532,1,0.800361116214173,0.0483019735261697,0.211635198167222,0.637906509174146,0.0990627067744467,0.734883368363991,0.0946228301985288,0.786874935648798,0.0995740721127314,0.702949246003636,0.140248510888171,0.696692827036441,0.148639449933402
0.988690084158418,0.129546997602352,1.07874647160111,0.129805727501154,1.06499242785862,0.212020422998786,0.403850621966289,0.215304170493758,0.263610012134316,0.143301371612858,-0.360967980118172,0.133922211313777,1,0.401955766159796,0.21352971031696,0.241866474821659,0.354845004576779,0.127050156173191,0.867608417094398,0.100630264171896,0.848268597122716,0.109392168417905,0.636933707146677,0.134027098274146,0.806664954134269,0.160406146845791
0.968598169074036,0.117114033953649,1.17243513624413,0.11383057446352,1.17404388628601,0.210234174524856,0.144171395661764,0.166354146600962,0.0149588805683059,0.144646851471822,-0.106634966835405,0.168150549646313,1,0.0363594560805919,0.0400071180429334,0.226902006673997,0.569898996979406,0.107438151173834,0.800201681818094,0.095734630927162,0.834537319921058,0.111132127918226,0.73773429649794,0.121356243070497,0.81207842213947,0.153636840551886
1.04495921550562,0.118042596440854,0.929538158954043,0.117085361663293,0.848712136645468,0.161121675425513,0.33458503048557,0.201095604950307,0.0126694044981725,0.114474742337255,-0.340195868925523,0.144926283220729,1,0.0237751213660428,0.410778028998406,0.251776624009354,0.428631352123901,0.126911154423149,0.650153683668877,0.105782970644057,0.813154336684299,0.107416199240162,0.666157267520824,0.126336231620543,0.839234149096685,0.136806911882164
1.29836267779679,0.126716015338463,1.07545710859123,0.116661824494381,0.998868214532233,0.179141755648975,0.30055833849631,0.158117584570489,0.151461424044954,0.139427895667136,-0.238732685108351,0.138471496861533,1,0.276428965461597,0.327097033200955,0.261664738112858,0.730735337812061,0.0956385582405656,0.965914336617154,0.0865534116255369,0.584808394406662,0.116615713643265,0.863737688544067,0.114271003410854,0.787177290773532,0.159905157168988
0.980599990413572,0.105436379322372,1.05718822496101,0.0958683270994581,0.830111443078535,0.136516709389348,0.14838638756643,0.103531981741675,0.185487775121149,0.104633588578437,-0.388517899452623,0.0883199310971302,1,0.528506168526256,0.170661623269876,0.2288704238395,0.541217509040768,0.0957688266827705,0.676291983264281,0.0869019686688631,0.853346554813596,0.0972592167496013,0.671167419272359,0.119029428680057,0.780207678093931,0.156434503218276
1.0086899514218,0.122072167678032,0.905122676329313,0.103907689534471,1.08278180216552,0.214408311514435,0.183846398462605,0.16684771356048,0.117857423504777,0.148389974100176,-0.251664409128346,0.157882247355548,1,0.26415504246891,0.353134824243216,0.221558862955361,0.67482832380895,0.0941516050591871,0.754675956571406,0.105633797462731,0.469218256413285,0.136465375099206,0.707866624737842,0.135387244951011,0.845849827590923,0.157421507206429
0.977262306319098,0.113143016210884,1.06126682787994,0.105585723960296,1.08404123197203,0.19308522688455,0.090534596761935,0.145657488357836,0.126510996673585,0.130999621654177,-0.386907043773137,0.105376570051303,1,0.403829546111481,0.0297611118586827,0.236119955526643,0.746754716388635,0.0898910851080524,0.672488609925836,0.0996960834467326,0.708035878900443,0.116772565847564,0.70756530519284,0.128821279401123,0.654845864418564,0.183194625139554
0.982000707249828,0.122511590977195,1.11325134606537,0.126412231098748,1.06577414082032,0.204784823434363,0.688516820749372,0.261716257844632,0.301425890226893,0.156711294480691,-0.297705285187115,0.138974770745608,1,0.351876841931515,-0.047887559456286,0.224162529922139,0.728757096136392,0.103593826703211,0.773312970679379,0.0951502407198852,0.964985330815833,0.109582195126078,0.671882422147313,0.13222344967991,0.804014605091983,0.173921522638728
0.949318096495482,0.122992335371417,0.953293151744677,0.112411083139036,1.1798254893015,0.232593631533614,0.183627270233451,0.139350907825571,0.152179221694184,0.160509728200183,-0.356163070308719,0.112846680660483,1,0.32694739564549,0.281019163518102,0.253453500511362,0.530941560565037,0.101505479079015,0.661904020048393,0.104777739762926,0.610715705403445,0.117611521442937,0.801959239986052,0.149027273721815,0.702488804835437,0.175640614517652
0.810944697416287,0.116136665675265,0.967573548761044,0.112133007725135,0.94912193060196,0.170455927135711,0.264001275129286,0.154369345305657,0.11961950731969,0.120343584190005,-0.147149038156533,0.14526812702191,1,0.238967033791553,-0.319808704101189,0.255823709727861,0.641556809955843,0.0987386973448225,0.626917579346441,0.100472457250881,0.583430670028633,0.113684379971813,0.766938559747298,0.11544740964877,0.729433025383419,0.14711586023591
1.0194447653893,0.110907131339089,0.935471534869744,0.10631696134246,0.839577565454289,0.155798053400578,0.140349473812491,0.110888277053186,0.148151208292773,0.107919887721994,-0.245753393900584,0.137611173024143,1,0.431588029773046,-0.0652290311304725,0.241165069470068,0.613537378592944,0.0970880019763367,0.720555112120395,0.103888109395519,0.778056296420857,0.106433248550061,0.484995941660567,0.139698092273495,0.756380843147008,0.144560030894424
1.02686337194757,0.100342768679248,0.933571341033398,0.0969326957328718,0.875382146859469,0.144833858860167,0.21007178549793,0.11977851714753,0.0816828689555639,0.11173848578016,-0.222451782997528,0.149779298271045,1,0.190479515272937,0.12926787037179,0.204376092812056,0.699468489608738,0.0821604655695986,0.837461001693477,0.0853924634883934,0.466559848084448,0.127699711399172,0.630979866004109,0.124134922904277,0.695781979867074,0.153658235770405
0.979391518161071,0.114958060154131,0.991462861692175,0.11728159135289,0.988639596022038,0.188140088587312,0.520194231993942,0.239309190336606,0.40612262898401,0.159434621323932,0.0572051809672691,0.19145641569308,1,0.566311554277681,0.22691532949177,0.239497885794389,0.608356113014288,0.108727987180914,0.611358295136486,0.103409694442837,0.682605139253547,0.113769898060217,0.604807116936442,0.139967023919375,0.755073503391753,0.126698696135801
0.937808917762081,0.119925296394923,0.880044710938587,0.104054829481387,1.24812722727979,0.223176944207843,0.00162742424829085,0.108415016387334,-0.0450390370709897,0.116258486620902,-0.457871205193874,0.0959941461420328,1,-0.999330809263707,0.309398152420613,0.216846561516604,0.629659975076883,0.0952950640000977,0.690995239526184,0.104446274686086,0.562230743199962,0.131888064853707,0.782699749361747,0.124549003090658,0.599746106840809,0.149897526801401
1.08035347905712,0.114844571403439,1.057209229797,0.124466485361929,0.977631504490425,0.192791666322352,0.557631580631687,0.222366708843428,-0.23897962758004,0.145779327254369,-0.191447507965884,0.153286397143492,1,-0.32366788138952,0.0888767695377931,0.250671090537883,0.800721872613217,0.101695053568149,0.536425130267416,0.117680295534727,0.802985531992132,0.107328453231373,0.717770571649537,0.129511944580334,0.571834004920465,0.14525091006259
1.07795191868959,0.124592631242917,1.03715883920589,0.0996916332112344,1.29697667701884,0.206787095242107,0.232751770893744,0.11620267620502,0.549430266913454,0.154594539301096,-0.229669486526316,0.126845825068853,1,0.999999999696181,-0.14871616131881,0.242016646181976,0.827977246981679,0.0869825426274455,0.729074015650755,0.0984257120832523,0.703551358804968,0.0999523088763004,0.735105026835563,0.110508469726906,0.463818314783593,0.159234446620188
1.05064513127241,0.11323681859401,0.990083724500405,0.108562369352465,0.912032694624814,0.162526106799803,0.463121184157354,0.192025674855925,0.208566184043978,0.120503499894389,-0.131564022796908,0.159804845574634,1,0.320915998374759,0.0794989786534431,0.211244100592061,0.759667781514563,0.0871657084945668,0.647567443774,0.0972077922418308,0.739453106320275,0.113543342649621,0.739315797242409,0.117610894439223,0.708371550828648,0.136612022945702
0.87161945978761,0.100967888300561,1.11758633051685,0.114850360149814,0.799314844836719,0.15099735600037,0.237884773640063,0.129959544306095,0.162422830730416,0.116921869925224,-0.0985632547279643,0.184682414956671,1,0.372481590727636,-0.11226543852205,0.212451804130523,0.713223596507574,0.0870707588061801,0.44435924725064,0.113594995597063,0.530609540338773,0.129301882552652,0.830173307195854,0.111221237669694,0.655836892653945,0.142797781351593
0.938794281912852,0.132757078263634,1.24489766657834,0.12338003447342,1.28383892694429,0.239186991918987,0.244057731102094,0.152541485331102,0.206768481580653,0.140780779236476,-0.401932743484686,0.107872304518111,1,0.369388000957652,-0.0615649123536037,0.263597718188602,0.805949363935035,0.100821657612162,0.847542437019507,0.105231613832116,0.838101078251145,0.104898267900129,0.632899935826802,0.145701262116655,0.722715825483175,0.126474149317404
