"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01372930475227,0.177943340858526,1.26350516258131,0.246530690330318,0.642121855188503,0.223879208283189,0.533464575848455,0.399716710452819,-0.288419152014593,0.171070547181169,-0.647357348764046,0.12038340452704,1,-0.492790783568332,-0.255481137987271,0.25575270013638,0.76020958183658,0.174243757247966,0.762645871915031,0.169335196400316,0.865409008829342,0.190752728593352,0.788371507659247,0.216377943466706,0.968567357612244,0.214106588568278
0.941350642950418,0.135430845887408,0.862433492898492,0.157960239920438,0.540793621902041,0.151107444563398,0.577256502772223,0.465272889805016,-0.0593498747398956,0.129284354150724,-0.450091756787495,0.1479021312731,1,-0.106223255954159,-0.0621435632493849,0.312391971505507,0.746481841289224,0.137631319499415,0.494880294685285,0.156585621014505,0.356071374246419,0.178904347464383,0.819545802177405,0.176725838465789,0.563039269426927,0.205492329616656
1.03271014578164,0.189938896449223,1.1471246820972,0.232855724571392,0.73031399888689,0.237905622844962,0.997363782751718,0.687964706756903,-0.353672628844935,0.207486668193766,-0.682267727521184,0.115459360100843,1,-0.414400089952974,0.108634284843726,0.346685326612351,0.726255267660325,0.154606560346667,0.879038700925966,0.176259186285537,0.640162805023714,0.181638012297399,0.709599038810348,0.187125009148064,0.957187324317281,0.245711689309497
0.983301123465768,0.144800981073328,1.10736869063233,0.182861040164666,0.456196048352427,0.136302422539874,0.371410958762908,0.337848675327611,-0.147333425494508,0.106871057379964,-0.479389150412513,0.147543777046747,1,-0.357930057250058,0.252269590900906,0.301570539752435,0.767980088631967,0.147507552503537,0.708686141251887,0.151632673536982,0.458168571856822,0.168523896731139,0.624533817463097,0.187206265435251,0.480376404269612,0.212020418745767
0.982156373140814,0.147232685691514,0.991068384339655,0.175163299211717,0.58295834547597,0.171915363912957,0.135523242291953,0.252504418353862,-0.106245887311645,0.129857755897881,-0.55532996680166,0.111658082082418,1,-0.377995364779008,0.0737637754465467,0.285172457721899,0.688223950458659,0.151627819953093,0.374213800751213,0.162577614154891,0.58770442270513,0.155414096182042,0.968970296790912,0.194878385513982,0.463368661832641,0.231237113255547
0.900346326609942,0.153632742421953,1.1886803603816,0.188193719265213,0.474037482132016,0.139798662559445,0.0335258407189098,0.0496144021987218,-0.126065479473906,0.0998254278588277,-0.605692835495776,0.118975543957718,1,-0.999999999818618,-0.0237073319143258,0.303488063806715,0.835205284729314,0.146167975226744,0.645433289110094,0.155749450824871,0.530679287742181,0.169261685041992,0.614448334271488,0.181125009873795,0.298253614805077,0.23289789403607
1.25540038792488,0.197976275103405,1.21220679156994,0.233101746373742,0.831941775436919,0.279992638949416,0.389380755719535,0.468426005121292,0.0136281063828982,0.183431469053597,-0.663001959528402,0.106138597484064,1,0.02394428134961,0.218037575259766,0.3495852588973,0.668635432857586,0.180868642056634,0.828887125869788,0.17310749901737,0.97600518988902,0.169328437069069,0.845561217786973,0.197475284471884,0.690564330982028,0.270023990162458
1.01883438577056,0.166945484232214,1.26986969656048,0.205394919694896,0.606820859557889,0.183440337705943,0.0319427788718312,0.0657158464945681,-0.139224798449241,0.143194230621081,-0.573451721658672,0.139270694405834,1,-0.99999999926638,0.201310587928222,0.255799083341007,0.730336676832301,0.154293598389072,0.806601438260027,0.16587817561994,0.690102637373618,0.169905472267771,0.75318741002394,0.19020364019633,0.465149472601654,0.269983705717496
1.00328673964758,0.181964982942639,1.1920566733648,0.212165173291642,0.603743235660511,0.200823200187608,0.0488687315276622,0.0654159885670039,-0.171767766500854,0.120850910379583,-0.681881463294742,0.10809818785987,1,-0.999999991756358,-0.215380880702859,0.346803895756384,0.79644640182265,0.185399563831276,0.726442379904888,0.174566107014257,0.853006706673941,0.196034984274588,0.968794223350527,0.17705109866173,0.885354175149626,0.238802509498565
1.14776565168168,0.158208687314654,1.06224806040031,0.20152048084517,0.634958436559891,0.192157304155821,0.526662269709105,0.407725717666044,-0.218566010590814,0.151770020348546,-0.671386580412919,0.0929443633761657,1,-0.377958287979548,0.187029754949791,0.300055480242468,0.620449520463287,0.151754386975791,0.827030644124034,0.141922906770671,0.625322170219084,0.159473315433634,0.684911252213396,0.19819377303292,0.809175287170953,0.191152776701876
1.29385502845691,0.17882185980498,0.896865524220838,0.176702251529707,0.576304416794281,0.183319852489582,0.583105341845824,0.408440211051378,-0.0191827356285708,0.129584990361058,-0.580805355926857,0.150215808535149,1,-0.033091088833652,0.346588228788816,0.286934247878142,0.86699162626705,0.159047927723328,0.810227510972505,0.158007171430671,0.576426010388884,0.174162788707458,0.731146318795994,0.176292541624243,1.01333362362242,0.2293907300353
1.08239524012702,0.134788245078893,1.05260766882722,0.206771579053325,0.500172948976825,0.14157321298337,1.10266922852773,0.517278340543771,-0.340016259824536,0.157028701771436,-0.481929868727558,0.139843098389708,1,-0.457843400241672,0.281001488432075,0.298692456251312,0.582932430107116,0.148849371782607,0.623973263813652,0.138619291291354,0.722729908938254,0.147935427036686,0.565595190273649,0.163109303551367,0.614681459370204,0.19743655112187
0.787791902972416,0.109556926814435,0.995456560561992,0.138501006596204,0.320289334691866,0.0861999224664965,0.162094033690482,0.219884257840916,0.0809890522758117,0.0901358222022298,-0.237718715811945,0.193128876174268,1,0.355444307550959,-0.2380471354685,0.239878849149251,0.503463871962,0.13193131739906,0.496404422598499,0.130209096456266,0.363078742856789,0.160969367604446,0.254176044731411,0.20316313281016,0.490310290542907,0.196240286700726
0.919635488272175,0.117045876686749,0.956270065525349,0.155442532052421,0.460716095375032,0.115955728477973,0.189078052523639,0.21569444572163,-0.131736928247895,0.113404094871117,-0.348682324406496,0.167906991548765,1,-0.446344594914066,-0.0665859351588048,0.271435207495017,0.706086998363338,0.126072051208441,0.613052340214573,0.135397111561297,0.559317168107917,0.135649309447032,0.599590018004516,0.159694574917098,0.739152541008235,0.187157834695846
0.863568703305942,0.128559115552128,0.950628603308272,0.170257400355052,0.43650740886012,0.125688682851235,0.732598119621455,0.378540564692947,-0.111062250484991,0.125443189244418,-0.422920374194803,0.162181456858946,1,-0.196398316134593,-0.244198834100703,0.223036986319168,0.69258992550522,0.140554375316801,0.567137150018597,0.145669554003632,0.578257361902976,0.156269662123526,0.718457014668191,0.184825708823044,0.500920639030752,0.198147201883642
0.959491773473957,0.119890267433703,0.716540028971652,0.127148359979989,0.412519371278736,0.117472413333088,0.283919323551881,0.20767327798225,-0.176005243400356,0.0907783406733143,-0.363685697089098,0.172708132153453,1,-0.514287485827597,-0.282266797540609,0.2351770242014,0.603447261217273,0.138274776093822,0.719016158309413,0.138206698105797,0.568409150296979,0.163050402749455,0.59729334745571,0.16922951054069,0.43539524141915,0.21152121578566
1.03874301773092,0.193724144652075,1.43867191012651,0.262297425315558,0.717410577305071,0.254853884077532,0.005953802978715,0.0289669683908605,-0.0653553458515449,0.159627542482085,-0.698115025843185,0.106794981802817,1,-0.999999999912728,-0.238712583320127,0.354195855211505,0.928001372340037,0.185327302943084,0.738674539863059,0.192019574871516,0.698361715387851,0.201092967695164,0.617356805869885,0.223225524965394,0.807569387457077,0.217732707301202
1.06269361786872,0.178119053770172,1.11410808695399,0.234435317649132,0.720562809279189,0.22813662988741,0.765697446073565,0.492358610813822,-0.2146364731391,0.181479891442493,-0.596023054538168,0.133253073691228,1,-0.288960847741276,0.304438414633715,0.299946301430594,0.669230293244606,0.163180419415184,0.61897668100204,0.172586937874295,0.732872353444781,0.176205284189896,0.938688146680769,0.171087030920298,0.676213113698126,0.236405257439859
0.744890539931795,0.112613328635357,0.693835785238311,0.144173986455315,0.362593864974488,0.108299834378912,0.447301738547243,0.286768742355644,-0.0386493243882589,0.0919134059409581,-0.360323996344301,0.194899764078552,1,-0.0959690924225058,0.203007205047723,0.217253290317202,0.449401308326545,0.139740308642561,0.401858530595839,0.148990247351493,0.422457452937579,0.15887584206036,0.431371876212589,0.204611566172549,0.620677878243108,0.170828719031803
1.15605131411251,0.217304769526452,1.15868489813989,0.240262499654337,0.671295925534283,0.238867279125746,0.0376528443294682,0.0728917936106808,-0.158984908033051,0.156295221295125,-0.729036959517283,0.0918071994201948,1,-0.999999999982773,0.311450358544007,0.370970675682232,0.810336346498786,0.176064143363806,0.740834902494696,0.189951388101331,1.00043916307689,0.194210622090343,0.699408562373815,0.218610806810268,0.463572908707984,0.259496972303342
1.04585130485511,0.158262348323895,0.867105824448199,0.190185025334246,0.64963054796836,0.192684648460582,0.576547379375588,0.371142534543339,-0.0318227373256246,0.179966286514105,-0.678777441855155,0.108113546658296,1,-0.051998020799371,-0.0133445541662823,0.296805989186597,0.626219609477164,0.156789761094401,0.825519229118764,0.155231942284359,0.574364893640372,0.168293658572326,0.740319408956585,0.16748543218384,0.656145310233204,0.204622520886691
0.950557246207317,0.117830184948275,1.00846008081341,0.142925135919204,0.393108164355424,0.0969972671819622,0.0189642087588044,0.0404778236767147,-0.0863422538258166,0.0872052084813749,-0.423061980973665,0.124879398348547,1,-0.999999966605907,0.011464488846223,0.223211344963593,0.801122065064762,0.123045727852025,0.499959143422363,0.136837278247962,0.541662115845463,0.159167594420593,0.514156007031552,0.160269586195145,0.981908076622097,0.165039723895362
0.98828676031277,0.160691785207017,1.06510811287162,0.178402757897301,0.663829724457585,0.192795927988766,0.390594182290262,0.359500890702505,-0.122057650649633,0.133886520954194,-0.542510688424412,0.137049408824666,1,-0.239703167941131,0.0719804383564284,0.373131366874275,0.580691880005601,0.171294586767039,0.644976757199082,0.148991659565679,0.736555105585405,0.167623569180748,0.87990511968423,0.161790744689866,0.57437107123628,0.215439221954543
1.07148034238459,0.166446055314479,1.07001190201492,0.210038598661018,0.599190353234748,0.190228592052563,0.437781584702991,0.478821155758426,0.00801501961715913,0.147249440584035,-0.727876586925042,0.0829375315677072,1,0.0156492467649644,0.175140884533867,0.309139333157608,0.772959598721506,0.157671374910806,0.737618795161393,0.170406251281552,0.715567305715748,0.186370455084819,0.818307013413386,0.186154407888358,0.949123407130062,0.209643925981131
1.12006848365954,0.152138171218395,0.612489425984713,0.121659595730225,0.449282539276042,0.12282057061834,0.112983109440988,0.169028592836126,-0.0912485228495499,0.0915072111933709,-0.474955210860987,0.155383196033926,1,-0.40500399852147,0.272775119721006,0.278636931237607,0.684757374391981,0.152327342935277,0.611834333591013,0.148101993323297,0.747714488232351,0.14853133385922,0.53849880899332,0.171365720990961,0.708974445654548,0.170681040181954
0.865173450893658,0.12972866380739,1.06590762333941,0.160174709254219,0.469968014388355,0.134018907950013,0.0832227575170863,0.204964799171466,-0.0827738640165845,0.104505721128487,-0.541612341960008,0.115550149363844,1,-0.418541019428031,0.427348843954161,0.257002290159111,0.360910297652168,0.150473620271422,0.620247191309863,0.140057469302586,0.626016011418176,0.166676790641786,0.68403308305255,0.165216248894185,0.636785481532833,0.203143981203392
0.914159389373213,0.0895643260718067,0.871522291123243,0.113641381151327,0.373062453923578,0.0863284728810151,2.75308855247278e-05,0.00130279384854707,0.00320478868843467,0.0746633004755832,-0.266652118074199,0.147643760143168,1,0.999996632416764,0.267193859146581,0.209305632303866,0.404000542315217,0.139569318136691,0.476386335362875,0.133121760973574,0.346689360851657,0.143935700014673,0.623227622532094,0.17049276776157,0.399066267511813,0.190092248461107
1.16946439629532,0.171949933742683,1.0125501649067,0.175355267568397,0.568678254289248,0.168583451724085,0.309316866838454,0.389098339434938,-0.12896939008822,0.121963712709557,-0.599096351748757,0.120240597663068,1,-0.30750454136325,0.330642288674496,0.237944439554145,0.75035706900674,0.137495812339242,0.63766495922537,0.17943634231336,0.862021901727058,0.167873297907363,0.815490135379929,0.209523410147212,0.698540421853678,0.21704607602608
1.02745032826456,0.14667031828564,0.796458834178308,0.163723453051899,0.347867355550313,0.0961066973035287,0.87469250092263,0.459128815912978,-0.164227100122319,0.12259009082496,-0.470275180875079,0.138624993792195,1,-0.297721559246414,0.280547278786902,0.281355367562531,0.654700707078496,0.140287118559199,0.506409911160227,0.143322838910697,0.761310563938644,0.151633238554218,0.382631258832538,0.203533428137107,0.581191309860592,0.200131577480344
1.0216752873956,0.20889456631349,1.03068178911822,0.216840720897792,0.652954838553566,0.251462767564061,0.311899888571059,0.352635291287276,-0.201669405107224,0.175679357106317,-0.669181522247846,0.12917323040652,1,-0.446879914402037,-0.0339245132266188,0.31507070118615,0.756553825832967,0.198387795282577,0.73387899515798,0.19832770091687,0.705307042310282,0.183404445400551,0.607406297326023,0.225984411041823,0.761166839058643,0.219255691538449
1.09990701706826,0.206161067257984,1.08535969089595,0.259909696671659,0.86269343508129,0.31895838838015,0.489661367958611,0.569257756934671,-0.0483191731181796,0.187300816227012,-0.763089163823737,0.0886149714649888,1,-0.0743435552925955,-0.219093710494734,0.375496008427991,0.902111527470037,0.210264860507259,0.847663402223739,0.192001318678477,1.0339856141385,0.199215577605125,1.050083861524,0.223671270668572,0.884372730825171,0.260418919629415
1.12391866684721,0.206300760097018,1.25339965713965,0.236757544259678,0.786569190875279,0.245679735468681,0.306488588998864,0.51403436191262,-0.00689103551184274,0.13535586422078,-0.727365968725705,0.0973274879315297,1,-0.0140348852879122,-0.18221432473475,0.394153526571103,0.727848486905006,0.180114339220412,0.974387116969783,0.167497035223351,0.982144807948452,0.170162448432766,0.888108403043931,0.188840337378402,0.776235350500309,0.215641698397092
1.15066353296141,0.204849380997662,1.11149648915745,0.205559891919342,0.738288644783621,0.235792464098127,0.10384165253562,0.117089554113525,-0.276884656347878,0.172827138153562,-0.655239228605493,0.104144888286201,1,-0.999999999988704,0.259578552561465,0.371060392938643,0.73271959978983,0.163510030274574,0.783606352333095,0.172032697504883,0.752052523231521,0.173455268864584,0.69828204109353,0.199397903338823,0.894595480303718,0.187300587936189
0.964005203270227,0.136963163556764,0.994277554791191,0.162678155193352,0.528924447287401,0.14568955330237,0.0671311585739886,0.2919906716919,-0.116913317433035,0.119676012050718,-0.662526868603039,0.0877498279575882,1,-0.620447576002263,0.00110069396349358,0.30326300821167,0.61126843097622,0.15566467298975,0.722860645318193,0.145837161248655,0.663745102354333,0.13765291288833,0.762605517015982,0.188249783801586,0.828322473589744,0.187000613479855
1.0581700960585,0.17039308637397,0.810206381978061,0.180220623640337,0.567049764589919,0.179024573624993,0.200118953110499,0.316307707152533,-0.00878048021426603,0.110967732329843,-0.692401368287112,0.0967327506968016,1,-0.0260653505587817,0.335150999075239,0.32056904201905,0.576953261840195,0.169702260875695,0.80160065531662,0.183948903152688,0.688104956307476,0.181928774992291,0.83137006288698,0.181817722474778,0.935182192011758,0.207864462342476
0.987347393387206,0.117648036019788,1.01622644606844,0.156252761635314,0.405314157012991,0.100833193829015,0.0756854977745059,0.272789780367539,-0.000179568116491554,0.0987842655612732,-0.560335074710059,0.104912287945472,1,-0.00102524345358268,-0.136843652449616,0.250926477970374,0.728646524132209,0.12782492103004,0.619755052248891,0.127110177658043,0.553146484753921,0.13894083400747,0.681990696437943,0.161519474945852,0.434918570929909,0.233061556363013
1.12524075157199,0.209561083322224,1.41279768621581,0.258991348163412,0.984472454505212,0.323774987249777,0.289770063270527,0.597777742232399,0.0921502166169997,0.187311479908908,-0.72914078028228,0.0955897308193094,1,0.172531269573599,-0.0540951425868646,0.346289029840799,0.903940535263499,0.170410887597032,0.964410284166262,0.173695336871902,0.839185600343702,0.181464050106432,0.915718075659323,0.203544139496838,0.994554015230566,0.228978740825918
0.997369866189362,0.163267018838826,1.1150813325468,0.18674562824756,0.806158186372967,0.23275020188402,0.238834008153707,0.272952452788396,-0.290905773101576,0.169322733946906,-0.648157312206873,0.110688969849952,1,-0.662970374895882,-0.149705480100679,0.349047652150946,0.767385735629016,0.151299255346547,0.82013834971804,0.157279996529391,0.753145145810889,0.178320243114791,0.710167787928464,0.219599830369723,0.652229713943414,0.231948819263494
0.795119393771346,0.142597448603432,0.864251099928798,0.156710870833973,0.489681884115818,0.129099568748956,0.284365111222588,0.270796743354861,-0.123972494850656,0.106588961840504,-0.548393145896359,0.129530919924388,1,-0.332223360229217,-0.135183191541137,0.303557647130131,0.57942926920323,0.164776362903645,0.795994203422061,0.131807944961926,0.355893651544216,0.179060086575068,0.702713231907727,0.181594740811077,0.256775285369873,0.244480875183344
0.979679591681129,0.13313357161476,0.999675502438583,0.179591193376013,0.46347755184391,0.127892425077399,0.545423602283539,0.403606126098635,-0.0878970808976626,0.136062930665715,-0.519971334110827,0.150933496978716,1,-0.174820813314843,-0.0398267280359489,0.289171423468688,0.640683117129631,0.158252682338023,0.68590876729454,0.149565297312424,0.691334724679688,0.146803345046889,0.734482827014413,0.174624305939308,0.510868029426255,0.244348835231063
0.893186527116488,0.147425598063611,0.8559188067542,0.176893181437113,0.46203967443154,0.13107088168498,0.535885300217775,0.335823993471845,-0.0304887774289368,0.10736960336363,-0.51431901887461,0.168637346016619,1,-0.0612723381435359,0.0943412244591702,0.349123002819995,0.513096619834818,0.167253282846455,0.479626077605757,0.177540116585849,0.726446420572641,0.141441425125815,0.414552193486918,0.188219645543115,0.929905713974418,0.219666889829939
0.910627045153684,0.139992823247636,0.896586279261355,0.159578022583695,0.446119806017557,0.126514403586091,0.0895384246165007,0.192432376575015,-0.187916164925376,0.0907520869808732,-0.477988973551442,0.124820007160859,1,-0.940229046638749,-0.00683022025077063,0.261026900891078,0.583710123723425,0.150983598664273,0.599278992169719,0.147263375458669,0.726063881613125,0.151165223504252,0.240915054370548,0.198526808027072,0.275502131567525,0.228720639586253
0.753765234176632,0.0999273752183693,0.783743000174382,0.131468560274909,0.408433097489184,0.0941827512768121,0.12963847552178,0.222248380460963,-0.138704920950869,0.10075268760707,-0.380088123227391,0.147718107209696,1,-0.602787791103663,-0.454811311378097,0.254260343333283,0.610059225024274,0.122434868155772,0.617333380373448,0.122004631512054,0.654426130108626,0.133921099571288,0.353796674092312,0.170048126505154,0.293031592483066,0.20450098569845
0.933015858242728,0.132270012102564,0.98415979648935,0.134677945743968,0.426533723325519,0.118251797655243,0.192739686409522,0.211231003989046,0.00541460749819509,0.0971474548897835,-0.532220729817855,0.143927830273242,1,0.0188844664665577,0.0716704797464868,0.224439080399344,0.477080932810829,0.147178426752461,0.683319418254738,0.14299481650921,0.591974499245114,0.166636211412559,0.614419918261951,0.179155378431291,0.51266779184951,0.228963535353232
0.929977683323161,0.140459284350177,0.995099318302876,0.165275746653129,0.42067569463957,0.118812999848778,0.00411466794082755,0.0319850777694771,0.0416044761344003,0.0846318140012058,-0.612918191122328,0.0970057948932909,1,0.999997585182856,-0.533168312544618,0.292915796266134,0.723082394207284,0.157705302744025,0.69347896663505,0.144923951444637,0.796981736500702,0.149238270581656,0.600732015440826,0.171156666152571,0.494923021463713,0.232393064119299
1.07973713625787,0.17130666341943,1.10637332799862,0.211719900769342,0.883143148697568,0.276841596798348,0.00107230559257579,0.0117886025686511,0.0307733236986843,0.162529879930823,-0.750321897227617,0.0812569586870541,1,0.999999004259954,-0.645757565090144,0.337310370413144,0.999941667839252,0.163232122161118,0.774848553843294,0.177452278742853,0.851916986932471,0.161338405389839,0.730448330363035,0.209705851256872,0.921565575235831,0.200445059668325
1.09809598621665,0.149046704025602,0.943085814901465,0.187364455384988,0.493516323199493,0.136880185008219,0.294522419240272,0.162260099553026,-0.0188493982757495,0.122766569541179,-0.349776409368783,0.202472894597783,1,-0.0494410346329873,0.168292486297287,0.325164526357043,0.730272299381196,0.137126362243798,0.770385246120453,0.139591837238169,0.684430006912564,0.161273115109679,0.780571448629886,0.171907874802323,0.477298887937841,0.230014698121869
1.12117239860918,0.177093581766801,1.23234830293074,0.224029953731098,0.832416490544596,0.260502986531393,0.414909082999352,0.437069441631631,-0.202012890632678,0.179637551005395,-0.700370679560124,0.10249187755599,1,-0.343741742618275,0.105768635454966,0.30018491677258,0.705460762232246,0.166085334919031,1.0103893788273,0.161469095051724,0.784913941308567,0.196205405485564,0.969860258344796,0.183402559791792,1.20425518079225,0.198135016020001
1.19876430109442,0.164341294811707,0.99088689279197,0.184472244600108,0.741925868901761,0.224237632168428,0.0702252481969937,0.283658098378648,0.118638067460307,0.147153219806561,-0.520669985069586,0.149380358531897,1,0.519753192141858,0.399898098552197,0.326537065968655,0.591862528863872,0.172387077760668,0.686863113432134,0.156869040792246,0.629766383316123,0.171106482988268,0.978982915107422,0.158770399606529,0.644639723461131,0.213963239371901
0.830015729947014,0.114932511795973,0.737414890973901,0.122869925036994,0.459729012500818,0.12081803377072,0.0351374994796114,0.0490755346615516,-0.12709731626062,0.09057353772732,-0.391094436799308,0.163244047910152,1,-0.999999995763896,0.054088927411927,0.199557247617911,0.569012464788264,0.143601577017821,0.515826076487397,0.142561214552993,0.514044184736541,0.149705495855284,0.462480322924615,0.178634918854708,0.377048573230227,0.199890224282809
1.11032181101001,0.192120414458479,0.881715016713829,0.171381437888497,0.529432854589858,0.179590486636148,0.0614697873548257,0.083891305612296,-0.180399902966111,0.129497988739819,-0.654976306346987,0.107983879508095,1,-0.999999999998239,0.218722240419238,0.306988466315074,0.613421846415488,0.184372725046768,0.695302433375023,0.176713078643379,0.622667867840363,0.175052512627932,0.87384993734112,0.203873487347912,0.590109642896956,0.23599569980347
0.905143541472628,0.151678229112709,1.15798440695871,0.174728019305373,0.536501969062199,0.165784648898236,0.119976509971254,0.301397266499651,-0.12668314148999,0.12670618040711,-0.456649194051982,0.180642268975365,1,-0.499327002196332,-0.1937530677602,0.254728851110615,0.689528160763207,0.156013076756847,0.744594277681424,0.169626808750859,0.732002461914795,0.167361945621473,0.338991071775113,0.210549155908455,0.61192210439526,0.222891265294301
1.02980216750366,0.140473164809646,1.19904396409394,0.176155431354911,0.542621651373223,0.145486781999784,0.199072028360282,0.284423958125765,-0.0762675617266513,0.11221209880192,-0.601068685890457,0.116705231753361,1,-0.232052462846301,-0.0215817876354355,0.320366701061286,0.739270464733833,0.156969382588452,0.60787652585848,0.156494357725443,0.678368320384792,0.153878891197071,0.61159094365411,0.180891751569242,0.868891988842621,0.191488218721061
0.800345527967908,0.111368796947897,1.04395105521226,0.152425519075633,0.372890060724124,0.105720651562604,0.127428708131765,0.183764923245674,-0.0726093365025752,0.0872963697315545,-0.446333560478133,0.155638163431316,1,-0.333095238282701,0.15074588123194,0.23340945178669,0.508283937993405,0.150269822479903,0.40116011235171,0.159012425128349,0.595934020457557,0.159030293007464,0.514659828411774,0.183786951444593,0.459317753315753,0.230061694684756
1.26024416453378,0.17796167964203,1.07655494615356,0.209059891008539,0.58245112654156,0.153397044012115,0.308890384165552,0.28186393535812,-0.0231051643794413,0.109621807780663,-0.602844649407095,0.116630962322139,1,-0.0544724769032454,0.718217724723921,0.328786258156381,0.686284919667082,0.166532905205159,0.575869425786505,0.171813808497137,0.757333730829908,0.159017508790535,0.724580869959156,0.18916563129589,0.819823886393131,0.211094805813559
1.47097247291213,0.181118608336182,1.10219208223909,0.184867141095812,0.621549515784145,0.162667457285582,0.0614297068907566,0.0669882534812609,-0.195401137593148,0.109136053297089,-0.544214328798918,0.122607178076424,1,-0.999999999999801,0.893898063649712,0.291144633133282,0.850988504177629,0.128944411575357,0.63533612333142,0.146738734931127,0.824604090444565,0.14072825707182,0.876694019219177,0.167723107346275,0.640916283660883,0.240258637675091
0.800836126401881,0.125334267488452,1.08100956637672,0.175295955844074,0.480685763819678,0.142643249200053,0.00990216992264486,0.0298951315882419,-0.068991536526059,0.103676653312734,-0.623942770015325,0.107755748119265,1,-0.99999999994619,-0.392711768864062,0.287994346178609,0.591067074710175,0.156281728121991,0.547570054799108,0.146158860372429,0.665756032593796,0.146378734440714,0.605083346744431,0.178250951050031,0.342265134616691,0.259654567998235
1.06665219208608,0.162990816832061,1.09047141295352,0.174627564431265,0.616930398661903,0.16782957935992,0.243857507664286,0.16951198346081,-0.309411591037482,0.127432726055518,-0.533316592853688,0.140536991431224,1,-0.797719904339283,-0.0350436858088988,0.240747681695674,0.799090380422244,0.140933926647482,0.742722226150307,0.155909608946076,0.647200251702374,0.174913965317594,0.63204654020759,0.192474092145092,0.437453550695572,0.229606444529222
1.06016521111532,0.156454471709848,1.10464248070439,0.202622954568118,0.610716576735179,0.185578335857391,0.631943787471041,0.426696059759129,-0.097654107306134,0.125954232793813,-0.667544107323586,0.10229717843968,1,-0.157192360569019,-0.311586196481173,0.337777044613792,0.810071389508977,0.158438490156863,0.829623797360985,0.147708242642668,0.831617280813013,0.177812839730044,0.677127798691004,0.19750123435952,0.924039786220175,0.21549694397706
0.981215446387101,0.134977849307033,0.976768853219207,0.152438552699248,0.365872665508639,0.101895483631098,0.0162518439121561,0.033141709225392,-0.0771109940408658,0.0789076164143644,-0.453294392201678,0.13740566767453,1,-0.999999995829166,0.521212800958644,0.242906710571355,0.551647785821982,0.141405238167612,0.451639843941157,0.141306622890571,0.423125308568619,0.156510396346943,0.63575130194931,0.171799934271793,0.602752233245384,0.176942105596268
1.03176177549071,0.148967762999853,0.985611948662068,0.167635105144139,0.458045910456641,0.13266269465652,0.306467643302977,0.220945429226123,-0.158549716361953,0.113822723046397,-0.525457278613958,0.144764291908386,1,-0.423173681844976,0.00120895783746183,0.330741468073094,0.735563869396483,0.131313972394521,0.49226543969775,0.162902722529092,0.652385541982309,0.146352450582913,0.629546746976468,0.192197972182688,0.713992171839396,0.191284295998393
1.20102379049862,0.186865381154813,0.873033314746042,0.164081421860671,0.699275788468058,0.201099277428514,0.0164871215630101,0.0375990662283234,-0.10737338884942,0.125576156612733,-0.635073879360904,0.100414712735342,1,-0.999999987096334,0.387953611658475,0.315091755752233,0.659453517426499,0.169480335806956,0.723008169822708,0.152222001276586,0.887369515703613,0.168359917060977,0.818514528687637,0.191045834468109,0.835301021271782,0.192671882010202
0.91847955698671,0.126714139851101,0.741091938638888,0.141488667573162,0.500129339671269,0.131686998278736,0.211807306918817,0.235321076072179,-0.154724085320386,0.110161542298764,-0.433085585179412,0.158792771834217,1,-0.475385891289062,-0.116740759660424,0.279357440690586,0.576580548258071,0.135271385368984,0.662823287107725,0.119175253276603,0.664708479722307,0.159180130740258,0.469824664439287,0.184774725281501,0.678042726792356,0.184958297253857
0.941234591055814,0.150891749253765,1.01207485953799,0.197928328789897,0.578655810369192,0.195208268861283,0.0396609789256529,0.237656726289689,-0.085614963564086,0.113280862264228,-0.619989082308378,0.112156529641314,1,-0.565142283830379,0.0404984763109004,0.271306668964293,0.64076422014821,0.170915918937323,0.562144220202939,0.159942147439148,0.831027932935397,0.178647595138769,0.692530169826379,0.237734426420496,0.302678965404979,0.279214783663022
0.768512784912061,0.129088698575214,0.849296430513659,0.176046066444238,0.479590777051478,0.145950098219827,0.561517009911185,0.374349550044738,-0.153098824442309,0.118028781009289,-0.362710807280538,0.226883011713596,1,-0.295022396356074,0.154602057953504,0.320483575765691,0.352758952945158,0.15237484913499,0.542161668428259,0.156248625791971,0.402200726305025,0.180833396218945,0.559604754145802,0.199884343870922,0.43355649486787,0.214115768340338
0.980442008966936,0.151530957619419,0.927612401893146,0.202639567201948,0.59773998285102,0.165489427654552,0.794848858777,0.423963575810397,-0.232629443619897,0.158341508227686,-0.566051913591011,0.13318327617654,1,-0.337494151362193,0.10654442134876,0.327588197040392,0.734987152985804,0.155422641212615,0.735382957446656,0.158414126889818,0.727376505452114,0.168917172125151,0.454957287512735,0.220065580913499,0.884220317909671,0.182061463445921
