"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05491529853497,0.0562258379102154,1.00100334961244,0.0907055248470381,0.055822315567818,0.0133615367178784,0.5700348173132,0.152738820334726,-0.147816559647055,0.0312398275184331,0.147911160417748,0.12911944145634,1,-0.828644925010515,0.379533327332521,0.166975755771944,0.632174431329214,0.0818954394641814,0.678578807393499,0.0723886093953943,0.765875216981575,0.0801185610589539,0.622379489091173,0.0999677007832118,0.711811260752796,0.120580419186959
0.957905900141351,0.0497357002012556,0.881358716052629,0.0895668796368626,0.0463431389795336,0.011824878521154,0.670349658348705,0.1615390262228,-0.137384151450988,0.0299693782110803,0.245910251487138,0.120118244615143,1,-0.779458892594122,-0.286859057856293,0.16325450943873,0.769976210513307,0.0763637465915418,0.660079283512572,0.0702541597301638,0.645073156082617,0.0842694903831903,0.576658843456392,0.102040788002607,0.746301228853487,0.147490670229247
1.04559216360166,0.0623055937201789,0.839371496372449,0.0948943612612149,0.0540724948879603,0.0127457004507216,0.647922327754068,0.166599172071545,-0.112058972689562,0.0307629913310564,0.150562784221379,0.136241471081345,1,-0.598683045819177,0.141403753821858,0.175670602266655,0.720856980517942,0.0878882117541582,0.654451898827436,0.0782984920521571,0.755134134742959,0.0808316979088681,0.712386791046508,0.0922719392126873,0.657328988827738,0.149210160701829
0.99715810931383,0.0622839561692976,0.849437924442603,0.0849283870412949,0.0515871446513415,0.0114317555441185,0.43412086533401,0.141896683481139,-0.100644783212339,0.0297136019705505,-0.0732524026378855,0.124886095252646,1,-0.672535468881404,0.0307893238649476,0.175198213329824,0.649637391363266,0.0844043267014309,0.66502205975608,0.0767024634164086,0.623222423698921,0.078067654980171,0.703868518552433,0.0936340136884056,0.613684498567364,0.142715886968812
0.965111350996623,0.0600824036579352,0.995083141143318,0.0887668940359106,0.0422182140970225,0.0139600384129763,0.442293597411249,0.130850167496717,-0.0711270284954034,0.0279951032457172,0.374375817550864,0.12986127129028,1,-0.520510398530439,0.00963084680023849,0.202079311930065,0.567983732436742,0.102083085189756,0.682708676289982,0.0763872087676044,0.700172348034737,0.07479057394569,0.561101768826178,0.0975484001294815,0.658853810953031,0.121246799387771
0.950771906839476,0.0585671211103763,0.896430129624396,0.0891046841368425,0.059952081031372,0.0121842215217162,0.39122138996537,0.14264287813714,-0.0980813097709982,0.0273290590771926,-0.0129095968584158,0.126058188126923,1,-0.64043171338948,-0.0488219152482479,0.172640904166024,0.583802598193725,0.0953453491213563,0.73703640030866,0.0748078028528906,0.576862464843411,0.0811200425255008,0.631260580277474,0.0938063330509973,0.696148705527536,0.120448043111951
0.982730944320651,0.0612644843299722,0.918453941595516,0.0851113649583116,0.0662413989883982,0.0139696253000154,0.265242291465712,0.101782343057865,-0.0639155136661853,0.0237555855628566,0.0753392549991125,0.147346059345942,1,-0.482192165647847,0.238800035425998,0.179199803723682,0.541556659636543,0.0940855133242703,0.675573892571398,0.0782589867182919,0.666000901058487,0.0823739313733671,0.719984623323172,0.0924586141020704,0.423875576825365,0.141686370765082
1.02613753286108,0.059822775477667,0.898986877921103,0.0967523435750445,0.0531555910130471,0.0121997341199379,0.651862634752921,0.182888536577112,-0.138889869432315,0.0326947393739266,0.131642870313289,0.132305457985444,1,-0.746136095519103,-0.0391654242508677,0.205996066917072,0.720373954898836,0.0945650767802972,0.704677270934779,0.0736788924467353,0.699644056918007,0.0815904699089478,0.764714947359741,0.0888642238600955,0.375057517798443,0.143534832149461
1.04602349411886,0.0685994956977872,0.812232201658618,0.0936754976108038,0.0720108239576022,0.0144795703460112,0.495831014791893,0.16714491899893,-0.121424313123398,0.0317733751705135,-0.108505465215575,0.130101721935869,1,-0.642598815781014,-0.00445954477852822,0.186965179718829,0.768577956720114,0.0886687299318305,0.68542996938712,0.0812837989303442,0.670222233610497,0.0903384550589079,0.716866023277042,0.0870890691711203,0.825220513648314,0.128534381101734
1.02443420264327,0.0571227977470338,0.968607573818644,0.088174466186886,0.0572006882035294,0.0127423323001387,0.47996573431559,0.162261933843323,-0.10327290754489,0.0336807022004392,-0.105934520006643,0.113267623421765,1,-0.623276368068537,0.120574783279178,0.156650725738137,0.676985337724425,0.0867094384628055,0.733401554895695,0.0735547831015733,0.719263899198705,0.0866096457190634,0.590254895644981,0.0937890664200872,0.711214404712834,0.119588466233178
1.00232001262684,0.0601921840150786,1.09565942614276,0.100258674051357,0.0537741259473205,0.014528127721586,0.618841924281275,0.176602137759782,-0.0988443848013225,0.0304090009663439,0.164435872578076,0.146570052436245,1,-0.541845484852824,-0.0415963122262831,0.190497888677387,0.749803470847974,0.0806947842344679,0.628373136591091,0.0731495616113925,0.7302076752157,0.0780895815752535,0.769273022364628,0.103371480161709,0.712064598529691,0.136929790753524
1.00452077434012,0.0703725229088644,1.10278557826636,0.108456974344252,0.0675191403949753,0.0155220084579927,0.633797996613702,0.195485972358391,-0.0957637717312391,0.0331674615111825,-0.00649700527280624,0.149466823355669,1,-0.462926837886834,0.0548675980577786,0.184959829047252,0.671191992704989,0.0907806902435098,0.730647280757003,0.0825818515862125,0.712700074885173,0.086776844035088,0.637373351018234,0.105295868904744,0.74471076231807,0.133102704423001
1.07811182598235,0.0548752690064985,1.09145980155096,0.0976811886290315,0.0589532125358364,0.0119522029670142,0.639197154778628,0.166277342026776,-0.0889458506389128,0.0299648500814157,-0.149066044506533,0.111410403765012,1,-0.45819942331642,0.00514788002586532,0.170789777690156,0.742469651042265,0.0838103273042222,0.730841298340314,0.0733333863997714,0.85876399086405,0.0779674284745187,0.711047214646174,0.103036432681426,0.733031970077032,0.116045017660318
1.08263615173393,0.0667196211715405,1.17880709057412,0.107173078145023,0.0599044191297652,0.0137639875089788,0.639591220944527,0.176442266066698,-0.098571641765028,0.0307929585075779,-0.177020891385988,0.121383264341239,1,-0.503583291792114,0.199344196299759,0.184403440958288,0.569401113550119,0.101791577366598,0.907128944138163,0.0712348263068732,0.701558372756214,0.0849665435857486,0.60462446877963,0.105970091404862,0.825228298635232,0.13865428881667
0.967408343477903,0.0550278496685607,1.02548608017689,0.0955493672192154,0.0615957654847456,0.0123050440801713,0.591531197848405,0.169150574874628,-0.132075941492132,0.0340192754597631,-0.0258554061550369,0.130865175044443,1,-0.691925696345085,-0.00353479333997298,0.180664939839586,0.664315188291462,0.0853630550056064,0.789703352155673,0.0682056305790709,0.600690627317945,0.0807568621271713,0.808262438825429,0.0990385952563591,0.607086994623597,0.151800536945629
0.957231418749306,0.0584321705765008,0.877948760503658,0.0937653372619349,0.049275873343766,0.0119189606195072,0.65612833047284,0.170195166988871,-0.136435007395229,0.0313382519291351,0.20924384660582,0.142113311872132,1,-0.758777175423637,-0.107140196666664,0.185234810554826,0.710252395007068,0.085873195433102,0.644776754201144,0.0731963130500004,0.541894125122719,0.0851528111659318,0.571259384378342,0.0906928500598472,0.682544453614941,0.119393817668682
0.940142226583009,0.0577055229593152,0.918824968252349,0.0845324681977388,0.0557457908677966,0.0131376886780565,0.374247784643957,0.10979520089717,-0.0853803977449239,0.0261617960655838,0.110548759845318,0.141827167371431,1,-0.591115726662628,-0.21285018527615,0.185174431313463,0.717610922763953,0.0884435656644015,0.634504410463039,0.0739387740328953,0.755532679369899,0.0789451153287929,0.605577607273176,0.0940835595019158,0.587387197789436,0.146743761055255
1.01825701889053,0.0642766268109107,1.03882289265296,0.0962307852149174,0.0626645939034178,0.0136707952439636,0.431755153681201,0.136603019285908,-0.0690604678105328,0.028050659392381,-0.113942815671737,0.118095091931389,1,-0.419855296281866,0.0180542158013008,0.169050009000424,0.656817982897573,0.0878532833207041,0.678405436314373,0.0741735598652567,0.84599127983647,0.0825249892654274,0.833507351265839,0.0951503967315496,0.751312945270953,0.148232111741059
0.992267413158718,0.055855129754315,1.00120383466507,0.0963445636119203,0.051009031766705,0.0125382902801874,0.63794877935905,0.146925536494128,-0.101768891096046,0.0281132738360823,0.143487955468314,0.114489116371581,1,-0.564155201835156,-0.0770556967803721,0.18736884772038,0.742026596830463,0.0874807160857868,0.627407802231608,0.0723153102103197,0.803124061037091,0.0734414694880148,0.613357525508718,0.104976480472809,0.659755417384288,0.111331889049861
0.924633729412637,0.0511677103567555,0.85244779046186,0.0802571994404857,0.0458241904829595,0.00973413899497969,0.191218718221129,0.101715906931984,-0.0779221295475318,0.0226528173280204,-0.0730742678290434,0.0972870793534031,1,-0.832430934245116,-0.00540654557529519,0.16836398087212,0.751809627973971,0.0771963175018827,0.447504450241712,0.0793619715430534,0.629705272480964,0.0747356790887874,0.552627620398307,0.0948678151351576,0.702949082017335,0.119475758968745
1.10800362311826,0.071381607851584,1.20717573412627,0.117286572859895,0.0912379554447539,0.0170869022325462,0.818102105310399,0.205623884252974,-0.188534300460811,0.0475115057928627,-0.145516747368846,0.121906389569219,1,-0.690079055590741,0.168245055180018,0.20867661921656,0.857792280353624,0.0912769924890612,0.712881327422304,0.080891171874182,0.854480316831036,0.079745154834258,0.802176290362269,0.100332584022226,0.683073958135247,0.131753241658495
1.05539286141279,0.0637664966271017,1.05778797947884,0.0997870776926332,0.0612269378445229,0.0130633043920189,0.555289211741213,0.164376734862248,-0.110403550412265,0.0299390871952257,-0.0678140604617088,0.130503416195684,1,-0.598759134730872,0.141727588035053,0.173918010684571,0.76413291377105,0.0816006043953373,0.645354016957478,0.0776932296906687,0.661214534180532,0.082875672264068,0.736717054873342,0.101656945942369,0.611845989683602,0.142163651433352
0.992650649285106,0.0631795435774611,0.875796354563743,0.0902402303219841,0.0617744481461911,0.0135990485358033,0.496586155173349,0.17689981552938,-0.045548889498562,0.0293358933487868,0.00812970546584961,0.139350357780603,1,-0.260061493511503,0.086918592600866,0.171034765681772,0.695527403633074,0.0879853473599991,0.635188136390121,0.0732834362145244,0.867489848245363,0.0821781214240029,0.590117865519082,0.121889799410271,0.635370104309415,0.142167250178892
1.0053785642121,0.0607741232997824,1.01177463694961,0.101643890586099,0.0533467614701199,0.0115253141693665,0.829445451244309,0.191838314072917,-0.151911541725213,0.0340794799825471,0.107154972653982,0.135606204677411,1,-0.722175626013174,-0.0621891976214206,0.190905721763328,0.769377648409229,0.088507805693433,0.716241618182727,0.0720734665572809,0.700866414821517,0.0847421690011463,0.641661746831909,0.0914232823904943,0.653262748064269,0.12994713394981
1.0470643286073,0.0617604515939512,0.987871365405781,0.107845019645956,0.0645268812887983,0.0140260880012201,0.915456957066428,0.203063763115034,-0.16078320897367,0.0379423074460389,0.0577726480466546,0.146183637156743,1,-0.66153281168924,-0.110944267607784,0.204427493587916,0.872859893415672,0.0848567422449458,0.640747886122347,0.080439479398611,0.654425840286805,0.0783923748621567,0.751553713000564,0.099326222106631,0.733577826051416,0.119563302660114
0.996923457068381,0.0609154505068502,0.830141337419205,0.0861878179192991,0.0460200692786624,0.0112491703961319,0.410886662640318,0.127053655899277,-0.0867133992168833,0.0254403786346011,0.0536183511793919,0.117696701207506,1,-0.630596498530847,-0.194896530037042,0.181479226187325,0.799210965817029,0.0806988523577648,0.690750159860834,0.0740146432928176,0.769658809900517,0.0801519217946968,0.42230280701393,0.105367516543578,0.762087667029766,0.104300615518104
0.984928426287121,0.0563264209329651,1.06263748576395,0.0957198933020739,0.0515754475182073,0.0118812239488821,0.591201776099413,0.163360492070449,-0.0870522939734838,0.0279713206146229,0.133063286972935,0.128884593801997,1,-0.49852948859597,0.111629349648507,0.170432998007223,0.643327220372122,0.0828500514497501,0.68626587154105,0.0723078789106723,0.654863552308642,0.0820197328615324,0.715768637241622,0.0915217489719849,0.70529510441389,0.12807312669115
0.955559958265936,0.0545717717307013,0.875623264419346,0.0909561906601353,0.0549074726397832,0.0118846527219333,0.510119994948608,0.15365821960551,-0.0540223181943584,0.0304437620956725,0.0306913122018454,0.123621058543861,1,-0.32279092495356,0.000758378254310009,0.195260061697045,0.56426631766519,0.0979149251085962,0.636486152927648,0.0743349442874345,0.668804377057509,0.0791214087030577,0.733386604646107,0.0845546780441567,0.713583220264773,0.11566294982121
0.874479148561759,0.0519816376058948,1.02597218876518,0.08851877349336,0.0426173693083271,0.00926616315892806,0.338755324863903,0.113404115599828,-0.0764564034021816,0.0234765018243265,-0.0593457782442262,0.11104121607453,1,-0.636322793397789,-0.275570792220739,0.17145254692223,0.722331676900532,0.0849356261156816,0.625446289853491,0.0750819343398457,0.655703245988355,0.0753915791076811,0.634039256620639,0.0954127607997121,0.591868339949584,0.124562227207627
0.939311545119101,0.0597272846041008,0.896455193533246,0.0947586098043224,0.0813739506357483,0.0162529936537093,0.547820103020444,0.154567726093011,-0.136209983212191,0.0361954737961039,-0.0865094884416057,0.135391103415614,1,-0.645130027001596,-0.027596862564469,0.181721800012638,0.598013934359839,0.0919885025378613,0.691242667306053,0.0738236792227431,0.63324865073689,0.078205142648208,0.645218741025011,0.099195632042417,0.768244982444905,0.123128654776496
0.967111447769621,0.0550734685000454,0.921614746762072,0.0811887051803696,0.0368093212538137,0.0105727769944359,0.299770558219646,0.107448326862992,-0.0468982970230599,0.020879681952844,0.198151388808508,0.120823529134422,1,-0.446461156446235,0.154320612969136,0.161399383623397,0.587533997935573,0.0845353358684828,0.684297599532627,0.0742665310031676,0.533589502814942,0.0840363115373272,0.576871485691042,0.0907714229661763,0.643799990030333,0.122573771136788
1.1456849553654,0.0692280199250736,1.03991074700505,0.107610794875734,0.081250889725961,0.016797951617862,0.81077632674901,0.21050449495117,-0.162025541082145,0.0417897484044401,-0.0395974743999144,0.130655699324764,1,-0.631275432319033,0.0611341242415974,0.178369590995336,0.742844639876914,0.0946310236367568,0.869522870183016,0.0721943948991779,0.784628804450734,0.0868301040119544,0.67996653934985,0.103670342749753,1.10992662461734,0.107888157628943
0.884943861538722,0.0496766527086487,0.886217435589906,0.0817626451483252,0.0404062536716992,0.0107168884868356,0.392897597393951,0.11196457261112,-0.0933614033219364,0.0244246270933599,0.300230363347083,0.101822928458717,1,-0.740974720240985,-0.343387884895677,0.175484459689127,0.702503734238595,0.0789374000324222,0.637058593490981,0.0703272216937153,0.490344572864419,0.0814088004802645,0.655251007169616,0.0878321783039575,0.610797389169689,0.122218545632382
1.02108068230646,0.0677384981715758,0.938406615577163,0.109661796567924,0.0594029281027843,0.0150793360568719,0.806267999199472,0.217769585084499,-0.114224172935603,0.0344248419455616,0.104718912724539,0.147398965061175,1,-0.521932552421531,0.114488649436903,0.169895244786199,0.546640532784459,0.0917589068858941,0.935378152040396,0.0756715499425074,0.60253680562811,0.0878879977573743,0.739007392856296,0.0978486910522327,0.57119357935396,0.172302270654122
