"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.949108853636204,0.0572029508925596,0.885650499889588,0.0839324515444911,0.0522462155477187,0.0131473261628037,0.482345507884765,0.133135725452083,0.1262189687902,0.0278570772211957,0.247317374354262,0.118784469754682,1,0.795093292329208,0.00260299925547998,0.176870129643114,0.701386796198848,0.0881367085181097,0.587917838198225,0.0773146610509174,0.654094985052676,0.0793064459060805,0.762024321218386,0.0903184345816815,0.879019153914271,0.110812297560092
1.01121515373172,0.0565667911394565,1.0665778700319,0.0927511325952036,0.0545422162658621,0.0131604291665738,0.429274139801587,0.135756889803039,0.134721861478924,0.0299996349138047,0.421249149316107,0.108924732990448,1,0.880449236287381,-0.0652568107280801,0.173890061693309,0.672866973233854,0.0902286819830371,0.785928315337469,0.0637463724659232,0.685231687779074,0.0817259853626532,0.705776736034617,0.0921568939747528,0.60141135466741,0.130868194267514
0.901438026699333,0.0586139712365196,0.97770802382804,0.0824943851613273,0.0434871938401254,0.011646050375826,0.446208537333789,0.127514447056986,0.12421988740257,0.0269676184693724,0.260632113113828,0.12124182399698,1,0.891746680629537,-0.189899019274067,0.1674208509299,0.694821555147958,0.0761149238139838,0.656657308565294,0.0728284110019219,0.576321449582765,0.0877118991697655,0.577950301934686,0.104647456753677,0.719351148035907,0.159555274477968
1.06341225668816,0.0582432828922813,1.02561517042974,0.0858563199101993,0.0604275451866797,0.0134616431256416,0.415592890108305,0.149877854266966,0.125594629510276,0.0293087275125603,0.185390206799645,0.143682495945599,1,0.79253698552451,0.0210072881708661,0.171992604558158,0.69423509761467,0.0846169358744766,0.767452192519786,0.0772384568246724,0.776833516105354,0.0786231861528576,0.525310930428716,0.0935515841122563,0.802203877380226,0.102746698928935
0.944412641126112,0.0542669046923514,0.931661755313176,0.0736824823865376,0.0506720600634239,0.010660689250558,0.243603095803461,0.0779701165296489,0.11110297341658,0.0222550521597585,0.218661489530666,0.110055550802867,1,0.999999999992561,0.232086128884196,0.181257153575436,0.572036502991249,0.0836484512624134,0.590015514106428,0.0755433678691528,0.646505972918698,0.078935902600588,0.650475834346663,0.0919304148116083,0.40268461928651,0.128338336632987
0.940771290936592,0.0524174601659739,0.973456438230508,0.0813950945587589,0.0581881062542686,0.0151622679296144,0.357961146412425,0.109285604327707,0.13374458736348,0.0289684701494569,0.4184629810438,0.119979013482405,1,0.926704257814084,-0.0745269377992116,0.185684054973704,0.70882167305584,0.0840608212802522,0.739574211262361,0.0650839876198082,0.605703927508653,0.0810083810947156,0.529368557357937,0.101123033958934,0.419134256788837,0.13878495542863
1.13193208963231,0.066784180250513,1.21087855269815,0.105497522046944,0.0930552308384976,0.02011170822926,0.627828530061576,0.170272547015824,0.207462379827759,0.0412711714772479,0.25550571262615,0.143896601795215,1,0.858318427113743,0.24375551560882,0.169514529870925,0.677121796423317,0.0846510471144691,0.819695833051637,0.0729530603076263,0.81890411426397,0.0860454208817395,0.830131668443562,0.0953126190040891,0.702832670291589,0.158248722924375
1.01443510396231,0.0626051648376045,1.02660290553889,0.0935798002364871,0.0838188923095382,0.0156187347188426,0.432667089693849,0.129329974559343,0.15218708045051,0.0345405159578871,0.252111343814743,0.125478749588413,1,0.799152929560581,-0.278117345300616,0.176165086479152,0.708290178040388,0.0805934979568439,0.870756990949185,0.0728791565494786,0.591167891146275,0.085527258777215,0.857862284317668,0.0873813225442759,0.543787539939773,0.137748970340829
1.00121075720041,0.0569165965114102,1.03954365259669,0.0963039572047751,0.0666518217703326,0.0150246907169941,0.557108156957431,0.17612369718071,0.168687848361742,0.0422425572212079,0.111751620844644,0.123847135879827,1,0.875402994698689,-0.0945013554616473,0.170181765255695,0.68031536035632,0.0805572338138449,0.733341580137572,0.0668532522274291,0.7060340543999,0.078669866046351,0.689985411589663,0.0992368942066177,0.588317393056621,0.147202389426383
0.961986532029731,0.0560882373982478,0.969828275782095,0.0911483458463977,0.0946470233912436,0.0163124663543748,0.546895448765201,0.141320759338948,0.218386363757118,0.0390146908275517,0.0894754260465927,0.126395154705388,1,0.959886497198338,-0.0285001959249782,0.16466226373084,0.673349112005006,0.0784628242771619,0.70511512572703,0.0723630393815443,0.695122476796165,0.0785229840530617,0.907126452658308,0.0982456388689602,0.720371203256467,0.122371607169643
1.08508450636476,0.063781753501628,1.0697609480419,0.0989041129415331,0.0667328717781555,0.0144247452597227,0.559108900921278,0.161169639487388,0.15807132894612,0.0364385997441653,0.121876466165439,0.107035178379753,1,0.818342288171826,0.120830373401942,0.179211822082547,0.657288794481288,0.0931166026863158,0.833316594870873,0.065188806274164,0.668663000871571,0.0882779658987075,0.777001046997047,0.10405341295839,0.685753127197084,0.133752224938501
1.06633038814289,0.0668010862364391,1.06031070325,0.101049767893628,0.0562913447445977,0.0138771555752301,0.701178240172911,0.176952903357193,0.159950451189367,0.0327073701714186,0.257917401187809,0.147314823178757,1,0.805101141912811,0.0794714969050794,0.182710151266581,0.787422957608951,0.0780433827613414,0.69130619094472,0.0804932143006327,0.819076060164583,0.0914814107989915,0.588665717122979,0.104829062792011,0.688416288576183,0.116849033945549
0.990489120406374,0.0627826355002929,1.13845471859893,0.104342483642406,0.0923339786073473,0.0212728866331948,0.789491794000519,0.20105172526067,0.230423185540571,0.0526838712763884,0.308891161020696,0.144157033621482,1,0.853437243872555,-0.243023058255216,0.183223020622048,0.711569077613112,0.0851142857637293,0.755630326608879,0.0743440360268945,0.642042088868417,0.085424187489349,0.915714932377868,0.095646621140765,0.788923282290959,0.156529151572864
0.832903409851899,0.0529731032934642,0.878717798809421,0.0847622040241205,0.0587666274025444,0.0160978235300185,0.443971815971373,0.135424662933069,0.160190866417723,0.0349909040288159,0.503176046757207,0.0898892199023501,1,0.991732774678784,-0.301241949748393,0.179697277001407,0.563150034495939,0.0869559846101654,0.698635126067999,0.0633623149030549,0.598074890131075,0.0782603266075067,0.626774356493051,0.100690569580328,0.514745303553445,0.153165851853549
1.06571240939415,0.0615401972714284,0.926352063817164,0.0936733358898562,0.0507667186500345,0.0141463565009214,0.572022599227192,0.153161201377199,0.154138091567042,0.0337436820356464,0.328300212873101,0.14311526975163,1,0.904510967839383,0.271826189571385,0.185045874464324,0.711352571158161,0.0832023624700406,0.685641695513766,0.0701416477412673,0.727619751390039,0.082811127140841,0.686910932008753,0.0953012450960129,0.728704748808546,0.131663165251672
0.939583202932184,0.0528411092309308,1.03584415558202,0.0887531151128213,0.045418705532889,0.011666800323542,0.442662585043103,0.124690707973189,0.14084743718085,0.0303774921246604,0.408305022901608,0.103363193604927,1,0.99333368931006,0.0725577437818075,0.167918870747083,0.483579041378788,0.0825434819163058,0.82825110976685,0.0632996987660396,0.51225004338731,0.0856200508849537,0.646638109195835,0.0918667358959456,0.667690776928294,0.151640180402816
1.00887571363097,0.0494675189215753,1.02387339910691,0.085071684701449,0.0610406162747322,0.0141260735203415,0.53670864264171,0.129005763909908,0.181000072670763,0.0364788927571829,0.25687197187841,0.10546054337046,1,0.999999999999947,-0.0506620611918168,0.162894628517273,0.655983487201066,0.0770640655262734,0.755839342325919,0.0662655703180019,0.611898953790143,0.0779809689310317,0.77574608655942,0.0890346751754118,0.6021935410649,0.141445349593289
1.08900495553687,0.0657434241799313,1.0664295400076,0.0965588731661586,0.063410976904151,0.0154774135918254,0.577019748477724,0.155086413936694,0.180057357543287,0.0349225630179519,0.284737294082893,0.133782701011402,1,0.941311385731008,0.339749132911503,0.184330464057868,0.702012786464644,0.0816348082933403,0.670204916817627,0.0791222261150427,0.595671398318424,0.0869116061538731,0.873941483579118,0.0827621243778943,0.53522031926213,0.128663248652331
1.01258691582092,0.0562608886587785,0.988294650687096,0.0895531828825675,0.0552738704200499,0.0114264385791988,0.557332475858222,0.129437399495919,0.168578051940423,0.0317693296321374,0.211156775992694,0.12367939234038,1,0.960470250806338,0.197597577914869,0.157206801707333,0.637439312511721,0.0836124265521864,0.697938078995863,0.070290153062553,0.621129786455128,0.0775483552156506,0.72797637278904,0.083136896654342,0.480946063451137,0.14990314850627
1.10579339663939,0.0655182495313271,1.12150126886823,0.0966052868329552,0.0748044789515504,0.0180321668192436,0.543980298831436,0.152168370745665,0.201722985334161,0.0430551898908732,0.19545578443504,0.131275922179142,1,0.999999999977045,0.288048744926186,0.179350060408358,0.7041677734262,0.0818644870217597,0.764978083952199,0.0700579491673813,0.811155145346111,0.0793973420504141,0.779009661831843,0.102261102075123,0.744808377606926,0.140737849378872
0.983272828242756,0.0623693141175594,1.05161097371816,0.101859035541731,0.0740317849970272,0.0170010025774107,0.712376731395299,0.188759822055851,0.188184605786933,0.0421686564908245,0.0778692941788827,0.13634792889119,1,0.819445586368338,0.0555687366948633,0.162153927169934,0.639934147040677,0.0833651277617244,0.776406741515812,0.0738968469047006,0.630774819115721,0.0943885006946117,0.926404491348192,0.0932673497041109,0.515509886426277,0.139568569832512
1.01425434073815,0.0558273748664366,0.89408223101808,0.0822443815317183,0.0492966397612667,0.0119862842295775,0.356662776656789,0.0982041018672267,0.132598176522111,0.0263992037862998,0.458289066069286,0.0993261281586468,1,0.999999999996758,0.0883470306000334,0.18259800092502,0.688304155685,0.0804476264774772,0.713479126421358,0.0660522011975761,0.669934472803632,0.076162658652949,0.695437205744956,0.0931830102754181,0.576184412604494,0.140472110302531
0.980662948598054,0.0568298574608191,1.16903035396093,0.095644878905196,0.0617557842166674,0.0137453130699538,0.538798007040423,0.137576446931401,0.163913482991867,0.03304243090474,0.206313043535945,0.132391258656117,1,0.898592662146093,0.00732832866416655,0.182019053600074,0.556552495811703,0.0945114915865804,0.828988732886691,0.0654616327698343,0.5118514183821,0.0865755408251604,0.791517817347963,0.0914436740932738,0.73500672130715,0.124622907158303
0.980823509137588,0.0592058363454689,1.08329863897109,0.100482939891087,0.0536536729136028,0.0144910904358754,0.715454555251049,0.177778272422097,0.145174828414745,0.0356853592908711,0.377939843005105,0.12634379957117,1,0.740969899843683,-0.159764744386858,0.19370765891329,0.629797199334179,0.0931017043640315,0.823364684839735,0.0640843576041027,0.608702578558796,0.0880297395812016,0.809438020762491,0.0922875927239955,0.694932689324369,0.131790333814447
1.03778779656004,0.0575455328022024,1.07872015214193,0.103681613848322,0.0669253141610963,0.0165361779261027,0.811101410522991,0.200154898652081,0.203574582699539,0.0434243283723314,0.299816049325003,0.144735019679204,1,0.87375719629015,-0.038245589764981,0.193387711238829,0.728954131394458,0.0890900573105562,0.771889676410781,0.0660372307971911,0.781897148127349,0.0771104883100941,0.701175541573841,0.0998474940350415,0.802537231253627,0.142082411549409
1.12114018185358,0.0612929117948521,1.1428796969818,0.103401282410761,0.0617329193108614,0.0146001609447263,0.719049589598331,0.187043869514976,0.205232818302395,0.0398388064409885,0.460370679794888,0.0981851467530731,1,0.974112194567351,0.134422503186398,0.200820775921622,0.873522185061449,0.0802086072120482,0.73342205158829,0.0741380452435315,0.730104770089739,0.0777329520537777,0.662296112038037,0.093919570879461,0.846785893832256,0.132241352652237
1.01709008536517,0.0608574383332671,1.06469183470381,0.0903269207312294,0.0482995330250447,0.0149646775959835,0.537941688534445,0.131227224249688,0.150478747609169,0.032798686741152,0.402265679296395,0.116265925675068,1,0.933546814135908,-0.0827831849404159,0.198714737310874,0.771383693746654,0.0818371660251853,0.729182061892897,0.0746504641102357,0.717562454517166,0.0851083570935088,0.464498880288165,0.1213274365314,0.830222746971099,0.113270330012734
0.92524250313402,0.054453096544972,0.91088009132976,0.0968479584233602,0.0581635337345779,0.0147969531716187,0.676173294467964,0.161152227480468,0.189622169724182,0.0375984806979297,0.360036271703716,0.124565633186062,1,0.956169116778325,-0.0766604819136527,0.172533718644493,0.679399363060136,0.0881958822481046,0.689546522518551,0.0733087855973188,0.502185394872655,0.0851138674662115,0.754319992289199,0.0911658699900387,0.735603348948728,0.149596071011113
1.04382895260949,0.0567509431902743,1.05928763537102,0.105062896304493,0.0786956522740697,0.017282282896684,1.01372957809539,0.237810152541432,0.245725304472156,0.0505983221290126,0.420669390190629,0.1209236387816,1,0.869988382013387,-0.0439418741655597,0.170798894076761,0.688611812354484,0.0831225138771595,0.788117901047326,0.06207249879051,0.679370400239189,0.091717250315915,0.810919531141616,0.099379046065141,0.857264086377921,0.131415741943607
1.10671501492701,0.0623081775977449,1.06325013870986,0.112752290933404,0.0766432682884132,0.018843794978764,1.0560533907978,0.225579902261111,0.2536199682008,0.0518254203342665,0.446767192035794,0.106204439114964,1,0.891463360244668,0.00542443211859846,0.186393887600898,0.858826265876935,0.0712548159192203,0.789707660975242,0.0758043425390034,0.676989884416538,0.0920774041820778,0.733303337753035,0.0987076634588384,0.71086701420457,0.12795503884559
0.974151412199484,0.0493131917384262,0.961336944476829,0.0889267157142202,0.0550721203859283,0.0130775310294596,0.486979671458821,0.146322738671277,0.138853349409703,0.0311843798715005,0.346775257740669,0.0991477038420375,1,0.847881276645441,-0.118849276402891,0.178375753539268,0.796918242962162,0.0840939229257764,0.594547036366119,0.0696115687095004,0.622569351505515,0.0707212079491184,0.860084248377357,0.0843873224788011,0.616197187370009,0.16311768000197
1.0054762961402,0.057712134887811,1.02754970465483,0.0914111036500383,0.0425130748198116,0.0116296624485817,0.521789747424587,0.15734414940865,0.108138873734185,0.0283141583698343,0.308518567982794,0.125135055778483,1,0.726060504047435,-0.0211662815855141,0.16911187514222,0.831785894073824,0.0791205808730315,0.62138724514382,0.0762775741653418,0.694385393140185,0.0827328803061412,0.547423249455937,0.0979399385057857,0.741817964039362,0.11444887157636
1.00996664569759,0.0589835962028173,0.999260863240024,0.0953959662045665,0.0728091365825121,0.0156391282698451,0.564009494939022,0.154100692098666,0.202645119235669,0.0405714625916226,0.382516882894312,0.131603928985667,1,0.999999999990131,-0.0288586528567546,0.199596849830434,0.605433416180589,0.0989442258937991,0.753637602970554,0.0681190590454306,0.72117713875964,0.0761747862126236,0.751240858779295,0.0911805146329122,1.04025929622203,0.127558235883583
0.998099003899148,0.0616770019643249,1.02759081542312,0.0919289698918705,0.0644129047717786,0.0162583461649751,0.603562804978592,0.156981013041722,0.191492750080296,0.0401791159779922,0.43119493452616,0.10842030788679,1,0.971191023856323,-0.0863528964123313,0.193112044819545,0.702869464998344,0.0848750950499007,0.74250509985669,0.0686532675793646,0.775990539907628,0.0832331483206403,0.733649093221254,0.0958744353874869,0.80381120658532,0.136404145060839
0.950449213491469,0.0530468535077553,0.963351515105011,0.0958420703604162,0.0595127706599778,0.0136707526561594,0.548658079757644,0.136363883493445,0.176376309382522,0.0343772503133908,0.394448012227766,0.107618482978897,1,0.976077443174505,-0.198778385582386,0.191624258192369,0.735085857162704,0.0853188681309363,0.635370555681542,0.0708821223014412,0.675703008318056,0.0772372212055588,0.783705684831928,0.110618798463866,0.840104141895646,0.141095872342165
1.1099496611022,0.0627166571245045,1.22308886845131,0.103513995712255,0.0672194799815366,0.0152798930818486,0.66358397200053,0.188163279934495,0.184458628878291,0.0384952839363402,0.159951356057975,0.146537686602181,1,0.873380433425734,0.186376528116958,0.18257230505338,0.709170675438337,0.0926492218883776,0.73468471885524,0.0737466885836007,0.798202911825071,0.0782807837115709,0.73575600383192,0.102521503191782,0.742272726928431,0.117279058340924
0.938722233756584,0.0557977863522507,0.942844960783758,0.0841143631451282,0.0725391582227328,0.0166260220202565,0.463195480257391,0.124027806118384,0.183302510156759,0.0380084931583966,0.294534723679249,0.127568004042262,1,0.999999999989928,0.109416096287553,0.171668901531111,0.61707055121519,0.082558885261167,0.577287540729952,0.0787620041473328,0.737313849298438,0.0792017222277476,0.702343723980829,0.0953869926727154,0.5756734662011,0.14676622459251
0.999032938012992,0.0594674990166928,1.10435147720426,0.103457738192547,0.0641704426312428,0.0141838283641476,0.639401571327361,0.158509511896805,0.170822920600084,0.0358132397796344,0.0814881827330618,0.148430779438887,1,0.843318787647959,-0.332564884299968,0.184225729936274,0.796162437428689,0.0860729991607534,0.698911254520057,0.0717725768561678,0.698683823610703,0.0815501563808996,0.621924508704192,0.103300892761261,0.667370926159933,0.129569456247988
0.96741219477537,0.0606722018259495,1.01007378087169,0.0898387460701155,0.0606690592821434,0.0166179440284594,0.354793595866146,0.118464020967696,0.140292600392077,0.0336497344220567,0.333471332386895,0.131673715075865,1,0.956231946089152,0.172380206285365,0.174038060598725,0.628589656052426,0.0783428291394715,0.609303791166657,0.0785749234190952,0.651563101931621,0.0871717041432294,0.638031047745799,0.0995225844251969,0.757178875643421,0.122628109603316
1.01731331415624,0.0564781585567054,1.13962400753439,0.109094299054185,0.0682543381640092,0.0143644664802805,0.930875733449979,0.176441206974661,0.216209679168203,0.0423632152401079,0.285436124650229,0.119837232310139,1,0.857756756987273,-0.172404974171264,0.159336980106091,0.765581893222731,0.0764777459671509,0.697165790500551,0.0714708620108398,0.715649004674646,0.0829250722339594,0.73497740304709,0.0965315684746856,0.605412291178243,0.13004986491553
1.12326744113378,0.0652299581298806,1.18139125184664,0.0972569943693357,0.0771637263287333,0.0162943156673282,0.517093127919428,0.144102857788616,0.199751927672776,0.0386313415473488,0.336321995940219,0.128223322973792,1,0.999999999996823,0.106406384533354,0.183872610401326,0.703028540479996,0.0857257246036576,0.67363793987891,0.0753167745098222,0.728646535824476,0.0825553663890538,0.832610229665515,0.0962848804899838,0.912230589982732,0.123013925302987
1.05724440268713,0.060810211056584,1.1055639425916,0.0881129977274703,0.0556798557128456,0.0122502034394321,0.353213044296181,0.113308161448464,0.122845029379408,0.0283733660291064,0.149738774703571,0.114066035048044,1,0.87597189230121,0.145077113352746,0.162149725893388,0.634871526153066,0.0887532891056099,0.721926476669786,0.0720413717779247,0.689989585902291,0.0799076614125516,0.794469653024696,0.0948369758495449,0.747570301413762,0.111392513941649
0.957947833375969,0.0545593787059642,0.95238921335752,0.0821253476807053,0.0295737880940152,0.00954736488953293,0.393118762475364,0.117445173628351,0.0948011461136177,0.0243108299908238,0.455937172157772,0.0840158644791022,1,0.879221346055297,0.255288773903637,0.182278807608714,0.513502736149338,0.0941353709898051,0.641631177033565,0.0747101391268627,0.677613337869623,0.0762834912906557,0.654884533330429,0.0741522592419046,0.658944108738014,0.142005481552776
1.08655645291436,0.0628325554082471,1.08205160534853,0.091835969230642,0.066260054565288,0.0138780388175296,0.570029943523263,0.157424355782994,0.173143228135195,0.0350977094586431,0.129472455798288,0.126378568185514,1,0.890903737656096,0.0611077570828742,0.191370248189286,0.734185810951521,0.0863456773622806,0.762373636840687,0.069062371404648,0.759413104898209,0.0837912364901302,0.760075173460194,0.0938897224750125,0.653559902336074,0.152487315248208
1.0519245185839,0.048316361561406,1.04588116595746,0.0942166744865775,0.0654122536250506,0.0115185158911284,0.733950157783351,0.169863375463357,0.219110323510926,0.037319578631367,0.0948751005007441,0.125835274029123,1,0.999999999999918,-0.121911312651493,0.176944814952267,0.822002868606552,0.0799949991331259,0.663552285650396,0.0709028286594627,0.707162015695127,0.0725100567423304,0.793618114964751,0.0904994491355281,0.733533827727085,0.120063630569565
0.990741994974101,0.0608003705578406,1.10087199264988,0.0968840194028115,0.0476815485050366,0.0120359332476674,0.605520981445381,0.165510985766209,0.118869616087848,0.0305996245267562,0.146982913535423,0.164694554036355,1,0.699569853903758,0.0538881586355411,0.187651903954988,0.731787261327143,0.0869219214043218,0.673020205075879,0.0800386675511175,0.638067567351165,0.0765173387042235,0.661138442920814,0.101481599849506,0.814161858371344,0.118114239807025
0.983872125100475,0.0554048209948881,1.15681216557629,0.0953670050129989,0.0675662984223123,0.0149350240017362,0.707613567474174,0.165418214077509,0.208230014075343,0.0391998148466151,0.272245778200449,0.11200625697311,1,0.952314044659337,-0.268180607571915,0.171311470810192,0.769961101972753,0.0861241980125681,0.791378623934794,0.0644587918217557,0.612147780264777,0.0757966995969693,0.656512048624469,0.0986998349805151,0.724053208816328,0.13085321078828
1.11922557527209,0.0570084651357026,0.99871241914801,0.0925699591559418,0.0618842880333165,0.0129950302880068,0.64947198379876,0.145216519899647,0.192798011362846,0.0363007516121021,0.143996657895396,0.120608172345521,1,0.961683444646949,0.36989933312639,0.166258644386667,0.724806590475551,0.0798826648997986,0.702003840742154,0.0717957022636536,0.746005680406387,0.078677019278039,0.627934801604472,0.10914574822696,0.698051303962835,0.12513625907062
1.04409030506123,0.0520763701254529,1.05527042142669,0.0851870732188368,0.059990503977611,0.0144972216540954,0.627096075012812,0.13361962509591,0.193958267627636,0.0364406343542413,0.473043645193845,0.0781949429000822,1,0.9999999999829,0.121782683031908,0.184653744260752,0.690346734747215,0.0863907840506452,0.730677675992897,0.0678406445379043,0.623787195943578,0.0807922094498423,0.650934599558413,0.0876404214536961,0.759379510869722,0.129847667541379
1.07441457888657,0.0700916847043249,1.16172456082138,0.0973680535132803,0.0897193409554052,0.0209899466120251,0.602186830288144,0.179658957848415,0.230402645854144,0.0495495741264062,0.453198737488755,0.12617407139336,1,0.991239952012822,0.1546799515833,0.17656589887841,0.768521668408676,0.0762329933448088,0.790787623287476,0.0697987356378999,0.731688922622203,0.09653701160927,0.58976690856429,0.12180432335976,0.805842622623556,0.119418142026505
1.01386855515454,0.0557243832124132,0.970962770256578,0.0894214250834999,0.0675591632570416,0.0142791193738014,0.509856131070248,0.137215951618338,0.185594864143158,0.0364482032324137,0.143126415580206,0.146845234784385,1,0.999999999996209,-0.0518457198256554,0.176660762026734,0.761656977141515,0.0851898138335783,0.646707332214613,0.0710459167308123,0.659720631793703,0.0756047873555808,0.819094517764231,0.0908265076461153,0.681300672635142,0.142275447170302
0.963489007521761,0.0531909402498505,1.01826673211218,0.0880421745208917,0.0561511925012896,0.0131400093775322,0.389324539718101,0.137828915552195,0.130748588005651,0.0293538678935757,0.123222733531704,0.135221140553851,1,0.884304074566669,-0.07900958517374,0.159164572316112,0.669691729707889,0.0827561782302107,0.658867627612209,0.0713999305232384,0.687515243656081,0.0843470908735993,0.819293943809716,0.0984770142030411,0.548793004139564,0.157544518489756
1.09881237908198,0.06524699594409,1.01646716621363,0.0964587221246375,0.0743720002629995,0.0184251164013539,0.585801989642847,0.161438967170935,0.18816150193645,0.0417361612025102,0.265430069223816,0.155755443685683,1,0.901468630689141,-0.0109872850344126,0.192436843732224,0.844496384398861,0.086907097053056,0.643570918069206,0.0774106918916555,0.798545750075825,0.0756982707554183,0.894835796687757,0.0978929867185923,1.05166535634156,0.161852251875148
1.0711544058307,0.0659304258371189,1.13934377280683,0.104628408313877,0.0640529332031025,0.0188287800857585,0.769554707011883,0.194785705540763,0.186435281983201,0.0413079795834784,0.403101821550301,0.125702378560226,1,0.839728403550247,0.0125686843615797,0.196892744007761,0.770939291555735,0.0848566727968797,0.70394837083531,0.0715460366964338,0.660576878460086,0.0926532906528379,0.830454030666446,0.102947766019706,0.881284612522908,0.121502534912236
1.03524561365169,0.0644859206719983,1.02038678593168,0.0922749114270859,0.071812817184816,0.0135948777548164,0.50797366794062,0.17577298905798,0.165046307692533,0.0377559288483732,0.0702598164910717,0.134674324691972,1,0.864140243268714,0.0278394072971796,0.178425905566411,0.694329246944783,0.0968935122906083,0.735063419712952,0.0761461241125239,0.789232240688811,0.0792412249807182,0.673975925082269,0.0952662005019083,0.674537028612864,0.127417102720751
0.926183185292387,0.0549642976927793,1.01908475172134,0.0844501398987656,0.0691420991248742,0.0140703683638165,0.37774840215679,0.114897586938165,0.139087247704365,0.0304614777674686,0.221150661787097,0.138649177629815,1,0.860626501066582,-0.30548121461879,0.190696861932178,0.743351902821426,0.0767935821133993,0.71435440571859,0.0720232917487772,0.546393312466273,0.0865498529788086,0.655645146983676,0.101201464680239,0.776998895896029,0.114179693814077
0.948229800649787,0.0532684000641989,0.924121871843647,0.0828175182545953,0.0565544996861665,0.0164930066072067,0.379002976306752,0.117582168047966,0.137006177825411,0.0353387383092383,0.419321542746574,0.0909019145930974,1,0.935804777461972,-0.0809495879035927,0.154976998061335,0.735502885255619,0.0741973545783208,0.661913698297827,0.0697681558539353,0.577069966328332,0.0829928899095271,0.761838093645632,0.106650018285731,0.603828677236208,0.151315849008246
0.925032240094475,0.0546553272562164,0.962750590541425,0.0886823854108603,0.0498716758706644,0.0133778886618465,0.59128198687507,0.146364218156397,0.171721354517217,0.0369804937811643,0.32005141577949,0.118528249039087,1,0.999999999993757,0.0545265550450047,0.161849482966556,0.596856021305942,0.0838493202366083,0.67462442079211,0.0699856024851035,0.49336924581917,0.0840741283542156,0.593152988163829,0.0987855438133703,0.471986526223005,0.14086762094647
1.02923049011087,0.0564413092450237,0.966808304297447,0.0890293655460152,0.0488003358646034,0.0131484728459961,0.612334050311766,0.144176360348599,0.163778507299982,0.0339246764801444,0.38831589843841,0.112246862617207,1,0.94743908755837,0.137495644703119,0.176158282118816,0.686820060552838,0.0857401302824958,0.758709835556556,0.0673790762919713,0.640534343682794,0.0824800249329174,0.712139603091815,0.089516561582827,0.773819120101526,0.125706377693979
1.11053278665595,0.067859468631028,1.15804588375577,0.10129775365764,0.0782345942625146,0.0176797332410594,0.503182992106707,0.161640909630905,0.169872511283642,0.0372791050904803,0.233009787448589,0.161199640396041,1,0.856171393877871,0.18602214644493,0.178307822627607,0.661482184651712,0.0878093058412146,0.825627670789665,0.0710350667814553,0.759358457781991,0.0834390019441608,0.836551424475459,0.098080316202544,0.942883071909827,0.15006268147903
1.09942684010876,0.0604383109832371,1.14227950959179,0.0979969287479785,0.0971055647778341,0.0185760778647346,0.747878428675321,0.159087514966915,0.261487442541771,0.0445318291836387,0.373683444815893,0.131096686885586,1,0.970316183374322,0.43731584287207,0.190713509417729,0.608708621652372,0.0915533060070767,0.695717657254651,0.0772763690127014,0.719076232021206,0.0746366917231255,0.683874081362962,0.0864219268832088,0.645127164229589,0.113415924122029
1.06676673956149,0.0636566647550256,0.944043343277517,0.0955730336416765,0.0475112247753733,0.0142666692462005,0.678326575419415,0.168631387401469,0.165816233440144,0.0358855457737955,0.444799802155829,0.119251912737028,1,0.923654428219029,0.0396679272324002,0.208136608336645,0.802289097059166,0.0861979130967304,0.706010147679012,0.0730584816430496,0.715725233093865,0.0774147472280869,0.725399004941772,0.0989824116154943,0.753345202705589,0.130556800562129
1.03723485188322,0.0521776679838465,1.02111446373925,0.0920437012372622,0.0770406775196555,0.0144885984881574,0.487440649974148,0.136208178393377,0.183311224186913,0.0355770036540776,0.147058928999434,0.12675207595246,1,0.94594990708907,0.123434780639503,0.175531941765474,0.750750111052421,0.0791211830170021,0.621224449059018,0.0750510818941726,0.732753623133662,0.072644179354415,0.640800815785799,0.0911527470918,0.791529143619592,0.119616612402326
1.00496631155468,0.0564133217727052,0.954749881404313,0.0902876748376468,0.0627361785316045,0.0160512032585606,0.395309413997822,0.127567503170774,0.144630891487464,0.0320664197878569,0.469971032345631,0.112737720873232,1,0.918403339611199,0.0984711750788969,0.177778090837646,0.755256241126258,0.0824893524559861,0.632713966945759,0.0736614227990612,0.524988361236303,0.081079878193652,0.732748023280987,0.0886677847439738,0.682895168336702,0.127292289949866
1.06300048571102,0.0595234220295897,1.11387880095967,0.0951165603834803,0.0518328204132475,0.0131494471853515,0.596254837226062,0.148475341762565,0.175799800621186,0.0351327007777152,0.521796305862054,0.0900280388425078,1,0.999999999999679,-0.288576277098686,0.2258622162667,0.806669385397583,0.10296422977692,0.819717590140206,0.0687946836992255,0.78274228559424,0.07714643338747,0.455224016288529,0.0932061598577879,0.532211086922716,0.117186968254089
