"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.872309707826899,0.117215769690631,0.925087791647172,0.117160038648834,0.923570421012398,0.167848593485526,0.431337085974016,0.228550289906133,-0.402718120215029,0.154774983650965,-0.88194499486374,0.0202889803826543,1,-0.638054481440079,-0.0584180129889068,0.269745948442905,0.752998792195345,0.0968357030275837,0.5607237604506,0.105764659173662,0.682428697324887,0.0948072669068613,0.58127539025157,0.111654311525627,0.617735975478056,0.140709533502996
1.05092636982066,0.127093331280379,1.06336033834105,0.13297679083893,1.08793117200341,0.198257003530362,0.518940128855017,0.204557274659991,-0.550540026854812,0.183019429123238,-0.924174633333735,0.0122888993022751,1,-0.732705685932133,0.0975846721106644,0.283848439087192,0.794107588894323,0.0944620762007631,0.786970234754101,0.0899001839715684,0.619960937699127,0.107968335276892,0.530470265798413,0.131940963396668,0.754214785074744,0.128397014491124
1.27764509751655,0.150208363488134,1.25910808307612,0.139192241547026,1.12392254126164,0.204048771039445,0.632074151105194,0.274362104603052,-0.573325819720446,0.199592311282005,-0.929253239374352,0.0124757628646502,1,-0.680219840048112,0.273555949033498,0.318134080669232,0.844746846585859,0.0988927345150788,0.739230710708068,0.102821800385024,0.808442983363841,0.093970283936287,0.792629687220882,0.113436466582574,0.718848105002573,0.134725830277057
1.06328503351713,0.119536856976034,0.952858580728135,0.1251999614983,0.987028258090578,0.174978698463796,0.397261116903649,0.204552444166729,-0.473562962951674,0.148835734068019,-0.873286836417051,0.0227952821026809,1,-0.75626657523688,0.254449779325971,0.251643816890574,0.557025815676761,0.118612942436537,0.665818817521082,0.0990181267109079,0.786965775072137,0.09575693043942,0.821672962451402,0.101090196261279,0.680271796894026,0.124088287357398
1.25373772086818,0.144444613632654,1.06803386826297,0.142797535170316,1.54102714398798,0.282578065169772,0.766103446548937,0.342557014932449,-0.925346367323357,0.27101301128681,-0.912324286413114,0.0153394775515493,1,-0.851638864105361,0.0265967624481786,0.294547011663128,0.826871614275212,0.0954468757097387,0.95838817390536,0.091342957243226,0.826356591473246,0.105229658564126,0.682509294855195,0.13417350389077,0.882372116428124,0.137635142166633
0.858009141879216,0.0997127368863344,0.691907792079347,0.0969027028650357,0.535499020254948,0.0994640361593449,0.218951928565236,0.131489711301706,-0.250097409202272,0.100345652735792,-0.866839143733462,0.0226514569689041,1,-0.730391087427829,-0.14515292072655,0.224746696318331,0.532093988736276,0.103765836682617,0.49864513380236,0.0945450156452303,0.580493706401366,0.102479365811174,0.463216063898357,0.118215730028202,0.345753353925734,0.131833376308177
1.06070359540465,0.139794640165778,1.16710347291165,0.141289939885343,1.12561990686978,0.224821218450086,0.983941577180374,0.348462225024045,-0.777733700332718,0.227160828852999,-0.878276261110141,0.0225070067402995,1,-0.739010109051419,-0.0582863499221931,0.267280466666943,0.728582649951318,0.112864913866586,0.7227273815413,0.106569973475783,0.659420496932831,0.107350301205746,0.640992999961989,0.124144132920061,0.709522201378373,0.134999864891464
0.945753377586317,0.119543420138906,0.906100305424396,0.127939738353182,0.921850957887465,0.166964572660162,0.623221723133557,0.273063279979519,-0.35797384786044,0.173965313030985,-0.906526032600636,0.0156996179945302,1,-0.472280106983811,-0.108048254341212,0.267718403991309,0.671279066374268,0.0997546178314614,0.733563902823328,0.0909237419515708,0.590557592514992,0.103219965804313,0.694816224044555,0.113951609008225,0.646960531236112,0.147532758939692
1.11223624062478,0.127872832440995,1.23617062964972,0.137803122864223,1.16815918364878,0.223397983666088,0.605395019509321,0.322355861555088,-0.5938817775954,0.207890841387626,-0.916657741933121,0.0143270941855358,1,-0.706203009689576,-0.0852266707850664,0.236811407096365,0.740320914297807,0.0964581993986841,0.87665523697665,0.0912294033033344,0.73830673667414,0.109491224943602,0.688101450736228,0.120180778935023,0.868192239209452,0.137676236688534
1.07261074571793,0.124508031751189,1.15051910389926,0.13948268274698,0.964623285490529,0.181267481023122,0.839306205666641,0.310675392438452,-0.647877504670388,0.195484549483388,-0.869899719943686,0.0221129731214113,1,-0.720035340840223,0.0938083026279415,0.253273303106817,0.62808112414051,0.111508958899083,0.745104559621695,0.0915682473903561,0.682488982151795,0.101876564177289,0.604817294227719,0.125723002154098,0.686020022551285,0.135595849346811
0.892968025096632,0.108733127658994,1.05461449669675,0.123517790053312,0.806939914836637,0.137718707956521,0.388693261930896,0.238932249434346,-0.353185971255475,0.150371278149181,-0.857494919851213,0.0205142516070864,1,-0.630636843348495,0.0342911115570445,0.247857227143845,0.626657871706693,0.100084602702927,0.51109204195967,0.103159676206485,0.694934080876047,0.0941990394246603,0.65376000634482,0.108339246014248,0.520087752498306,0.139066240295521
0.803113803110593,0.12478114827181,1.04288696999352,0.128621044501126,1.18063739948874,0.213987616143075,0.282458138705384,0.243966705930217,-0.282263540596463,0.173287703615067,-0.906251721101563,0.0151996409780187,1,-0.488786801315861,-0.681076282233671,0.266794645970833,0.793796782713957,0.0887066293894176,0.616897368064371,0.0962999504470513,0.846997635633918,0.0973533902778627,0.583261913338516,0.128236634711449,0.422896356140547,0.160931446684967
1.22770937532187,0.15223150777036,1.15192542033374,0.152022206220399,1.10419279731191,0.227313425633944,0.678689428425014,0.319492969652633,-0.280733242553824,0.158144473323169,-0.922474702947753,0.0155182043123477,1,-0.324291708486763,0.302704314775049,0.302725765286598,0.788940556717389,0.117853151314794,0.690127489423517,0.114239195932842,0.757808426928734,0.117182641661242,0.827655646909535,0.129154394081046,0.690105242971856,0.142779713062342
0.886404598371781,0.115994225406862,1.15637618739656,0.145604252308277,0.914205512007157,0.166651645029722,0.600815991762782,0.28489449963545,-0.557128172932014,0.186207469566191,-0.901175899267617,0.0166661084864756,1,-0.751731001397327,-0.196711323267742,0.243963685181817,0.623807869633879,0.104528696126911,0.52893394942066,0.105380224932577,0.771361265871915,0.0993983729422207,0.538915651546193,0.117065589842669,0.661773586652035,0.136166420691391
1.10678639583399,0.123935857096342,0.857215018836656,0.12384252762555,0.946237100385371,0.177962640797268,0.264893379421987,0.137795282322479,-0.174255601073574,0.142162439780486,-0.910117605492995,0.0143041228869777,1,-0.348057669931001,0.167397245199074,0.246629609403177,0.679278010394823,0.100566784832868,0.8156814578977,0.0993675219818285,0.585903614292697,0.108090475689662,0.715408627648953,0.112113856709066,0.794644873197788,0.118482048828486
1.11152553927185,0.121718595565076,0.870353452309764,0.121714168986751,0.881734501202046,0.173498312028206,0.518389187472622,0.227742838439125,-0.444938171532099,0.166385349645901,-0.876535653550622,0.0231095854519015,1,-0.658116502835663,0.254259958497738,0.245986311097356,0.456090726069368,0.118235840268538,0.711642586920771,0.102748605631855,0.578836391050524,0.103757125523361,0.733079593652917,0.118208781314622,0.845789994838106,0.121726889017607
0.929797408292284,0.121959371418434,1.09506438935522,0.145554440975778,1.16153901176783,0.199943393829519,0.792450387451561,0.321986013332506,-0.726817205197025,0.214091018102364,-0.908154110492095,0.014159724183438,1,-0.757569110063454,-0.32001469813063,0.283526554703374,0.745646514571068,0.10596987167269,0.540896478228039,0.108223701720054,0.837010931034226,0.102860619572637,0.725452671658574,0.111764635271154,0.815361352888368,0.115610554533004
1.01511443986893,0.122652221203612,0.897425214351604,0.133444888670085,1.09922037432441,0.196315199941287,0.671975321081721,0.268408667559954,-0.677488058996507,0.183542729753254,-0.896975742605778,0.0170991547732474,1,-0.788283794561996,0.103566531189894,0.247184556625431,0.558445038310985,0.101511219015997,0.695102040872034,0.0975853982214672,0.695286128806381,0.102073664073194,0.664361486105246,0.112369061509712,0.789269533066151,0.122858018229071
1.14404073761457,0.146575762920462,1.25388299089134,0.153946148941643,1.26384486298437,0.24539407095588,0.977591237105489,0.389730778674808,-0.414847335713021,0.214705745131865,-0.912270989111205,0.0156538983738772,1,-0.373218163475368,0.194875495951704,0.289264865386814,0.820609739563087,0.108560661863674,0.652759562540618,0.117632602298216,0.740618082105541,0.117092535252318,0.831763614981061,0.123457977493139,0.733680385902366,0.135049760150581
1.00745794010557,0.121283687955401,0.920957534249343,0.124354797361797,1.00138124899287,0.170211128327144,0.675453957372769,0.247063828109887,-0.724078672519806,0.193737073498614,-0.91326485895643,0.0140810214295585,1,-0.880416459157776,-0.0507966159059682,0.239008603319386,0.82318734977653,0.0896587594495815,0.627685567469173,0.099546818693252,0.838526298766147,0.0989062999479586,0.691225731927281,0.107945134928277,0.643055226330708,0.134502425212555
0.876944622413761,0.109010738880083,0.890031718021173,0.104657406885637,1.02838093411661,0.164149270327405,0.344930311418956,0.165649596238498,-0.498964149257665,0.132055171413282,-0.875230569097854,0.0162612141774754,1,-0.83777356796713,-0.510576849139685,0.234227873269672,0.705441109468074,0.0875867127551295,0.759680474793735,0.0771668046881465,0.566279539824133,0.0950207517511883,0.540702096681301,0.113669419056176,0.568856722445722,0.12734776378133
1.20867822339743,0.1367229430399,1.29416470472633,0.136845306397451,1.26583140357833,0.229079697526989,0.578310828518637,0.258902353081658,-0.57845703706937,0.193708321962616,-0.902495120072938,0.0174410796309496,1,-0.676086888625577,0.349440823273923,0.267736066719719,0.823211675819329,0.0963336305903593,0.833751813685299,0.0949052864510985,0.645351452006223,0.114248228505406,0.696355889647634,0.116149154370491,0.730061455799143,0.129117879454112
0.860518855758688,0.0982067670958528,0.81824378352992,0.107042708407976,0.629363422153032,0.106334635078766,0.19976165642055,0.149401163305885,-0.186423835672708,0.0965241557427662,-0.888091141417675,0.0175941349424052,1,-0.525768574813599,-0.0548370370623628,0.230633670170203,0.579974258170831,0.096927253428082,0.669590072777395,0.0873759307964947,0.597934248257316,0.100256119551411,0.457710020609655,0.11841370815208,0.378028133539301,0.137270224362705
0.928641896282976,0.111378527241729,0.96864366731315,0.134778010325848,0.704201837062554,0.121599491786451,0.822642714149354,0.324585102541025,-0.452947076939244,0.148871692302041,-0.880136310113515,0.018520508381902,1,-0.59510453063545,0.0307477622957732,0.269104287396792,0.634120318239617,0.0977664358003159,0.602643520030566,0.0954692145403937,0.816303298128678,0.0881547388765619,0.417322528323679,0.124516204110332,0.80536147378726,0.126965471288767
0.915607566120125,0.125019622426942,0.967155952657271,0.123136081890455,1.01418176083272,0.180127690556677,0.598679294143946,0.247868630703053,-0.41177093000307,0.165615657237796,-0.910654737555426,0.0140339315310918,1,-0.528446062583798,0.0610911408108568,0.263054883652324,0.669610666162956,0.0962067303434304,0.633140921717556,0.0991031167206862,0.695814080990678,0.0974344027510214,0.771639728417512,0.120535540533965,0.711685551995588,0.143783214690395
0.814178840491724,0.106898429922883,1.19248161189269,0.131658178789105,0.766363680124554,0.132963266031819,0.502200726613155,0.258345604899605,-0.52050888068164,0.150099050337975,-0.891423075353365,0.0166600204601307,1,-0.839019429628958,-0.619175184028863,0.239159236508442,0.845738887200994,0.0885838670473039,0.673615191630267,0.0877255466559244,0.725600375089968,0.092675564932844,0.607321758213499,0.113109738239708,0.691385563781944,0.151112353202851
0.816605099380004,0.115494225436954,0.990591881269107,0.134294804744594,1.04803581788152,0.207981990709685,0.595670228798705,0.317531428991274,-0.401719686262945,0.190308393915203,-0.907761775791689,0.0166760521269903,1,-0.508431096271031,-0.289506310032119,0.266026866734468,0.812396519018545,0.102251836826925,0.670508640949503,0.103666853455267,0.726424296687536,0.110096635050819,0.619296312690238,0.135436205076683,0.550160145703895,0.164600043873434
1.00082358458155,0.12481635233369,1.1519744693923,0.123474995929819,1.05341300331014,0.201096375098789,0.425316209118477,0.255438711282486,-0.424780894662278,0.204719138809426,-0.920992326210375,0.0139465490788387,1,-0.634614032068093,0.318194980231648,0.285877317095753,0.621430890388477,0.11243406755943,0.635694148364275,0.105047519780212,0.639396128292382,0.106501962320114,0.667904752398868,0.112882764847611,0.823196519821014,0.122324327127903
1.20864776804083,0.144768417086465,1.16252074677633,0.147044115833974,1.18416410317637,0.207499614991301,0.539167266766578,0.239204618114082,-0.169362984505067,0.170293198873267,-0.899765295593198,0.0175514894337397,1,-0.211958478487885,0.495892950596069,0.296472856452513,0.654925882504304,0.107690619082455,0.789568125750749,0.105706529296135,0.821121793197679,0.105437922359168,0.724785015080078,0.111052726998597,0.797540354904857,0.121136987426348
0.951483327381234,0.113482093138576,0.892749944909761,0.135710772218723,1.05800747978789,0.168409614961578,0.61124978563337,0.270827761084797,-0.398004818215865,0.171812571143791,-0.906386262562271,0.0154219904324999,1,-0.494919540123529,-0.176296666673298,0.265739710749886,0.680593704680787,0.0993368372187251,0.807669627453463,0.0920181082406418,0.716587353231398,0.0919654025345368,0.807466248307714,0.103947374331183,0.900202140119717,0.113501465911593
1.00094463715706,0.107039403783962,0.897142308885705,0.121349407446862,0.844999451234317,0.151528799310975,0.476277652857966,0.275193941713723,-0.489763746667801,0.154935332624349,-0.878047969363656,0.0202421441754463,1,-0.772019586597457,0.419550069692411,0.220347280054332,0.584605874036745,0.107138596922508,0.598648983322982,0.098115885519053,0.571549737873493,0.116704116927456,0.655952640466603,0.115234342918893,0.632762648984386,0.136692253044027
1.07787721759691,0.131947721209842,1.3446577552602,0.147488344381725,1.26352160914072,0.231694830374942,0.787437935797733,0.333021541258711,-0.577042233027768,0.216583802680643,-0.909163370689587,0.0158900430984848,1,-0.578506304374636,-0.0736722777283112,0.263961048271173,0.80303879471855,0.098963446993037,0.919463244542653,0.0903425341083199,0.868590787433381,0.103675303843594,0.835277289234635,0.120910417886217,0.767657189719317,0.136051844384069
0.711810207268617,0.104749990401355,0.962847206355842,0.121160513128636,0.876503426814442,0.161044130136827,0.526601571982091,0.213864904626878,-0.442606345085289,0.151006704015638,-0.866982069564688,0.0190928740547578,1,-0.651477994497324,-0.37653371603406,0.26000479656582,0.689760761084543,0.0999653393008253,0.584767132745237,0.0957562860904627,0.73976456159798,0.0898356881835008,0.624505812050596,0.117821109482897,0.699916437767576,0.143140387474466
0.99521307812582,0.127357836377248,0.970673735603301,0.152773530522391,1.18225757707943,0.223800095431436,0.973340786984943,0.4166876697201,-0.827569231152801,0.235937665798512,-0.894045266921037,0.0177744254634953,1,-0.771464277656543,-0.0429773586869899,0.255568861385024,0.672332069421094,0.110630751108756,0.877246306241234,0.0972123619081091,0.599322651252107,0.119100465579302,0.863574949829781,0.106749860148821,0.626550361847796,0.146099813951446
1.01081512529222,0.120490006532858,1.04099385241715,0.116937083883815,1.05615346711596,0.193168554540441,0.383160113750582,0.184864722172853,-0.451960917097593,0.172962116313982,-0.914795423874741,0.014189555730641,1,-0.710472413979111,0.152418532016401,0.272288412995997,0.660652908014512,0.107698999064831,0.681653663463445,0.101891229662122,0.796236073987992,0.103765495615557,0.621403561920304,0.112559831852103,0.852457810581551,0.119962385720086
1.06266514544314,0.117650971487052,0.981703175696726,0.124622923720619,0.848398373574984,0.15031940657028,0.576135415256971,0.26841575734713,-0.408290258171497,0.14926324432022,-0.877764179676281,0.0187965248979077,1,-0.583991892611874,0.198414233297786,0.237530060091527,0.582669484650764,0.104483263431642,0.629504478283723,0.0983761039057896,0.699077142552406,0.099124297176001,0.622878558604775,0.119326311574399,0.760762795961067,0.114014946121491
1.02918890895981,0.11457297855821,1.09260462184478,0.115904985225411,0.762872148308501,0.136112225758052,0.334787496465362,0.199418603677937,-0.32317855499289,0.126435940593649,-0.89222297643513,0.0171247727540969,1,-0.639487471088357,0.0967348168276321,0.236789107921935,0.664939340681095,0.102476345819559,0.634914289949517,0.097434368768027,0.574725564334828,0.105150080668019,0.645386777004962,0.112127337268989,0.643510676587854,0.125593498945281
0.957692338634216,0.108007954011682,0.794934293936399,0.101426938730991,0.698454512278713,0.118125991967616,0.253249534353087,0.193280924390002,-0.287933429346766,0.118804656613794,-0.863973915209528,0.0195803306388159,1,-0.684618606787656,0.194867082828829,0.239474642509242,0.575018465723174,0.0908828270220786,0.510351883800495,0.0910400112005541,0.596190581829392,0.0935065725265755,0.627184320026636,0.102004715879223,0.603033795854056,0.131846575687935
1.06654863383187,0.109987215363542,1.04197164722873,0.129607095155632,0.960657383982758,0.180921937712937,0.596004352249467,0.27515642374502,-0.418806485417697,0.174987725905275,-0.885060292281736,0.0181367214632123,1,-0.553483170614526,0.0337768964858127,0.242746989526507,0.639003214490459,0.1034105458417,0.784041758586444,0.0915541318567772,0.753512894653252,0.0959664673082022,0.718964781894749,0.109521513657913,0.612941522092841,0.153272401778588
0.784520190963542,0.120426964912704,1.1828295984809,0.123425774589888,0.917978269177846,0.181666577250411,0.244924708280658,0.147702957000488,-0.232063398761858,0.135706631118986,-0.902166441220264,0.0166987807316856,1,-0.489411475848096,-0.0334105664367769,0.268449373016819,0.617238908736899,0.107869751249162,0.605425295579168,0.100206439777995,0.631615115151518,0.10550701843935,0.639339827203917,0.123546422802904,0.65618413275328,0.145633834744685
1.20467038915052,0.148165444291711,0.864742980426618,0.134751620537678,1.2593474921399,0.259555085059998,0.50769334597292,0.209586608907046,-0.261939612720345,0.147821273901122,-0.909368319613403,0.0181806613175712,1,-0.327587751055392,-0.120551965145575,0.269951771956386,0.726987778267747,0.111595192542274,0.869632506795227,0.106688481950961,0.741381428282666,0.122052441058626,0.547273413798487,0.131304043525004,0.801232459579636,0.130879982016264
0.943382439157885,0.126858020932579,1.06680204754804,0.13153632766764,0.998480177287,0.187766738482445,0.589966947469057,0.271389709716657,-0.587371072636255,0.195448949557376,-0.911709107599324,0.0156447897366306,1,-0.765295200926243,0.121291301560128,0.279479072703864,0.709011335903234,0.106353830242126,0.598808392459229,0.105445381118272,0.651939825003838,0.114884773347283,0.645299308467713,0.11085925221695,0.650005888601756,0.128912206510345
0.987496826121183,0.113699058018976,0.915366334985343,0.120312718787586,0.984242856140776,0.180511204486255,0.352795402643032,0.219754182961294,-0.389703839208136,0.161690776315473,-0.890291602373915,0.0183865275219901,1,-0.661335887074901,0.246273252906013,0.238488291296165,0.678971498397182,0.107673088470994,0.625613242132352,0.0994699018553624,0.758118957570408,0.102751545303315,0.619521270899876,0.118425261855211,0.66366951824619,0.129707133903595
1.1913731153248,0.124704417114052,1.15476502985401,0.145498507644581,1.18746086177308,0.218181034816608,0.982675455360009,0.364827931494748,-0.648257913777044,0.210348418096829,-0.904321054627977,0.0164365050423591,1,-0.60011311872014,0.534548408092963,0.249805199523017,0.67504426193134,0.104175327011451,0.663968286547658,0.106718048082271,0.91413151183753,0.0876554488037237,0.940035121947315,0.112256391273709,0.724991786714846,0.151202026059034
1.20777834006244,0.152417358004509,1.01123480157478,0.144295064528277,1.23451837323517,0.272776122135413,0.825353677749457,0.347671732106392,-0.632621180076692,0.222793801468448,-0.896367147334235,0.0203245764656267,1,-0.626721947270369,0.352123963859116,0.306879516326218,0.576669851562649,0.122204167987972,0.712731761687113,0.114278789836134,0.843940317515081,0.118586020410895,0.843738672971954,0.117380175751871,0.763055647847724,0.144349188703302
1.18928453990352,0.140218338544204,1.1262611257555,0.159551068387271,1.13320752586373,0.22983328275084,0.849761768185505,0.380555596247707,-0.592914143257834,0.230758075828901,-0.922724076740788,0.01405254825613,1,-0.604210810141524,0.0481020321238253,0.273534440568733,0.863266594918854,0.0995771959434247,0.608303778036493,0.108663491034725,0.642908238266153,0.121071130876635,0.82162433783259,0.113766698196624,0.625136869032688,0.141045418415
0.948782854996477,0.11952982197531,0.959133519959605,0.137341378293752,1.03412036513584,0.189859579970364,0.67632609876152,0.27032626213441,-0.596179968658385,0.186156130523209,-0.903266846781032,0.0159642446737314,1,-0.712875617964755,-0.129173545563356,0.236741796351571,0.820031089043244,0.0929252205701058,0.767251628687495,0.0941721193934503,0.673841227489567,0.100173642154749,0.691887903079522,0.119619063035318,0.691512954984994,0.126596483204266
0.841615551004373,0.12055388240277,1.03205662989581,0.126240412816371,1.01457362000238,0.181102233505149,0.268807235032196,0.206929874122368,-0.426905333110535,0.157035837302006,-0.907593944045824,0.0146631326585623,1,-0.817465288196334,-0.120291152649422,0.273178224528166,0.609874199748639,0.0987070796176259,0.687272714941906,0.10379373714953,0.737338115265671,0.109247047901225,0.594481313179221,0.120842663711869,0.547853108688496,0.140946184917494
0.981375260433091,0.119835089789796,1.0374542512629,0.131004274901298,1.04578262234433,0.201023232376893,0.68230151691724,0.269967326388769,-0.425893984734444,0.176153258550072,-0.896165096525242,0.0183465481182415,1,-0.504188142046267,0.059000492837983,0.263490430831716,0.673752374065886,0.106041244839198,0.690804898551128,0.104618091772255,0.793886748153173,0.10513816598895,0.654353228237075,0.124579648465802,0.593320383543065,0.14301158917598
1.05305854711316,0.116275106909135,1.01745454071763,0.114857660858064,0.796308801415879,0.141554948554809,0.432632143107765,0.20603484657212,-0.402149892208024,0.131092919920717,-0.909650125462421,0.015268621130229,1,-0.685153384240456,0.187474520758562,0.245762128074109,0.68513635013779,0.0963027010981864,0.707998981500291,0.100616895320222,0.480207396220967,0.110197641236747,0.674793872804747,0.121031459169542,0.570310006006785,0.144441327107701
0.949662688655683,0.126507496377905,1.1321217068436,0.153280113098724,1.18574687005563,0.210738120773542,1.07199837243885,0.392491933075338,-0.592629563756883,0.222305700556351,-0.905661900688428,0.0153118626345002,1,-0.525642238740221,-0.420082091501809,0.27749470136756,0.935168133174309,0.0958329334055041,0.738798990217168,0.0984288617581419,0.838021365729777,0.0937183252841733,0.699782797816847,0.114293922122253,0.807890803882768,0.137669513645748
1.18637646436558,0.141603966127213,1.0573826064961,0.151644321703809,1.34360331817378,0.249298677089111,1.31220414043004,0.401426899280824,-0.567211120523853,0.23115794326329,-0.936192880443134,0.0101221064100055,1,-0.427177629218863,-0.522643481802421,0.311876258160904,0.898982098618657,0.0897038827333423,0.855779254496792,0.102547212708894,0.905904700971188,0.102450536689538,1.00934008896677,0.113572458448259,0.790914416554482,0.134105759179591
1.11169848903967,0.132536166155809,0.922793229830718,0.133400620191462,1.1972567476405,0.230568427310811,0.527368284586327,0.259043408766393,-0.1086325403422,0.189750656517746,-0.909791059288377,0.0151417421731962,1,-0.136712833556465,-0.295038502494378,0.252526510601027,0.78923671533544,0.0942233364743047,0.741857290612747,0.100684678083049,0.654527038497322,0.104655968282066,0.855672701118562,0.121624927453632,0.612578446496746,0.142272999128844
1.08405759328347,0.138418976747911,1.16802117463482,0.131514433462964,1.20234902508647,0.227168916792069,0.530367316336256,0.269307221117535,-0.302718777991763,0.197075460649701,-0.913939492435531,0.0138541480095694,1,-0.37908422061039,-0.184396805476065,0.263168045781893,0.768634059935433,0.0956824030765394,0.793122909434066,0.0994107951732168,0.730141185098593,0.111452123152909,0.871465734264435,0.117460496659613,0.590214121052958,0.147288858701076
0.881002486369542,0.126015117316387,0.918350768206242,0.129298972723085,1.03493105672442,0.193286718402064,0.446760670387583,0.223251772974143,-0.392482542539462,0.182321377651271,-0.883219419940614,0.0210426556155398,1,-0.577201123108919,0.112439050259222,0.276619323387602,0.659600249492405,0.103780058683566,0.566464478217476,0.103730282391742,0.634458826164103,0.103981631442594,0.652638731127042,0.119380022663511,0.432612107855101,0.163983020452879
0.973990092955408,0.11934539306292,1.01523483459073,0.131247174914789,1.01609253905037,0.184159596251646,0.408521916423286,0.186360177488964,-0.383050370507085,0.147818700366321,-0.909090438484349,0.0143583806911923,1,-0.594540679628711,-0.315359330093288,0.200199996899237,0.602803202115406,0.0985940241960146,0.778474534434664,0.096111906051354,0.754003039679014,0.0992079019449846,0.856631634987268,0.10615535169842,0.623193588875762,0.143608839934345
0.986374032851214,0.131339623204989,1.15621511125156,0.135765562113518,1.10335302007116,0.215039434262832,0.79472473052386,0.319274491299341,-0.425184336377267,0.190217280511321,-0.900315122550791,0.0181560674948189,1,-0.454058331550159,-0.276039126429781,0.300315017732985,0.672363529693616,0.111033364272278,0.736748212401189,0.102780497712686,0.853681027669586,0.101849999434062,0.774696039895275,0.111288415282981,0.7681300487531,0.133219250437562
0.888273597479164,0.108332266164252,1.19302162098689,0.129281247768173,1.00315032442059,0.180063733095938,0.635949563751978,0.232920315934474,-0.583858551381097,0.18129494483145,-0.918679018423921,0.0134952670571376,1,-0.730993137010376,-0.479664945915147,0.221174618641592,0.719837540673226,0.0943363053736654,0.76875246268515,0.0944248399192676,0.757753431254423,0.100954382969086,0.646540721195816,0.111427258213136,0.666030943174724,0.134059130234684
1.17775556386657,0.126633017072538,1.03395893252702,0.127854264115041,0.831207253462264,0.155172477858247,0.528542852487035,0.248352814467284,-0.332746443460752,0.158766237329726,-0.901254869491897,0.0162845333179296,1,-0.502017270321379,0.307755728382259,0.260584435679104,0.719843402596447,0.103661461273973,0.58491487486028,0.100524174372221,0.816724878958862,0.103421486307827,0.578702242720322,0.124514475083792,0.643822321630172,0.128407787079312
0.768284743812348,0.113147185976718,0.93538440839896,0.117736695636711,0.88869695822699,0.16810154132131,0.386000888880512,0.194331627858426,-0.332614901580992,0.145473003491105,-0.896539978594993,0.0176382232660389,1,-0.567898475772744,-0.237912128517142,0.255406627104937,0.606986193160121,0.100899778274695,0.508643927212184,0.104346028086523,0.594975951322966,0.0984190397959672,0.635139936847886,0.117839515568193,0.662828255820137,0.142184726157242
1.03259767114271,0.129401759604131,0.900774873484894,0.162828337065483,1.20224642674721,0.210402457170724,1.60020368771672,0.484683892472847,-0.975554732336188,0.248054975919258,-0.897683399496033,0.0158365179272801,1,-0.703343145003146,0.0993984615102622,0.336187855505203,0.79618612663519,0.0907348996644883,0.784911392374298,0.0898648547024436,0.609452121384249,0.113574413868307,0.745659982692046,0.116276605189593,0.75797255587416,0.135011647254456
1.03670654613017,0.128111251346105,0.901094793786003,0.130323363167411,1.03286470607706,0.203286456280119,0.538041731419707,0.269266534839325,-0.424594233004424,0.165832422613926,-0.905281033099287,0.0162455152101413,1,-0.569566439648336,-0.526262918906552,0.261804597433427,0.864227583511577,0.0926828560542269,0.805400700627242,0.0977165378682484,0.639750317800526,0.113563345530525,0.713541027688738,0.121064955033349,0.83203911269245,0.135776139884064
1.09009818521666,0.126020059326304,1.01516197634908,0.136723251652917,1.04257672927219,0.188390748636287,0.795973782209011,0.271281656014124,-0.74064711821,0.18348254233544,-0.900483628505309,0.0169571192653583,1,-0.81303256722088,0.0871660516824718,0.246107238268797,0.709942021913129,0.10418488121598,0.65129924781332,0.101960802284108,0.758048819010438,0.0994951942790736,0.695731273438436,0.111994541947285,0.785524903695872,0.13001458779205
1.04645277797959,0.120806188510398,0.906169568735224,0.13138204234741,0.875673651598313,0.157821214818561,0.933274479299007,0.379388239056008,-0.694963865938438,0.187026912949136,-0.914119076440752,0.0139537805818123,1,-0.768752229354417,-0.619646287200395,0.269417018497149,0.941706688282617,0.0881706562666334,0.62744680449565,0.0973379903442006,0.737743111393277,0.0957029061944691,0.537606840206922,0.11567499147406,0.716233439924397,0.130975088919862
0.951873853923033,0.116745654808136,0.827093666764864,0.113979877308575,0.8193856732544,0.156258694314421,0.146625338905603,0.157877206107887,-0.145240957239124,0.11528613287791,-0.890474926590968,0.0180116890944711,1,-0.419025453719264,0.139088072120813,0.265945684876244,0.531460636875065,0.114605580091372,0.643631434566352,0.109290744779851,0.660237451734642,0.111178582992227,0.631148039810508,0.114124625597958,0.65795429232511,0.133556413454748
0.897430438512459,0.117358365702481,1.07157807374983,0.126030078860341,0.927344878810679,0.174270653934988,0.431459686295405,0.236357366137286,-0.413761168398885,0.162564879818245,-0.879119345947387,0.020300709678226,1,-0.654122335838459,-0.0603726510181813,0.237433102677488,0.576283066570059,0.106674600778092,0.682003716080663,0.09453946765653,0.756917453498521,0.0998289575206028,0.641324400785039,0.120149553540387,0.496124225423041,0.142188885198122
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
