"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975527516587065,0.0991136259308185,1.08998332694113,0.0700437296554503,0.937757482255134,0.146656248083934,0.0103711925930465,0.0200600270947047,0.0986187667275736,0.082656366188894,0.499511121377434,0.175278533030129,1,0.999999881593119,0.403713998531321,0.217510064816489,0.533110696684686,0.081323671105758,0.760994517733696,0.0725705294636002,0.625526569472478,0.092006195150174,0.702050009803073,0.104566917455149,0.805038319231144,0.0988759447911226
0.818584800644068,0.0996253597009903,1.0434888045215,0.0738697339583169,1.07668877327371,0.177479324953837,0.00857890540151726,0.0738373905382403,0.0960969859062176,0.114666099511792,0.600674686405181,0.140989999183111,1,0.999881963526556,-0.124550359852946,0.210501142795438,0.735752285810057,0.0765661193938162,0.673914846696822,0.0774798038722082,0.641769432402276,0.100739730178531,0.64667997607908,0.0964533611569349,0.644764971056382,0.131283738205097
1.04736315401315,0.107253170054978,1.08504568101701,0.0700649183316696,1.20341384063523,0.195090723771619,0.0654438810814385,0.047611047940832,0.128276733014791,0.110942239232138,0.598420102352636,0.154721576731446,1,0.457094363776034,0.200734863482765,0.220217371359089,0.653000985657829,0.07655491551651,0.702301460692056,0.0741379653683405,0.843442191535856,0.0830622470067191,0.711397505550823,0.11123262240462,0.711103625801119,0.138649414206543
0.965476038687374,0.0966599591073412,0.833824666927894,0.0643116593704561,0.960164991563985,0.165165990136218,0.00113973392458078,0.0208877752703719,-0.0330795267623616,0.0890223572059369,0.630651172932288,0.126089730737393,1,-0.999964579036348,0.17582942177492,0.197958724611793,0.631868720312532,0.0813943257530617,0.732711688478758,0.0732868819114703,0.526116901673282,0.0911843112951864,0.601236921913911,0.106966191285276,0.541795790531762,0.138027587277201
1.00299086215901,0.109517796969492,1.11829276344429,0.0749743309564483,1.33963573381376,0.219387185528427,0.0168819824813027,0.056780688256799,0.0733638288145536,0.118356001681059,0.670833432556592,0.0994820028819934,1,0.487839435451266,0.0148413184818276,0.214353541163869,0.741971988883528,0.0751966261103547,0.73101358644605,0.0813580890818249,0.587318204838746,0.0947633871890168,0.835013524653719,0.0962087495137155,0.742315348142119,0.1277294098524
0.895554755401201,0.0965101176796213,0.960434458010312,0.0687780128023264,0.974259609085789,0.161052417819412,0.0428018000009673,0.0614534992105678,0.021693628269642,0.10268086773589,0.534093955993778,0.126763340600237,1,0.106234071977737,-0.059954896266097,0.192894288024369,0.685337641041814,0.0755908978933127,0.642748814581033,0.0759094903752614,0.554597067555309,0.0996727688656559,0.612273096081588,0.103253027432376,0.571249350689987,0.139707787154685
1.15251091227133,0.103921713329153,1.04459473209972,0.0833494028911001,0.894027673387411,0.159863833072988,0.119178054970329,0.0727489868493616,0.0281481392247739,0.0866237852882022,0.782973906981088,0.0710023602902834,1,0.0862335098138441,0.232471859163701,0.272696757348283,0.823933132169664,0.0766600521696574,0.711243628171093,0.0822791991252871,0.766699762849696,0.0861403228228761,0.785060157218353,0.104508840383396,0.65445191491266,0.110964302004156
1.0961182349405,0.106244116704492,0.971792794188458,0.0797817167077754,1.12811308439657,0.179896442824966,0.0836896813399361,0.0826015672444975,0.0505093327626359,0.0999455002341045,0.458733270420594,0.185579842993641,1,0.164383928870927,0.14376021924146,0.224045749808425,0.741237406958772,0.08121564489302,0.787978219014801,0.081919239887352,0.65637299186895,0.0898665360830218,0.764033160055368,0.0966128603926462,0.893100200539676,0.0976308064774379
1.11150621533061,0.0985482211742625,0.909378198550493,0.0721258317933094,1.02047428749988,0.148053060590093,0.0501456158217414,0.0534921523311576,0.12607913597089,0.0903127998563013,0.386979591536812,0.177563122444303,1,0.557347049169638,0.392866988069691,0.206784661504649,0.61800838663963,0.0811645716201423,0.697111545860874,0.0795696904502972,0.597897255204674,0.08574852295795,0.642113180377038,0.0955549388645713,0.790037304892949,0.100118509300445
0.907181566474923,0.105878737162088,0.999326451057661,0.0773328012075621,1.20463877004387,0.197206396715197,0.106109936494229,0.0987774325531529,0.171242875685795,0.106945454903111,0.366683067232201,0.208848481671254,1,0.478967523355215,-0.0411696958952226,0.193303892607452,0.741226463006328,0.0745622579180381,0.684342174692078,0.0817359457584805,0.638827591179216,0.102914172391579,0.684535074496737,0.109405929213559,0.775501991463085,0.115630026952498
1.02370382523719,0.104138733300935,1.06897088950197,0.075124846334834,1.04988864326355,0.150173367070283,0.0537637856972178,0.0444606590964527,0.237583644242572,0.101935115818217,0.556493709131385,0.111814751942401,1,0.999999999904482,-0.200898934997566,0.25815708772237,0.62594715782687,0.0885561800999041,0.790138181229098,0.0726132579796314,0.837831365711345,0.074279354215788,0.833894864086651,0.0854343014804496,0.712600055635861,0.110885639822267
1.03257086458299,0.0940467801371122,0.982767909313122,0.0767676854700664,0.866660733152096,0.138660380056755,0.169984426505036,0.08458724866091,0.153593977389269,0.0874062568396807,0.417131242919859,0.174893591099556,1,0.400170490565947,0.220782796905402,0.190506124827696,0.619334952859873,0.0789045093014149,0.719439799279691,0.0670051180632455,0.628549262939954,0.0915652806649871,0.771653897263227,0.0941512893079119,0.84113307795062,0.11551749338669
1.10162101646007,0.109509487421539,1.02139808336477,0.0657617260960413,1.23172815512585,0.184379427783726,0.000390251120997782,0.0034146629631226,-0.0219244669796311,0.0915313013405595,0.660194092843184,0.136830325925236,1,-0.999998917205949,0.230776593194385,0.24149480313991,0.750117626446611,0.0813978072172597,0.749446858223806,0.0856122652939878,0.748929707041165,0.0753734375051528,0.594718541453264,0.0925946345623199,0.584735990394346,0.109904003525742
0.850744323561724,0.0904764961741378,0.831105811402078,0.0640064006757603,0.862514198102335,0.133623361106882,0.0149309085722878,0.0536393714338383,0.0994002213677582,0.0824846314453116,0.449756204009648,0.162030350637236,1,0.875913272398843,0.0625070482083035,0.184520929153448,0.705725121744013,0.0693826679135567,0.454369607689291,0.0886076270596655,0.589476742085416,0.0876954204856085,0.44593183497825,0.102077495159247,0.506329566160081,0.116154052328522
1.00418607177953,0.114743374164373,1.05228757887163,0.0732273845000258,1.3030862398744,0.201478260693786,0.15935012760887,0.0856729301753583,0.21402038045461,0.112256512577112,0.409675117980697,0.186848964362744,1,0.469669485093289,-0.182584528376536,0.215207432166142,0.772631358450461,0.0690651069094005,0.709817984133975,0.0775505129868434,0.764378405082972,0.0911812698036406,0.742763350849981,0.111879968686585,0.668547838829234,0.130623542227847
1.12420532173962,0.0972075240002623,1.06716259025448,0.0715846268743239,0.898458241139692,0.138651762901342,0.0131910824438839,0.0463419033135119,0.108865116943027,0.0825882924945193,0.604679687339252,0.119105544129906,1,0.999999027802938,0.118480309531363,0.196540367038591,0.774319285303924,0.0771794426718721,0.78466576681052,0.0683059534573018,0.60970486995478,0.08846321621316,0.583871878237077,0.104530480004677,0.697328923056925,0.120760385288074
1.06881937627728,0.101725675754008,1.19943539429136,0.0818640558102226,1.04245340853023,0.17278134882642,0.177470269089538,0.090029509495313,0.127035054610042,0.100382860254451,0.362321791780477,0.174117150733648,1,0.295346921123546,-0.132637368872093,0.187756103924595,0.690562548609015,0.0756596407627725,0.717771603045262,0.0749359147105188,0.783112621412084,0.0906695448556234,0.731893808892358,0.111084037001634,0.721413121258252,0.119786841340921
1.08004276806828,0.101501761661275,0.920920809261388,0.072902331993025,1.04118407300084,0.172189057528122,0.0790203561797164,0.0570235294006729,0.00762129684135506,0.0781623132707841,0.635624076755255,0.112142045627962,1,0.0265702492078155,0.238390446152552,0.200269956881322,0.722166867297814,0.0749966027581735,0.63829525441778,0.0760995017298434,0.690654815304131,0.088395395752852,0.74174735237513,0.0940959397877222,0.679283066475981,0.123605904204322
1.16881479056966,0.0978638110261312,1.00196532140727,0.0766943972621764,0.883836010186593,0.13373302488896,0.096582487591326,0.0768936959856192,-0.0730079485478708,0.0886408621215263,0.352226730961971,0.156137683927423,1,-0.249882076272891,0.230930094635916,0.208413491307657,0.707523326573126,0.0787457537432295,0.728182791213969,0.0743381136570414,0.690097856398017,0.0828101537883056,0.54669340373382,0.102229789698946,0.867809804886884,0.105827489563023
0.758464842026552,0.0936305067654123,0.961627016514866,0.0766017142614905,0.923818081215883,0.148690599253068,0.116551224513624,0.0756963976160683,-0.0239418517333217,0.0941159373288879,0.585316004950569,0.152198483682756,1,-0.0729635720756371,-0.265844557600096,0.217099283680632,0.835136528243011,0.0725292727374847,0.564747491974014,0.0832314109210437,0.59923226468195,0.095160608865492,0.664848116924843,0.101486039743602,0.604365602234964,0.123781288266724
1.01285494312791,0.0919063609528968,0.950503637361752,0.0634283818017343,0.759122009212034,0.118147279853845,0.0249550148248581,0.0236215471823837,0.137636844602857,0.0671430317698847,0.70260138829641,0.0877841321836855,1,0.999999999959581,0.181087852763097,0.216489495648786,0.592249207429547,0.0805780782307254,0.618638595056048,0.0766593948923019,0.618546142070424,0.0827557458289269,0.679827295348506,0.0810216896480088,0.698165041336752,0.109968142998694
0.974551803206729,0.0989423306826793,0.927129891886162,0.068917940376004,0.886918131083457,0.143174780316361,0.0259406531139943,0.059136491766782,0.0819363644010126,0.0828814674316374,0.675638712737159,0.128945857457965,1,0.540187425266105,-0.153476296651811,0.258943464857158,0.687019827045901,0.0806488792972356,0.665512979068384,0.0716816629812433,0.720000208713707,0.0905908325932366,0.834721634065951,0.0935683263804807,0.414560180730627,0.140146235259193
1.0308123764618,0.0996473008321656,0.967609068104432,0.0674851251451917,1.01401957161524,0.163769042983681,0.0625735255497867,0.0512817629826495,0.0121826637470073,0.0902662944281248,0.548611944952817,0.143552372085554,1,0.0483641741467489,0.00615370428129287,0.214126845482388,0.587998490448725,0.0849200429116661,0.808690717096851,0.0641370861163338,0.609155491373665,0.0822140520956043,0.772789592118663,0.103618640284328,0.674613335786403,0.124727790766893
1.27345612473427,0.104435616424282,1.01463096698322,0.0802888710166113,1.15458213674178,0.185342670615606,0.0446876221160727,0.0716517153987907,0.0234615826324059,0.105891699860621,0.508528482052306,0.159978341692244,1,0.103288332156695,0.0384913828769127,0.213556020347152,0.704167468135315,0.0848565632867133,0.734178761159555,0.0726833686596355,0.755534350678898,0.0820145813655149,0.666353577916198,0.0980129025252919,0.719180035451256,0.124029329494554
1.07845087223283,0.101868627489893,0.915164691159363,0.0724552293507928,0.967678177762783,0.158802917542543,0.0587622157894585,0.0635597181706893,0.0204805017960052,0.0856492383517265,0.615818017483651,0.136181144549451,1,0.0858867239994914,-0.192049925141837,0.206113988919881,0.68214619100178,0.067899652485504,0.768003234013501,0.0765954123239301,0.475619569813866,0.0998029092251594,0.477249359395452,0.110820707314511,0.647375535428836,0.120131272068923
1.07835399327272,0.0974757819427259,0.965044887448531,0.0689142089537491,0.941730441446525,0.13428978963056,0.000145856890716121,0.00473032503319186,-0.011718855863785,0.0901216393448972,0.552745372051115,0.138114544868021,1,-0.999904291674843,0.324298383425502,0.208584284386682,0.688671020428017,0.0763219389708143,0.650542537611601,0.0826244434300277,0.743953456606843,0.0779893364951747,0.774253444319469,0.086176110951378,0.598951327132796,0.1212028275163
1.10927310068745,0.110179986611727,0.906918255134087,0.0779416814369451,1.09002536349144,0.183892496205998,0.0773971341334199,0.0869528533542675,0.0700535529644379,0.0991039895556377,0.369804848559516,0.192853485771298,1,0.241184517222875,-0.00502214333609789,0.227588980850915,0.645421253114516,0.0883618514846799,0.791609487240717,0.0703532044388819,0.634619065509125,0.0941888763740124,0.772852270406718,0.105481968719465,0.610735594043252,0.130758948027514
1.14228976125546,0.107199202253451,1.04532016104622,0.0760240614686872,1.12712251510288,0.181630974703524,0.0879050582428402,0.0658120376932001,0.127989232602242,0.10761128372032,0.71222160331946,0.083970232124239,1,0.406612700370421,0.287205555455576,0.224152999296427,0.737305722093217,0.0785371902494286,0.648337880960577,0.0817587704977746,0.695104659120606,0.085331568099873,0.620747532851121,0.107159488695682,0.845473855753671,0.0963992280104708
1.1146537439692,0.0975351445727618,0.962394186476775,0.0745984143291815,0.749240559554348,0.129466585037683,0.0944055919685854,0.0741026757902214,0.113748410612688,0.0839472668931665,0.74107391492933,0.0791479523765891,1,0.42769663895093,0.546993170120135,0.239150531189432,0.582725784511841,0.0908457743922473,0.737576163594313,0.0794680460978618,0.790017643145739,0.0740367293137082,0.663329369214455,0.10272326175223,0.753196696266447,0.107472531229644
0.822721047630384,0.0966270435766528,1.00219659690998,0.0692168877217663,1.02848982930424,0.162395819679901,0.012376732980854,0.0638069505014137,0.112821832765936,0.0927363521626923,0.48825391063453,0.166185460304492,1,0.999977294638248,0.0662519927300655,0.19413589397191,0.61083441185919,0.0747504937564481,0.735135149347365,0.0740591555576762,0.574515344476018,0.0930483246336495,0.65026081808947,0.112746684470815,0.72378037532062,0.132969603504725
0.874872373404937,0.0886125731389381,1.00227678979083,0.0629955120592601,0.787024558100577,0.122591592524845,0.0467525121164868,0.0596620226767804,0.0573804314569595,0.0781052187443021,0.445017622238777,0.171711499974858,1,0.299134973458133,0.0798906803058256,0.201247978762751,0.654420800812459,0.0782528691818122,0.649303875127418,0.077991930153288,0.529323772862347,0.0825457190666973,0.805865840307098,0.0979876045948669,0.691143893993006,0.119804650726532
1.02090357540753,0.099450526663256,0.979877753315216,0.0757645552708248,1.17319037294219,0.187414328066306,0.0419172814577203,0.0395101760493469,0.221758767725008,0.111053990243878,0.366272504705633,0.176223547878943,1,0.99999999996755,-0.101740885670278,0.194747342586444,0.589222635476408,0.0828193289127636,0.694069569015424,0.080286671782104,0.552474481685163,0.0962883782014966,0.674396394738068,0.0960589966283705,0.777169810529336,0.106858360272968
0.990084057038736,0.0889923365430628,1.02562775714899,0.0660608149442121,0.705619711188617,0.121856072104404,0.0484935848094561,0.0472434277791786,0.0142281511477896,0.0726544489975342,0.721801645793038,0.0860025063938722,1,0.076916758437361,0.166630971018651,0.209358654958021,0.666516515959971,0.0770172402017697,0.730772443023575,0.0720548854204994,0.534478492442317,0.0920635598805679,0.459643636317458,0.105916213425842,0.687150861680833,0.120352902770493
1.07057063429689,0.0981969122755032,1.00816149016525,0.074402544479289,0.880188118982347,0.129587529120825,0.137767213512557,0.0785513745343671,0.05495637498458,0.0828328011025918,0.621281832499823,0.137378293984017,1,0.157818310559661,-0.121494696750732,0.211872531731649,0.706920658858299,0.0741802433545079,0.644421580422799,0.0779138826076735,0.636083230395142,0.0798771559406701,0.701804139966902,0.0835028407042272,0.651338687859906,0.100240658605494
