"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987356363202439,0.0717589151664387,1.03194035502308,0.0791242843537904,0.243661783913087,0.0389916819243566,0.0808930535785146,0.0482989178206661,-0.140394251095701,0.0462455264136448,-0.54481468668629,0.0548740302452635,1,-0.99999999998998,0.191560646977413,0.164738749086282,0.674552108457897,0.0821713391126883,0.73411750753963,0.0717291359228956,0.691894631054701,0.0853958727106833,0.61317947143855,0.099616228556877,0.771501199005645,0.118812297711447
0.946318117872033,0.0612039440981484,0.944435771008285,0.0682305888481134,0.210267619883425,0.0305432889231007,0.0423510868613879,0.0345154088011595,-0.0943666372919985,0.0403204417774284,-0.608508366961751,0.0406166756584011,1,-0.999999999998841,0.0249266125798003,0.178148097470872,0.633563822932394,0.0760556866381182,0.731676543360426,0.0693132742850093,0.565148131661289,0.072618054886117,0.717836420285569,0.0863463321268356,0.674190854846969,0.117409021018884
1.00526480711782,0.064695427001215,0.952178071748196,0.0726259773514456,0.220030301839387,0.0328907303702689,0.0659041092457601,0.0403048642945052,-0.120419686877932,0.037439427173992,-0.514388384031451,0.0585712876975833,1,-0.999999997861462,-0.0536441608674991,0.168654819716549,0.790434928298291,0.0700954628518707,0.685036142146409,0.0662336107087869,0.647684416458734,0.0813831380325166,0.580587273351222,0.101209172937784,0.499946690502908,0.127807908537861
1.12074374689107,0.0751542434828649,1.04961453323128,0.0894638224496858,0.229989408828911,0.0350650357998199,0.204214449486227,0.138014654295986,-0.0294273757810187,0.0433752856928,-0.647601983307539,0.0425627342250425,1,-0.135785808553221,0.439693976858874,0.188944907637203,0.63964218025167,0.0834860353424241,0.758319010123897,0.072138034652662,0.706336499314414,0.0803497205875875,0.823914678169699,0.0909727203070491,0.541546551579287,0.108815972695786
0.897962717299601,0.069020546202688,0.891042526309204,0.0705210895047842,0.207123579627958,0.0318978824982871,0.0847719168220413,0.0433393259730311,-0.132507595495148,0.0377399409956748,-0.54743563961959,0.0603915046161215,1,-0.999999999994334,-0.135511667024706,0.165387553381775,0.740738647337016,0.0725746345538006,0.520061069976613,0.0769800879220542,0.656256059967353,0.0769674291448268,0.614465384188205,0.094046639941652,0.588602820622755,0.122016108731321
1.05151753522483,0.0786739420100316,1.01204788136439,0.0911003556827548,0.198777854818852,0.0326882306738773,0.133373401236905,0.092052284328611,-0.00312177251548118,0.0332846812636732,-0.596011000662106,0.0502518981381,1,-0.0191726718747125,0.189127311488306,0.184619942707889,0.688158614712379,0.082479773284894,0.658454433293331,0.0798592183009932,0.851425977233927,0.0802967943433177,0.653949659630813,0.102072420304321,0.652311894665888,0.120279106656461
0.90909994328027,0.063949628195798,0.873336067367385,0.0776563685235341,0.183072071306644,0.0297229797246086,0.019010848665505,0.0215767716118517,-0.058994537395347,0.0344351277406604,-0.57523702286142,0.052632872678886,1,-0.99999999999998,-0.131375679992031,0.17746712622286,0.719849570008804,0.0730779382768504,0.558304382935496,0.0768646393842887,0.671606462742291,0.0827661327157972,0.51858533053691,0.102493597441889,0.619810181776576,0.113150464186073
0.938406153612338,0.0692186997351023,1.02442759239046,0.0823789851756955,0.190701266847839,0.0289009384061714,0.209175285536583,0.111757703193264,-0.0985021927904987,0.0390790060049069,-0.567640994158401,0.0516412696739627,1,-0.493189616261246,-0.0138698016401119,0.178811278174233,0.754199041445726,0.0769534194551382,0.567737840092264,0.0693258821982112,0.664150496885311,0.0798472302443179,0.742896636922976,0.0905642537588334,0.681342222383376,0.115257720846654
0.978801776622955,0.0684339824343006,0.908981629234789,0.0712794720073689,0.217934865127293,0.0334400784433676,0.0178621569804812,0.0704211899495073,-0.0415416706828327,0.0339277686043504,-0.535029068320311,0.0513846336241181,1,-0.66581511589628,0.188502080205005,0.16824590413526,0.588996508244335,0.0789516647302814,0.605333646197241,0.0694270320142189,0.727428220408461,0.0736206367172591,0.652990511151461,0.101447165965259,0.69729133048643,0.113580218265966
0.99741458420377,0.0776315923696,1.10169107270865,0.0913108832903248,0.288161561054195,0.0450454205161268,0.184424156933625,0.101947555298173,-0.100948233529367,0.048625489635199,-0.664820330873013,0.0375210883816847,1,-0.437896824897735,0.0590658430898326,0.179965170357328,0.595416438019231,0.0759243978600854,0.824984108184986,0.0684094954069363,0.724825673796315,0.0786965454188148,0.880998737684939,0.0956259084473434,0.686071873524196,0.131517830899248
0.98008422545773,0.0808973539667643,1.10989248042646,0.0878252751262865,0.293893295733662,0.0484389253024607,0.102660051251596,0.0822507986136545,-0.127175574959278,0.0526577089194271,-0.663204011003806,0.043888281072436,1,-0.732163596601757,-0.0129768967717235,0.189658172490259,0.699839227945955,0.090092106996001,0.751691292232507,0.0705032762828356,0.633954399094002,0.0855160790540287,0.790052029360093,0.0989916155107404,0.785149366456631,0.114904325798614
1.06725573908255,0.0743553235580549,0.931310929459829,0.0827749503708071,0.24273430770411,0.0390473747283445,0.17592754530784,0.0961276576461818,-0.124387647328382,0.0485031382475685,-0.557843239456105,0.059790323182852,1,-0.601928283489036,-0.0872045787531018,0.179543288946414,0.822093561533678,0.0818136897070596,0.75727991921658,0.0707663289432603,0.623213875994065,0.0843118745139801,0.715528443796999,0.0956272350320857,0.595748682029123,0.131001257507363
0.989110478803122,0.072309141320334,1.02479264384305,0.0733521581798468,0.22136931474164,0.033021768091954,0.0097591056897325,0.0600300541211992,-0.0326001327245455,0.0308270208433607,-0.580357996279287,0.046618706229215,1,-0.701383665150621,0.197985858567117,0.170179322245957,0.599873507052453,0.0745543700282742,0.727662063497081,0.0687692995134572,0.66947369877977,0.085126544533843,0.772452049770379,0.0882650047531892,0.87068725081602,0.108451120469749
0.975696207747838,0.0765041137679997,1.07171865004448,0.0874891268418894,0.311540971248851,0.0457129337293926,0.115637657297553,0.103861614942946,-0.122375631655785,0.0516773792461204,-0.614142822389957,0.0492699853010209,1,-0.6447446088067,-0.4608692718411,0.194063627545382,0.85231690253042,0.0809983855577757,0.742728800849158,0.0770142318227623,0.731004451177415,0.0790366538990485,0.799134603771306,0.0882426332448482,0.924337352648267,0.125666220338305
1.1068972789141,0.0775842922418863,0.990906229488055,0.0776214706031696,0.279899081962797,0.0425325787856088,0.0939333733756602,0.102816317185492,-0.0607255951422027,0.0451385978733354,-0.617163464269947,0.0458908068227697,1,-0.374507986154249,0.0973898456278349,0.163567770330358,0.68425371548735,0.0750082409367961,0.708907321291526,0.0725371552158507,0.834906646005335,0.0748036254511971,0.68085738287163,0.100782609302857,0.923528427796846,0.101938900517017
0.957116324041303,0.0725086632479579,0.976075950499258,0.0811894321954258,0.222711011149572,0.0365072754892812,0.108919440197316,0.092862160851235,-0.09975538355889,0.0365467599211505,-0.553846182612964,0.0574775762562034,1,-0.640490655116421,0.210045305590307,0.174054589406296,0.687688853384788,0.0806442279259853,0.476273264363281,0.0736315419079207,0.719622266809317,0.0773880683516331,0.431936870301121,0.110262074872688,0.634302557236104,0.132235441931679
0.972541597509756,0.0707021187503438,1.01531377579439,0.0795189725358521,0.214804601742616,0.0334908862503447,0.0845928912385079,0.0791527750708779,-0.0300878287691646,0.0378023481929782,-0.516820063499351,0.0537547764978199,1,-0.223204077487858,-0.0558139319922725,0.172727545553404,0.675643840658609,0.0800023338643791,0.697140765763893,0.0656967918791202,0.563035505998308,0.083953924750204,0.575275754679932,0.106458442319519,0.818827918475506,0.105500509404545
1.03426184243191,0.0789906516141359,1.04789585689169,0.0801211126405567,0.257306660094787,0.0412305634253536,0.129889289991518,0.0886699994190415,-0.00260859246299174,0.0407306432753644,-0.578011111278057,0.0516524927196813,1,-0.0142690168210492,-0.0213047204597432,0.168893875265296,0.752777940584085,0.0763529047811255,0.687114989670909,0.075145323936396,0.738812890130674,0.0811960917520033,0.72771068893315,0.101955818957912,0.723790042991524,0.126305621196472
0.920644361737903,0.0728867849345159,1.05187168775242,0.0727598518990182,0.26249118455765,0.0403477530593545,0.0105958513034322,0.0192718708127034,-0.0527381966754862,0.0414540228367096,-0.607513056982863,0.0497669344457143,1,-0.999999969177846,0.0375468636777529,0.180472627774914,0.586226361183038,0.0807855955555028,0.722717975285443,0.0703378264775901,0.844091802728565,0.0740934047469651,0.514178025087076,0.115554565267002,0.534425887807231,0.13422466202881
1.0521082887245,0.0794963000184414,1.00445895504287,0.0818850149318469,0.22949295623082,0.0369311708083088,0.0652289668558021,0.0778389223744367,-0.0348612753699115,0.0410181512470361,-0.63231778584979,0.0435947085152004,1,-0.284930107022275,0.0492735426789795,0.192364164273868,0.640111964102537,0.0844484719390958,0.741894411815474,0.0756829489024639,0.61374366457658,0.0837404268167618,0.803479674146601,0.0848538111313759,0.58195726746332,0.114064910660005
0.860386793026744,0.0702027899260363,0.994047976103278,0.0838741196654741,0.247315926732139,0.0403776483512751,0.112612466680415,0.0908662592116041,-0.0519937019038285,0.0492899057138798,-0.620457762146274,0.0475462365752213,1,-0.311552658620114,-0.317797014368723,0.165778593624142,0.752645611170164,0.0730906013428365,0.646660763446233,0.0755186579663289,0.688578854388368,0.0870819705491477,0.716663189994867,0.0954024672136437,0.712133851692565,0.128313395873069
0.84355713762664,0.0634472737184172,0.834442267651356,0.0725067428097804,0.232500619488451,0.0375109290776857,0.0339681390085775,0.0708852207546658,-0.0830469372574138,0.033262070303168,-0.586371309328922,0.0525061482463741,1,-0.934492211701568,-0.0323200519800174,0.138837394034731,0.586825922362225,0.0773168342264226,0.661292377891175,0.0684735725681814,0.641855928175864,0.087017318206121,0.488893841485065,0.111638996571621,0.55908693026089,0.1316781158105
0.960495491451346,0.0761807219418173,1.00655945560479,0.0842190063515533,0.240675177946381,0.0351098468498985,0.118544817105778,0.107774779637374,-0.115212055053452,0.0409709502774279,-0.5917143215226,0.044966412936499,1,-0.682088907716242,0.0107131491486043,0.178617985987349,0.783571681497588,0.0744803247264909,0.736538103008109,0.0680438920504122,0.656871849238233,0.0790425233725275,0.727131067746265,0.0872776637014159,0.625294131917068,0.132336705140936
1.00117679932287,0.0748192375236686,1.03403263587294,0.0827924233078431,0.22573756658972,0.0371109435788385,0.0760240202727613,0.0933202132126509,-0.124094494796027,0.0424348149050808,-0.687660181701056,0.0373095243597696,1,-0.947273045556228,0.188049290255201,0.182993786835165,0.747511906624542,0.0793606692746537,0.622922476172576,0.0763217730925769,0.697296528432175,0.0860104925197023,0.636329609677672,0.0976261814895664,0.601897784636588,0.113829297795588
0.978689868035854,0.073620987515977,0.914645547465367,0.0793973083383382,0.238622799798739,0.0359769498734872,0.0624712811657137,0.0392137577675625,-0.122094520820861,0.0408403038347689,-0.609465733574187,0.0475421753586655,1,-0.999999999855733,0.0367365772509381,0.17888103865133,0.707905510272055,0.0717199440216823,0.675932029879333,0.0750354516390975,0.619334894837622,0.0744105417418143,0.678494070016388,0.0927540232953711,0.556833992922157,0.121784976951159
1.00748764186094,0.0776397844605045,1.03963170492443,0.0870345575889656,0.230520591474006,0.0353615914508612,0.028455252482211,0.0925437029359415,-0.0157380012991615,0.0393720972900645,-0.58267365049311,0.0556004833073134,1,-0.194318206090702,-0.0662388242195333,0.18123737554355,0.654154428082184,0.0787080403756073,0.768704229685955,0.0738948956240895,0.718092846408142,0.0805422379188493,0.693389371431379,0.0958694302758015,0.778141146566957,0.118887379437183
0.895828946958571,0.0723589278307049,1.02285492659574,0.0736413339336657,0.252750018026975,0.0379260485145692,0.0502182048814322,0.0331222238651074,-0.112661671306986,0.0394982630368745,-0.537125112796472,0.055932014049882,1,-0.999999999709241,-0.27598594002144,0.18093884264991,0.804878773839326,0.0713380843389607,0.687169756249721,0.0678621902816209,0.5795786050627,0.0876360274645834,0.53758040417377,0.0972782943360971,0.768262962275827,0.109157271915706
0.928478729331138,0.0666978632016552,0.853330520188164,0.0659559011419075,0.207195480842755,0.0317469446665776,0.0378287970436065,0.0527071672730664,-0.0743567677034449,0.0326180392393966,-0.58215826423019,0.0497912714971703,1,-0.839883593725507,-0.210644799812381,0.16201017908197,0.708892232835212,0.0759416203084269,0.631772890483637,0.0693125904226348,0.675403508258469,0.0793717199041121,0.367908264248916,0.10498547274769,0.580427952684323,0.117947154431068
1.17899658863534,0.0872772067413795,1.08754133609719,0.0979783015694966,0.323332304773193,0.0524226293104319,0.194637909558423,0.115335792379161,-0.130677101883328,0.0517385652517083,-0.631480195079304,0.0485125312269443,1,-0.520908242512341,0.00356157982109992,0.206423089750171,0.775615148747949,0.0894206472907229,0.836052147160551,0.0768799851240472,0.891736344699524,0.080334938330235,0.751217085787993,0.0939202166470644,0.780481262492759,0.11059215106706
1.1781251951758,0.0856180682742696,1.04112364203452,0.0841875802196677,0.290409385228401,0.0472209365265184,0.160068828063442,0.091238834938512,-0.133326280759075,0.0475754819987823,-0.628253436284549,0.047739875414576,1,-0.618382310935328,0.242664157918985,0.196220482279797,0.742479869477715,0.0851320950013548,0.65561575746583,0.0796534712525145,0.711486331194892,0.0853136631385861,0.917068589985071,0.0886662121501274,0.578609626415447,0.119825821252013
1.12650397774814,0.0787834698531419,1.08227025784037,0.081029225172382,0.313421414841254,0.0491969533103628,0.170471210059595,0.100703755035336,-0.0692776726581076,0.050077295457442,-0.67610438709106,0.0369584988464133,1,-0.299711518495118,0.035017185083515,0.197446443347959,0.811785469475499,0.0741653954533172,0.731016376290049,0.0677252775554223,0.685465606643319,0.0873449185579835,0.82816084988357,0.101213874276036,0.596733888642096,0.137151833501309
1.03888322289646,0.0738058707032114,1.00368503739015,0.0836212945729943,0.225945147608885,0.0352846775102489,0.101396639374731,0.0913914744409289,-0.0551512862897896,0.0391057010466404,-0.669198081635195,0.0395818266465501,1,-0.364369784573956,0.0529448815973126,0.164011027305065,0.650620316438493,0.0826258073841616,0.829940927446579,0.0710179297384363,0.7271903111521,0.082525059072601,0.660244762171058,0.097702989711598,0.816258624406818,0.12874518548044
0.995762013900981,0.0766505705732529,0.995834208450003,0.0792564377032021,0.277232151029779,0.0415318054582347,0.0735499374124653,0.0892517989787974,-0.0772887398469456,0.0438451739134699,-0.605958265822915,0.0435932894946802,1,-0.54125668751648,-0.24573204869593,0.195728966539057,0.859010059607101,0.0722297773226507,0.656350317568694,0.0738397918139851,0.749964763929307,0.0766945157256663,0.642693012027878,0.0930735558721574,0.811724743278109,0.0980013715425839
1.00824309761096,0.0692211003759886,0.987517352689144,0.0791204065004356,0.237603705275505,0.037492575897464,0.0479094999159655,0.0351919075859376,-0.106693367637806,0.0413283472241538,-0.637022312250979,0.0456527299944254,1,-0.999999999998515,0.0212764164223853,0.163589106910782,0.683068295140191,0.0732767147757434,0.646883326661446,0.0695498684105812,0.731513869476579,0.0854814297580383,0.60552072857096,0.101250335504346,0.867542346433273,0.0986576586781384
0.990643542048044,0.0707980400952045,0.972757451048244,0.0733290710083132,0.204575985381306,0.0308059359002204,0.0315949022447084,0.0655767775207042,-0.0525375530116016,0.0355451816654452,-0.533525897559809,0.0586720321257731,1,-0.653482568515452,0.0378904882439676,0.175118918754872,0.600162466915967,0.0827552984624374,0.677508309910613,0.073078400058874,0.690783935819809,0.0779330627569297,0.643116209305032,0.0906884917856804,0.767985685668213,0.0914145281128709
0.986075952638797,0.0736034349412684,1.10348658117034,0.0850454644980053,0.228542552369253,0.0334239791001512,0.074336107800196,0.082914162249073,-0.0593835962125962,0.0394452142484345,-0.588214380439179,0.0439686495235993,1,-0.455599300799151,-0.174364357832854,0.196540085895514,0.85644406079227,0.0717187266364439,0.67476539224599,0.075564945064591,0.671806561736799,0.0787125295453156,0.75494718469578,0.0927302176631695,0.890812519616319,0.106796836046591
1.09207016208964,0.0762391503517655,1.03170050080519,0.0750888517772395,0.272428701748542,0.0445091844069633,0.0672316820860215,0.040249882366772,-0.13533602570629,0.0437653218187242,-0.662681851697021,0.0422897870116993,1,-0.999999999642605,-0.166737373091037,0.168786262845191,0.818378093246207,0.0779946656159557,0.620616896310854,0.07561748991532,0.733130775493513,0.0802817181453409,0.707041211334996,0.0948036896262899,0.744132554366011,0.105005425239588
1.06549379475094,0.0725930987787764,1.09672811409507,0.0725649140822481,0.264739959645455,0.0393035878408992,0.0166552541902656,0.0199937927470858,-0.066402645389975,0.039812766375224,-0.612932188011212,0.0434998107858706,1,-0.999999999157585,0.0514153874393646,0.175643960237844,0.74551418565485,0.0674502004211319,0.806288175216722,0.0691748494362052,0.642763505737545,0.0827507656016719,0.791376185262517,0.0979335032152879,0.771246185379475,0.128566954248866
0.975551434766377,0.0717125943170692,0.933774437541882,0.0730854683838898,0.281609657143026,0.0410013935453285,0.00988471652359871,0.0162723704855494,-0.0527601329546121,0.0434380119345029,-0.537034454313434,0.0567386215540313,1,-0.99999999968058,0.0265229831464913,0.164617121497959,0.69658230144633,0.0723748710096662,0.67413049316194,0.0713877136602906,0.518980665209491,0.0814153440425827,0.778147054891177,0.0852429885425014,0.671864963147965,0.126303161559216
1.07012814339292,0.0802863826786629,1.02089520903607,0.0787033549398088,0.280980789023211,0.040909993512031,0.0964674740252689,0.0701239407559521,-0.103638025028464,0.0421744323711003,-0.652376605287373,0.0409326437622116,1,-0.629492211416174,0.145776528820106,0.199161859911773,0.724657240170759,0.0775065476005273,0.718806378918383,0.0695926858100481,0.770547678375171,0.0835756355422167,0.698288479743851,0.107397707943518,0.505557451253935,0.136678364421245
1.03806755979566,0.072182121466037,1.05490508163422,0.0747725928612474,0.236057092360762,0.0388208574209115,0.0619889238861599,0.0759224834108192,-0.0442582257055925,0.0401886601420455,-0.529488646171565,0.0587680276569664,1,-0.36587136778674,-0.000398422297303065,0.188682530257979,0.688553151710565,0.0833641974352608,0.700998009974156,0.0702517093039761,0.707745380470956,0.0886704481574127,0.772652549075397,0.0911010169829431,0.649300325677008,0.125367975914591
1.02993158032938,0.0605795789442102,0.865863308325436,0.0715080980058815,0.162199471486471,0.0260845950995779,0.0425941517332675,0.0564123918811818,-0.0831188821402343,0.0301077537329075,-0.511111282949129,0.0590186338486504,1,-0.999999976022546,0.389377786161538,0.158806104976448,0.611251312339439,0.081092506204975,0.694437249399597,0.0665973353761941,0.514916352556528,0.0797578595948507,0.643200388788473,0.0960057515863107,0.652187731677204,0.116384650750473
1.04440168263901,0.0722478519537403,1.04286344402675,0.0815280441480573,0.247129446500751,0.0338697560783293,0.0323282242724088,0.0291033039697173,-0.0893826390872525,0.0414597887983371,-0.602046773822956,0.0456697694952325,1,-0.999999999963045,0.173626996010851,0.172796334221193,0.747020039745678,0.0721234895980602,0.722158336490704,0.0707050000429533,0.583803584385786,0.0852621046095739,0.792641648036204,0.0786072426858607,0.843068009333233,0.107852409552162
1.01324709086973,0.0701187242242299,0.97728347150282,0.0878007690109194,0.266236378935107,0.0382078106157639,0.143818194903809,0.112102469869346,-0.113954063269157,0.0472494591523327,-0.585128659677379,0.0499909885569223,1,-0.582356865475149,0.0136205437507012,0.178083131507194,0.813855648920482,0.0754577526750158,0.694549160645962,0.0728025288415534,0.739187131276616,0.0807920304197027,0.663282251869244,0.089389998152892,0.696616653086341,0.115239102147572
1.02610542181572,0.0761189911414532,0.932904997210333,0.0823720611093992,0.212096621026763,0.0356478525113265,0.215710603083296,0.0972828752010442,-0.0518671218920125,0.0373203759419231,-0.568793614746011,0.0562498030939361,1,-0.242487596169072,-0.098390159286723,0.175255508645676,0.703608294818319,0.0775154930930503,0.656527013528139,0.0776377128266771,0.734556689454113,0.0837339520792412,0.66130285456854,0.0896413458108588,0.430339045006891,0.130942973900152
1.11754924248684,0.0706583550525031,0.931747302871305,0.0687104878553185,0.220558608663755,0.0326422012460883,0.0370292015727837,0.0321848630183787,-0.0903720595299525,0.0378605457491827,-0.580636055243851,0.0506427851264062,1,-0.999999997848834,0.340210172416525,0.180339063001491,0.647544073363814,0.0833062331657103,0.737057018733529,0.0732174038562905,0.62773508455297,0.0771964698674765,0.571027946639325,0.0836761049931305,0.601135298734895,0.104825511136411
1.08288564288036,0.0822273356713066,1.11058312529908,0.0915483529961143,0.29468409299714,0.0424956313312144,0.268280441071285,0.125325681123363,-0.139975409918244,0.0498203959917225,-0.636974754120115,0.0443176702974284,1,-0.497827513899291,0.0292680504971398,0.183559005441399,0.729183269086818,0.0856527375034502,0.847521543967867,0.0708702404857156,0.660174761882458,0.0750372185678242,0.686122958123018,0.0943091160931415,0.783827482796929,0.118562073243908
0.961895634083465,0.0742967775325351,1.04659767608272,0.0823844760086166,0.24442233508105,0.0391775112794967,0.0870863931632978,0.0841104754064217,-0.145896739200163,0.0406697402217037,-0.584491107370238,0.0518123138014684,1,-0.999999975065156,0.0333904864089537,0.179312374080231,0.685267230932407,0.0765860570440049,0.589608396164798,0.0823121257751606,0.712203736928505,0.0818516336182989,0.693040757560297,0.0957114465080124,0.712972027854281,0.108780154532068
0.920142491154403,0.0657919698054792,0.944371953686195,0.0725723905060076,0.223468371594131,0.0332139990104015,0.0296875834020678,0.0328745191331534,-0.0814508184230018,0.0403621362557225,-0.637144834506697,0.0397374596059015,1,-0.999999992640582,-0.108559905455018,0.16133426625656,0.644077263221468,0.0814136198024257,0.68002535239352,0.0637952104044093,0.682396957916305,0.0753534867948582,0.596645284323617,0.0939254329567214,0.84749024271979,0.0983516828052155
0.97639002972032,0.0693424283988489,1.05533364870876,0.0727248527847277,0.247769594681094,0.0371328126840699,0.0352037390450516,0.0274074866940987,-0.0933938764281047,0.0384386866088511,-0.544248658591006,0.0501141317789721,1,-0.99999999998949,0.0641206409791805,0.165469735275424,0.604161489407247,0.0797949211275374,0.680040930144385,0.0686384346890355,0.709123783339776,0.0733135327653008,0.576638271093772,0.100166768583142,0.574558509843444,0.124511841437249
1.08793815488744,0.0739880824645678,0.918774709129643,0.0759770909685391,0.240555330433037,0.0384821323791268,0.0437717534284979,0.0663059914018508,-0.0456523228399132,0.0443672764807869,-0.547684760610477,0.050318741247389,1,-0.444895912162142,0.133788924933427,0.146031827269642,0.714509456310715,0.0746577865763058,0.719742243881924,0.0753147064012841,0.50291445020115,0.0859988049039768,0.749774697231849,0.0932785526519095,0.777923135416023,0.110809248550546
0.997729567680346,0.0783122258932588,0.858280369750423,0.0771412240802522,0.245450270004926,0.0396848019168805,0.0364095589307733,0.0589280825529284,-0.00518346204332297,0.0379355394640568,-0.62666983604508,0.0438915218246423,1,-0.0548315416424896,-0.0204007308552378,0.185486982911451,0.644302156140049,0.0834863707657124,0.67002721407834,0.0780448868492304,0.821263065643989,0.0745953288272024,0.64559822504292,0.092524598284037,0.764158308007257,0.121187694991112
1.07067054808155,0.0788497798854189,1.01979414557518,0.0778618314260305,0.23457773690395,0.0400035902727654,0.0941006840623333,0.0725422713997122,-0.104521954522827,0.040161914209178,-0.605938998066828,0.0480422588651659,1,-0.703505886944011,-0.257846375036683,0.183986615337972,0.799762087409575,0.0809263541264135,0.665903230436289,0.0788828687923227,0.763017294941062,0.0795575663134741,0.646482023739012,0.0956770877935007,0.656810102750457,0.121746374989512
0.892986937268896,0.0608755572032226,1.02164798271761,0.0689369004450355,0.181082940667787,0.0268756515692158,0.00217142372118729,0.0065844322088283,0.0198294677901344,0.0302990576456369,-0.481488601595002,0.0590873221793267,1,0.999999999963881,0.020798780809562,0.14790706724912,0.473382761360268,0.0777055551106217,0.651916291998548,0.0631869604337057,0.576606366287908,0.0783288485533737,0.682158710348978,0.0978062717361824,0.668077023673296,0.119418217917401
1.05167012980726,0.0812017341178244,1.05129550367082,0.0884948445955439,0.278921663121159,0.044721355524685,0.0651252403661815,0.0405864655305591,-0.134777002290589,0.04627425283278,-0.583166189716465,0.0492163522707342,1,-0.999999999789066,0.000542180850607959,0.210716046675806,0.71701773111762,0.0838888302857813,0.758132508081769,0.0776703095033991,0.804624465823216,0.0752901648075376,0.626428454608013,0.111047274128212,0.616507273044615,0.126480097136193
0.936231430670608,0.0731508001949192,0.985381920041698,0.0716698978023795,0.196158220445394,0.0320212190581364,0.0283892596000041,0.0604614096149256,-0.0167880908128657,0.0261653241398679,-0.520045368741107,0.06101128024331,1,-0.224968141351256,0.134999161622096,0.163720699657978,0.656306068770703,0.0794853398910517,0.547761303825255,0.0746877633181892,0.643435926214867,0.0869449091608955,0.726180443428466,0.0940723060749774,0.470514061540352,0.129677025165615
1.02336878656487,0.072589617576663,0.992546222779806,0.0802389533889546,0.273037314814733,0.0429167324661356,0.0728996628830468,0.10212551834589,-0.0347196144895246,0.0391053387858777,-0.591164131703657,0.0497408637345545,1,-0.24609406057496,-0.108351226374775,0.177922760987188,0.666725869910122,0.0786113862064466,0.775140392302976,0.0720949282664862,0.697704262040626,0.0814915130203449,0.701662357448714,0.0943946059084466,0.686024325708214,0.119402221356885
1.15566349279979,0.0786546149567078,1.03890391647716,0.0788821438319792,0.290558753162124,0.0439179544469097,0.0202508577157328,0.0696242299536785,-0.0648895438664907,0.0457035085557879,-0.615157806804901,0.0495234358618095,1,-0.84593311960223,0.267593694971982,0.175976653297702,0.722714637437163,0.0790870169743643,0.675212319695668,0.0769885263460209,0.739336449845678,0.0831004146631059,0.726583701023347,0.0932816666013204,0.591960709150042,0.11691178263573
0.89189575593003,0.0632204085272841,0.947829506857377,0.0759486157741691,0.217347071950061,0.0339483244110901,0.0368478146842296,0.057573071929904,-0.0403205180793487,0.0380241472507343,-0.504519683842891,0.0587628858319026,1,-0.45055035744806,-0.059933393890497,0.167248553509044,0.705748744575564,0.0729079443283821,0.562823630357502,0.0787928998961581,0.574684691886884,0.083950061017156,0.767942143117049,0.0868366737140282,0.68016840830172,0.125084365992174
1.14158972959005,0.080091334543315,1.11447810849794,0.0934628625142394,0.26483940618999,0.0440804045637385,0.113718657878583,0.108086208743174,-0.0829100368217629,0.0493849256721634,-0.685451861958466,0.0384601340870034,1,-0.47774917148076,0.0557210760745506,0.174653195514722,0.768390711042169,0.0848065662837797,0.794342742667692,0.0757559231818391,0.736234086923767,0.0831440924444303,0.714066164541911,0.0992025413884177,0.915418431323414,0.0889614206901805
1.02414909181642,0.0706064543603935,1.09767718367091,0.0901044169634094,0.228604484970633,0.0325706876102003,0.155564123711544,0.0901238603717896,-0.108791877036993,0.0376147949783965,-0.591026107550607,0.0445974957636933,1,-0.57689845140623,-0.0557927516526547,0.185552782545534,0.814987468533338,0.0727926474129763,0.739290637290838,0.0682383774558984,0.696884612740881,0.0761048152284095,0.700697992603346,0.0935130606054371,0.86972744442747,0.122813643014101
0.928627844468038,0.0670582162716083,1.06264452381259,0.0671071573754399,0.232558839196069,0.0326044358558907,0.0251653139172376,0.0253586129970719,-0.0765010862142687,0.0396570742776176,-0.503988485172363,0.0538889388329321,1,-0.999999999945794,0.193561741480181,0.166697052589776,0.610389684856802,0.0722202936301593,0.629198606179753,0.0711739413981875,0.668044128579993,0.0777874484713719,0.65431116786763,0.0974060171429722,0.708698000145889,0.124148446670473
0.958124123157022,0.0725931563491218,0.921721706883633,0.0779618857407635,0.18740412204723,0.0304175060986268,0.0653018305279367,0.0655661737923516,-0.0698915460381484,0.0302363429082354,-0.649301066969955,0.0415245971626797,1,-0.631789494433774,0.0533462603188499,0.176024234246279,0.55448407142122,0.0848288362996535,0.642335750055362,0.0755842501447897,0.767568628320181,0.0709607828328037,0.57972022955287,0.102841524994667,0.694923468420952,0.111866572370148
1.06105235055821,0.0731172678688621,1.03637266454403,0.0763609277036765,0.238736049180406,0.0360193845647582,0.012279530004656,0.0176004837817122,-0.054143942219754,0.0390271556033169,-0.586900075149128,0.0510237183561224,1,-0.999999999998675,0.146773948540513,0.16696804825759,0.668706771266111,0.0796916807263873,0.691307965349847,0.073130321334717,0.707144244145313,0.0747225019896159,0.723856545894146,0.0915040772671491,0.608237165408303,0.115159706529574
