"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1589448965425,0.108153541890013,1.12353941972354,0.142035736052825,0.284786867453549,0.0593608986909594,0.765240428708466,0.254018313157189,0.138923700769721,0.0720418978754597,-0.600397071622007,0.0764472787614748,1,0.297589368264757,0.381974873731322,0.216144717060071,0.700696439631247,0.110586738767611,0.617113710854102,0.109446435646796,0.818351445315874,0.107541961882581,0.385236348925325,0.136031726242148,0.804281898326183,0.126716817545113
1.15188678527802,0.111023343700353,1.1790904636588,0.128994244769371,0.31141567094143,0.0608317100274855,0.453458946726184,0.19800611974616,0.154713293137656,0.0679476516518263,-0.650256527760929,0.0634131263205064,1,0.41170715187504,0.239894164103397,0.237489458889407,0.730297479223861,0.110792825092618,0.753046714482632,0.100309699049449,0.721763743045666,0.106945968646151,0.781634137290906,0.118690197996679,0.55203943247448,0.145431224481191
1.07869254032504,0.0905837611089283,1.22016081060648,0.12794340942843,0.280705249064649,0.0491637246305897,0.936675136990698,0.274640654503766,0.174209760529318,0.0781944846136379,-0.674061856519422,0.0510955381213811,1,0.339744723555878,-0.0730755489560407,0.199344593567246,0.791065657402759,0.0977506633356481,0.795367173369123,0.0883156598735894,0.71769046970605,0.0961096757321546,0.826972714111427,0.10499400783622,0.601680000430568,0.14432428292217
0.877538622485554,0.0772900017747301,0.836727899819658,0.10072085161051,0.228306377963517,0.0413302026168841,0.232720358436993,0.160344254968005,0.0911505952848923,0.0493948869655796,-0.493980202508617,0.0768203454253521,1,0.395442459550361,-0.153319634495199,0.19887746141734,0.638317496091751,0.091521989116082,0.68531752329151,0.0860985826362881,0.384490299693,0.110716741775207,0.491422604772144,0.115520028132574,0.554073317182897,0.144943257432209
1.09450019954461,0.102774518820874,1.19368654183412,0.140028831563106,0.283690448301988,0.0529723910174037,0.640093148697979,0.274929245360514,0.0658408162194994,0.0776486582663735,-0.664470729904333,0.0577024033458561,1,0.154508102838009,-0.0773796265576943,0.204452767913822,0.826994052491405,0.0991429438232575,0.684642674017891,0.0920456803870658,0.683785139209667,0.109912276902491,0.762856335931316,0.113829592096095,0.732031706627294,0.146082882318619
1.00434298104199,0.086629328019696,0.990537919267991,0.119933385107242,0.260989282667976,0.0467261558799675,0.242497022523131,0.129318119409382,0.123655212685434,0.057265336299617,-0.560619638580683,0.0670211707925384,1,0.491527574549902,-0.221295080073914,0.201668805117269,0.789464242325823,0.0940850787237264,0.63007383652894,0.0933362785061635,0.674807049618135,0.0988238643183848,0.882966665302292,0.100617781580269,0.288593364335694,0.179412728771524
1.01549200052266,0.0945005787317267,0.984038480084936,0.111484228194556,0.25960224258689,0.0493209012777604,0.421788834636108,0.177087460234012,0.0634866963993937,0.0565869585017353,-0.612930150344155,0.0581706051990223,1,0.191858466630586,-0.158041388486464,0.219686154160974,0.797797407963678,0.0924033624688885,0.73929724866036,0.0846270216355081,0.756536322446964,0.108333670249944,0.69424581685486,0.133628251714596,0.647669672703212,0.145447000991784
1.05565575129317,0.0940021141555553,0.946448637158911,0.122958837608224,0.251913045549985,0.0431922078571472,1.02754589239401,0.286565006880531,0.0897734441210483,0.0698755494980447,-0.640000100988549,0.0576007124230526,1,0.176450114319872,0.143344212790013,0.225016934084667,0.611226146920476,0.1026059114959,0.811027734073782,0.0894228687935355,0.703782763610394,0.0942551605322555,0.786567234537465,0.102089115733614,0.763860822748091,0.128951878600555
0.917448511274082,0.0843492826873389,1.0546420308101,0.123562345447688,0.245011643268192,0.0477533676087707,0.562739252670576,0.197983899079278,0.106521785720411,0.0710084562772462,-0.676308517250498,0.0546558957480445,1,0.286874186942341,-0.17355889584234,0.192482580523459,0.737463242183084,0.0950312869427311,0.600770371601037,0.0960820193184509,0.692280417881303,0.0984441751297879,0.65605024628776,0.129433963707863,0.820215648189088,0.152799555726389
1.07151904702366,0.0856183401236611,1.06024855145854,0.106199778254357,0.260688741893153,0.044520032642479,0.405951465211996,0.183887862500449,0.00326936715568604,0.0554844193583665,-0.544173662994399,0.06877438869025,1,0.0100499870157454,0.174052872923544,0.196782280224835,0.643297439584616,0.0939786717851285,0.739805803342845,0.0818019822788844,0.663663941144113,0.0931371211068974,0.785879700510384,0.103852465996817,0.590564943211825,0.142036427777322
0.942818401462298,0.089336197444988,1.09819872397147,0.12179850481018,0.278922561002141,0.0547250745779264,0.529877420902499,0.193030418216376,0.181008364746073,0.0617685111275417,-0.527777599979395,0.0815141211347555,1,0.470835408570104,-0.317989821170601,0.206410791534068,0.715785749569763,0.101848040018257,0.778603460626841,0.09247094094106,0.865458733922255,0.0913076714227902,0.593647634409132,0.135032768131967,0.712785731925054,0.175545624394878
0.950129850553562,0.0901339655276857,0.982265870705289,0.124418583057958,0.28354254511042,0.0522198358432773,0.996458392819331,0.294979449383677,0.236118805399282,0.0787873546671473,-0.618686528257591,0.0588207183328618,1,0.444213625791842,-0.240942750755067,0.204534560432925,0.770229435847767,0.0931400348256347,0.661791972684723,0.0929885257258169,0.721185708455627,0.105377799915609,0.721136073643834,0.118016279718652,0.677662199319355,0.139554104932592
0.960311504148702,0.0905220458791811,0.989261821682871,0.102558684160806,0.257585158533371,0.0444587406414178,0.426544812850831,0.150677707475649,0.068184439516759,0.0481986714204375,-0.501958585157873,0.083848787033152,1,0.205703899323997,-0.0668082753466781,0.19929730136022,0.683409611589662,0.093085128049185,0.543357077917785,0.096392697026347,0.579354865737489,0.107502690519794,0.840534517776374,0.0962088191795099,0.756441513860645,0.12761198863808
0.897361659064614,0.0718496305233381,0.827656792202025,0.0972175945075759,0.21726138347383,0.0358772487130675,0.354155517606449,0.158724761932995,0.0530528974269031,0.0472356155500305,-0.416930565505975,0.078864713182544,1,0.19125853766275,-0.271686087467334,0.188231939510982,0.677519635727964,0.0826190670105599,0.635916000038811,0.0828150638185379,0.526167887935332,0.101513186316025,0.761467589892557,0.108597712101701,0.615813361843392,0.137973448781946
1.16013933419613,0.0996155974210707,1.09429147748369,0.125003208802082,0.300238640560314,0.0537598059552123,0.7244166125879,0.301205548963704,0.152565289614727,0.0776904585146518,-0.63909629354932,0.0623692501178363,1,0.327135928896628,0.105858767415716,0.225925759978516,0.728667670286109,0.0986354419933602,0.912256475596357,0.082582615224128,0.78873837455121,0.0999030952456107,0.777377130671207,0.126764244373774,0.701775601991718,0.149583427609133
0.955643848866118,0.0825282971571208,1.00720829680626,0.109497416228352,0.167098219873942,0.0324870659245195,0.276379089998838,0.141998994738779,0.115040885256452,0.0421917569700864,-0.583904973023325,0.0694938755297373,1,0.535320299276526,0.17592345112712,0.214177402581328,0.560580100814147,0.100519888074158,0.538486416607557,0.100160874247264,0.546942156484886,0.10774373476584,0.573834960725304,0.109457773525469,0.484996772646416,0.140339646021166
1.01149274667356,0.0875625521975693,1.0923714372924,0.122433954681403,0.231282730942619,0.0459983639822132,0.584433196127675,0.201544645778859,0.0295654628901245,0.0602543444646889,-0.593744209644121,0.0652202176663416,1,0.080416587814923,-0.271072141069789,0.225532726079506,0.792422793426549,0.0928504535077116,0.737378734162553,0.0868930330068823,0.696619446139688,0.104510783420709,0.639898991743701,0.123773478258827,0.825111105186278,0.138939473182057
0.865768876589191,0.0749073150579037,0.992012466267826,0.11733339510591,0.205326311431688,0.0365620400449262,0.684907875956512,0.204491436670207,0.069329526424815,0.056257324990929,-0.507632253059265,0.0745863123005319,1,0.184875708258786,-0.123883038513361,0.184405879136842,0.648649414215985,0.0876221742700491,0.540955381336942,0.0926290647767921,0.673056349955684,0.0886935114442604,0.684909162108493,0.114189380700589,0.622273491846319,0.150762186116483
1.08837749246986,0.101257252689245,1.08682134232511,0.127856480338814,0.308197222218983,0.057972311242756,0.641442820112097,0.224582977351732,0.152528354999252,0.0722245556961334,-0.654363458274421,0.059221933987869,1,0.343049864617889,0.0250259955145977,0.198944757678535,0.773911425068492,0.101520069961071,0.692220842963857,0.0976934161789655,0.701960018627731,0.100269200303765,0.878350412902829,0.113834237373547,0.747632739991392,0.132291612741106
0.929493458267066,0.082879363203898,1.00893395787801,0.111434156532006,0.224008142892522,0.0432466386962954,0.428791535777158,0.189333717337909,0.194442815948256,0.0610312407972224,-0.587831841981349,0.0678509687825715,1,0.627388996023739,0.191420409792143,0.193821696727428,0.557276775606416,0.0985106158251505,0.643612670876123,0.0970158884224769,0.57597657153098,0.10557648658855,0.69727173323745,0.108206013493178,0.616827087298109,0.150288476351117
0.91248699435351,0.0811546558369918,0.974336101275122,0.114323400582532,0.200786237410261,0.0367216881859382,0.638689733221033,0.250792671834353,-0.0273507536173298,0.0534100357348289,-0.5522275040808,0.0695506671473149,1,-0.0763760790514086,-0.146078629328674,0.217799979584495,0.606224508383918,0.105642611715769,0.643764022703804,0.0847391870651115,0.787700140238042,0.0937661561122659,0.639822598323915,0.109680820868151,0.541965521071398,0.148356024156825
1.06573117565229,0.0827869892521626,0.962908522214187,0.115887190786368,0.225078647628479,0.0397048649550474,0.490689332973907,0.185640948755078,0.134169548226136,0.0566908745418084,-0.608279924670775,0.0608003547613036,1,0.403723008017864,0.0180118039691758,0.18450076214895,0.761498073551094,0.0954428526125119,0.669396969004346,0.0861102828127181,0.746324333930238,0.0890027321669388,0.440122322087869,0.127803793951765,0.662964696437015,0.130865384633565
1.09425418116519,0.0984747814720111,1.03108725276317,0.129046831699255,0.278782318547001,0.0533187513882223,0.741931214547097,0.243951899495033,0.128855552358347,0.0668301256107818,-0.601110084498559,0.0629301976411355,1,0.283327482394235,0.076295433466629,0.209067588042762,0.763897880672285,0.0949216171311434,0.741380948131388,0.0919841774388975,0.706309240279382,0.10404509818489,0.707117039013319,0.121362820432727,0.700403025916001,0.136586076642024
0.985059206847543,0.0891977198504839,0.915401819827749,0.125837463200171,0.24659595677873,0.0483500297553976,0.686023591215551,0.264355735885116,0.225350740644289,0.0738175222091876,-0.544515631698097,0.0792025264407308,1,0.547893929583572,-0.167012482956495,0.163400461182921,0.706080268050488,0.0939130052470952,0.780757362427263,0.0908536584363973,0.635212233165815,0.112230647458076,0.617539161850747,0.130021232604519,0.732740885568269,0.142900944327167
0.970518854799917,0.0853624353127765,0.953042611455556,0.131486575173838,0.21476697803958,0.0411438187547509,0.812265593683887,0.222942147435732,0.0825615506081472,0.0566436892070425,-0.605417845344631,0.0615947964430627,1,0.197671955685381,0.0149807121457043,0.191160311680885,0.659413074368124,0.092668682491606,0.728588441422816,0.0889170542901792,0.687237599331925,0.100850669255023,0.63423956811129,0.119104329824825,0.549604440160785,0.153900570036816
1.08479494591349,0.102750038998733,0.959351953000279,0.123106522988327,0.275954272953479,0.0553083519724238,0.729228759424408,0.280806290671403,0.149047235576169,0.0652759865531868,-0.623774364113276,0.0692156845206687,1,0.332256487703552,0.0210278151741388,0.242269307761451,0.845051407758581,0.101528492533194,0.671246782096833,0.0976537863617836,0.670503184604665,0.10540624741046,0.691930554857359,0.12829761564928,0.744027397460602,0.144559514269315
0.889218935862539,0.0807436575214383,0.982622005602999,0.115279975097297,0.191333693119367,0.0355785762204929,0.563842514578075,0.224316881185519,0.0863326871313921,0.0560901296507893,-0.544660717248667,0.0708238891478936,1,0.26284554583576,-0.21746240600979,0.196555391711925,0.763896585076142,0.0891841590533207,0.590851115472061,0.0922522931147179,0.637811265842026,0.0895715329122553,0.694417913837544,0.108462013302843,0.622487137412409,0.147595609701453
0.950734046823613,0.0835994462154901,0.784775507075721,0.118549857361234,0.22892639257744,0.0432222104339921,0.695331994654503,0.227921133277158,0.0948142458656069,0.0578885847237047,-0.638967935642505,0.0535120503728883,1,0.237645478719097,-0.321222478156301,0.197784630593038,0.717530028808623,0.10333327387236,0.707790403133435,0.0915875824430301,0.632608356366295,0.0917216601577232,0.655117359877045,0.112325201315359,0.574571412451988,0.148349645494553
0.897732337153995,0.0734198641536492,0.917165869953798,0.0885188090538706,0.233405672700715,0.0396263870191747,0.173535628602673,0.115971627536105,0.117944415852112,0.051062947409059,-0.565452757387146,0.06428470202715,1,0.586040126818732,-0.0160297433339725,0.183950970812842,0.647838668746022,0.0877818665869548,0.655123037299897,0.0815886406781274,0.684188273198637,0.0970659609044387,0.636365836585938,0.123484249181913,0.508692383216873,0.141144264588754
1.06879046255271,0.109725073426335,1.20059450141634,0.137539890437465,0.238534161985761,0.0502857485987278,0.752422563317546,0.294621439620167,0.0787096678242403,0.0720220915080841,-0.663364497764972,0.0641701556362521,1,0.185789806051683,0.138552072790828,0.245575283083626,0.821066012413763,0.0962382888416597,0.657354254939251,0.10710633052594,0.724706545967387,0.109174717272121,0.747373433662529,0.122000484475718,0.675271131674849,0.157610165581255
1.29900917591437,0.100614206945506,1.21369307304657,0.131833246803737,0.311190034364961,0.0551415571032023,0.501312934920772,0.264154471319653,0.24051672175627,0.0813622538266618,-0.707442600484008,0.0494483268508638,1,0.608944875764,0.488962235323192,0.231419389279512,0.763004126443571,0.0958867458182041,0.728346904835739,0.0894959126187443,0.893021737631963,0.0945939819598575,0.812027521342067,0.116256469505335,0.808387439692465,0.145736718615231
1.08348869414497,0.101663510988194,1.19437482945861,0.126819324665609,0.310411277648904,0.0583656893371242,0.60107760401196,0.244503869345632,0.0527619855763107,0.0666480906544344,-0.525287809606124,0.0819682110262225,1,0.122148211357938,0.534763988848405,0.246575799165449,0.650656501697877,0.0996907085881148,0.711036097285776,0.0975893228209525,0.566213239929766,0.116963479751468,0.817148138725936,0.110373670866163,0.988741327686873,0.124900560274484
1.04577063739031,0.0931277413040201,1.07217172729839,0.114096052812154,0.28386120838516,0.0506253862910791,0.646355285870495,0.201158492574479,0.227640806715845,0.0759109140801517,-0.653707238488005,0.0567812665572827,1,0.531448811291846,-0.0314189374799586,0.222339219606911,0.753748486713427,0.0940041962119411,0.700062754269678,0.0949739549653886,0.81673985565158,0.0906500824309206,0.904993219923744,0.119426043986811,0.585137653629678,0.147977083161818
0.952834793359611,0.0816194461262875,0.98443391534209,0.122509555870839,0.232103725398248,0.0437927922966904,0.445718243974683,0.21363220818355,0.165472770658023,0.0615311924093025,-0.593789160395448,0.0641915542578113,1,0.514464340746984,-0.0202969655071623,0.187663709069909,0.585558309971866,0.0984411147703443,0.595423983174981,0.0963109340448268,0.719127036560915,0.0990853954395096,0.70207018454657,0.110059755587018,0.582455294774172,0.149262480421041
0.873399387798155,0.0784817890613509,1.07199323205662,0.114882202044961,0.241981212997331,0.0448457007294412,0.376487299944657,0.183708400544956,0.0900598021764689,0.0525414180433652,-0.56409954635077,0.0708776203286853,1,0.298376763334861,-0.0821878727033801,0.184408483914967,0.628676557261042,0.0913892835240102,0.619338983984673,0.0919064674174203,0.581099963455302,0.0964939676050218,0.792717962259675,0.116725894286577,0.630586919027573,0.154796559713868
0.923373735720855,0.0848085041771911,1.00785223203776,0.116003922455295,0.285538005600899,0.0541539995418842,0.531690168814201,0.21227534936938,0.105015716158252,0.0647274201667561,-0.572784053809676,0.0738331756160952,1,0.269521256391645,-0.0532542547277952,0.209477027277741,0.717285744256662,0.0888873377689265,0.575020929777692,0.104218733908702,0.667479553373989,0.103562602267209,0.701923909635236,0.124563220070951,0.598692188602455,0.15321398644841
1.00457789210498,0.0900082230599365,0.8339640074391,0.120801497404851,0.321624117733872,0.0579768177514,0.580743394389081,0.269484431773603,0.0869449096252516,0.0763266541531236,-0.65142747586521,0.0592717827737887,1,0.201176717228683,0.232025695687215,0.200828073896828,0.572052041707551,0.0985766815524897,0.66529286349186,0.0964755469076559,0.773263597297621,0.0948869219943677,0.873687019489618,0.102634407392791,0.892414969469786,0.161081390419873
1.08341895504083,0.0968315656219745,0.937929089626383,0.114178007665045,0.219971294170518,0.0410936828370702,0.492598034701339,0.180872360327485,0.155622388266534,0.0534334102557006,-0.641659844261488,0.0570128639689921,1,0.47276218759702,0.310620215997934,0.198845525997694,0.622543255778594,0.101040889715124,0.683274566957121,0.0972171926345042,0.7300598872898,0.109265664572055,0.640902398873355,0.113960202134151,0.804731553761125,0.124095949003389
1.02356479110779,0.0878102132728677,1.05612569369165,0.125746365445047,0.300764373733956,0.0535428050259506,0.958515351977705,0.285103268643195,0.224638389752598,0.0768821826930804,-0.546378978154357,0.0792463475913638,1,0.418380317281486,0.211257592827412,0.191585755272369,0.578025218310881,0.0952881536598287,0.73827049528799,0.0947939371885241,0.707296615425164,0.104804503348335,0.838147521986788,0.112368270545212,0.892638213419123,0.133852319328881
0.956251219246879,0.0835112903281671,0.958709670372245,0.110120395280639,0.293188278131909,0.0516442692926881,0.383344103535351,0.170411959734173,0.162356989941899,0.0671765304280829,-0.680163402359911,0.0540920267858429,1,0.484287540411719,-0.276737224746253,0.195272636977865,0.723242503915192,0.0947296570488041,0.702694303029322,0.0945648008837212,0.801815175390723,0.0911293667741556,0.587853614061034,0.115363180065138,0.896356755986828,0.1388778777604
1.03170318767965,0.0808517284406064,1.10561353616663,0.11426970246859,0.209512466885911,0.0422127347174096,0.429391802651849,0.175736172187171,0.0477668119429888,0.0561075192650561,-0.589002287144231,0.0668850869814474,1,0.159255502477701,-0.110832727496157,0.183486874430833,0.680312491279578,0.103858449583271,0.598292197793067,0.0901202066818063,0.77456435735263,0.0925354826425303,0.586462947268641,0.124173349257595,0.791921376633856,0.127483801043799
1.05082413899316,0.0799497558892975,0.942979095280902,0.116485645172938,0.184688566630709,0.0355814077524248,0.763029376825215,0.218180124262314,0.147024263252232,0.0537727800583259,-0.523880414461724,0.0716732343879261,1,0.391650222014521,0.102000280379812,0.186267732275097,0.586737473579427,0.0968643817791409,0.696019200305433,0.0849099987657376,0.761780312331816,0.0858033706898342,0.635608728474125,0.11582614292519,0.664893997631729,0.13793629316656
0.976321396183379,0.0833870404107989,1.03328469550703,0.111696715113547,0.250124993836875,0.0449695854967746,0.556420513193972,0.213528001523236,0.182039687223394,0.0633915620521726,-0.600988698013573,0.0603681621837118,1,0.487961962091879,0.193378672584563,0.211500945668703,0.562939407799492,0.0975757469205723,0.773670342420483,0.0856627852665369,0.717361308334721,0.0956170172421937,0.811853959851503,0.116273390216595,0.71786258152559,0.147432898418225
1.15751758005311,0.0991115262655516,1.2576871491323,0.132162306544936,0.279950069173275,0.0560051159016382,0.362150802901703,0.21560085377995,0.064006085121135,0.0608963601743573,-0.699961643193304,0.0524720257169106,1,0.201018602304671,0.236150459372443,0.211092146027654,0.785821957587228,0.101292133509689,0.8035820683116,0.0967546127014296,0.771880625772545,0.101597487445461,0.817324099132744,0.12331628396878,0.873624840490648,0.138852978311628
0.954031754824544,0.0769420312520502,0.971965477008631,0.105934696819651,0.252436961158424,0.0439333891471328,0.219954947782981,0.14198259422756,0.0939901020479384,0.0482699283633595,-0.456916616439327,0.0858089246384965,1,0.398876804145744,0.182737767391875,0.163002713126754,0.526312720227028,0.10280822347172,0.565480807322555,0.092388777527973,0.669539400174933,0.0974319015367586,0.520162953669078,0.122551074440072,0.544792349864979,0.129604965768792
1.00537882727571,0.0959780616399948,0.847376618117625,0.125652875427001,0.27913245484846,0.055636899172071,0.709401151915231,0.2776293126055,0.0967164904315858,0.070509307208616,-0.668784264608201,0.0564678219259657,1,0.21734488133947,0.00845140202614585,0.20295804427783,0.653807246045495,0.100221725908721,0.800429380897332,0.0994732989658769,0.747350683617794,0.106821431529584,0.719351567851126,0.112326807339898,0.87667562927507,0.127359447343263
1.02100481415968,0.0934043096900904,1.10548301962932,0.11690581721846,0.275725728139132,0.0538913926004299,0.378956844929565,0.186370997685195,-0.0271591227578513,0.0632119261360057,-0.600736029889608,0.0656937348965989,1,-0.0840199103817907,0.0538399182531797,0.216648102343524,0.648043661218288,0.0956149295636087,0.807876222566409,0.0916143388775602,0.753884117921788,0.102434452415711,0.665122159112618,0.124478814611447,0.697601877580019,0.148809931487932
1.07851457726032,0.0897212337695196,0.949267369443517,0.114937433772031,0.243861879714167,0.0412349930427295,0.305188246061985,0.16023810470724,-0.0134105915638847,0.0534781863472646,-0.638788960831797,0.0548256893912438,1,-0.0491577589399163,-0.0736357734283457,0.196475914515286,0.7659496583355,0.090270348500078,0.747794931074738,0.0913046347832122,0.753423216740707,0.0937613272940399,0.653955488214403,0.115284094562459,0.886043747775524,0.130191467267053
1.09007465623016,0.112824791232375,1.17968667003191,0.132684287634464,0.356336017536114,0.0735318041795372,0.711106893021061,0.253424569906924,0.153369312989237,0.0847042709688727,-0.65689865193786,0.0715266002244442,1,0.304678049736946,-0.0531988955844556,0.221195006159453,0.88411022202599,0.103830036326619,0.695354903401595,0.109156023500431,0.807700777425242,0.11139840940815,0.766966803919542,0.132584396305843,0.508288711593145,0.170743237453244
1.02694203597022,0.0876293253802293,0.877599057902301,0.0994358148711615,0.250960116114191,0.0447508548836422,0.281362181432645,0.145369914664555,0.0826131954126152,0.0576335642641319,-0.55909972873074,0.0685545073163804,1,0.310895335449419,-0.00376542705349292,0.201528089402169,0.830892178788116,0.0866223353596675,0.733164345571182,0.0908170574702532,0.716928328504504,0.0988000006061566,0.67342684832824,0.122029083067061,0.435808548855846,0.154376106492672
0.928063149031616,0.0820409582347294,1.07149209185052,0.120824094092077,0.236376042537835,0.0415855996652264,0.579830558712228,0.202944946724448,0.162731481331372,0.062559991404169,-0.616645010395686,0.0663213209870781,1,0.43956114810354,-0.226786480550763,0.188593572178166,0.746110950502484,0.0870061166950338,0.705029814741455,0.0899270936248322,0.60420246678221,0.100228069631917,0.710375842221571,0.109343244123268,0.732322782983037,0.145716520455211
0.921340029317641,0.0824907117918741,0.917936177731315,0.105651937304084,0.231510866378656,0.0422293352863405,0.512416195248349,0.201516781338026,0.105286135591418,0.0565668188133438,-0.50789473411204,0.0748456859242697,1,0.305684960222827,0.0505679667383235,0.184853140859733,0.690698256556589,0.0851861762467235,0.507915951519923,0.0989558927285773,0.484205614286993,0.102172922875188,0.570553828691079,0.121579192306201,0.62173225609607,0.126427743351183
0.962200786199496,0.0807053578055465,1.02148165908055,0.11656786276588,0.221400571988793,0.0375437288321805,0.535245210781248,0.250198916353496,0.166394179980621,0.0628418533074991,-0.656398204282435,0.054472613199546,1,0.483361847043537,-0.098072515281445,0.201702708801861,0.554026830804125,0.0960903723838068,0.71417042301242,0.0885663209862453,0.805085919095746,0.0871180331043856,0.774773236578401,0.10502066233303,0.517295940083665,0.161061166650889
0.953287299475319,0.0880223079540996,0.91060572564743,0.121202296191441,0.208500148491315,0.0381057927327733,0.765887251280619,0.247078582801726,0.0664457427184629,0.055704860483294,-0.558899582501553,0.0751294858797032,1,0.166276760874723,-0.0830597065374698,0.197320800660645,0.696269169149874,0.0988291447452492,0.694614347488649,0.0899186788822765,0.731991340063288,0.0963619712748474,0.719174578898365,0.12318647597642,0.518930604406604,0.161874250735964
1.04398595376895,0.116733715305291,1.2529639943026,0.15948789667908,0.379722990252172,0.0813584641414641,0.854530772337885,0.31174450611626,0.116599787520663,0.0904416156415718,-0.735830957510041,0.0517055952156995,1,0.204691806841619,-0.246496050702207,0.247151536427864,0.723577399903717,0.120048369656969,0.957284072484482,0.100249066271338,0.991217555954165,0.115549648536734,0.729569177435468,0.133276652203885,0.837637821504478,0.166712437590753
0.997471354635165,0.0941234866620226,0.856034738404989,0.116463609018014,0.274460754767406,0.0540414939582016,0.337518796618516,0.184868759445417,0.0771407255908243,0.0638758251230067,-0.654943554728959,0.0603173028568735,1,0.253451351223772,0.065422467141443,0.205729186863173,0.631903054053353,0.10399901288283,0.604189756817341,0.094574137678135,0.86707970770128,0.102300541549702,0.760172462131022,0.123254787211116,0.920379930515816,0.144864660113036
0.942058642427349,0.0836166048017887,0.850443060227176,0.112716083649766,0.219721946401647,0.0426064648362984,0.580605364467179,0.230423780274776,0.00196960279911072,0.0609290280281558,-0.497628774343526,0.0847107250855378,1,0.00551443995178705,0.108802416106498,0.209036626164196,0.642274115299513,0.10027314251541,0.492018653950975,0.0958218434589091,0.614204725973956,0.0935057895580544,0.722598053789829,0.117065297499697,0.737941349948031,0.149384443289595
1.00685264607444,0.0865667904936932,1.07925245354017,0.136972917431601,0.280406030896844,0.05212357669547,0.710283881405045,0.279138682843524,0.0155796460415389,0.0657454862216712,-0.441363798992684,0.0936087655115617,1,0.0349098459136662,-0.0462024635710134,0.209136768547065,0.816990253284727,0.0956669373770432,0.621048710554792,0.0983686730878503,0.643909469465187,0.0967349507167553,0.649825644309644,0.120939570170883,0.699728497422875,0.141008185964459
1.17330785128154,0.104319777633653,0.956634124913658,0.124098378239743,0.27467646075296,0.050437973259313,0.571146192379091,0.25794387102337,0.141108555511469,0.0738309421722292,-0.685005569346672,0.0528687534773696,1,0.356261573565628,0.434843958617906,0.210467285627128,0.684512645687445,0.110474894227293,0.773913509122492,0.0833507479236387,0.860948147339038,0.102960143950607,0.592772879337424,0.126884954458788,0.704809302525717,0.144829935317523
1.1761370203965,0.0996416381112392,1.09140000508616,0.127281371760017,0.296402727076228,0.05503975235404,0.683518628989232,0.24342247446588,0.232849917196015,0.0690742439128993,-0.66069014566709,0.0506291962878085,1,0.517320647525473,0.156446410828601,0.212780018073925,0.733230391796213,0.104824492735144,0.82519869651115,0.0816816022074073,0.864444038618388,0.0926384587700747,0.676930810455868,0.115629492946134,0.791919470827371,0.146163769378504
1.16952746504818,0.108614931336556,1.3163661203253,0.139068752117279,0.27031510176093,0.0540877953543881,1.06213438922819,0.338050094143207,0.105740474513133,0.0750217265181839,-0.6688195611724,0.0634991413208215,1,0.197340564035662,0.116843084341968,0.2228841365622,0.757058488050387,0.104314736334009,0.813681849352742,0.0945596172550864,0.754769779219998,0.102673762026249,0.817072064547995,0.12042476907268,0.576616483416898,0.152270706744151
0.977390520799735,0.0773789155651706,0.942232318221638,0.109109008591268,0.194702139114131,0.035589485020516,0.421256514634163,0.168169517857475,0.0297240930916499,0.0526811867037745,-0.619065588870231,0.0546787836313076,1,0.103788667486963,0.0157172899276761,0.197759992708915,0.814619292914407,0.0881200124125066,0.519217675868209,0.0962617460023642,0.786061980150129,0.0863947879151791,0.488547290548672,0.127082989484903,0.727970628643242,0.131177175012505
0.994009352961634,0.0875972577583574,1.06729045282547,0.104508005520768,0.280830082202076,0.0474029637352972,0.237613388248415,0.128961575655075,0.14375358536519,0.0552511925412314,-0.618727691002605,0.0538961871405507,1,0.556495194113723,0.082610392198221,0.183789022893834,0.643475954286924,0.0914267038101632,0.631013716514218,0.0880425590589827,0.761631514684018,0.0984855390011735,0.800504456933897,0.104152001039542,0.631901410057799,0.149922259285705
1.03373099389544,0.0711150601670414,0.949063461539983,0.107700022534231,0.20028468566678,0.0352234652200836,0.291593508098522,0.12203292199649,0.0672941225352149,0.0496469651924998,-0.474273715887283,0.0664902088222267,1,0.27846097383594,0.27051385557739,0.174627090612387,0.588846759483584,0.0918604266625249,0.632532628434149,0.0815045218376965,0.562755402994073,0.103968676778172,0.584292199749525,0.110628814089105,0.69035452874665,0.128817198484489
0.966491536551834,0.0881949573858246,0.921391260237153,0.117803761665783,0.240266860937339,0.0454042192505747,0.575017138692619,0.236721838048094,0.134594268611753,0.065368630488477,-0.590762012078671,0.0684241445562025,1,0.362108929908705,-0.0695601989739402,0.200767819102177,0.753188312447693,0.0995179178124127,0.724395919486448,0.0912592289129208,0.719008946389771,0.0953525356601068,0.527224447995081,0.128299562865893,0.84282801951489,0.137871183292332
