"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14836429178125,0.106904541661837,1.16790008459245,0.156842511155761,0.557206438052097,0.108549877386645,1.763023664213,0.466242145190505,0.874158606108978,0.18545515839918,-0.597957302341218,0.0729527239170982,1,0.881968560011879,0.142614162218054,0.206866828824789,0.688742488063968,0.0949031063157018,0.73202065545288,0.0985952212842152,0.752300400348528,0.101854678070654,0.61101248886372,0.132841327639159,0.881755713173572,0.148213653424317
0.906602003074232,0.105236905603249,1.07447694330403,0.123930579370923,0.601502875935007,0.108172597486703,0.867888102726244,0.277229688241645,0.681538641630301,0.15261474129005,-0.632751459548194,0.0603706740732878,1,0.943278124324129,-0.405397007927068,0.231537148086392,0.746503167043962,0.0911416771344235,0.605150735908536,0.106327563380077,0.765998961037673,0.0989962073274938,0.617035488329291,0.120243681385306,0.738586093573424,0.145597111006709
1.07647766104305,0.111665164425587,1.18576643529543,0.137046201533206,0.645993454549755,0.121961386770848,0.760151888912422,0.26370757520628,0.651244483799677,0.147645312696749,-0.665433819858037,0.0571024632989812,1,0.929351083145387,0.101742511051512,0.214535759902918,0.644063622418155,0.103539107813975,0.713096768408898,0.0996161537330141,0.911447204877859,0.102979660441003,0.740512767114542,0.13519703246671,0.768659135532205,0.143797435804225
1.0093758142158,0.0912583121000048,0.958233240088958,0.121135306326232,0.523997933362269,0.0964765165305208,1.0645091777043,0.322921276578174,0.701827782506001,0.147404556224582,-0.614304504904623,0.0605469672143999,1,0.939703975248637,-0.0525820031397899,0.180378915222813,0.632848767273339,0.0991461638166979,0.746908904269647,0.0874083828779109,0.802343295549564,0.101559657227775,0.480678167035558,0.124120003365132,0.634724695919368,0.135473338447938
1.03125598339799,0.108673398376956,1.08701826193537,0.144894406970012,0.621199102459419,0.124283661474743,1.46904921367189,0.420748531923493,0.85205819765319,0.195684786950239,-0.55939404737896,0.0824745096976023,1,0.891940074104271,-0.205600619703315,0.207409382324572,0.8027884772171,0.0961854586266185,0.615640222743665,0.0978263274474792,0.688172374851003,0.115744819403047,0.738460637734919,0.129672928628906,0.772414259615898,0.140764800808119
1.1637538084803,0.106349718601395,1.13241459889884,0.143877265268301,0.678521451710398,0.116026337117172,1.43812549359987,0.374528280820785,0.954788831944695,0.185538969960136,-0.662059741400095,0.0551826281312755,1,0.966556279386694,0.0965207684844294,0.238931605542288,0.734106464701717,0.08781020802377,0.664781877462791,0.0915934194448442,0.731432148921355,0.100827871505047,0.84015862925789,0.117407415344517,0.605802240707716,0.154756924309257
1.13770718445782,0.112908606454632,1.11559050631977,0.143408590583754,0.591363775370982,0.108407956938912,0.901029344839928,0.307522690344169,0.664035926678484,0.15724645005133,-0.597486247129243,0.0727642536521056,1,0.909692785080758,0.253845596313477,0.227928101403775,0.750897194715902,0.0932044667435181,0.722479404211945,0.100074320762108,0.743834270830425,0.116310521697298,0.852855839597201,0.117842351927735,0.616913689648224,0.161839382677112
1.15842052967316,0.114420535241571,1.26744612653593,0.160947970689287,0.675100821958475,0.125007776653772,2.14595048205398,0.550121571368713,1.02744058150789,0.219520560028736,-0.6454397179157,0.0600111116921873,1,0.853616003860313,-0.115086211441082,0.255323754749484,0.882506142231354,0.106493773213984,0.798618376684072,0.10534387932909,0.810599259562596,0.0993902479773935,0.655848994234402,0.120829096367,0.883812385631008,0.158195801364882
1.06965794129523,0.107365843602958,0.997391736388104,0.131294592270192,0.502743739745437,0.0949333644375478,0.974814027701153,0.275952268884571,0.583757911974337,0.129571824173728,-0.604751323373852,0.0680120224098084,1,0.833870402258052,0.361118700071403,0.222666868619416,0.67880419010879,0.0922078145689192,0.568273957388504,0.105559510201644,0.731154539877222,0.104298340659796,0.556160772023753,0.126140278296643,0.898131030410384,0.13443334124577
1.15394815173694,0.101343084524407,1.04715418260601,0.132558170111907,0.537300660804689,0.0944817058879567,0.967426639638397,0.302673642731932,0.603134684770832,0.136736513367795,-0.692275070656533,0.0479500900509709,1,0.836559038647904,0.0895008302667393,0.22885028652841,0.831311042251799,0.0852456675185367,0.728764399872824,0.0912803385734774,0.746735545737852,0.107779193017079,0.720417688776252,0.126971534308955,0.636309886871123,0.17052579587066
1.06629804247421,0.0946125501816902,0.875587852708374,0.117101471297551,0.491315263334704,0.0843236223344385,0.734726972449044,0.255525662529408,0.471763322121116,0.118371764146138,-0.627085281872927,0.0608331509784762,1,0.78520137816948,0.0497158541315895,0.195706295042458,0.720408920340919,0.0927333858197355,0.884429804693138,0.0839200505811384,0.651730168816647,0.102803236594737,0.783091223643255,0.12012091388075,0.826717699341156,0.135224555399748
0.94441874553699,0.0940806797903988,0.711389616417395,0.117348623741662,0.470169469297109,0.0803597095793691,0.933824723267186,0.268179427393848,0.563429965907225,0.106367042345199,-0.6296313804672,0.0636944937056349,1,0.850315400617863,0.0945398341148544,0.200969885309187,0.539084047762118,0.099511378107776,0.752959323267119,0.0910587935661772,0.636068955776535,0.0993633669042208,0.720840831095672,0.116431091882922,0.383877573717106,0.158886765318657
0.972792137291803,0.0899121348430619,0.898211008028912,0.117253993273762,0.463638372352783,0.0834845646263111,0.757333155455948,0.22804143220877,0.441649107684165,0.101428659303167,-0.275475568979412,0.123071080912075,1,0.745322420827969,0.234438880452648,0.202834335953834,0.563803965607806,0.103963888784194,0.630604890903203,0.0958023889086453,0.562190892703241,0.101474152189183,0.508091209362043,0.131972039073739,0.79613106514818,0.126244082751887
1.13867873823088,0.118137990664774,1.02270296454531,0.151028238953214,0.620028451327678,0.116642922425627,0.886401288471854,0.288439590967622,0.566734536131454,0.164955908671299,-0.704590987669855,0.0540787729061582,1,0.764466889879886,0.0989884108110116,0.253231230767173,0.839343463629064,0.0964328234002244,0.653738461196961,0.105430225694573,0.969109566213743,0.110191074749302,0.701082446396592,0.126893493142659,0.701656995812409,0.156341939973163
0.985865913813766,0.094340823126518,1.06078078280094,0.13006317336242,0.497783345028475,0.0895293304195123,0.883447793311022,0.247107429048587,0.663148247157243,0.140309116540995,-0.661044277323593,0.0609662867247833,1,0.9999999999947,-0.405014701610864,0.191785677235398,0.756278090077923,0.0920923130985668,0.588720091153722,0.103838518656032,0.756332959233307,0.0988314019945701,0.703084647741536,0.125644522186101,0.476347373665858,0.159301252016688
0.980836306355148,0.103286443245296,0.929310683137219,0.130883631468449,0.678260142925115,0.118433657806134,0.876670216385141,0.264968521839525,0.748546896026831,0.159205955531205,-0.566732065424851,0.0659926796599166,1,0.970739583731781,0.0829432148009186,0.221984174599079,0.675679016627883,0.0971514536229438,0.686894667688791,0.0999590281390233,0.64772855914886,0.112377296261256,0.798295489963031,0.110684374484804,0.650029233339691,0.141282728735571
0.954725638406314,0.0905693226290461,0.909033930863564,0.118590235225144,0.411708951641435,0.0772722375571916,0.740376904695857,0.24400203118598,0.463548667079885,0.107972469184132,-0.453782596431052,0.0942275167896097,1,0.839602552549909,0.0321334442419262,0.197232494801587,0.543415705563456,0.101124184314822,0.410062812491978,0.10100855790879,0.813919402645517,0.0986027404893633,0.600181495653675,0.129250560894703,0.519633155496875,0.140160993023161
1.06783978680282,0.103130296202037,0.839650457279435,0.130220351053785,0.653931992659546,0.116977525677056,0.98672274730977,0.30117335014551,0.7891900411946,0.173769117704841,-0.685112586090408,0.0558616749257724,1,0.982466461007735,-0.231509501046374,0.223875725276265,0.772739578604885,0.0899872051088366,0.737113685649776,0.0902420317567321,0.784093424149465,0.111879394037672,0.816925910212501,0.121623024984505,0.756550477508445,0.157837778463848
0.965652565931379,0.106251438038034,1.01377308960581,0.138571941822224,0.664470899099446,0.118660815818192,1.19899994650048,0.316970967832212,0.81360113033208,0.16697247736327,-0.483738904155272,0.0866267018807124,1,0.911515333321023,0.18169771060508,0.244890913273464,0.59635485600092,0.104324146967311,0.576474599193299,0.104595025310041,0.949306388257172,0.0994457028352221,0.627555084506945,0.121637098655489,0.52450358820605,0.154484753987768
0.930847049318187,0.111906963245536,1.00286443799878,0.155018479567395,0.647477612106677,0.128485028669129,1.75684876262868,0.552694342814581,0.896799071845612,0.216067819665478,-0.688399679993293,0.0593424734971724,1,0.840844297838041,-0.328403133290873,0.258282965584722,0.838039764892159,0.0993560651471773,0.837841737257359,0.100779335282865,0.804212437273063,0.116387362246934,0.837206955400441,0.141413251623736,0.897285077529367,0.174174716082848
1.09050369384396,0.120050245563095,0.904045588709449,0.140671191355741,0.834022364392486,0.158411259549868,1.07849284180691,0.377468562276378,0.909404399452452,0.21654747877533,-0.596529876202204,0.0736050811167799,1,0.958869642406204,0.397407270609947,0.22939479456032,0.793310664186601,0.0948300919714014,0.70928787185589,0.105615923507145,0.740793587007672,0.112946922451276,0.917207554376093,0.129683268464632,0.58371508886562,0.173498965204823
1.02865217688327,0.106634831044519,1.1187334525978,0.128137340902101,0.590236810687452,0.110144664745742,0.717548204445573,0.249377250413686,0.566909239813683,0.140857726641883,-0.653938244230553,0.0632965628560038,1,0.871113709786052,-0.24627820806751,0.226280857664631,0.885182960605512,0.091300155216953,0.667594607738939,0.105987949862275,0.628764600792067,0.110001675794322,0.796487614463032,0.126584706864915,0.561482568420205,0.15617927635738
0.957234637407907,0.109075813883593,1.10024151850706,0.156172253755448,0.519158329248109,0.109882008938564,1.6928410188548,0.458835193713361,0.863199594594394,0.194176586221781,-0.546632600766388,0.0854885186141038,1,0.92077438202501,-0.321626958436224,0.209908366481,0.781929556821433,0.100912144683828,0.607991720640642,0.105501734050687,0.718367271045008,0.112613515711662,0.6296644120705,0.15046930767794,0.57624763554787,0.152354470790428
1.10344547765275,0.110222409139433,1.05868634093566,0.137023126350842,0.541935461940994,0.100991763271244,0.914250395645942,0.276761595290613,0.635716804729561,0.139294745655661,-0.550503079641812,0.0823860328675157,1,0.903144680357867,0.237060176081392,0.222232476714299,0.65732884992601,0.103200578627903,0.814889165104562,0.0997022675189356,0.66946792701052,0.10365087553673,0.72771204199194,0.118413481722019,0.569115928629923,0.166044875527272
1.00589095709282,0.0963399492833453,1.14917391649174,0.127584849361828,0.608817729118219,0.101827661790684,1.09336800138496,0.305457767734276,0.743034341227571,0.156708823445141,-0.433229972248443,0.0969257736437867,1,0.910714101005252,-0.182072653771571,0.187884994492848,0.814439802302409,0.0847466789325011,0.602355916457404,0.0925739743935252,0.681589025789087,0.113028936222805,0.639609520729892,0.125486517789278,0.618150324803111,0.15391412451951
1.13640126071038,0.126432565269861,1.02983798819487,0.1516061086841,0.759683793752996,0.144037862677734,1.20481286043566,0.404795011066506,0.781619664634706,0.194658802588129,-0.619444714560567,0.0678012166650388,1,0.816994718446073,0.268557203632292,0.228581356967469,0.79263432670055,0.103600472009146,0.759387449910805,0.108973557654228,0.645142532862795,0.121627972254008,0.785508994861961,0.132162832038412,0.756186803706986,0.144025988427732
1.00776005697399,0.115410412484419,0.962876014801424,0.12922179703705,0.636204959923597,0.129072516663031,1.12187109308116,0.355415780803822,0.759320615953544,0.180068943542872,-0.610078864551882,0.079040872211361,1,0.898783699031353,-0.0889659402572422,0.223778489401854,0.749105170000761,0.105758331300108,0.755034193501696,0.106272049236194,0.599000229323762,0.12583180580423,0.771324910475936,0.126749471942019,0.743515224927963,0.155913462257784
1.18204150331746,0.103422850135456,1.08863037499775,0.142025645568927,0.535191079234504,0.0978236127211842,1.32221797786066,0.396452326440262,0.801887476864983,0.173975121061021,-0.611873753962558,0.0652455958342531,1,0.95325143840689,0.249866191178818,0.217953329594546,0.823682633392666,0.0864673730609851,0.627036385543905,0.0936086429722644,0.630407447103723,0.111185412586609,0.638131418042766,0.140641100177565,0.673284895217917,0.149761730399837
1.01997537634824,0.0973563436485289,1.06721231939074,0.125155643080977,0.418571090647173,0.0786538469686723,0.776928130520818,0.289706409788281,0.505488735620191,0.124102820710252,-0.60451045430932,0.0705456446213374,1,0.886413668179863,0.123443076897881,0.206116747837907,0.740416347783736,0.0957703582320442,0.528281504993042,0.103328268573541,0.611154600237715,0.111531422988617,0.655841491815796,0.11760886514119,0.5986274091259,0.145120145569496
0.934041732566007,0.10619496747674,0.929345783561084,0.140871152010278,0.517792787331032,0.10888295368055,1.34604475220688,0.394124476928367,0.766719608483534,0.183775547323628,-0.530860203182434,0.0925224876167564,1,0.918393544557821,-0.12696160423155,0.179556096147756,0.651279560317698,0.0995299721500646,0.546260400417061,0.113440640562315,0.440236021263031,0.12083881171888,0.744081641346778,0.131075680339568,0.570730680038837,0.169335053262061
0.975681115685147,0.0898092533061814,0.800197041057884,0.135968030651123,0.546170378976142,0.0953322758781928,1.28437060682594,0.381203516976258,0.806838218909974,0.171162137010826,-0.634325595895271,0.0540723001659014,1,0.963334716341349,0.254993961467823,0.197875710960828,0.678239903845726,0.094318394027297,0.658983973782581,0.0977398692179788,0.669421144829822,0.104898363645603,0.678070548767392,0.112644849908894,0.565578281623184,0.160014097128747
1.08436212539296,0.103436505999865,1.04842861815891,0.129260412039208,0.591499201206705,0.102565159560072,0.96222403721042,0.290892867084475,0.645812627439721,0.14663963509219,-0.60761480665848,0.0600324824913879,1,0.856034662224357,0.214151355276531,0.232666851649023,0.693875843621498,0.0934945506332186,0.645010917677579,0.0884592575867919,0.779502009998388,0.105528679055021,0.739555067772416,0.126021646690748,0.601414527360539,0.145090427695013
0.717850420825268,0.078916758813977,0.584419711632076,0.0990009019763571,0.36753458505413,0.0655285773614149,0.370137924199704,0.14300414123003,0.36883395764692,0.0881207596016708,-0.432817120004053,0.0893685334496263,1,0.999999999742552,-0.0817363182091158,0.203427003533756,0.52704355189268,0.0916051378667571,0.516826977022469,0.0880684723989847,0.67029238701332,0.0953737566955253,0.368874665878935,0.132360539284423,0.427101557521419,0.161962996101442
