"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19116468340187,0.0963331298463489,1.07669555897671,0.115964239465215,0.612017234443916,0.0938432868428657,1.05784063680861,0.257268314424426,-0.387134851044091,0.115209934090017,-0.26315187512753,0.114328461257727,1,-0.481138733147983,0.236748989726506,0.215871779950804,0.691571805505826,0.0897896248579192,0.879984262009832,0.0742618459899057,0.877305492890326,0.0771299785713999,0.586147964154102,0.110900376722036,0.87444466443616,0.0904118698094452
0.91126639689054,0.0800941285196601,0.998700924845425,0.0998634410506651,0.484740982115392,0.0780577822707544,0.836826497380668,0.204995339872932,-0.458676700113655,0.0958701413537398,0.227375491091829,0.139249244854926,1,-0.720168461864654,0.102350394283226,0.192377949702397,0.696996274473218,0.0712785778908588,0.598045232202836,0.0701133673895521,0.58191318930451,0.0857619606356565,0.701368333357917,0.107788944555814,0.491107423706732,0.124189805723402
1.04905436618449,0.0950039564087,1.06958581182839,0.136681782032943,0.818976617973998,0.130756879798558,2.03139588445566,0.412700629490798,-0.866502140197971,0.168178561609152,0.054884679689484,0.143790141243865,1,-0.67179474798199,0.0125528774812671,0.221864792206268,0.844269641781593,0.0837104263609809,0.744271369440638,0.0782602973402088,0.836363136405174,0.0813287857791676,0.783290279130206,0.0909948235476895,0.736627315978663,0.131683749295949
0.944468118198662,0.0783419506347691,1.08028721987638,0.110993284020921,0.547204213042451,0.0880948881663906,0.925246534506572,0.212002352205868,-0.427950908720263,0.1007864616607,-0.0600693471199,0.13028251104323,1,-0.601437499966896,0.0462451369341426,0.186050368942112,0.757899850750542,0.0717918924756204,0.672141541574558,0.0736128119082224,0.685593111343378,0.0886075421478047,0.683630814146399,0.107093880186772,0.761324584488649,0.131514184320741
0.976961091149042,0.0864003436277374,0.843062782831338,0.114025530070387,0.632014078623418,0.0992732317733748,1.28136512530905,0.296106715028114,-0.623072915608334,0.131935418044028,0.0860431289205835,0.13514884754662,1,-0.692371283750676,-0.0407093936497693,0.176308392105421,0.744405768507431,0.0736568843880698,0.673814213415262,0.0700689782739128,0.74009236434621,0.0823165575506039,0.514102798820873,0.116819857010673,0.511680330369854,0.121940111871422
1.00039926263334,0.0893788815898811,1.02181246955042,0.122190525797033,0.480119927326591,0.0779301636639852,1.47579395081364,0.313083550878426,-0.483563055886472,0.109433799539709,0.0441729196790693,0.14336028636747,1,-0.574467395219892,0.0622514680064504,0.19899048608577,0.604506409947564,0.0830954596200608,0.626239519644221,0.0785728322588812,0.756190920533544,0.0757729486439748,0.867720647134363,0.085794760425175,0.801865442713344,0.108689182970685
1.01571606533799,0.0826530085978623,1.15445517525934,0.10786469571761,0.49456481084554,0.0790152014842359,1.00796424765618,0.226995942970794,-0.365695451562148,0.0937788275520441,0.342893564501484,0.16618497825294,1,-0.517947079443708,-0.018137301082215,0.206251031810968,0.673954504749155,0.0752265943075814,0.776583188770832,0.0714217248883179,0.797896778489902,0.0775715448508549,0.491877610587649,0.116739159071444,0.730819586686921,0.108976364228067
0.967990576295057,0.0854062647386144,0.872776112548832,0.102666861448884,0.493094011839362,0.0816557698377235,0.866402929631344,0.206327661991354,-0.311335943271279,0.0932227267980359,0.102817345096135,0.14547960495348,1,-0.476326168946645,-0.350154727137099,0.203025094236071,0.783344891685171,0.079112353363877,0.620657936960108,0.0721995059221844,0.715651322941162,0.083446072358139,0.722729523961097,0.0977221315453109,0.587310935760047,0.134260691315376
1.00073311561285,0.0794580897170801,1.07949839426654,0.109411356013873,0.497275529164441,0.0775205417689452,0.967224224128891,0.230991568107152,-0.449889104420726,0.105611278982683,0.0532451346853262,0.146778827728839,1,-0.648699179830451,0.502399940985991,0.190304637896805,0.672472080658526,0.0771004549791293,0.63976198967464,0.079738306574183,0.704129254082028,0.0906279495590305,0.69664976904175,0.0961858605314223,0.515157607679326,0.134569900075919
1.13139723991523,0.093004601267724,1.14297755075416,0.116140277313529,0.525955882958601,0.0847619093215515,1.24822686200681,0.294983703736147,-0.486695920020909,0.11145933117978,-0.0417975563335404,0.129702718621179,1,-0.600670474095117,0.194277970082389,0.204971476473228,0.854373807456505,0.0709070232566715,0.748740248170146,0.0827382218294408,0.81008148383792,0.085691911975336,0.786794947415235,0.10413555082314,0.633500288636367,0.125465209475455
0.983104110769231,0.0901488923428428,0.927359697896709,0.111839873900549,0.566231658713263,0.093504262700219,1.05662610184569,0.260560730292059,-0.583569710856689,0.124208784243423,-0.000138058122884606,0.133031052906877,1,-0.754457884075333,0.00329497038964889,0.19919669963077,0.696232361719162,0.0811416518951051,0.643591793625119,0.0824912581966314,0.648243699084191,0.0846754529070522,0.553067379509184,0.118145635985206,0.761052636004278,0.121200249262193
1.01781833335165,0.0898323397718426,1.12422548354596,0.112431366008346,0.601133905823661,0.0938103349513742,1.13255344771226,0.254762843184969,-0.471337552048069,0.11934046506679,0.0170350026995857,0.155603890793663,1,-0.571237982396794,-0.00156101846436579,0.198476241796606,0.792564595799813,0.080545950487329,0.70986747964235,0.0741368569558687,0.747481625123134,0.075500158187274,0.673346132672299,0.103199087558392,0.745067531137444,0.118467629480863
0.891872065333623,0.0783390837838292,1.05912427165333,0.111193720031116,0.464159852251195,0.072643361850052,1.0256343612915,0.250820493783433,-0.381865260127135,0.0873542451200542,0.0813933682566396,0.154571031341052,1,-0.553452154985804,-0.200787138746759,0.178872533799599,0.674835840308627,0.075378230404385,0.722178991968577,0.0758955418115259,0.570615410873445,0.0894108379719241,0.725711736378325,0.0942435029740211,0.575955636763715,0.126598719884276
0.929956229362747,0.0802037309607872,0.919228548697608,0.103718598019618,0.472928804247338,0.0796714264824976,0.91020458458007,0.222242025857616,-0.367360435522414,0.0928297744015676,0.0610543231449815,0.144472903821558,1,-0.559918721595441,-0.00278087860199095,0.174953346606631,0.606578143891534,0.0767578340609163,0.621537352060897,0.0734420323863832,0.744791672838904,0.0853208181663731,0.831741701253538,0.0938967221147214,0.564391074889546,0.145073904183102
0.949265428923598,0.0911496808295932,1.07908580561948,0.112558007379183,0.578055236436121,0.0919488310389227,1.04227326767546,0.264618079081013,-0.505198529050651,0.12230349507876,-0.0812445104915996,0.137606339608018,1,-0.650858540507975,-0.00974534149289714,0.207888803079659,0.700533868332018,0.0859115729167328,0.830915970917983,0.0663794280424379,0.575647246770204,0.101898369980626,0.807868890783608,0.097464113377863,0.481011634404228,0.160333862964521
0.945006993948113,0.0849610703004145,0.989179412356736,0.091615767734976,0.446585480124859,0.0703888148944794,0.569050111242717,0.160815400570456,-0.399880836318896,0.0815188691710352,-0.0112731519905287,0.1237504882409,1,-0.793237132804993,-0.140528601993202,0.207024033992546,0.734499401342493,0.0760898571177725,0.709425333522605,0.0688830201902027,0.549265128996003,0.0860196691287965,0.558697920705707,0.0994174374513104,0.750139931186692,0.107039646666862
0.984451370315246,0.0836025305045958,1.21682549769954,0.11332960208505,0.497981923653576,0.0776386436028738,1.13191885985763,0.261447088417413,-0.468933147556662,0.110055803294466,0.091701564818458,0.167927366055409,1,-0.624592112503494,-0.200890599300337,0.238414718894721,0.753930460029249,0.0835355271546674,0.759733894574286,0.0719630827016615,0.77332289869929,0.0780274033943995,0.522036364483016,0.109707863026036,0.762966662472318,0.115007376231348
0.962904814136824,0.0860838796248822,0.873352722442454,0.110892959321209,0.564714911252282,0.0918280258338013,0.991949613531383,0.266379701374983,-0.37362117696184,0.112123572957464,0.0870595795165543,0.152243538628167,1,-0.499197095975381,-0.186715312346462,0.182121599210345,0.710868083240698,0.0764518468959751,0.648107494350068,0.0807091987044693,0.690006840707095,0.082476547542762,0.703175096364144,0.101148770519735,0.662475194105721,0.144501296906751
1.0274983829637,0.0884300022232646,1.35126121342911,0.121412060238283,0.612800872652755,0.0948817900154878,0.716129957367475,0.196722251200277,-0.380171786587942,0.10952570405862,-0.178755160163313,0.109146212570546,1,-0.573884209687704,0.0231948078033033,0.196223216198128,0.663480122518924,0.0848654963450315,0.80905804935454,0.0783942183914283,0.771919437471124,0.0827112896457034,0.782695932633473,0.0935616187445331,0.577334047630056,0.136184915573366
1.09330505669327,0.0874500238478954,0.801559287931862,0.107199219253648,0.59295680200189,0.100154568000948,1.08294463669945,0.282328374185352,-0.466023261148228,0.119189926952258,0.0882143423499113,0.163681221794333,1,-0.581557873142258,0.0576333209697497,0.180570446945929,0.767724657315752,0.0776152771204148,0.663449568898973,0.0798138361659382,0.796222635672069,0.0864575736723524,0.618498901194058,0.114665752006258,0.863526622060928,0.113640748422112
0.904590335996257,0.0837107471442518,0.924164147091485,0.111981386335972,0.49526240730224,0.0829903527557163,1.04188235108723,0.24832088984729,-0.498232137081293,0.113973264016485,0.115753447633648,0.153151202269938,1,-0.693593020447966,0.101156760799945,0.183555644998006,0.593387205218,0.0801070864538285,0.68974876765919,0.0763898364414966,0.568369543542441,0.0898970176717847,0.648307349643549,0.10485049026691,0.614930159628061,0.12998357028206
1.10200133636947,0.09339958921057,0.968076302521302,0.108222631954223,0.573215213615365,0.0966570450261519,1.08665466764763,0.25363498024094,-0.502645698922691,0.117275989566353,-0.059770969709743,0.16163754579246,1,-0.636879605034737,0.254586973756467,0.178275555745339,0.695852947273191,0.0800929159570953,0.748094548402729,0.068562348060061,0.706993946354177,0.0836521232324327,0.567636459803686,0.120182199057763,0.558433954267041,0.152870844302525
0.953435628653806,0.0767203840904738,0.800167871967735,0.0877399368520525,0.35375455306567,0.0595972159624136,0.448713129351849,0.144061905238316,-0.305368307323628,0.0728286478017459,0.0794870021281188,0.135944560530322,1,-0.766458339692469,-0.0196451390694532,0.178259117863028,0.583622123626758,0.0795749875351689,0.606603187521981,0.0735755163897563,0.540500640425475,0.0819118634114287,0.524959857632055,0.105148404974563,0.730651126076487,0.123053413904185
1.02262028634609,0.0850538669474967,0.948326230432029,0.105352804910657,0.543142134754069,0.0873445862124174,0.852698565709092,0.218964294398352,-0.468659666744125,0.102196268173157,-0.0942996661352204,0.126080454103274,1,-0.68865715755826,0.139400261150404,0.171153732275183,0.629899173910518,0.0725740296943822,0.703716494305765,0.0808215515305947,0.678563877461563,0.0884255218719214,0.761600044075379,0.0928302237733997,0.640978642838378,0.136600810717757
1.11527867730086,0.0931917588008827,0.910471355729424,0.117128631158284,0.700605741385122,0.109181071135529,1.16080529561538,0.282507148771518,-0.44282022897054,0.129636657053566,0.00509985141120903,0.143949569268396,1,-0.491033266648063,0.0118779412750879,0.202700520820305,0.743325947544561,0.084438234938654,0.76431808522313,0.0781255053970186,0.575209101419481,0.0960065242954202,0.71846311615935,0.10127030022565,0.810338267596663,0.110531333993763
1.06089733141733,0.0837906315546806,0.786118215624308,0.0940062925990792,0.485226798894648,0.0724224002806853,0.678569180557202,0.181943978757683,-0.35475104129688,0.0847712499595551,0.077985647452939,0.154012467026401,1,-0.618235905452487,0.140095948577648,0.204495319734989,0.621663275824777,0.0802708933397102,0.661055597700629,0.0751354543120357,0.645778091563983,0.0848986952099424,0.659062148954382,0.100130262368666,0.71828164587052,0.107623935776199
0.965633698347677,0.0873318163261819,0.984691770061352,0.104588762309759,0.539923579683657,0.0849419409560339,0.846571425531438,0.194090273345421,-0.419803911795226,0.094726232323292,-0.194376057086761,0.0978342233008194,1,-0.620938418274908,-0.154627929982741,0.178762701327639,0.757512827012491,0.0771759542836918,0.687938735518128,0.0797965307331522,0.634481438873152,0.089992327193431,0.787453984276214,0.0983440999989915,0.675342608288645,0.113007912098722
1.00001712804645,0.0924591641138498,1.0139103791523,0.101504380460441,0.644888348883794,0.101729857941736,0.720964202775992,0.208398769698085,-0.52819156412635,0.122124202976461,-0.199699607849579,0.108461040988049,1,-0.774626489974735,0.117157757794586,0.197543564122965,0.720806935245729,0.0732189094027167,0.606729099729088,0.0813303869011172,0.739580653891247,0.0786661468829435,0.726401196046555,0.10863987301107,0.625939706983266,0.135166721141233
0.894646936959906,0.0856186710470421,1.09243657631974,0.114615801962479,0.557827276901759,0.0920716087415481,1.09983173348867,0.285445233422649,-0.533270972509495,0.119828996500761,0.281058039050846,0.180730271531759,1,-0.680824142757535,-0.206249622467151,0.181132822907671,0.773262782544781,0.0737060555448746,0.656236057698227,0.075041995238155,0.624252142781573,0.0883968631983531,0.702124502593796,0.110630411860125,0.700897377642032,0.134777235647349
1.00338036457258,0.0887621426672637,0.832120815597606,0.0981050376775284,0.54708045110133,0.0948000505435562,0.545945097800696,0.201072962273442,-0.291884759274882,0.0951586002270748,-0.0738217661501627,0.129724532278089,1,-0.534086173983372,-0.0944027490372207,0.191522987355465,0.621806071632979,0.0813568944953589,0.66766955269553,0.0750678304187697,0.610284094297887,0.0876110207848594,0.552348683847154,0.125657144037645,0.539512579251537,0.124840132035486
1.02486120582724,0.0835252237044261,1.00971770526659,0.109052529474265,0.384619977572269,0.071583238833592,1.04148981386178,0.245793935338888,-0.381051865042037,0.0893371754545522,0.566857404743123,0.121713469397157,1,-0.602061226676546,-0.0644346459458427,0.197966401902263,0.656622440997621,0.077914739042636,0.711748877265289,0.077851407610727,0.773414606546749,0.0837029148748167,0.589866540345673,0.097843966003551,0.594067380457012,0.121697867871845
1.03260710491652,0.0875616508988979,1.05189488394878,0.117575418752809,0.60464263854885,0.0891032810176209,1.30225478537496,0.298799148234151,-0.561071939747101,0.132010454112264,0.0168529580889405,0.14907738705981,1,-0.632297090599062,-0.0471842985977502,0.174553957557213,0.681429926711256,0.0730384287149747,0.718303618357396,0.0715927796281787,0.712055316897372,0.0860458074585241,0.798226490638975,0.0968439834270079,0.725155105430201,0.116417137671433
0.868721969485879,0.0803146312721389,1.03399348203215,0.112627083387715,0.517941765243518,0.0811655692672171,1.16332541764148,0.260131670277163,-0.58274837982933,0.114430247014864,-0.0938317306415452,0.138057793083266,1,-0.750740767263722,-0.310804732795851,0.22034052985952,0.742845784219045,0.0774648043213533,0.763571535057457,0.0734875776542464,0.718681848138,0.0814000065063719,0.489312112267617,0.113769039419252,0.530970801283509,0.12798286181096
0.857714046791511,0.0842394420277122,1.08557551906046,0.109777838807139,0.613579695393094,0.101050794215749,0.762089829526137,0.210934841263602,-0.320863314433464,0.106168779699786,-0.183372987618525,0.105587321749502,1,-0.4692253778421,-0.277991425532422,0.192534168883147,0.698672225413198,0.0752708014963286,0.688167160788769,0.0777223585774168,0.725673016421501,0.0908016738298002,0.626180205631348,0.124016708734907,0.735240555484412,0.137138098472832
