"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980259694265999,0.0963962619711352,1.07849948964002,0.153676785618121,0.178650593349172,0.0478546852302721,0.96232497648754,0.376687682054995,-0.0892610952148753,0.0744920113281026,-0.226048509773712,0.169084585389441,1,-0.215277727783823,0.113770344267511,0.242177941416995,0.592477534026447,0.119846837246931,0.739148980579516,0.113763699779371,0.625857497832046,0.136320459133879,0.516449583672041,0.151991588450139,0.697271016165799,0.17939883729455
0.949888737655847,0.127203993865344,1.2095665724978,0.183651160303321,0.246009597010294,0.0699007519519643,1.13780553556567,0.371402404424846,-0.216223723946385,0.0931194509827968,-0.294915688766235,0.215587271671624,1,-0.40868932761246,0.247128795040214,0.254748244427317,0.541097160335712,0.138045012054554,0.727334229069478,0.13575949522655,0.679122081517496,0.154200012421092,0.706777654904955,0.152474796277144,0.671164421664464,0.207225635418606
0.971081772785302,0.0970118367461865,1.1916990650333,0.169877891210526,0.289164642729282,0.0699241980230538,1.4137952910273,0.408227096820294,-0.208807163497366,0.108816197853819,0.142409430572312,0.224632153590287,1,-0.326572442111664,0.0757044574296048,0.232845907539242,0.523631760584435,0.12964200860543,0.864701093115038,0.10430040682683,0.651046115212776,0.122574018014265,0.799824804904019,0.138168913026631,0.445242159685528,0.200235581711614
0.933509494361581,0.121408452240501,1.06909036416729,0.17459740575765,0.20770332391102,0.0575653381272371,0.929705821668201,0.359458616983662,-0.186695397826043,0.0805037919099185,-0.326419142959032,0.162326616704654,1,-0.42485341535145,-0.0129057342713927,0.242455471630767,0.709070904990386,0.145865072931458,0.610611096779745,0.139558832405724,0.688062604304059,0.137863657533257,0.582190147849515,0.164746481417238,0.374146986573183,0.204700614235912
0.975679923748826,0.116481135482987,1.09907760709308,0.165600432546384,0.228352303810481,0.0692398196829107,0.653541159171141,0.392210213716512,-0.0906813363713706,0.0857093570564966,-0.459884613364057,0.146379613453229,1,-0.234735481751254,-0.0953286618245128,0.228451398942672,0.731111874402963,0.134953161067827,0.779745841237178,0.132393888920799,0.593517279675793,0.181587255471647,0.711047503564777,0.204231699255409,0.560985091716046,0.202182550684
0.9792009106956,0.1421549652659,1.09026521671939,0.183916527125114,0.252697177041721,0.0798350414129761,1.60315956550654,0.545146559782237,-0.163121395779178,0.0984609385393943,-0.198816276185177,0.246473482260389,1,-0.256284510286298,-0.363115234657953,0.314161992981791,0.780605445651141,0.132857741376669,0.828052468571829,0.131978877057711,0.697812425789947,0.172701423138632,0.682578866857647,0.161568155498729,0.811769168011942,0.18386707901221
1.03820711604934,0.126974038751198,0.969172920070097,0.146074862027998,0.251562607197488,0.0716448752440681,0.692936717052173,0.320394251299193,-0.0896796880717002,0.0719667173655618,-0.236041013241391,0.224891304726177,1,-0.214795044874813,0.0140080697945317,0.290736349218025,0.695485629923648,0.115925333888757,0.77207147129108,0.114385916662156,0.602648241909402,0.171911987621199,0.451519651114027,0.18886588640034,0.250157006394862,0.216505286242535
1.17670599410997,0.125135808554736,0.948645379815312,0.160264109089958,0.315364906287036,0.0828340375025791,0.894917815240219,0.408270474518607,-0.176430903048073,0.0898382350693152,-0.259012132916651,0.206642816611021,1,-0.332105752656652,0.0626031995281585,0.213814280954018,0.863778052657368,0.102877221635231,0.760406178459254,0.134949485622618,0.837989094709109,0.13416734661557,0.953472416256976,0.140086443386582,0.430833268020178,0.222936557283277
1.06244195306211,0.118704870035623,0.923157016716844,0.152027133488482,0.239691340230011,0.0674317611626806,1.21555527493395,0.479235394853286,-0.25042662447774,0.101540434638852,-0.350150248211129,0.188936060833602,1,-0.463945505286151,-0.0592239121723014,0.258363722015734,0.805736800776373,0.136134223284088,0.667388211441758,0.118650746438176,0.55617378208277,0.142604895902437,0.857471525187714,0.150412101403884,0.530034547938869,0.176154809261772
0.927234671531708,0.118273743118511,0.859499487736284,0.132669746817149,0.264322227216165,0.0752234207801418,0.529935976480957,0.27104241612594,-0.254996995696482,0.0907603682770678,-0.266196198325481,0.19409722580596,1,-0.681328442399989,-0.105944532653449,0.227088904074664,0.73251969153196,0.127982403068991,0.46312843232344,0.121936495598089,0.709057444148873,0.140040856702201,0.665847014919414,0.181868401883608,0.377520626328789,0.20974373798888
1.00444301952057,0.13035710121538,1.13314949100838,0.187572387544554,0.289889519048002,0.0810386697453603,0.992401527944519,0.400180494812285,-0.109961383803415,0.0956874017797164,-0.314650142456806,0.213115457726775,1,-0.205012446161705,-0.319529292691735,0.302464245100685,0.795641461837642,0.140613394632315,0.597294464092759,0.127850832154882,0.767882809641131,0.155988138789315,0.572530683602829,0.183708509774174,0.841675557954645,0.185986124492202
0.969507769726784,0.110031986150118,1.07636690924166,0.146987704844632,0.241134857660298,0.0635765622509915,0.671986590312989,0.312506181231491,-0.0866576901082451,0.0727416220221999,-0.194157541800627,0.191618184130535,1,-0.215276591065135,0.0571172532365805,0.238395948927908,0.709198496316445,0.112557174342432,0.434619379593045,0.127516011244002,0.70819643611944,0.132462115280257,0.586432890482527,0.171217322527328,0.85447158257787,0.203358003075332
0.909849257731676,0.111351997360774,0.813721857241327,0.156801642152053,0.230621119085026,0.0567669757884101,0.829717685508595,0.402826003489447,-0.142696397036418,0.0788326293160576,-0.323924513715515,0.190258044842259,1,-0.32621077082147,-0.176693453507653,0.248366591390421,0.610110639580161,0.126812794853665,0.701218462274617,0.126861887459777,0.48367700873576,0.139546969509947,0.676903082110988,0.152635693546757,0.828812006737274,0.169155358562139
1.02140340733004,0.119652790169107,0.908910077640952,0.151426734971975,0.220744423846921,0.0613351223928152,1.19530775654204,0.358915440776936,-0.196765225874484,0.0790357518442362,0.0168386460389307,0.297731454027713,1,-0.383057181349331,0.10052091499802,0.291435561462421,0.583093366940743,0.123358093207167,0.644149115227958,0.128212738235951,0.743063729805775,0.127093181438558,0.618382791872431,0.14372398908171,0.792947443049525,0.157427766326668
1.09124532565346,0.125831166963507,1.05009212679581,0.162661456942382,0.287858573243632,0.0721833165135348,1.15717455195752,0.442199836077138,-0.190778459644888,0.106054369836987,-0.235583152175789,0.223875296840467,1,-0.330552401387205,-0.0462498749229722,0.266342779078446,0.757954606294854,0.123307168948534,0.890060588011779,0.116233352383807,0.745005460314668,0.160691266694054,0.502927537386219,0.173793734606465,0.793768407117718,0.200496618589492
0.936347738227243,0.120306973545103,0.815412818990393,0.157211967544979,0.225976298303927,0.068284166441816,0.767769184094375,0.376300372608812,-0.11682640739353,0.0950233383018124,-0.461292639908173,0.141654760387954,1,-0.280475052551743,0.00427066547453182,0.2332774476416,0.576597769660148,0.147659776022568,0.73059333066292,0.129493986138458,0.602401656315238,0.149441570205143,0.834286315456077,0.161916573948374,0.678636655507615,0.200634985532052
1.18453985637274,0.166295375661,0.920195716880328,0.193937389649589,0.32096490851179,0.100134997734305,1.59508613427028,0.635222182344005,-0.364214501591002,0.146464672019535,-0.367571924699276,0.229016644703565,1,-0.509021805738505,0.242830551492925,0.286716185999802,0.857447572876523,0.142808385548155,0.669904148512527,0.145683610433408,0.848711316811039,0.153905277712806,0.767608734263465,0.169120284796645,0.954139717219238,0.192024604513556
1.02161013539281,0.120154883413126,0.977387983990894,0.141563879557277,0.269534505476334,0.0690030363103107,0.657153207375028,0.368361773306911,-0.189446698325853,0.0875260807990826,-0.282838392456775,0.192696518676313,1,-0.450138893845333,-0.223476283345948,0.252706810560196,0.633072186096728,0.134065378676372,0.80052525332573,0.116838375501693,0.584309666378776,0.135613013060876,0.793129098016939,0.149942226816455,1.09585659471568,0.168944861126126
1.10010871795994,0.136211070234813,1.57130150839054,0.210876526968376,0.333672016582374,0.0926963548477962,1.06150669049345,0.443199121169773,-0.332585986018166,0.114473502176754,-0.47791548889344,0.144564198818321,1,-0.558833824470995,-0.0365644344403733,0.297371227394005,0.919583406232906,0.134990065371578,0.833534170928534,0.129455475746173,0.767440058982388,0.162632959007191,0.782984720702861,0.192528514028967,0.947776051017362,0.181918940504902
0.928575869382137,0.0955977106946811,0.87067188543773,0.15512694396614,0.169582227458887,0.0505376827067511,0.624225217728767,0.244986586163812,-0.0610888362831872,0.0597408977305377,-0.280702625127707,0.161819950273355,1,-0.187759115029235,-0.084581518136732,0.236408686947997,0.74594464982809,0.119510383607262,0.508231113339297,0.122089889446428,0.513276519479614,0.125378360685907,0.675530906235946,0.147754491607239,0.535377626707008,0.206729058255973
1.04641173749786,0.144137923019687,1.06716182992511,0.18312415031598,0.300896392319791,0.0911175087180129,1.06182967149244,0.480979485269448,-0.0758801479252078,0.113852547504586,-0.470335729806093,0.152360518096571,1,-0.134243185779105,0.0851367965685749,0.275759880634527,0.704965887612902,0.149715710370769,0.861124248091836,0.120892792742755,0.65464530305284,0.175154253821828,0.956345326048027,0.165800904098461,0.737930808808067,0.188759321106575
0.818482146737116,0.0947131851762473,0.880167730566904,0.122053932411477,0.172221948167165,0.0437692916331673,0.35199585650883,0.201145974502225,-0.147072804370186,0.0603874490553745,-0.144228824823443,0.19304848953057,1,-0.597336907396122,-0.124751645982347,0.219271507981449,0.531028588684613,0.118887594054239,0.479476726111906,0.114551982023743,0.586460799496782,0.127414647880639,0.584284844787525,0.167339823164551,0.767915871848458,0.186490157099282
1.18141143562937,0.166917886351841,1.00006399766226,0.185697761697212,0.401061597938932,0.104978205998121,1.62384987218857,0.643480819795624,-0.184289273900822,0.130714537302783,-0.364476566616012,0.169710261044207,1,-0.228360813412564,-0.0372660316336442,0.312409921722528,0.725670683116717,0.150478361756127,0.755241863364356,0.132480530559245,0.989784407299723,0.156081953712021,0.794648603978382,0.167290786229327,0.981282567817868,0.153082163170507
1.20601360019048,0.168261553916832,1.00599260837633,0.166879266465568,0.261368595499052,0.0801184595254299,0.865307944459449,0.394467450539955,-0.122483069849698,0.0976722406479854,-0.424499074428944,0.164738614191443,1,-0.257551459426932,0.501170401911945,0.292416220171733,0.736538738504316,0.139991630896028,0.728752359636765,0.150385233281486,0.770540295632628,0.161998940547821,0.514990056031098,0.173969983008243,0.840421067736898,0.161983164180927
0.952094625992475,0.104918047466998,0.85612427200515,0.143768308460981,0.21825590772946,0.0519431825273422,0.410692580299182,0.272400186065748,-0.0730786930419054,0.0675535540433516,-0.12767350489794,0.191542863227463,1,-0.244089635757541,-0.11619346813917,0.224985803990394,0.657978632495745,0.121908473528184,0.626070512815884,0.121353387501893,0.667066668271877,0.128733896259124,0.501236978366059,0.149143840676177,0.300260697804141,0.189520483337875
0.999423782838117,0.108141478819691,0.718012361570453,0.151242479588925,0.272730514502375,0.076955992455835,1.37768978909865,0.493314315942807,-0.158745400627361,0.103901216443103,-0.0734534390906069,0.277945232015855,1,-0.258975431604654,0.00875669116297896,0.269525653589421,0.736396635003904,0.127348516072114,0.611947380172314,0.118587552475391,0.875998553585989,0.14193788280521,0.630624339582839,0.163573753236297,0.701677404134348,0.190553612299138
0.9000458208256,0.0957372883318885,0.976538513926958,0.141059160260511,0.227395919792388,0.0628180397237713,0.813548716677386,0.321425153980241,-0.0973109965506078,0.0719331443275938,-0.092799617902729,0.202891366759563,1,-0.226244903086763,-0.0262334895096433,0.236950775308441,0.600466056877646,0.113582972406003,0.551486764698114,0.107227454567201,0.765528557409629,0.113756935190754,0.470932894209357,0.156955093909211,0.0852321320267096,0.217217457018053
0.820938432866015,0.118210901111905,0.945186720736844,0.170844354019253,0.209476081883223,0.0674324305900198,1.09307399240873,0.429028395338854,-0.057861077865436,0.0795962775929452,-0.339190924030419,0.208740009693339,1,-0.12091899194652,0.00851560382019977,0.259925032210779,0.476638616301482,0.143896964388335,0.630708675517628,0.13773119461893,0.63600782111335,0.166598725698412,0.610449103531741,0.181503746312432,0.592563086331971,0.270913067855572
1.00419481902012,0.10807611078992,0.858103893738437,0.131268123927662,0.211829164427412,0.0558034219994095,0.651725144457757,0.335153056212225,-0.180527194749111,0.0756052231697234,-0.305498228427461,0.152208173425699,1,-0.485867129427247,-0.0605486143420436,0.233933834446601,0.694248787084918,0.121867228758441,0.723543707207549,0.124420742959402,0.630953334645522,0.141339208137391,0.441197618950373,0.163235855010958,0.750398971376378,0.171976583647335
1.0065232817575,0.14415017959304,0.803099591171325,0.186376477687764,0.327644876432683,0.0966369638213645,1.92743387780473,0.79097555252445,-0.347827287308503,0.158014473405792,-0.350221693126577,0.204057077301834,1,-0.437695634575952,-0.111440595537694,0.264579644130934,0.784775588026757,0.130866577660056,0.709422109156386,0.137105461258203,0.713198760242973,0.165495157794936,0.872661723055313,0.184241835107889,0.685660832597116,0.210214254796805
1.13701614792146,0.130733141331964,1.12741680413112,0.187028521589338,0.263586526985496,0.0738179375745346,1.96673693129936,0.713401526332548,-0.130774881074429,0.113676617773238,0.0226624533772349,0.316253806226199,1,-0.181630840773699,0.496050816369698,0.321877460940821,0.705806946669857,0.147986258452947,0.765642199622878,0.118686404416617,0.635223366003166,0.156972463311971,0.968284277916489,0.152317077742708,0.815603707192375,0.186088730096207
0.943885179379978,0.101139857659065,0.859117314467395,0.137781677909303,0.219690194256405,0.0620487598992881,0.58258702472271,0.237507402726341,-0.175142472429487,0.0703423443617497,-0.172392241739139,0.204569499501941,1,-0.489559785513522,-0.2642953092201,0.276213190114876,0.739572700004393,0.122876869313333,0.608230826684306,0.110128774067485,0.622534674404899,0.144152781638544,0.65001545878121,0.163884554125807,0.621150861972934,0.173475691766535
1.08006104363775,0.127217386809183,1.04932148822033,0.167821532261492,0.235778996338681,0.0661869172910686,1.12619996036444,0.404201269862043,-0.155797314832823,0.0840948052690863,-0.324827092635035,0.180348404423644,1,-0.302342818362616,0.0808253819319276,0.245235824802182,0.700009026423741,0.131905928997674,0.833781663594832,0.131569971354064,0.749906623312279,0.148832437802386,0.586521659127827,0.174065447821647,0.767736663605611,0.165895579169317
0.861761904152304,0.100463414337091,0.963686336134496,0.147223238302076,0.202339993532763,0.0510340336664446,0.77228365691652,0.318908350473763,-0.164453322935654,0.0797714538954411,-0.128852281794107,0.208484511021944,1,-0.41601919102759,-0.227747819404632,0.274757980194272,0.645348825918517,0.12505735727071,0.61696783318744,0.112285411813918,0.585010478817632,0.144604801964352,0.500300510637625,0.149115123044743,0.453520134462224,0.181808793716209
1.11942008984673,0.149800094220882,1.26030779998128,0.204681780141628,0.288865363525521,0.0815502957458254,1.71305995071673,0.574168580049649,-0.139791075846478,0.12805168953839,-0.426444749453995,0.187497925062816,1,-0.198721762762142,-0.00131094541636562,0.289059126770968,0.837371285419641,0.150775319945248,0.866745044978808,0.145074796949065,0.634021428691666,0.153750512008907,0.857636927163308,0.164795245913479,0.852833882496678,0.189818492225669
0.888351700845526,0.101969824585106,0.885224410902295,0.160199403977222,0.213867359697523,0.0498604750396853,0.838410422920569,0.346307411956204,-0.0843296348060157,0.0689697044083744,-0.251528077648283,0.187075298639566,1,-0.199149688432666,-0.0864169544340799,0.229757980340835,0.703563159196289,0.1180426689133,0.718515510210903,0.115566145767871,0.606114609744148,0.134673955121236,0.296263180864713,0.156262135739904,0.534602433840627,0.178868343257804
0.941380075810729,0.105631372285488,0.926622587794625,0.132607198635318,0.150339747098632,0.0381044955973316,0.625268542367341,0.206586219689667,-0.088670977725202,0.0531533716557506,-0.172711955381276,0.206668894281707,1,-0.289208664328262,0.298173276698657,0.231166764448653,0.593915434453484,0.120818306613296,0.407253405057542,0.127658259010711,0.743870889283953,0.126647395322356,0.434402265094177,0.145848498721833,0.321081304355196,0.192135602949468
1.11247657600476,0.137952106796699,1.12956090749438,0.179036824503408,0.23918043962924,0.0581216878177399,1.57388352065531,0.578127441271376,-0.0675464283538388,0.0989550334886634,-0.354332719526582,0.153471783604694,1,-0.110091367374387,0.0155770676455314,0.239830622495661,0.81406648654386,0.129994117848509,0.674898043555663,0.13045104778322,0.695968780767292,0.143088502030088,0.797063597874573,0.176832547444136,0.920683027204226,0.153836082674101
1.10084155569827,0.148539119606069,1.36355829669761,0.222080846034498,0.342807544387614,0.105732479145146,1.3060906470852,0.634791858699746,-0.152756948251695,0.107991731871151,-0.444262958060645,0.179217365853793,1,-0.22829117753714,-0.117834374066452,0.276511818272463,0.763442049540295,0.161975475757854,0.861817489397502,0.141575270640908,0.780281468077324,0.139304794755419,0.764227150948506,0.163775468328052,0.630810315143086,0.247564635469465
1.09124645808238,0.158967116983351,0.888209968024452,0.149940528385654,0.361467261009249,0.110424210758722,0.879787310864372,0.456649996865229,0.00382077886588476,0.107895953035624,-0.259415161159566,0.196967863702817,1,0.00677530065414218,-0.216378957411717,0.321634417994659,0.736206361610073,0.147629704209609,0.788981280464247,0.137410726989208,0.827749197086188,0.151935511663606,0.874627775268583,0.165004449217882,0.708139312902474,0.235529314753582
0.976830862283463,0.120575885519555,0.888818357697279,0.157994094098206,0.197389255981275,0.0614909224987805,1.19222009429366,0.439245303181769,-0.083854775592357,0.0806294558385361,-0.240630842848299,0.191595201637709,1,-0.172857340680626,0.0192577384549368,0.239040722661506,0.737362432693444,0.124704472243564,0.530651194539674,0.119907585721303,0.716431933237188,0.14696303130086,0.636010764418393,0.143662462673035,0.494258408804607,0.230877976320956
0.874090432980399,0.0990486645469881,0.806468021216683,0.116803531754511,0.187740993456321,0.0451422653675536,0.498895205163914,0.2094846646605,-0.0530199177236093,0.0564129982828286,-0.180673028181129,0.180559268112522,1,-0.173242654129234,-0.16650836838316,0.218375234179523,0.632775962199869,0.115836453496574,0.405482410322419,0.117582397743257,0.750013413267779,0.126802748302502,0.571623109190475,0.14505465111635,0.568137763845341,0.174098469523249
1.16840803269257,0.178912153155514,1.22359031127123,0.19981037911822,0.325199121915047,0.10204624186494,0.908388844165877,0.363047265046887,-0.209089978437181,0.112124872862685,-0.44906289352472,0.178765841556978,1,-0.384700401593082,0.429553573851413,0.326236224847869,0.697071332223986,0.177492424527642,0.817149284643504,0.144696643352753,0.797192385936819,0.177934777651336,0.760230327433562,0.177359676890644,0.85736350908308,0.188945902311993
1.05474314261823,0.146206499569592,1.04025947466311,0.204516187754723,0.323107336468488,0.0992133951487836,1.11740182296419,0.478925948548565,-0.211167409454351,0.117873643349595,-0.468202858615423,0.19333187706808,1,-0.351438061526013,0.401120354651632,0.29630087052707,0.629879013289927,0.150015841483508,0.767249366791754,0.144830901841762,0.876287343211986,0.154036939744606,0.806963080113008,0.160468533272111,0.635631720908656,0.243887895305958
1.25175925200742,0.165746568869666,1.39391585522791,0.22597338314482,0.338504158849573,0.102291545400744,2.31598776662241,0.750583060025105,-0.0750629486037063,0.122419116836744,-0.141045959461389,0.288097244987028,1,-0.0847765005068439,0.32470184240457,0.290302107211035,0.759067161643122,0.13312968517725,0.944454876539586,0.132749495792378,0.815704915118691,0.157502740371201,0.72498637735243,0.171615020545091,0.756285886930458,0.222385449659316
0.950161157823592,0.11123871980589,0.735743904413256,0.140019551151117,0.1339062705451,0.0411950520055026,0.923497750426189,0.340325722004758,-0.164216212301421,0.0609317027043846,-0.146917607189616,0.243149856613186,1,-0.466979324433197,0.104556328472821,0.229614260513873,0.557535873313593,0.12230880093284,0.577881195549673,0.130618966056648,0.395313192730949,0.162245849264443,0.617304111864737,0.155981522673523,0.356837188998461,0.189578127967536
1.11806015295328,0.134290269831031,1.01971309027849,0.173761733754032,0.309114769936798,0.0770249823884822,0.87683002871946,0.419042162388936,-0.226200381773164,0.101198551396784,-0.426491588106973,0.185113075275701,1,-0.434485960680118,-0.347403896255985,0.271873103030256,0.753056684559089,0.155472783819676,0.882684087622889,0.124773874983857,0.817609289073683,0.139344564318167,0.7659472739001,0.154895433531842,0.997366910961605,0.158011642004944
0.821400891718462,0.101150222508739,0.976777549845309,0.156389892297407,0.285827178677044,0.0723605589605473,0.699087855197249,0.292720784632294,-0.221832957104475,0.0994904635713759,0.372396953022461,0.280816037312524,1,-0.496259037084772,-0.454964523901288,0.249416933812483,0.71626729962241,0.101134530281873,0.677593972799848,0.109227417403516,0.649519997321919,0.140829861317537,0.615193782566819,0.148032373505626,0.436421041701418,0.20792307873307
0.92517562387589,0.112217977636124,0.898353509111153,0.16510156528494,0.206819105063838,0.0585340333598223,1.09186496539581,0.422179814536417,-0.155609252960589,0.0893051584169073,-0.326674735081201,0.200856398161387,1,-0.327458015096041,0.00787350499349468,0.245094730156121,0.594718974683456,0.130418500294822,0.637513176467722,0.125504669332168,0.690926910204227,0.138932500948027,0.601442989328318,0.173388395339844,0.695267117860496,0.183327839936819
0.986539043376138,0.120129656433991,1.06554976750667,0.179237952941545,0.259696442610124,0.068682584384741,1.7003936788233,0.558964015426181,-0.224590723901982,0.108047443486515,-0.228834307808353,0.18454743048475,1,-0.337974608591628,-0.153936826537027,0.266317239356162,0.755789054526751,0.124415703917246,0.675945831093747,0.126478304009721,0.612148778087497,0.146664253355778,0.732723485111256,0.163488737792533,0.689097160800365,0.194096002528035
1.04397219915079,0.141616835764621,0.956984511069569,0.187933399428091,0.248517171888003,0.0804233221454512,1.79018579757979,0.685513113688651,-0.255700974860144,0.121347797922937,-0.507014754041447,0.146021603506533,1,-0.383358527959341,0.0355717886424641,0.251101607756817,0.627303574560796,0.148734309106775,0.725062789252109,0.139953752313963,0.639741091876135,0.156164111419866,0.927041133417562,0.17503352336478,0.505638484100911,0.223195597068918
0.843076452876425,0.0904824281843481,1.03230548950702,0.142451408122795,0.170317190651714,0.0443565597217196,0.566065142092135,0.281836197510039,-0.143743445963846,0.060510853183603,-0.317901718953751,0.151036127754667,1,-0.462940955278322,0.148071407471937,0.194666942748847,0.553917941591417,0.122614354520342,0.534458770728183,0.109672925895658,0.66306170959766,0.127189626064588,0.612281606114217,0.171491023492382,0.535681410140116,0.248816472529197
0.922881613151919,0.11446113928037,0.962845961157929,0.145985295832303,0.232151912061361,0.0600240449492882,0.812344353735059,0.321455827978047,-0.152496746770897,0.0820258164768151,-0.327884336996153,0.196188257438532,1,-0.351159452580354,-0.0789988873334181,0.244402408461065,0.692604891635052,0.13359144036221,0.543553136694102,0.130871039823181,0.510291563072481,0.139271207333146,0.74430351024842,0.154250593811706,0.773439634609714,0.16254988061394
0.919571720081246,0.132118172043243,1.11865544757827,0.191849557818506,0.237489862413974,0.0698017739476878,1.22009439370897,0.55819463107701,-0.230066329956155,0.103690175892672,-0.308249549827619,0.211751863874791,1,-0.427399304299526,-0.126344020897463,0.291899272057159,0.676123179216039,0.144122023305187,0.651775673190622,0.140853106237139,0.738701623580733,0.169100271042863,0.663352479211902,0.149981028681113,0.515797228795817,0.18748197645682
1.09054790251495,0.1313366256443,0.754918382252178,0.142489990765231,0.203803618441494,0.0663722941899011,0.567322548722351,0.344139699021799,-0.162388229875191,0.106506487038314,-0.414542205296649,0.158056595060298,1,-0.477566197923264,0.639283408622462,0.239171735334624,0.492983414674459,0.138268638509729,0.665349402155504,0.142146212275581,0.73408722420701,0.139068266957887,0.679641573287712,0.15122055293689,0.45877798063181,0.251461334670617
1.07361701321553,0.128415624505167,1.01955271663582,0.141738146377888,0.276943236619152,0.0773442631777336,0.203210128856228,0.214142549288858,-0.121989023105871,0.059111566995467,-0.391995456815332,0.151315177882709,1,-0.514224418949597,-0.0347829101537532,0.260327529130166,0.827185210624346,0.12624050751612,0.585771458893041,0.138980294497065,0.801412465589198,0.132784660210685,0.813445882598657,0.151650715138013,0.777331644478348,0.205441424375149
0.960778959341927,0.107533140287568,1.30522141081693,0.197246910170426,0.25594001297549,0.0711452399495025,1.38597890516525,0.43490314037998,-0.184978644356238,0.111950739847389,-0.346915102714353,0.185527497882622,1,-0.310580502563187,0.0191420237531485,0.261377310333584,0.704252751321413,0.127006018680258,0.679789854725681,0.120465461218862,0.909353913930515,0.132886806923301,0.675112776902216,0.158636401425041,0.632787998039324,0.200590673357418
1.07450569575916,0.132219558334451,1.06506248522815,0.177700832917243,0.28478134083882,0.0775203887049726,0.575461923332173,0.354497314084946,-0.255755459000503,0.10380735809798,-0.494255786321078,0.128290626543345,1,-0.631772693145105,-0.043224232012004,0.211898476131549,0.809032356013907,0.122343266507957,0.669049451699956,0.143249129911729,0.80052835614601,0.140971583326078,0.736142933230865,0.156741277697749,0.650616349363409,0.188852355964223
0.965682422964344,0.125898877047779,1.01736591623705,0.152811808172158,0.233595794357699,0.0673943019077796,0.513639523932564,0.266095695783426,0.00425678286497618,0.0610756095406439,-0.367400693468211,0.161311289229179,1,0.0122890912952286,0.292671499158449,0.255503563283991,0.539561329432075,0.133711396181002,0.69580013485807,0.127921231537766,0.635256248199043,0.143853337636699,0.557598297481016,0.176689985204113,0.739393145295257,0.158165387281452
0.955815556779604,0.111543210942098,1.00383593298495,0.165610865222935,0.191553306974145,0.0541586749629756,0.89296780066835,0.40610079550956,-0.161148556998869,0.08310575424884,-0.189556358090223,0.220507356397244,1,-0.389640143344329,0.149627268569358,0.287130602520709,0.641773742858026,0.131128944606613,0.663378170783724,0.114675170148831,0.778593456651867,0.12873385280126,0.317473424512721,0.169328567225985,0.628817787494436,0.227192036815554
1.01095128221412,0.133477149068378,1.1708295010297,0.18129964457034,0.323034372130245,0.0825811113746291,1.34846268416274,0.425326197467125,-0.442790049008526,0.135114695742494,-0.360036079892113,0.174140346190109,1,-0.670894170345615,-0.19206087107213,0.2912047820823,0.671475134662939,0.136083740682098,0.74177958056544,0.121638136207273,0.933217209825726,0.12841696872499,0.6518261088781,0.167747684018451,0.925625873525685,0.164939126125534
0.9293408153828,0.0941792048920448,0.752234409994887,0.132383028904116,0.155816366281689,0.0404885330776057,0.744718717245361,0.253754141640184,-0.0429762367482321,0.0615903557971733,-0.0815813646384642,0.216874771255062,1,-0.126161171401227,-0.228041507249924,0.243485019198413,0.593197658417161,0.131912933065636,0.75401094487701,0.107076693397199,0.532886885467993,0.118747827694927,0.674491092484216,0.137175738106054,0.61709659437269,0.189944423420468
1.06848107555915,0.119379446635812,1.28450397597008,0.156867103216961,0.185064303920236,0.0491121263001617,0.809476335690224,0.264903695357102,-0.044315520780606,0.068076549080707,-0.0761536252302063,0.255966233478232,1,-0.114496562928212,0.2634919058822,0.275395574199777,0.601010875723111,0.114016334470931,0.766937712345509,0.117684826257988,0.752032850148344,0.12175987618913,0.717193105660576,0.170056148254794,0.619969669647186,0.1982694101521
0.906291483875055,0.125173114228591,0.74263662624404,0.163276949756899,0.214452330339134,0.0669749893808558,1.15122472397936,0.508167056780986,-0.188429580272585,0.102290277330866,-0.200570398949118,0.237332342437838,1,-0.37923083456252,0.248393313719527,0.265954760741717,0.416880140164381,0.15724055587683,0.756797358547961,0.141588443483543,0.620605657164063,0.15626923530207,0.523817828369125,0.171331105456329,0.629400528183339,0.231089759196294
1.16379808926803,0.143943415494728,0.790963499223587,0.176399286813738,0.282889922729574,0.0790506668939928,0.724115551903304,0.347874995160419,-0.199953779340909,0.101024448780231,-0.37220822811864,0.194853997569615,1,-0.441791078159277,0.296349759059687,0.247721031391521,0.647436238508624,0.148457007778671,0.770824952682541,0.132986090923879,0.808300222751171,0.144924499884386,0.775411443842102,0.177266629505419,0.723958162087968,0.232264372882372
1.0603155779991,0.150405811209594,1.03569880215205,0.178187516055307,0.252389221645806,0.0795440266920156,0.654201847371957,0.304923552725247,-0.0748357467454351,0.0990405101399927,-0.263201577350098,0.213910284055021,1,-0.184169543394603,0.434665847466921,0.276585826388868,0.501424922094762,0.160326019529577,0.632244729557203,0.142502248206273,0.797031755650574,0.170067310670513,0.615993723932842,0.174458616340101,0.713351081195347,0.179876423060927
