"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09918952056675,0.0881814257280677,1.05080060095834,0.1249542782421,0.086832225685702,0.0472329003031989,1.32215912630924,0.281795951345434,0.0537181840421603,0.0788784553799056,0.916518096566958,0.0175558776878503,1,0.158540050701304,0.144619991865976,0.330545682281529,0.816756293442669,0.0933714769917754,0.694958679175553,0.100832765190802,0.714107090572695,0.0840238044716543,0.67807838443032,0.102309575994085,0.638669414154004,0.12637212181655
1.06537368879466,0.0882169007420964,1.04269906158761,0.138579234062611,0.0455079173081764,0.0397719171157953,1.59738802134726,0.349254636756273,0.12221566295114,0.0831426557198704,0.930989480435453,0.012548959163759,1,0.453292127008902,-0.191935493116948,0.348875934715645,0.758347798775006,0.1038620559225,0.681666793590652,0.0966253008891868,0.868197418847667,0.0875975330953467,0.749149168399589,0.100566268600585,0.87125020636157,0.116029502570782
1.10163734252406,0.0840582881196448,1.09813905796064,0.127249846596256,0.0102298659381363,0.0104230096804507,1.31018833511146,0.334215991652882,0.115771546673164,0.0605018515600866,0.921501038662774,0.0119828707701471,1,0.999999999895411,0.309610461432931,0.33079769344562,0.747461565115638,0.100405429317004,0.77523491249097,0.0935370655453629,0.722708123709831,0.0885770547701467,0.680661680012814,0.0976094478039782,0.804985510290717,0.133786555860703
1.00195407616941,0.0762285124256646,0.997327329738563,0.115837916992297,0.129623762978118,0.0422892939636269,0.930922027050938,0.246103744681854,0.0909561336917249,0.0705038859558293,0.851604319294224,0.033740510005086,1,0.261838211391812,0.372534595139594,0.253822133527084,0.573369164904378,0.0926129927216289,0.614306178032092,0.0921071139681769,0.698464606311862,0.0829508934711216,0.558243792026075,0.110339907676425,0.830883210907004,0.11568594649687
1.01324974735591,0.0678648593684058,0.848850530675481,0.105031377690275,0.00629458603737927,0.0254914702807013,0.880016636095744,0.217073712232096,0.0744267434332961,0.0450395476048942,0.905490624516189,0.0162489521171134,1,0.999999973630068,0.285062562948101,0.306295689181051,0.670765932085171,0.0973902187801616,0.596606990652331,0.0787770830256114,0.644370724519012,0.0835375822757422,0.645776531507363,0.0956739506200605,0.667746555823987,0.127164710813438
0.935772212143675,0.0750803252176516,0.901463418626666,0.0982484051016692,0.075477825794509,0.0375531134471203,0.727818161568778,0.186841131549765,0.140152045296346,0.0506462470287293,0.890771983798169,0.0224495759367267,1,0.597968497698069,-0.0623881692179309,0.291275163807039,0.719543305481834,0.0949810802710237,0.708296126370899,0.0822721876141717,0.570926885713313,0.0870596454205553,0.585922584237179,0.10234786125209,0.661668960997574,0.114432595844035
1.0721443265678,0.0964755474274761,0.943266681751971,0.127579309180385,0.103430663579144,0.0507630954158029,1.35990116175107,0.319211196294744,0.0706520201433043,0.077509150234627,0.918033989710627,0.018537842493204,1,0.188384972540909,0.0169599985171993,0.360691447009375,0.742312671384828,0.100323949605443,0.751303430959992,0.0902623169700611,0.72141999199573,0.10494724239618,0.769504526159032,0.111784259698461,0.89832370334516,0.117846591642189
0.973398142791668,0.0819015733569341,0.98369885779364,0.109576972356699,0.0493027948823653,0.0378675778501406,0.859898401457552,0.225962766062413,0.0750309042646068,0.0603286053538167,0.90636489734747,0.018067388196376,1,0.364402073997177,0.326421699462222,0.307994076123559,0.568603493329635,0.106017614227361,0.687668231411386,0.0838918091627974,0.720744605755075,0.0943526292054147,0.778690961071947,0.105205432028849,0.558892301172227,0.163493202481524
0.936035750378621,0.0746732539972127,0.995485030384739,0.112845799261103,0.0489127404754753,0.0353096174210404,1.01227022311025,0.231777183509051,0.151397598390495,0.0633451783694467,0.927234870613607,0.0137192035196119,1,0.680392874978579,-0.257506720587643,0.336060367396422,0.676493549192274,0.11057304604825,0.643531755732804,0.0795825535884103,0.915938549972719,0.0792168698754178,0.54003922756978,0.103186064625302,0.81332556567176,0.123452457015359
0.910717475975579,0.075602073019022,1.01301213724223,0.103901128494716,0.0211780350245273,0.0289778366262964,0.760544658313335,0.206739013568005,-0.00365823690053894,0.0452409707174222,0.895155854266192,0.0191939254652798,1,-0.028824822048231,-0.430734249275867,0.29729035834109,0.661355458452674,0.0921742805048124,0.763894570102537,0.0800529527787268,0.662012658537679,0.0894744870393107,0.695007104783395,0.095843767406858,0.527802250925005,0.15698751222496
1.03050683528977,0.0903856289941095,1.1157531495979,0.124389714117342,0.0771142103102465,0.0470116519434919,0.904423000171699,0.242911245197281,0.0632885950871573,0.0602876814734524,0.913840920866897,0.0187430331489644,1,0.239647249143908,0.139140822044337,0.333952373181131,0.792611185314227,0.108358339925833,0.650840472999144,0.0989006703898343,0.729067772285886,0.0878805325972752,0.787035126234617,0.108857693297541,0.631987463358427,0.14192308203961
0.973843213700058,0.0746895577691942,0.913798205143688,0.113037568943665,0.0188498273566221,0.028282715209107,0.889695409581073,0.230774095408922,0.0397280228077458,0.0524498623044622,0.900737043219683,0.0200700393038623,1,0.306776853108974,0.318493133358682,0.290376683108909,0.647631950611057,0.0953923610968079,0.702895553988212,0.0947100913915715,0.671362622562451,0.0831535464008386,0.555723859852694,0.101842659955421,0.610982431475546,0.130620060968928
1.08443038126927,0.0824506456479782,0.90815190433741,0.108269290207315,0.0469111902669889,0.038033879192134,0.888817658108745,0.242430769592455,0.0895010654307722,0.055269868368514,0.917588394434953,0.0162069240308056,1,0.438312283775292,0.260977488648428,0.321332133030593,0.686453497923229,0.103328654791852,0.796599570615862,0.0880427169106195,0.656874671532474,0.0983713744142865,0.730402154466403,0.0904410099772398,0.763272209865508,0.133108682498038
0.875846728126613,0.0664055953867534,0.879858165731181,0.100345483470988,0.0719086907030462,0.030283862332646,0.806995970790605,0.19850568017303,0.10365333568207,0.049115941127196,0.845257243149866,0.0299446468135902,1,0.430285695861684,-0.200547537344463,0.239841143060504,0.583525993871766,0.0883329745031309,0.585276636506582,0.0864285013430273,0.628175172560659,0.0873000680102378,0.575312807817056,0.106255675832391,0.608059797715626,0.124248801752812
0.973293186386535,0.0749536466125049,0.965167196230912,0.127662396536578,0.0234348269825336,0.0295095632663994,1.20274645830376,0.278474469007788,0.0947569253197565,0.0612154422033953,0.901916764467874,0.0168368516134517,1,0.564407844393539,-0.228529850168675,0.296657209057056,0.691846503118199,0.0983719810815755,0.744071103092352,0.0818518340136836,0.733041312618849,0.0836530092394422,0.768333560613673,0.100869572879454,0.69055538279629,0.13181765704359
1.09658519253895,0.0796084886106193,0.884860379316675,0.119793856031823,0.101046452966323,0.0430730559919727,1.54010466412501,0.338231899566119,0.0688111515508083,0.067601304871054,0.858128616039158,0.0370107149276053,1,0.174430799433803,0.674723890964119,0.312880817993737,0.664712540567643,0.104528702124691,0.678759285058592,0.0841491185983931,0.600969858111658,0.0930041907122972,0.824949368733538,0.0991587430135643,0.958350598588662,0.141828291591875
1.00240600589627,0.0725855701794467,1.01783597188973,0.0970361687714347,0.0530293483354866,0.0330314221179862,0.369184422265185,0.144506508644127,0.00153387617992566,0.052223461599565,0.898022112108584,0.019356525467607,1,0.0109625219068775,0.383323423212658,0.285622994308943,0.65940227517756,0.0842380791887207,0.672686132326556,0.0857158390210752,0.57347281634689,0.0878098490258082,0.557771860348345,0.108921918233382,0.506482511185794,0.133796622068662
0.972838967083436,0.0783010424098735,0.980616179881046,0.112017841330572,0.0416329768406548,0.0385993311232847,1.02606106135837,0.24312705998798,0.0597265530985746,0.0627833472931805,0.912847860645511,0.0182556675622204,1,0.28897622669692,-0.0793821128595546,0.340005261168004,0.667888225005622,0.104320944940407,0.664862644842491,0.0856375216998422,0.79631745188859,0.0828128725888768,0.484156917048917,0.125094606977086,0.676866144078665,0.125501640585223
0.927324586108035,0.0675973181571107,0.947974094084974,0.10173238335827,0.0632363373753116,0.0240565715072785,0.70149419422974,0.192144276465562,0.0800522370849292,0.0430158239746038,0.846014755511607,0.0265811618771563,1,0.3800826789689,-0.176062248912181,0.2701141826455,0.599968720777632,0.0976593802908393,0.684930065173383,0.0825958984959265,0.681573607745376,0.0877298152905183,0.650435716082751,0.103143329169286,0.698960490194137,0.151375707479782
0.85954251338155,0.0714306374733917,1.1040152051056,0.117155467142566,0.0895506768106625,0.0319359481210665,0.963561229792274,0.240084579221772,0.0719969897908097,0.0570607115937637,0.840740507295212,0.0380780416125131,1,0.245098268949811,-0.00522470588034968,0.278478333532376,0.502959529217741,0.105034546276804,0.656510802817704,0.084048088866267,0.74101586508936,0.0830037112585854,0.628816028137019,0.112593707096719,0.698130810596962,0.126443178929487
0.97740661997954,0.0773774032150636,0.995595463726217,0.11808956085992,0.0866352374305362,0.036832872803871,0.911714484881326,0.248156774726246,0.0842513171800393,0.0549080344081147,0.891921461470948,0.0188969068104515,1,0.299778158182676,0.314847424141927,0.293809034727056,0.688240161728798,0.0973086226159783,0.520290333428086,0.101079640284816,0.708600471599111,0.0913967201001603,0.766623113157601,0.0967861956243744,0.864977073818117,0.120448985792161
1.06153692716712,0.078307329346679,0.896999209110602,0.119671028526015,0.017400185982175,0.0280899492350446,1.12235592627415,0.292231513657921,0.0460043111748754,0.0520003978881056,0.905644252496976,0.0170492570271048,1,0.329197315635886,0.380602174894409,0.299952912840287,0.680339639004657,0.110315124319522,0.735922479476805,0.0834870483369866,0.715712918748535,0.0929204127419451,0.64676074284612,0.103180706385514,0.525573608555375,0.133795947557713
1.03580810442074,0.0894186428155478,1.21359025220707,0.132403362015581,0.0729937513847598,0.0428855338431934,0.955928765013481,0.258183889558123,0.0125890401185209,0.0622596075873678,0.916676201207571,0.0168790318977017,1,0.0476581314085643,-0.00805197575200092,0.324600830247135,0.821694470083998,0.100081235063191,0.768918789992179,0.0901578130290828,0.64025074092853,0.0980490160931261,0.756924920354816,0.104641542181052,0.919106449920071,0.114110391228258
0.867463499570176,0.0696338963708646,0.906503113420913,0.104606606330809,0.035422628676364,0.0257193976879582,0.60982932404479,0.178039852157802,0.0404879816052606,0.0422991190759876,0.875869207575806,0.0222313991605951,1,0.275474613089176,-0.306055616697337,0.270198658951485,0.690439775552243,0.0968637866989866,0.544986879956926,0.0884478348638415,0.67214093219761,0.0867199827771562,0.658770257597372,0.0986331438013003,0.523480651018243,0.145003321131949
0.946135409872606,0.0708441309488458,0.802486761939482,0.105702474801319,0.0110384892670651,0.0303101967339997,0.810010392020059,0.232072931304401,0.000304093179932977,0.0483738032979099,0.913007749743336,0.0155306381916743,1,0.00321592983592721,-0.272301427902747,0.307807042968564,0.697445427834865,0.0996359422507135,0.680260067080042,0.0828005081773259,0.705118820930305,0.0826920168323933,0.637697401188191,0.0974595420128229,0.746834984787442,0.118536608198574
0.997327544504896,0.0828873847153168,0.864428907085887,0.116778281873756,0.0487954446368881,0.0326146830513255,0.972544070416622,0.273905220804418,0.0653365694817173,0.065849809625379,0.900676411525492,0.0185713984181514,1,0.299924568650235,0.0480472703330607,0.295445153620624,0.54866456684252,0.0999150460979934,0.810988250806588,0.0881580789592979,0.628457614070785,0.0886884867746978,0.698285731750548,0.094551756225978,0.693275815324134,0.133543314593108
1.08738233157867,0.098195705340467,1.33536081722527,0.142518353780542,0.0397123383652753,0.0389323814063754,1.67611725340673,0.408524871297321,0.0341851798508804,0.0702739049008719,0.913806455184421,0.0181674330050465,1,0.132502154712592,0.26176365742662,0.360955459193427,0.940935460539642,0.0894856977740469,0.76379778696898,0.092752811410834,0.739684988666755,0.098180113566907,0.724776297181761,0.109054302113754,0.82258297998868,0.134443592964404
0.953038315747789,0.0724551892422216,0.953132842861807,0.112440110723489,0.0517209105277839,0.0380691416983041,0.889073744851867,0.229291220353308,0.0388431030601549,0.0545753788981833,0.895424697199344,0.0212539633148475,1,0.181138990690998,-0.135816689346574,0.293948948552102,0.694191173530698,0.0925679120937709,0.677285617890273,0.0860605076937343,0.586532265153058,0.0861571170332949,0.681858434835422,0.104683200344024,0.745715157468556,0.133335453074859
0.954340616346521,0.0662805344487855,0.93909374115959,0.0993798885570917,0.0146281231109956,0.0244973665780388,0.611872915156605,0.159464505403458,0.0814838490754648,0.0414616966074948,0.888575433326115,0.0204600234283854,1,0.861284472424186,0.413099012157694,0.274503844181729,0.639900264062843,0.0975121600844927,0.62426452301017,0.0939304281599635,0.625034167859631,0.0829767121492184,0.60035009104018,0.0953714987219958,0.49103058759485,0.139668336869043
0.955929906737848,0.0730634469324121,1.10906374431993,0.115310062158145,0.018304364691318,0.022352279013801,1.03382726012483,0.205085994572596,0.101919936907618,0.0491758441667087,0.876066624887454,0.0206501935598884,1,0.740896983167607,-0.137709290480433,0.269277653725144,0.68617594512011,0.0932226746093209,0.58649373776872,0.0894461804730739,0.763551643461154,0.0841877777905975,0.490364663577975,0.105088868189069,0.625816654037683,0.116352245868191
1.07279313351522,0.0842925159614902,1.08810660790893,0.124101746731554,0.0857047728921949,0.0393900782616485,1.09462006966083,0.293873553557111,0.1112100892841,0.0642745503009642,0.881160821625588,0.024716784047457,1,0.363086399925739,0.466802189298559,0.304908134179518,0.732691414333003,0.0897595084904837,0.711973029367499,0.0899512617710506,0.671636033215717,0.0970486215150173,0.724545034197145,0.107884838895234,0.582936271689149,0.134939914296237
0.927847615809877,0.0799746946752164,1.14887871189441,0.128646679629088,0.0787509757048511,0.0332526769730573,1.18736901162034,0.319218990649281,0.0980757664674908,0.0705770766095188,0.886296667124532,0.0244135955023843,1,0.320730959880031,-0.205957522055356,0.28698512554036,0.742958854039657,0.100338892505672,0.597045805778962,0.0964288841778092,0.688652052258698,0.0931385554293962,0.746900373793906,0.104534520646582,0.656822444184519,0.137924382095563
1.07843608493754,0.0782061915383922,1.10299287207278,0.127352284839168,0.0696748576555262,0.0420364081953815,1.14475720932542,0.26984074931816,-0.0315060990507094,0.0684547697172364,0.920319010266646,0.0146101346773357,1,-0.111557788250375,0.0212043609570532,0.33502701533176,0.619692425236924,0.112167138635876,0.784191649567791,0.0889134333584558,0.712279110724138,0.0937259794438992,0.767857952482614,0.0831437719871231,0.92875754383734,0.10737924903139
0.959735368682205,0.0674852994261062,0.976896332389706,0.106128810963646,0.0259610107104247,0.018847581217106,0.786922313085876,0.207082282442512,0.028337235981427,0.0468968253556539,0.893457942603252,0.0159067952860303,1,0.198258017330257,0.454527533850296,0.278414247352145,0.732499691385514,0.0937314351114723,0.488190539448555,0.086922864205317,0.55372060190563,0.0918188006580947,0.818288487826737,0.108761928017607,0.663210086929922,0.143840737362583
1.07612783748753,0.0901681730818426,0.914653302347789,0.108904008078088,0.131032920345986,0.0515018141090946,0.823746489110927,0.237348062873778,0.026186200126817,0.0678197911612099,0.896147348292949,0.0231402253348191,1,0.0797049849621083,0.465226619447653,0.305335319360908,0.566385897489984,0.104829951997647,0.767706650439177,0.0896283776919138,0.791945375819792,0.10191274445738,0.948484731701041,0.0998358509389433,0.943128939746513,0.119336696367471
0.988205083235305,0.0866014215858138,0.860711999795597,0.10809275140356,0.0820005675668504,0.0411374541023068,0.707802504810039,0.182285441962034,0.105465940460272,0.0535985269123559,0.893190413169329,0.0221511964503471,1,0.437771770544731,-0.0729804011157965,0.325433633410891,0.794887392849264,0.0925502704189706,0.71183729429474,0.0867440690567607,0.665288799700941,0.0965693514959484,0.659741212283167,0.101746612044951,0.625700561391578,0.149106402991019
0.951251364078906,0.0745730295714781,0.933884471877455,0.108842001376161,0.0555426825700764,0.0263879434680521,0.98215853670251,0.270990901520138,0.0893971537786939,0.0575154914488546,0.89348367976283,0.0195016275519678,1,0.382753762429393,0.00898430960096741,0.282749117075732,0.648795237940768,0.10383749594906,0.716274636196588,0.0890938445971186,0.698352670238678,0.0868184069950874,0.723031356074497,0.100040671876,0.76684000974469,0.130143731963639
0.923730744720391,0.0735929264942173,0.799998769340809,0.120608623670632,0.0253440505638231,0.034222191419902,1.42079179152787,0.350151852329005,0.159336432341127,0.0653094776679941,0.911016753647124,0.0181033038175088,1,0.839676223786411,-0.194834013818,0.319428307183645,0.658465174210892,0.110407819060538,0.765288897224596,0.0812890292492124,0.617782000989496,0.0927936446728762,0.677621576327385,0.0966486247388921,0.620554241560698,0.128048647375277
1.04037508945689,0.0785566442100332,0.957660896484589,0.111845527303084,0.00367486323526259,0.00816016145804446,0.816491474194213,0.209422257027861,0.0547767696837905,0.0531753333509532,0.917061318887536,0.012086749634954,1,0.999999999428322,0.137287710651154,0.318100065034439,0.739871832599112,0.0974724842386951,0.669026321630259,0.0885191397330499,0.703746322434717,0.0845494221891721,0.721810640931442,0.0868259146565646,0.591858826595858,0.142859663298996
0.844950827952237,0.0662896173045389,1.04064355620578,0.107424883711398,0.023204179014563,0.0149439339732475,0.807710642871158,0.177614669563477,0.136902382554466,0.0479890223997053,0.891946802019281,0.016621757676005,1,0.999999999998378,-0.394743255212764,0.278751864068786,0.525373836489145,0.108920492957917,0.632520948656656,0.0834352520135864,0.702355065287487,0.083891140875476,0.6683388382514,0.0939824558800278,0.571821188602192,0.138137987035068
1.08655313835842,0.0806004115541592,1.08104739125341,0.119479076220941,0.0779745012003426,0.0384308264546638,1.2621753402284,0.309491293027637,0.102151807649408,0.074882921511898,0.905262538813959,0.0197924034568726,1,0.325619127380336,0.436858524994028,0.322322535888996,0.617238658127016,0.105547574496508,0.77512258554114,0.0851566088201575,0.699412984016284,0.0863114697867928,0.78621894394685,0.0997552285360798,0.644456284945624,0.138583967078755
1.11814942210731,0.0812831040568839,1.38407118875559,0.13382276703034,0.0864697456276819,0.0369402587671533,1.06786997482618,0.322403811842202,0.019596905053797,0.0601496544583327,0.891750078177742,0.0253913820557833,1,0.0644905691815955,0.512177356087888,0.318321128978865,0.616441699588145,0.108211298455775,0.722609541442196,0.0940082637734741,0.602061263663556,0.088508135305673,0.874935118817628,0.0876809570952164,0.81984970312502,0.0984904843752557
0.973581592961,0.076046173490345,0.798515724614585,0.113481931693369,0.0995842824217841,0.0337202406568131,0.921587446224958,0.23542769807184,-0.0484208602947058,0.0611753214412037,0.873438252785536,0.0235213456031174,1,-0.159833874432678,0.113951594929486,0.277319236178261,0.721959466257494,0.0960200781246951,0.781825732216433,0.0777756151828254,0.636973174899712,0.0985434759550162,0.816954562175076,0.108150479534733,0.453953037043144,0.180450003060297
0.886454542897013,0.0762320447211008,0.934437766465143,0.110499142941987,0.0697129983790262,0.0356807683288571,0.827423748354977,0.243776836554146,0.0659608118520242,0.0567144286589022,0.859127088989562,0.0314597373162882,1,0.274640841036468,-0.462985018934592,0.28192999258539,0.823665795317583,0.092900456934179,0.534814193237221,0.0868825836081167,0.573125434391757,0.089038842831091,0.617321975984858,0.101485163766077,0.600385146094994,0.13340938383497
1.1537414483287,0.0907246695792193,1.02736634198563,0.131913399555303,0.0534709489810454,0.0446412596940389,1.18622997158731,0.312464044662697,0.16019757964466,0.0706485714848535,0.920432750239259,0.0156429619895574,1,0.636081197247123,0.0108987567437821,0.339351246596436,0.937542459721183,0.103546201257603,0.664372986819643,0.0955612420385265,0.680491212030547,0.0937739817278798,0.822516622459772,0.109039861562542,0.693391409573621,0.142426452478352
1.03121357324071,0.0882630900975001,1.03195697526849,0.116207909692378,0.165097630146562,0.0476433224572515,1.09242869935729,0.254338206700599,0.0952488222363259,0.0671001487727633,0.850592148395398,0.0345477352051403,1,0.224281082770381,0.0470650485208578,0.291927421899295,0.581311635476834,0.105861607636584,0.685587477131897,0.0919594298574511,0.765344556898527,0.0875995095917782,0.914062623628777,0.0873117217633167,0.695831887257091,0.137260096177226
1.05785640429292,0.0773567941691715,1.13967361630585,0.117676369415839,0.0224037334576666,0.0316300861563846,0.918791120181911,0.244283172397683,0.042139317254508,0.055238359819939,0.911900892609198,0.0137714358053011,1,0.293710113879137,-0.0547536016584836,0.309508190926778,0.789416041991081,0.100637604612002,0.641577391955439,0.0893082486433,0.688397806453506,0.0828892381607753,0.703846046179319,0.101718965776381,0.7722481261505,0.124854482877801
0.883064134859823,0.0758238105724573,0.948918661564873,0.118227676249918,0.0463294493702213,0.0313199920489054,0.860253912776394,0.233597752267196,0.0542755839834119,0.0516302325217689,0.880051238381486,0.0213328998719574,1,0.271870826427923,-0.184762633254922,0.274141397111246,0.588462930923227,0.0933286068012567,0.695363047942528,0.0850403974868668,0.655672527035552,0.097901312958672,0.757680248930279,0.0981803545519897,0.820755106924286,0.133200517049735
1.05406262234757,0.0696282324849429,0.773983151175805,0.103134258726216,0.025322772585583,0.0243324020557359,0.892011822112386,0.237502905905597,0.0509834095355133,0.0456691779623924,0.885428549301691,0.0212396335007632,1,0.339225071914099,0.181246175987617,0.312459030276782,0.788571599045579,0.0952074377131955,0.578476555039084,0.0963290486744655,0.684421448964949,0.0960228133408043,0.802661160259247,0.083449462825879,0.693775593488732,0.127829822751109
1.09870234720333,0.079192517479285,0.992123644964959,0.116186775190916,0.0840094638257602,0.0364814176701477,0.92582599865035,0.24130697324026,0.0584759733505368,0.057537876223901,0.859252905321439,0.0305864415709143,1,0.209675972936318,0.0566273364217993,0.280732068820202,0.745966900499289,0.100972268130827,0.638880257215867,0.0905911875886518,0.622004534841925,0.0952395026856105,0.697854981730686,0.109670143020269,0.564636869657875,0.11952960113264
0.889440369661555,0.0752450491276259,0.980525120925578,0.10696004340907,0.0862746653949256,0.0399290243973442,0.757434517163499,0.188574366168992,0.0752753657332081,0.0591633758673999,0.890886061004278,0.0220961489637708,1,0.294468392933028,-0.0187816093556546,0.312814498736839,0.598067098208457,0.0928260656964243,0.584900488455181,0.0823032517531783,0.676776745865321,0.0809267664786836,0.568245967829938,0.10876093650994,0.660910296577722,0.126478094339096
1.02030679328484,0.0786450351757469,0.845002405070461,0.112938160777057,0.0969799600739898,0.0450488395824731,1.14986206061941,0.282373678133051,0.207374101801053,0.0731232472175349,0.917934444980393,0.0167743478244506,1,0.620998634323967,-0.145682351630333,0.333956795188916,0.643709710875503,0.110622678929206,0.820043575943105,0.0937281965570678,0.757187212768519,0.0803190877680295,0.875166941290849,0.0958570871094903,0.887361640823909,0.135417399287348
0.980792041744602,0.0770567765242581,1.1152968112678,0.126281182395759,0.0354154774843466,0.0350254163856104,1.16957435438193,0.283433237422113,0.0687571262666633,0.0561195427755272,0.901949048501158,0.020846984079079,1,0.337837027874311,-0.236329154982872,0.317362480415225,0.803201760206468,0.100830648507516,0.659075965064449,0.0931500821644099,0.601096618964358,0.0911367811625096,0.717490368482907,0.0975818598751828,0.736521122760999,0.122570143749916
1.02066981958256,0.0744926710012759,0.969504588675222,0.111421936728611,0.0679084725002261,0.0325909369203956,0.796628927205706,0.193233582811577,0.0987938047438453,0.0490186433301665,0.893709254609605,0.0214877705549278,1,0.424756168071973,0.219574977102075,0.291142579511728,0.68752130012423,0.0994136784216739,0.723351613061958,0.0801953361349935,0.651324969970544,0.0823507324239793,0.75157896349832,0.0776982398488816,0.607641758969729,0.147849533551181
1.06380607217572,0.0838506097720452,1.28981919997823,0.12030155147974,0.0724306149892274,0.0442028584685766,0.747552494190231,0.22895833544105,0.0667219123619484,0.065856091719805,0.915264126206726,0.0180044153897492,1,0.286738858273295,0.198624113895254,0.311929108722447,0.72962444430284,0.093333678386478,0.708775707281023,0.094301032153699,0.654704317987597,0.0900763127782174,0.803542627249381,0.096621920152122,0.899827047256554,0.125065111253901
0.960635997571079,0.0662171737104807,0.957704972572922,0.102337972651369,0.0644306285081798,0.0291498667574825,0.772011248367827,0.213278465650868,0.033411047539017,0.0538480959353623,0.870043206176536,0.0240200354591546,1,0.149806995622523,0.0434469329810926,0.277408802529305,0.579135138112132,0.0987106680412055,0.579475777326954,0.0865451135293854,0.564258134981291,0.0884247235000968,0.779168045453343,0.0783069567578882,0.550498850426728,0.119213240451663
0.92805846487122,0.0774073562462206,1.02182130501351,0.116110656201573,0.0621711866168211,0.0377466403446803,0.78562613730875,0.225696838784184,0.140718694488889,0.0609300411019042,0.910863559989212,0.0172225867573503,1,0.636721122305846,-0.860049888798003,0.324997158461904,0.824034278582531,0.0993571719656565,0.75532455425447,0.0871243577520335,0.70078273228068,0.0888381085380187,0.76180320174429,0.0974246941977256,0.661311305500631,0.11351620494143
1.06587236864213,0.0948266045602805,1.01986054712698,0.131665233585862,0.0846867743007555,0.0498762243227821,1.37008286825121,0.338561508722258,0.097828307658091,0.0827183290189416,0.911921636768707,0.0192988155770601,1,0.287199267064658,-0.113152238501689,0.340851498088199,0.724054297207628,0.0989781098710692,0.768430223101226,0.0880561159317807,0.694599893620083,0.0899630132420301,0.833486722503148,0.101189753692867,0.658649948498653,0.132502412481989
0.942108579728332,0.0686068391018063,0.959475065688571,0.114026732974214,0.0172002458020246,0.0207623279918022,1.19071675434521,0.274215570839749,0.143110517449077,0.0530436550651106,0.879969076854168,0.0229753898150588,1,0.999999984112204,-0.473871666870033,0.292362146471207,0.753707225143412,0.100315597565415,0.721301537347471,0.0920302778550186,0.611383689611067,0.0965430597791339,0.474273990815261,0.0927810215951417,0.721315697592997,0.11384548210016
0.917388539606402,0.0706797576947631,0.909564455782605,0.101871449480366,0.0661811215480947,0.0352251051399393,0.553371204436876,0.164324023977984,0.124035384672289,0.0519362806856765,0.886695595879758,0.0210900683811261,1,0.64814213954706,-0.0727892202842227,0.300978675915911,0.684283759969833,0.0947006422564876,0.516688836502497,0.0935158637520255,0.587700702275152,0.0844681747987476,0.695897029452333,0.0948443420082771,0.595554762564507,0.141835841972072
1.00179456193796,0.0725603898453059,0.993541440641519,0.109050396983604,0.0535271486447358,0.0316609053054306,1.04644015044059,0.231328075609652,0.100325382364633,0.0551339617501096,0.907397239263425,0.0159275914488357,1,0.423903079544274,-0.44725531475029,0.304625781588627,0.83096057384244,0.0893627387918988,0.665062478045814,0.0933810314841314,0.647927544162023,0.086000314855562,0.77488138236512,0.0888092073706147,0.543705706007324,0.118031967459243
1.02623072878291,0.0800625989382996,1.00588614448667,0.118210765393383,0.0191986962765532,0.0316132794329574,1.08876245039046,0.259375844042839,0.117710597422126,0.0608710995705997,0.921899718128167,0.0150133851939636,1,0.814166310459755,-0.199840402064957,0.328433271356998,0.67160210084978,0.114164457897139,0.784782975951298,0.0867233973305885,0.619654247817308,0.0994961925348509,0.71423839288698,0.0995839345653034,0.576287114010497,0.117264885214139
1.01076400343821,0.0795903812456882,0.932122573673335,0.120308314027919,0.0727660870217957,0.0397355647916832,0.92057964687194,0.238472256677148,0.111102912378429,0.0576886289012342,0.884885892006737,0.0234612549538302,1,0.429269713205523,0.179823460822017,0.284254765679828,0.710021755739559,0.0923816966218834,0.56030658703675,0.100123195491625,0.69938363898368,0.0929342222852283,0.784783081709127,0.0988776511046318,0.610969725352997,0.148924039266581
0.895772913784554,0.0688333158279156,0.994068294675287,0.106692350469784,0.0510475604035808,0.0288066297500107,0.643576132219664,0.186935254498448,0.0386757850889611,0.0477922681657735,0.880468955518118,0.0212907033419131,1,0.213379001119524,-0.0590389748298843,0.284584893316111,0.603532927504878,0.0950778294883692,0.602714691507689,0.0861581467249166,0.712403570131063,0.0828737058072922,0.563470994290345,0.100184273077203,0.752433332137509,0.132281067999777
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0386291319872,0.0933390363157015,1.4501834871305,0.158593831834355,0.150925198751506,0.0502629970944753,1.87974552860308,0.454624747457477,0.117992761167208,0.0889961742252466,0.903529597788258,0.0232294606318395,1,0.221526127573642,-0.635033733588032,0.355640349518075,0.765629454386969,0.113769077500234,0.893732962810203,0.090436559598304,0.935471472231496,0.102061808185294,0.837858777018578,0.108533888564725,0.686743900125788,0.113288803048279
