"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950085319939563,0.0727108226384536,1.06190219001435,0.105023371846729,0.252555662060425,0.0413109560978461,0.868475550608998,0.207460299521207,0.269277708472218,0.0664561330940578,-0.00592534612228204,0.12836666139839,1,0.574967172833453,-0.125335670217854,0.177915280770054,0.623082248258003,0.0793851671190076,0.705255825861226,0.070751660259066,0.722041746028152,0.0804646063474964,0.634557873854964,0.101322819303408,0.76395604647254,0.114404411662129
1.05474984171857,0.0683153269396624,1.06122331456729,0.107168034807954,0.242344851210632,0.039314690503602,0.845230065384381,0.210404551633091,0.33294447813103,0.0693971382723854,-0.125019637937628,0.11066189599793,1,0.735643580498343,-0.02418247719852,0.148847157010098,0.73382195783559,0.0756347542059213,0.670116740294663,0.0723536580010305,0.741888835954861,0.0869725558734544,0.692084021250283,0.0917206173491355,0.780708376714585,0.111998986295768
0.964766608834038,0.0684484522554499,0.907299697207432,0.0904428652428529,0.217704692786251,0.0357332145358289,0.46705209685546,0.153188075724537,0.208993999455162,0.0534353975508853,-0.0410476667761597,0.113992576725015,1,0.65541633112009,-0.058417575284397,0.16141692920346,0.752386328720379,0.0702235522177201,0.686897164810316,0.0670659645690729,0.751327125097692,0.0809577007928925,0.371766267402379,0.116741180354279,0.663101740910943,0.115395892360798
1.0413391693982,0.0715577430326819,1.16847660810889,0.106194699060532,0.280734378984533,0.0438733284293667,0.973848615476063,0.224133790238297,0.359642571422741,0.0748236700676517,-0.00484690774493439,0.142352348834184,1,0.687824385140548,0.157032134285944,0.176817313513611,0.630951628071103,0.0768749002427347,0.698056038835975,0.0702172876261993,0.772474975345392,0.0786688493012125,0.683777582934881,0.0964950174929347,0.742890677229354,0.116976782387372
1.07836180637871,0.0672095224197851,1.13523643070625,0.100095593937055,0.256236971903136,0.0388595328910663,0.844928769625495,0.18298137750171,0.323671847834661,0.0633902735282542,0.0171947260617542,0.108723428189451,1,0.695623077657454,0.136179251315185,0.159782841707282,0.685270455419972,0.0766675917697623,0.59134631294796,0.0759174415273695,0.71946624435849,0.0750031562007269,0.746786055879455,0.0751335918441164,0.775311334659324,0.101499490427841
1.09449322062098,0.0721943513638376,0.965678909855909,0.108710490496915,0.277452241241852,0.0475663426133444,1.15714516924362,0.250826744350605,0.347911059817292,0.0799308743387398,0.215295594164972,0.151628000774219,1,0.614016713601209,0.168291175397319,0.166083853045664,0.794655484672206,0.0719903406331189,0.677547811696821,0.0716096364301155,0.720772096943718,0.0800104922018228,0.668890643717633,0.100961925904219,0.601779687329428,0.138221819655347
1.00615286110117,0.0721337571153087,1.11908348855373,0.103320731818516,0.215403704728012,0.0366698949150777,0.941332465317513,0.226020387378679,0.16790241141947,0.0527690838876742,-0.00351650971373123,0.123503706881116,1,0.372871191665756,-0.0840232418141214,0.165786150319153,0.772804212037931,0.0692812357172226,0.68234865632896,0.0741871471926314,0.615977359257496,0.0838163900916861,0.663587262080135,0.0977829357299781,0.686006724998564,0.116200988581901
1.10507052083794,0.0746607745540964,1.06359979209141,0.110293108046387,0.206951424581685,0.0388541611786017,1.12832679498999,0.244666858449767,0.289198831585147,0.0685307272466856,0.634661301868938,0.0900283963192108,1,0.598473428493399,0.323024928594398,0.192385000504134,0.690872999961064,0.0739099915011114,0.755666670586849,0.0653075119309828,0.6664561436485,0.0813994776329592,0.646009617566771,0.0914774208196273,0.493531277431277,0.124468314537446
1.03819379936796,0.0674625864703832,1.00728968857274,0.0990765872801846,0.25484494937281,0.040881566217626,0.89361746908142,0.189031799337188,0.364051285473364,0.0708012823096817,0.0882415174422622,0.134282306674132,1,0.762866823836869,-0.090364758406967,0.157802729403337,0.687308372267148,0.0713972616519527,0.629164499158161,0.0755338442531632,0.771368195005629,0.0754373417698076,0.602418653644385,0.0909635593340836,0.84210419630606,0.0979513397894742
0.8627657018306,0.0682235970930416,1.09534315438075,0.107719022313396,0.248323677996965,0.0379246919983565,1.03657045499519,0.202913987974577,0.358484119916427,0.0676485914414548,-0.0217769485825119,0.122826655840542,1,0.706580166897455,-0.667078152617503,0.180545641623157,0.80014744044058,0.0713926523819373,0.604956296683968,0.0727099739179793,0.705434406651589,0.074226371230466,0.704721275862717,0.0845057808127691,0.639454062841234,0.114751680858293
1.01547071087337,0.0726222395823085,0.97993065919678,0.0999769522556191,0.253432634828009,0.041543528974681,0.895595154926725,0.209097688314835,0.235144082381234,0.06024251032465,0.0825193817779136,0.15424795407198,1,0.493567911145596,0.15467700157514,0.174779349639574,0.684945237138312,0.0718485995464661,0.70234482227945,0.0745487533573082,0.621260999626288,0.0817870566458056,0.690533803587549,0.0975574954695451,0.692622629096109,0.122091294902963
1.04802085882715,0.0724618398803241,0.920406177096317,0.110347878557129,0.253911289703972,0.0442514556922029,1.02753457594451,0.264129044888331,0.281297899836009,0.0750259060571157,-0.161796946934469,0.115108384670175,1,0.550715451558663,0.35112591194235,0.176927506353425,0.649865654073242,0.0785021557338243,0.709428857065013,0.0755241193294179,0.635057555915207,0.0847281206130968,0.7811465584518,0.102758801248224,0.751449778176304,0.115380314263072
0.808246351946276,0.0661227325769151,0.793479609599059,0.0959018171313115,0.226382611484193,0.0399934204842971,0.748434945681266,0.189023602370514,0.258148781620953,0.0597884362900826,0.101798181697967,0.136477505938126,1,0.627150132389833,-0.243577594195928,0.172135054147952,0.664201491564312,0.0671874198359243,0.618310126184308,0.0701513580035323,0.621324089921999,0.0860882505051484,0.541282564109913,0.103252917199733,0.652730525079262,0.123167708387151
1.05267655255807,0.0665346516364643,1.00428464344303,0.101686644807243,0.208503460092022,0.0326696637585805,0.94929605395591,0.217529945843237,0.298917013665054,0.0613215088033216,0.0118125218025704,0.12052222098446,1,0.671882243581752,0.181312119711824,0.172332564928368,0.594705525223712,0.0729633391064465,0.828091869696991,0.0613796524100951,0.720947100400318,0.071723602343186,0.724927401106177,0.0872356485973876,0.629441534436554,0.12602794822331
0.945444113809268,0.0692711447633522,1.21143768143551,0.116320133069597,0.265826076767269,0.042452573003823,1.08060633315217,0.252623802313563,0.316549880468675,0.0731346365902217,0.0202777212115881,0.135444141557448,1,0.590621984830974,-0.167186633324803,0.17141806985822,0.637620005954856,0.079490829400424,0.731948738840781,0.0649037327649151,0.791049270450973,0.0799301731937774,0.671719340229609,0.109694702141494,0.504689918873926,0.138135291976852
0.948688557108797,0.0679954305554372,1.04279445196101,0.107616070080468,0.244391608591568,0.0369002927003131,0.982979098179015,0.224169873631117,0.358639176975398,0.0706799583164811,-0.115740286978173,0.111731846807892,1,0.731715816442771,0.0603842568698725,0.175401256476877,0.58133201702361,0.0776414638528535,0.706690473620806,0.0706031187018703,0.634079122325672,0.0757405455936327,0.841350797365477,0.0901537197700207,0.664831286233116,0.130455573979346
1.17140874145607,0.0830887750725958,1.11991661385032,0.112107355756624,0.285687707534749,0.045715761948043,1.04768981644909,0.257303350925421,0.304667219829592,0.0712724459662579,-0.140418659776789,0.126301758956243,1,0.556882526611153,0.521320073365562,0.199362354393904,0.701683270520825,0.0809243836870568,0.634773667769515,0.0809339246826846,0.770505367756168,0.080841941319252,0.801995821436657,0.0994421759877109,0.728639951246487,0.115877899486503
1.04642713063295,0.0701820660201961,1.10020217769273,0.114879015842247,0.288728504873858,0.0470089137109346,1.20372956973962,0.262135070078743,0.435633339245766,0.0878307686154668,0.311348317734999,0.148358772422254,1,0.738944487378854,0.227484986035366,0.165460680597215,0.649544110572513,0.0689966670541078,0.691347451826212,0.0756123915204672,0.655181593096403,0.0834979685210094,0.673917900343565,0.0850136979371668,0.829048921106608,0.118388389344858
1.0591049159299,0.0685300519679016,1.15622403968045,0.100635433016093,0.260219389995054,0.0411391987940635,0.767560225320825,0.176072393161191,0.251302295481324,0.0636410215929739,0.16037589362458,0.153879623265099,1,0.562302996082043,0.0242937096451143,0.191437746684203,0.827763088378307,0.0730671062613927,0.690632303886886,0.0684594860583227,0.684516246957263,0.0791960241129747,0.658756708072443,0.0918511646941907,0.623444236720422,0.125597362321566
1.00449460145862,0.0747939843361565,0.877388937118053,0.112987725233469,0.252954058698397,0.0409603400966819,1.28555985896466,0.269023693387858,0.305904508022981,0.0685117432039803,-0.0783960071852186,0.117256792793907,1,0.536437215290392,-0.137623083003415,0.192144201780551,0.802573393912521,0.081918773094123,0.75209950011001,0.0734841470337861,0.657191095847842,0.0844274503307264,0.676238208367951,0.0963366227262119,0.820326843456256,0.110935334685345
1.07414631928579,0.0785278828047443,1.19880107025724,0.112626417092689,0.264852097297941,0.0423354967159259,1.04624856735753,0.234494447121867,0.303822311290136,0.0683322631603713,0.0298138101122109,0.142173212315191,1,0.577165704160478,0.127442414991088,0.189428283854689,0.618314358908454,0.0852010974617255,0.771275015730787,0.0711333867743707,0.727257509815813,0.0869857369988137,0.676365693682682,0.0896939585574722,0.756890689100136,0.102535844199087
0.961376614161485,0.0735128185749881,0.98788509898767,0.110476315543129,0.233768004637065,0.0371525065165207,1.01071495515734,0.252476338108424,0.275100718759302,0.0688854697844031,0.107847827236906,0.121215146234389,1,0.565958835372392,-0.0259148922943614,0.18284607171109,0.632781537452487,0.0865378284126249,0.715441164542587,0.0709373655145921,0.728498885457273,0.0798799062447897,0.769483461908287,0.0889357258535813,0.733931111403639,0.104725967220758
1.01592746155052,0.0709601256180629,0.914302339750541,0.101082554921675,0.201725904353424,0.0338873405278146,0.85812367406197,0.191022973191416,0.195077461574021,0.0546333634814399,0.0693156275920458,0.140232436537199,1,0.468868782764412,-0.0382584752408402,0.173521317486594,0.712132256406586,0.0736665642890727,0.622074748348459,0.0744059908770863,0.660480300977091,0.0810923157428866,0.660235164707743,0.0889106263773427,0.503746125983833,0.122574902163684
0.872750503953852,0.0737148889023392,1.02029442573841,0.110095652082279,0.300816879597378,0.0486263337986718,1.05109123308302,0.244171179959559,0.290458902145958,0.0745154953130573,0.00998793634891502,0.13089296559542,1,0.516551210544171,-0.202399060985136,0.162939349768071,0.694348738571869,0.0721466572916158,0.727323302892642,0.0741632284106304,0.658253531108885,0.085684780037565,0.738327845020364,0.0975523886490979,0.633714651345615,0.123960573134254
0.89235611765782,0.0663124907678515,0.936892544207844,0.109454823504366,0.265047025016399,0.041186947824316,1.11203705524608,0.233827699543188,0.328428519002278,0.0728910495037705,-0.0734007131334784,0.119638181578065,1,0.604950396150397,0.00588022532093614,0.18040730024889,0.548490050872396,0.077917379427967,0.661724132588577,0.0674329577943917,0.668311017826897,0.0805584532255579,0.618619057762031,0.104188621148689,0.728109565985697,0.109448814844484
0.961916738571234,0.0606522913043748,0.861238944815097,0.0922222831094756,0.157664469617472,0.0261613916409368,0.757606267796093,0.174380292314933,0.253975995961569,0.0480830417551505,0.113522441253167,0.125364190442775,1,0.734858928985185,0.065680487669066,0.174165725633223,0.661912146294656,0.0771486412823046,0.516745505079052,0.0748560669079106,0.624430043124887,0.077511046806788,0.51837756826853,0.0962455027749742,0.707382318529944,0.0970680734304699
0.996449038215859,0.0721891833374778,1.06597596510249,0.115375722248483,0.275549539811358,0.0425389442186144,1.1530268841604,0.245737959585371,0.397520451218004,0.0818337495709246,-0.0413263774013002,0.121209238617465,1,0.705244836176771,0.15793078349514,0.188728110102178,0.63868089667623,0.0771152063104299,0.676838675684309,0.0699654414620599,0.706602826556683,0.0711515447925632,0.589348500587664,0.106178619286279,0.525873222046443,0.131312736084927
0.965150994059778,0.0732280608229046,0.826174276474122,0.0971847872909682,0.248335004722122,0.0438396670420535,0.802006308917828,0.216667946358684,0.277271128496299,0.0679119935049523,-0.0837403597258407,0.119115724007883,1,0.621293467316455,-0.231029367762304,0.171978062184787,0.814430982799801,0.0707257390980767,0.726709452195326,0.0730278771233501,0.710859372326867,0.0835434380406287,0.671555473029663,0.104629553563606,0.595096548175549,0.148368682443094
1.00843183851668,0.0727377880262985,0.962291785199718,0.120429110152567,0.28322994668953,0.0491962785955369,1.45335128068232,0.289603192667163,0.456583137510275,0.092627592300333,0.0302846517418269,0.139019135350895,1,0.711647591700258,-0.0489512007789481,0.156214912259014,0.754398971297017,0.0679762057203926,0.690180468808787,0.0724341924144336,0.799319670767386,0.0770527984392348,0.726788321486612,0.10689221061172,0.548034224745338,0.138042731644224
1.00565875966229,0.0730853807366114,1.02549578540899,0.108701740406052,0.227999761019786,0.0380963486422125,0.967418077447714,0.231547049145682,0.27479940110731,0.0660949297792124,0.00510019299105727,0.134341235716732,1,0.585115343475383,-0.198346716872864,0.187910903304817,0.695813147220476,0.0727526697783447,0.751736057302733,0.0716840256147054,0.651446288736411,0.0761195854832289,0.727402359049286,0.0941659648085285,0.680443554230926,0.116451555179215
1.03733174944782,0.0834908466798548,1.06075086431053,0.128088142036516,0.411501702400967,0.0656989760753406,1.9508385548496,0.388552479712618,0.628721350910652,0.117801138418917,-0.0378486444664166,0.122015826267962,1,0.701716560131105,-0.264909139439127,0.199273368257999,0.798464184827546,0.0785816079367205,0.741501898378436,0.0735491829731905,0.677136304213388,0.0860643913118182,0.881857954969627,0.0932372185509797,0.864020001618027,0.1291903185603
1.01790519816374,0.0724740677567447,0.922871982153765,0.092063543199753,0.296978458141949,0.0447832178661421,0.688924854919886,0.172505896356917,0.320732258372128,0.0641525931229531,0.0835801577167548,0.128240527104687,1,0.709078376193706,0.164622780232531,0.169002090196249,0.710211263111164,0.0721129669795203,0.726234182856498,0.068476124587447,0.635283765714286,0.0847699406511388,0.604687253620605,0.0974158860082602,0.738928486283135,0.119876250947786
0.967897202749199,0.0760545972451164,0.935908654056158,0.109787820666297,0.320061009077357,0.0519763568721792,1.07604172881189,0.262543377752103,0.397583554862231,0.0863323309675402,0.0730906503008888,0.154470124170447,1,0.677481547152549,0.0582942568316165,0.166252455700632,0.666945910110284,0.0763669624389881,0.707150733915438,0.072291735025068,0.718315926634754,0.0815882061493489,0.664816085132527,0.100467961923656,0.897379186021985,0.137390963871972
