"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06421919299136,0.200623335466211,0.964263307814783,0.19852120658308,1.28906007377468,0.407639823973788,0.452381608170658,0.368224265130562,0.67941853536914,0.297521630178122,-0.57237172210912,0.152224659265367,1,0.889709734173994,-0.142189583679074,0.359845617862062,0.798381247287273,0.159402870022572,0.806715430261506,0.172807299485278,0.739116964056647,0.20360028292931,0.758779430945349,0.187662491514534,0.544626527324101,0.249958992161945
1.4055484036187,0.200622572859261,1.3317857220318,0.201688209796796,1.49384276983011,0.432157637668878,0.000738405401699727,0.0179202972324284,-0.0332095890990249,0.198696503815308,-0.599860001507084,0.107402322069876,1,-0.999916246676954,0.882031095404839,0.329065666440312,0.65123998247367,0.149118273572957,0.909024592328489,0.167663135822724,0.888225890588969,0.155470463078762,0.574318794226678,0.19604089822973,1.170602402045,0.186723653856161
1.28804665374822,0.223479480127658,1.29030343215411,0.227560773472107,1.57845317499532,0.453633345143337,0.0776629095184833,0.137106781375453,0.350124640551941,0.325895907201504,-0.712025062707345,0.0922089393371059,1,0.999999991079013,-0.196673073566464,0.391082898326659,1.01584730294391,0.166612965819212,0.911463416994173,0.16340091197402,0.741002732136772,0.185442701691076,1.00159634598892,0.197481228873547,0.838217769057652,0.237603284019497
1.0134284551261,0.15081462226126,1.19410551839667,0.194152661488735,1.1520976143298,0.307808024392374,0.388204851867295,0.475046927363665,0.117789149583578,0.220010387735883,-0.585071807165602,0.135738704717941,1,0.176128715618549,0.176732785278339,0.282002909954256,0.819649703697251,0.151612629789486,0.661538544481912,0.181353023326007,0.666647700049198,0.171921477673577,0.693544898107778,0.185076559290603,0.979368814586813,0.180842063111766
1.03513265422349,0.178362561904409,0.816646157705924,0.148008908908504,1.24538920250715,0.365314794990504,0.0326139191855631,0.0530001679854707,0.201536653747088,0.173923608774988,-0.636241881549536,0.115143768604455,1,0.999999999980702,-0.346629570909089,0.290252923893464,0.802521128847443,0.143176083071442,0.820231384536812,0.168950238753725,0.85741483740397,0.172178572964011,0.716450916831754,0.202511586448862,0.816163020905485,0.212858838203773
0.964763371368025,0.161054097283388,1.13161272121565,0.193892444629004,0.858604360894081,0.242639120724414,6.97672227776278e-05,0.00352914051876595,-0.00773869752679217,0.144426968272223,-0.569360672374151,0.121426319494721,1,-0.99987476927348,0.238972750908912,0.317161658222806,0.58900982061531,0.147517175493235,0.697970712777624,0.161104672645346,0.60711927224773,0.172108464276461,0.604933573762285,0.212169754655583,0.76469757405584,0.219443465516788
1.13683053605212,0.246310872433155,1.21576870850618,0.287058536833308,1.06186030100886,0.382242900325903,0.0149869680707702,0.0477034720881377,0.126150966808858,0.207756111206056,-0.735427110725303,0.102819696259177,1,0.999999999999104,0.314398922139113,0.413121435978709,0.859422709332457,0.180557828172725,0.798100434156777,0.197114244160779,0.933339359553182,0.198966436343168,0.679763306015407,0.229116874291149,0.6397017886481,0.257165230248634
0.938737017920607,0.163450445424736,1.09812747968925,0.206564379175603,0.952570238375407,0.246460136486155,0.0860716895170697,0.0950725945801213,0.286337789585465,0.166626661828919,-0.591011649754857,0.126804859611618,1,0.999999999658741,-0.303818595335345,0.341566826224966,0.696597814289838,0.145696645401516,0.785466421026989,0.148604828807209,0.562491359372002,0.178732260485111,0.864772923557087,0.164433614678329,0.486614635620037,0.208717861761096
1.13507660449333,0.205586617377519,1.08920598262721,0.2459101550123,1.4664422092542,0.468153569399826,0.485254063605033,0.476960539276065,0.254968688672973,0.250836359514307,-0.490503590501533,0.161865381302433,1,0.302252417787684,0.289093110051554,0.34374355295466,0.726247931408406,0.186795354772715,0.828126193086572,0.171824974600012,0.85051635148734,0.192252299009889,0.814783292397399,0.209351013572665,0.940607161747591,0.23818389896195
0.945309085214504,0.150720564612564,0.856523880773779,0.162527317873268,0.687797742274839,0.185762032802317,0.0118279074888515,0.0312619289686137,0.0901953882757456,0.12117712369757,-0.594921329690028,0.101596108840732,1,0.999999999972021,-0.24159404688005,0.261897408349648,0.794508149866313,0.138527277295034,0.672689424073788,0.13606406222926,0.514645745578887,0.160954289995404,0.587829749021816,0.174761470826971,0.334901788560488,0.229407937197264
1.35617628451204,0.216590694431323,1.21217635955253,0.212225913028659,1.41922335132722,0.405557948633991,0.118960984063241,0.142266924305579,0.410891964480419,0.265154447653298,-0.557846737338725,0.135073213428483,1,0.99999999998567,0.366891597360763,0.347123846879018,0.879141088155811,0.157273656331023,0.878046350517231,0.170240982176802,0.806997048916339,0.159179397030605,0.89628928767193,0.218586641252121,0.619574264345734,0.267284003070825
1.01368884201961,0.163360430429256,1.12942616991384,0.172585937294452,0.750788398523076,0.23046619611949,0.0135297142921377,0.215053281817275,0.0204722728605079,0.108138388788816,-0.468602951711678,0.14537796498956,1,0.203124809925958,0.196565610527809,0.305637523546486,0.706870000492512,0.145004485946867,0.38372145248184,0.168418677078893,0.484579212305386,0.19263314716553,0.641141111184784,0.163793778601662,0.878426142148988,0.199758453550874
1.17151712483326,0.213349285761604,0.964297554431942,0.212250915398045,1.07792298375785,0.353921961832283,0.0303940175096289,0.330705427882545,0.0671289433693551,0.166094541988393,-0.651161152871838,0.114974234604987,1,0.370870159071704,0.259276030558502,0.332666085440062,0.664238481423725,0.181673147151263,0.892665386259221,0.173828737286629,0.617455324842341,0.190720836662413,0.953253598269656,0.198353531304353,0.792632819394464,0.214436133917985
0.959803441722348,0.149846689089553,1.10957423239448,0.19144341751512,0.853565713644451,0.225796876378068,0.0343255185762007,0.0709727125181344,0.171169756971413,0.18311663220114,-0.536900734558536,0.133517327659324,1,0.999999999009216,0.417783308115912,0.303138789106505,0.414426152703914,0.15217462209834,0.685546746507431,0.151922232849175,0.699138304792233,0.162288790317239,0.598069187367477,0.176454471324557,0.410122104038955,0.238790109219259
1.02995443535657,0.14784856439827,0.73891871035744,0.148279563123498,0.793451067735259,0.21386879468087,0.136573078780786,0.120938773246689,0.329186960832448,0.168597192762201,-0.475139294066224,0.14715256249115,1,0.999999999998144,0.123049364839286,0.281763384262752,0.679306045258013,0.1380318802662,0.472815527498849,0.159312797192145,0.421525744724671,0.175142879409029,0.672323300700187,0.186677304918923,0.605856714165771,0.198536749186791
0.83534406591211,0.134897247397323,0.86451505997445,0.160016057437503,0.670620414139729,0.182369657340552,0.0083896931132276,0.027791288217321,-0.0750086626279549,0.123663015253908,-0.524590216332485,0.121978073433565,1,-0.999999999923257,0.0324970683335304,0.297623507214942,0.630105627195905,0.150547285220617,0.508714867143413,0.147893067365557,0.492363540435384,0.17336561975209,0.308916736506317,0.203430244010085,0.424075777879788,0.195496369493316
1.4486188761681,0.29804723870544,1.156363064224,0.275366412923017,1.9075607072486,0.706411374087239,0.0722918500790797,0.137791183975678,0.371350363719574,0.377700647877546,-0.813479905959678,0.075342716366781,1,0.999999999889419,0.261016740212826,0.363783780079764,0.908098484129647,0.206446857939177,1.16211790489677,0.189075184445974,0.972755896027322,0.218205719130422,0.953622559297073,0.245270643093888,0.866783726184158,0.277078500789997
0.949598450538266,1.3470401864943,2.5638884250585,2.1489842134735,63.1343010214152,96.2775835394057,3.88643258211995,14.4414815297413,6.02879074215778,16.5259759743734,-0.990001639364314,0.0163190676176275,2,0.384876994365063,0.0141409313569947,1.63936487319981,2.24116374047243,0.781223818863832,2.38673239338065,0.780680676261253,2.46509841977291,0.771904208799021,2.55791992881377,0.773969805062981,2.54340881819293,0.783849027396192
0.947561151771393,0.125822006197163,1.09924296612719,0.175202795955409,0.735693567204737,0.198126729575,0.322932302050589,0.311801596911725,0.124081208112079,0.149498445066958,-0.276615202375331,0.259487019063522,1,0.254566815468981,0.00379810277420274,0.26549250667109,0.655242244320963,0.129667278129479,0.478412996286418,0.155725430057959,0.607359929801581,0.144770890636574,0.628978172497143,0.154755474446122,0.907387444040282,0.212656273152208
1.38432305175061,1.67398675707579,1.08235116479861,1.52615613694084,79.0763451550183,136.789751103854,1.57363629508112,8.70063126561251,3.8422251478702,15.7455107763548,-0.989999972615789,0.0189143977381155,2,0.344435045961733,0.0766859236495175,2.12139960874772,2.07808125680438,0.905781576618928,2.46335538338569,0.889580061124696,2.34540923024475,0.890245463806557,2.43708357388671,0.916830169092603,1.86686601024249,0.920317677786445
1.10051945262698,0.145226852728961,0.716263744126328,0.146361635126554,0.726684908127948,0.192723431277075,0.0221132297139479,0.042325417883403,0.126764940189303,0.123571301936044,-0.516053130771257,0.132204495020064,1,0.999999992473412,0.400051830559379,0.276515879609279,0.450755230351974,0.144942425951391,0.641575804089958,0.142835532235113,0.580522885162673,0.160295119070996,0.391898225123083,0.192276027586486,0.615624003758116,0.190638288923101
0.825986130697501,0.990363065891777,1.31459796746938,1.49859590235344,48.2576564106166,71.7710358513224,6.30218248890192,16.6267673029729,6.35259263846342,10.9315545344247,-0.990004268700102,0.0154493824998026,3,0.364269161604676,-0.35212143346651,1.4276060846042,1.86478698308994,0.759545990941923,2.13088561817706,0.736836569684545,2.88897885131136,0.76299335473132,2.76027513053689,0.7808768886028,2.15364921221833,0.783566419700059
1.01751990811713,0.196212455968104,0.848524572331352,0.189235996773875,1.04399811695133,0.337061015429176,0.136916616376131,0.286643756466426,-0.0685248203608048,0.182315585795781,-0.576643446435225,0.158528011456533,1,-0.181246642025314,0.113990892093252,0.372714467503539,0.697891463576806,0.167783316656546,0.674609124892536,0.17514059032811,0.67745756283836,0.193194193655903,0.45637013524122,0.208254670503906,0.846456227703932,0.220806878315209
1.46127220783346,0.282956892356041,1.34164598315788,0.280275684462075,1.77835662368709,0.625892597602123,0.000551463161707626,0.0105345130247629,0.0313152307225927,0.243779927913875,-0.716452954693754,0.102275593889321,1,0.999972217807786,0.633808812842314,0.428759569880573,0.770711050309656,0.191320248597372,0.978959975306426,0.20089695812757,0.959775066737671,0.208613719506349,0.969877536450735,0.220849931042261,0.892096021640199,0.238016145857392
1.43578787962565,1.49181660684994,1.09272389098596,1.47879703757203,56.3466119763227,83.7624759729164,1.89778219973914,12.5092224544477,3.2903193486396,12.5428299105469,-0.990000035906468,0.0158107599966921,2,0.318185923791294,-0.238814074964598,2.1170491125685,1.92053519131805,0.756855390075376,2.40691881333056,0.764481121997403,2.47760742205674,0.765602333384972,2.36931627692728,0.764246187383782,1.97943169157556,0.814953781018578
1.1056143087679,0.166673291943275,1.19921926084963,0.241557995399517,1.1268703573798,0.370417808505181,0.000439406801611899,0.011514875913421,0.0222517709502556,0.271397445293103,-0.750113983775506,0.0822267996161607,1,0.999986681699631,-0.122680091089279,0.318057827567842,0.862815656453335,0.149264855236155,0.66602671479468,0.190886747745525,0.574218024326437,0.198930617913087,1.02146489871106,0.182927039442952,0.649185839145328,0.261993489518682
1.23364051686714,1.55064313729186,1.35422691849755,1.54158046691394,61.4751288367803,105.533214618361,7.18434165824001,14.2209335102844,7.51141431831309,16.819170475573,-0.990030128632103,0.0180729279336446,3,0.357419715801541,-0.279382064105133,2.13431091554305,2.40864118539617,0.867098421007512,2.60142172723594,0.863995998797426,2.64114429843343,0.872889313606486,2.87007144789039,0.869025701799051,2.28965644663892,0.876179625299539
0.978397075413532,0.180342171675481,1.27790788592319,0.237851046348244,1.24145818842861,0.404994720266553,0.0287367722813721,0.0656041118121625,0.18887959458165,0.222718868762473,-0.631147768685298,0.116116059352939,1,0.999999999882419,-0.551451405750178,0.392002155218517,0.754084720634264,0.160913714701425,0.829952006848152,0.17966307927073,0.829473319489795,0.19343768414569,0.746398973216016,0.201305327286448,0.650165568950274,0.232936632782275
1.07628230850837,0.18948056255532,1.24092056938445,0.221135537535914,1.34892108996346,0.41506730616645,0.304499540587796,0.238144806309137,0.64089457172862,0.313581994180637,-0.583300997649142,0.126762260066554,1,0.999999999863844,-0.578003589944055,0.301585112441762,0.780047193517366,0.174401065785829,0.863642879678757,0.154308546053491,0.69354603867045,0.160133489011541,0.558930544488429,0.215203038111099,0.810749445124506,0.23076582587072
1.08936733735036,0.224500202237478,1.3255722782564,0.250667586195615,1.41546304342063,0.467022349426791,0.336853412837168,0.498705419289831,-0.0172351412415949,0.247476667947993,-0.699610191873452,0.111139490227691,1,-0.0249600300297763,-0.216561201470665,0.397002812573918,1.01394652209908,0.148112494229398,1.01962780664993,0.1807384902047,0.75052185561965,0.22542835029931,0.925888413849922,0.210555908577658,0.710759750018799,0.244137521839381
1.06971143132309,0.178489934801253,0.883060311792332,0.185408613077491,0.827730936354605,0.232440311471452,0.000279589223849866,0.00692237728590945,0.0152124034936199,0.163188574364268,-0.604075847827148,0.107581620526563,1,0.999983947131728,-0.051075346993764,0.312301537733015,0.696318964368416,0.148716237636802,0.840874107761362,0.145951504196324,0.677555849035739,0.178262574224281,0.554712146671131,0.185860557736448,0.248093050392888,0.242273673244935
0.980078850383988,0.200456855821152,1.16605671628787,0.217577779973393,1.62191713436015,0.53998306807439,0.488254226393076,0.607879027260931,0.664716754402135,0.341007726536941,-0.691955491076231,0.107209489707824,1,0.746963342001703,-0.349486139525589,0.349294221014987,0.761217611810665,0.18613075751794,0.830061478854488,0.16961883585227,0.82918980244707,0.202627162971813,0.821708993001711,0.190152345987842,1.22527585684702,0.233635888528776
1.07930777482594,0.214461730766886,0.963461532554411,0.213308640632637,1.71153339929738,0.598949016146135,0.00752074689229761,0.0299216140397591,0.113454878333447,0.227491431886996,-0.684025836166749,0.118022009273493,1,0.999999997041176,-0.584504695104751,0.397598299229124,0.933373290678026,0.194665722871399,0.900135176103826,0.197362909611961,0.728827239283847,0.207538666556926,1.06609950639319,0.204762281263432,0.638183959321135,0.237289163168062
0.54488592783713,1.16860872397539,1.52063340635285,1.58308306578382,81.4136662714201,140.808418120176,1.57690542217169,10.004885352704,4.45644199645832,13.9598229493639,-0.989999964921349,0.0182959571791247,2,0.393311621195369,0.0992533570511725,1.41136789277765,2.23964089156726,0.879270638812724,2.65354928231327,0.897220549228169,2.41855686844653,0.887741804808059,1.68412951678148,0.895922047467642,1.77548846001866,0.88928781773299
1.23430870303333,0.202877968677126,1.05935891445415,0.190806266072474,0.89588008252634,0.272753729491654,0.000635698578444289,0.0959427247893633,0.023803073835316,0.162098049125211,-0.65856578646591,0.105209689973667,1,0.99743012971505,-0.0717470248604828,0.329997243130492,0.955087699337507,0.138896465568594,0.695973003000408,0.167520623467293,0.874750861645805,0.171031392926607,0.875224252386115,0.208316230779001,0.621905228374314,0.244751899243927
0.857233223570601,0.13583827498429,0.965700569431786,0.170322301515264,1.01102594783249,0.284261533190834,0.209066753608889,0.185550734839472,0.459752012193972,0.230136473111019,-0.539645557735173,0.117292329930102,1,0.999999999973309,-0.0994322616131405,0.252441572370722,0.721576112873252,0.133372665216859,0.719451522417119,0.152171200562646,0.508451346685255,0.188356065386081,0.694485114145178,0.180190455879007,0.686689891136115,0.213875684257013
2.11581688412923,2.0936184933458,2.31911215482473,2.14707423512043,64.6976208362364,108.102551595545,2.92496849086827,10.8620546097283,5.93153432375307,13.2829562848882,-0.990000039256703,0.0177989380500917,3,0.431183662032294,-0.0245476850561797,1.97681941908259,2.19699830389996,0.865391338974218,2.55775182323871,0.843050475797808,2.53114117568882,0.853417372446436,2.59910943325703,0.831838341505194,2.66353328092055,0.863998188089576
0.722498256795654,0.122059213226623,1.04849416331282,0.151880339245641,0.690286616276824,0.178730322947653,0.119759436382585,0.21273578586388,0.202348772286901,0.137184458415153,-0.317097501379249,0.163363749484932,1,0.703770365407386,-0.331527389931999,0.266289605790855,0.353683789862783,0.142731304435422,0.609515053456237,0.125869222640559,0.683750439829968,0.14573243544123,0.370654706670779,0.200962850379241,0.335870001781861,0.21459628141261
1.25139638363616,0.237530186278914,1.16727580332258,0.23060386161082,1.42065062224548,0.491450398725276,0.725595257514863,0.584052282550226,0.130856537325138,0.241954606092215,-0.641112494136181,0.135439508683609,1,0.12888564915437,-0.0579413689750474,0.343217726273663,0.773926441642949,0.172752830170746,0.878628341238635,0.181250412196666,0.998385778673285,0.198506179552432,0.641558529237197,0.226511445757856,1.20512139848363,0.220179893066749
1.0180473426713,0.19285616045604,1.02435684883392,0.215655027121307,1.37657815116599,0.460694553557692,0.08034368684247,0.267514069430992,0.222620113465653,0.325536671476784,-0.687156269520889,0.0966358958697101,1,0.669403664066483,0.012393602374331,0.337435864123372,0.937784989086859,0.175199264275225,0.606293970560596,0.180545493411258,0.786831369261051,0.198994082770101,0.818456467694535,0.224828038189107,0.875395195061888,0.244134262477809
1.18183328806215,1.10040112335979,1.65204424695367,1.63171930691488,58.5919918718039,81.2050201601238,1.33934173240805,7.53729933593044,2.55093555295976,9.96707312451494,-0.98999997955218,0.0144619552160901,3,0.287961651023615,0.188497182812373,1.00635265539317,2.14773712767538,0.700246416711231,2.28049462342481,0.706995989484293,2.3294711464646,0.699942480697861,2.47222338823483,0.704508852851888,2.01398978971763,0.73701787126959
0.970583683586668,0.163737452179028,1.1764430826132,0.178374559987989,0.934691051470928,0.246262586091471,0.0177271216416662,0.0492631995605949,0.128722107595399,0.178764033505354,-0.641693649949571,0.102166110273789,1,0.999999970336834,0.0954523159847493,0.325884318270414,0.858756274214153,0.150984453981728,0.644490523864177,0.143104663276346,0.679884664715283,0.1623357802256,0.47192600774913,0.193261424347092,0.673925598723233,0.208368433022166
0.98694620733278,0.223259023303805,0.955120087480405,0.220766246962542,1.68503052729592,0.631220735574194,0.359734354107947,0.549638256172306,0.0600994232291206,0.288676930968986,-0.713714050225438,0.105600695662895,1,0.0771925628973702,0.0321621921753901,0.384790903173782,0.84087136391322,0.19882148237441,0.755208769607983,0.212156824528653,1.09139836429342,0.222152703901358,0.774466253970136,0.229982152409866,1.23387104380959,0.244548169070447
1.31862374955752,1.85620405639249,1.45267493813446,1.81215047106184,77.3011221558782,138.628384593901,1.40648043745982,14.9669779993027,4.22883954541434,15.4347319308312,-0.989999978220334,0.0199391648869756,3,0.405565925635716,0.0440562165613555,1.97284873908971,2.03842071101413,0.926043191083819,2.26794467654513,0.918596385289439,2.31441869931046,0.921279358544149,2.31344112927134,0.938275275371602,1.75356321338265,0.932072328410121
1.121842494465,1.4067266074486,1.8164076250648,1.6561897879158,71.6018919055739,117.591062535987,1.9539340701981,8.24649810885975,4.75051729880669,10.5332714143043,-0.989999964523891,0.0168623510956494,2,0.40162774077091,-0.0564537117800064,1.91025261927051,2.47956954243726,0.842176022349205,2.53820946708994,0.817312579543428,2.90840938421877,0.819499394181246,1.90876792323523,0.855359774231573,2.35007572523607,0.863596667732112
1.70938551809111,0.436113373880339,2.41659614126441,0.595517334016912,3.29615616491624,1.55057074930994,1.10259683239488,1.76240471582338,0.413227458246584,0.786873297908725,-0.867487430299752,0.0624397532098234,1,0.216758886794996,0.680887270173347,0.611846380939848,1.08407605885907,0.252945602164477,1.22276832914422,0.253561020558552,1.47576975527239,0.234612041588118,1.44100269043197,0.300627434275422,1.34376291479824,0.303852866376668
0.991812360094186,0.166284028922742,0.851257577712152,0.178175501149069,0.823260724192514,0.264532244125828,0.0288300003190803,0.0631495020754654,0.154060400255165,0.169893705956958,-0.609876932611512,0.117169787381942,1,0.999999999697176,0.0673430726304195,0.349958973547577,0.546635403006769,0.173967858253637,0.677931686188653,0.158673887929768,0.678321884654108,0.189229300074871,0.600264760820307,0.212838492073873,0.589088520973462,0.239966306475105
1.50161631712637,0.2812736336778,1.09801675522141,0.251991644666312,1.71185960080186,0.57089136871805,0.130997035383818,0.531450426973372,-0.190449484185526,0.31138028194163,-0.776849675018485,0.0787679765859146,1,-0.402174930767206,-0.0379114526368723,0.451244343282193,1.04586438485681,0.184654076871542,1.14739575443867,0.179109152103096,0.646367574027036,0.214312145729596,1.06551588168367,0.195143527186379,0.927971573023922,0.232712661405745
1.27104552265037,0.262559721754773,1.13154873496554,0.230873536026088,1.64864684581557,0.540801794409161,0.21498120711234,0.436655055755764,0.291358702904778,0.249730393711004,-0.703170432833016,0.108011281024222,1,0.489399958802466,0.0481425890352293,0.418613215912706,0.893290385933466,0.16321746543245,0.970548388903563,0.1828122796366,0.787847581224986,0.197476199751926,1.08633949229054,0.234569270681013,0.716664568218549,0.281323250126528
1.28627013925576,0.19548608236059,1.06738513039001,0.200496613471471,1.10987526183201,0.299824448283365,0.0908030923794807,0.117422450824686,0.31745882547395,0.212043433105345,-0.606424157411255,0.122596578746847,1,0.999999999709602,0.386282798933916,0.33428380266598,0.781015824502062,0.16718863892562,0.627783485555503,0.163414024558026,0.76613190233335,0.157441311633239,0.571816284101009,0.202376720145815,0.706092113695364,0.227081748270971
1.03369188419991,0.137913506747401,0.863640050274912,0.156962489703536,0.707448359608841,0.183570124075096,0.0104093580464613,0.0287608413294408,-0.0858142364530617,0.118243944565563,-0.517876141729478,0.129599409143051,1,-0.999999993446016,0.215973621778047,0.234169608184718,0.607838556337199,0.138705688833056,0.671187076385183,0.144521294341602,0.738403288814836,0.141326671202425,0.216908986303611,0.194624464220462,0.600899312210574,0.184344065927742
1.25157132124756,0.277346866992595,1.31888917425133,0.291006881143453,2.16764393470475,0.853657079432353,0.467151076513086,0.479862701000127,0.803718061084071,0.448693297329236,-0.732451191706585,0.111694128460414,1,0.798695207381278,-0.14266230629837,0.441899863488375,1.03806619401089,0.200219968357974,0.919604486871586,0.226361655247747,0.970758951812883,0.208826743093394,0.811554343550905,0.237833672806118,1.17831178852944,0.238647888114172
1.51695893575527,1.65853836400663,1.84460982638706,2.02588594790098,55.6645375054676,103.268665435126,2.56230152774319,12.5045623626166,4.51701849262087,14.5512875365971,-0.990000812740402,0.0195345884484247,2,0.378222576068037,-0.302170645338618,2.17082513242876,2.07989937596763,0.945231529287678,2.41409707549748,0.934864754416802,2.21499033805055,0.923880857072099,2.57806992760231,0.955252996592492,1.86980837877071,0.990291797464923
0.946054572669797,0.162833170717036,1.00901046288772,0.181339356865946,0.873981693960393,0.258855147154966,0.469131931307444,0.29871009702947,0.142654020919307,0.177840699309875,-0.509525268184949,0.144587912764975,1,0.222784695098111,0.0836529377725495,0.266685562443755,0.646981302729149,0.14928397018168,0.582165849946654,0.165379097991663,0.826894662200075,0.168406469194687,0.70484626168509,0.201555213676726,0.639055960335783,0.233152584909453
1.35529104658483,1.6085908196396,1.38479094731776,1.51706308023681,73.4892893610232,114.806253549658,2.40167684068198,14.1455756681465,4.60690468504824,15.0237384223252,-0.990007310840835,0.0163761644476507,2,0.346768722077286,-0.399493087315754,2.04151439497603,2.39448853479475,0.797114432128239,2.35963197153516,0.791194004295753,2.37095067419946,0.797284359159083,2.57978199578478,0.810122982621494,2.4063799247515,0.819932350950406
1.49725798035953,1.61227107930341,3.79970156750084,3.03323681446726,64.0752409393945,93.6921292861597,1.5365395879587,10.3805049100568,3.60809300738636,11.1771272969801,-0.990276366308972,0.0156142754636161,2,0.363630851587139,-0.102001945477435,1.88562728603079,2.28227576163245,0.761534798287171,2.24561254088155,0.742665976136377,2.39224339619446,0.757965354699517,2.53376071416586,0.741820054930968,2.64322981448575,0.754134874296267
3.40066609098431,3.18689194156362,2.8307388328965,2.68827822297409,58.8412048875628,102.329947528954,2.58671693379119,11.7762594564411,4.70293913089302,13.9130932466133,-0.990385140757647,0.0187373221283492,2,0.381201083286921,-0.145638460761301,2.13278426950133,2.23172621835272,0.888781172913248,2.23086973771823,0.895176512464172,2.48480021977492,0.895512879949846,2.41240387974714,0.896954341607952,2.67527795503379,0.912904471553472
0.202695033191064,1.04886244130484,1.45078443753749,1.91457187067114,74.7060332158616,145.696829664302,2.76635874629566,16.8257923052984,6.2615164051332,18.7265298422613,-0.989999969854096,0.0208397617278203,2,0.435559443965858,0.0156401958718488,2.17635497748894,2.19263884333979,0.992722937503689,2.27753606921614,0.988419524670199,2.45613642835567,1.00695269074733,2.49364791582934,1.00977373608561,1.92269778545604,1.02343287854522
1.1090808467163,0.199565300321405,1.06835247439723,0.25872309257369,1.0414815139042,0.328238022423379,0.52929353144234,0.479529260509701,0.208857158019163,0.231549297573447,-0.660569834060278,0.123149049679882,1,0.281303598665451,-0.00229486817285281,0.317061946829649,0.82795058587641,0.168920908195659,0.703079097544019,0.182783622469218,0.750887321942271,0.182482615933367,0.40832170041361,0.216566473156905,0.626019139397487,0.229375097680607
0.93394525941045,0.164316887780352,0.871160160179173,0.185970105785313,1.07602783105513,0.342048594041005,0.687546505149624,0.482760480432134,0.293482200096383,0.257755782735148,-0.387554524563941,0.239058367102733,1,0.341207818813507,-0.105694790273689,0.298957698809597,0.727186334497941,0.144912333120975,0.666345789307459,0.169316822460606,0.389602035985581,0.200114853560785,0.782450573798039,0.237032468675622,0.365850723387643,0.228427204121656
0.533449833748822,1.00821071687149,1.30718472048551,1.50279955248848,79.6318967306738,120.526975407502,1.29782285077651,13.5273343690943,3.62174959561415,14.9913278859807,-0.990016250871255,0.015591414997972,3,0.356260097108387,-0.108979483336145,1.07060178154755,2.1483199210905,0.78127727614056,2.5006537422639,0.77518678654373,2.32215821541621,0.752495306049258,2.38693660461042,0.77734869556586,2.21979555222973,0.82059800716454
2.74868014931848,2.11875683464809,2.64020172651099,2.08629178849616,41.2738500342855,61.2534330613823,4.66196750402381,14.5720924692206,5.81582013786404,10.8593990719963,-0.990255020284639,0.0155642977159635,2,0.419265237230173,-1.13360798763737,2.34322897030983,2.22781139231511,0.752692180902786,2.43835292528555,0.744288549825245,2.28885695040062,0.746458758338073,2.48193235051749,0.750282368333786,2.6407186161098,0.756780274558965
0.599885290771104,1.1663074904957,2.00045795611121,2.10291541428217,69.7587421625526,117.835360042008,3.9478129048966,17.5721280152468,7.44560835859304,17.7893113483098,-0.989999973345861,0.01823006163832,2,0.448665407888408,0.191483812296262,1.94825402184708,2.13129188756872,0.866014311377897,2.2132471843079,0.857622406769106,2.45491250131278,0.856017280756756,2.58131878874324,0.875829378133812,2.73287880302749,0.8739027280334
0.935334167932746,0.154563997264203,0.850352415374986,0.146457207644698,0.97912237164155,0.288160337377591,0.153109120443212,0.142104943169971,-0.387185440232527,0.198410434488307,-0.42155285886854,0.179981779016784,1,-0.999999999999153,0.386984880916818,0.263261298297397,0.544074305877717,0.171901837471841,0.521490973493118,0.173076522263394,0.646475747335745,0.172152442427507,0.362169855401475,0.214179306436326,0.496729841771787,0.211394945331534
1.35366298864781,1.67801549557477,1.76632439034137,1.82498549329659,71.3282616979407,114.659167935227,2.77653004687548,12.4100431543708,3.69230332824905,14.3002131323998,-0.990000033668833,0.0170228195613229,2,0.262370717429632,0.0541695554142886,2.19108836588652,2.05431028969246,0.822408228208439,2.15777027277552,0.831745920302641,2.23804132864994,0.83597995786922,2.51913359444285,0.823381486529341,1.87010249105454,0.85467070221616
0.883479133160657,0.179392776532485,1.25342072422716,0.246749326787608,1.41811560348903,0.478044728595724,0.261498398513085,0.461942665808078,0.364861692725724,0.256800480639357,-0.717686284971811,0.100155992639471,1,0.599153270295213,-0.55966719452164,0.375190393625364,0.801397081923914,0.174178670120159,0.767145251058813,0.175006521522627,0.728938383490716,0.208529231016679,1.05974279773915,0.20331287696307,1.05951151772582,0.225054478880337
1.02934712888935,0.15267010750765,1.08834807317238,0.169081150851147,0.768249023958496,0.188163873443048,0.00707097803568667,0.0316517459224015,-0.0737039470330241,0.16425810422411,-0.423608385265196,0.158310726244491,1,-0.999999984711606,0.492486685618913,0.315390591033542,0.480954750171403,0.144709066559972,0.584376361427919,0.164148334235227,0.585325286241348,0.138994875505298,0.736475370620039,0.179242795475753,0.381895360089644,0.216769985980986
