"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927662026448029,0.0860124997570098,0.914706868999789,0.122428301495119,0.180122882580134,0.0344594754492465,0.817068834334353,0.300550888916102,-0.162871478752442,0.066386330782882,-0.595188786992778,0.0663724242278453,1,-0.42455237281949,0.0458400722844265,0.1891680632642,0.633858831999261,0.1016738803233,0.543094644419041,0.0937138568186926,0.523456834472257,0.107026887138064,0.653805802358524,0.118779389063532,0.659634942111931,0.129356854343281
0.850779947100477,0.0711376275656409,0.883964444524746,0.118700076313139,0.157601599099847,0.0286170466396198,1.01574679701776,0.263731198748456,-0.143210901253047,0.054428035750166,-0.524142591321016,0.0729547653270039,1,-0.357934068749102,-0.193845603464535,0.187573610711401,0.608607127766493,0.0906140617177775,0.657859742013398,0.0779942909549409,0.547209158149239,0.0889067800059124,0.752837920362198,0.113963706521373,0.451478264402608,0.167142006853514
0.988921801632773,0.0942860533527212,0.976202098858696,0.127701074065525,0.227685051954993,0.0495320709186445,0.868713107537761,0.326781396084747,-0.106456865131089,0.0661599064885316,-0.531483214647871,0.0966577934319258,1,-0.239369176920977,0.067942190547959,0.20997939117244,0.526413314804802,0.113961549656653,0.624248123088162,0.105626945716467,0.616409458750425,0.10540455829357,0.740090927243113,0.121011471511457,0.386621017469088,0.154779934905986
0.92116066249895,0.0943598151244677,1.14994561719228,0.134700465980168,0.238525516294209,0.0502248918354869,0.662468245216486,0.28030583862311,-0.080158495701928,0.0708977554180713,-0.634374839607679,0.0614348386014969,1,-0.201650639345672,-0.169990374105594,0.196434123310429,0.722700412541345,0.0967468013337075,0.698419843006935,0.0958628553888933,0.572480942095029,0.10879130262355,0.789833474112591,0.122021937812139,0.448611252621205,0.182811908726293
1.00378022363563,0.0840863013724867,1.10161335204724,0.144495493373937,0.200436912874195,0.0385424053908058,1.25767460289438,0.384262291763018,-0.0735028517530301,0.0661891823104424,-0.571692873768921,0.0739114050575566,1,-0.146396667591885,-0.320230922327817,0.230131397953446,0.839837306727662,0.0994294317452238,0.57017236981348,0.0972300607221092,0.720718179353741,0.0947667562970311,0.701518782272293,0.111453801631065,0.772615855939404,0.130561927833191
1.05936716604446,0.0970757700978918,1.06321958168653,0.147874228114738,0.271022710659329,0.0549521451267926,1.35696021786544,0.393843789974334,-0.163356318595361,0.0869747548488645,-0.635462001915059,0.0635027328039377,1,-0.26937019301917,-0.0893341775373752,0.197686724158825,0.847507767412255,0.0976272233663638,0.661867897142343,0.101625270087833,0.703082104961647,0.117699435641616,0.813059831054052,0.111168858774464,0.934092324000255,0.138170415094776
1.03042971615574,0.0890656284568028,0.835828797715403,0.138868576116069,0.259675766635057,0.0509133593480964,1.30475948809931,0.388288845769263,-0.204518840615282,0.0846888703805236,-0.563466300693543,0.0895801051390614,1,-0.35136004903508,-0.0654503272420514,0.212035947024728,0.67764357141139,0.107626884729907,0.776453029399642,0.0844399711887775,0.625241981698714,0.114278749926885,0.705692336928965,0.115419363883389,0.483826006576489,0.154143285972594
0.836863975794854,0.0770591351169382,1.22953910328389,0.125262159352777,0.209616884804823,0.0406981905059159,0.80167188560108,0.214110906017854,-0.234280273754411,0.0624343678030676,-0.58872344986188,0.0653625905999459,1,-0.571510567272181,-0.453615323769152,0.213778044460739,0.81522517832666,0.084615288712891,0.579414072134493,0.0883418770069648,0.519484463256107,0.0993982568642199,0.745561930261091,0.11675504095994,0.635850990319169,0.163905365428738
1.01349930897636,0.0924278771158605,0.947351919059103,0.132616318250639,0.213345175920018,0.0407461685606263,0.945555607098453,0.331394771079275,-0.201780186016594,0.0746728660236299,-0.547861636784765,0.0860719435610938,1,-0.449255670321303,0.18769441423691,0.231459675346471,0.67445393383279,0.115210474311453,0.564369859143737,0.0976675003395349,0.64325713259755,0.0965632736077012,0.634255743636395,0.109241034732303,0.733863881550494,0.130634021298227
1.03506624115986,0.0917233875126827,1.06161541717407,0.146257537130783,0.282545211542742,0.0528232512444957,1.35290298735889,0.402835328123553,-0.0688288271823986,0.0850004486532673,-0.572468969801068,0.0798458197187574,1,-0.111325092791729,-0.116203659982629,0.249251025464205,0.783423148327669,0.0964575033759726,0.753331382469064,0.0967388405870671,0.77015007448136,0.104867341934094,0.732613862867647,0.108779867092568,0.678139428683976,0.163747676120647
1.04433272115604,0.0934127108407199,0.884727475548506,0.115183671624346,0.228464936282686,0.0458865716296514,0.505845351434269,0.239286249214631,-0.0826230283331023,0.0665323711501302,-0.62040064180699,0.0681368046884523,1,-0.243042626125881,-0.0740851241797645,0.233996170227242,0.706972775608632,0.105948383135585,0.659955710734267,0.0970286793224159,0.848684286665691,0.09416991995014,0.578833785460146,0.13525642263207,0.604947705514317,0.143888709829234
1.03147642628127,0.105998186684539,0.921990591666278,0.124988237432164,0.22191366241013,0.0485686852152478,0.70960689490337,0.255684628696298,-0.128059824995161,0.0652564340082493,-0.716106133925294,0.0521797184782297,1,-0.322709663257287,-0.221260928288426,0.210499963495092,0.723710314343884,0.0981223154571008,0.593129778033671,0.106146069664439,0.843949793166275,0.106348440965927,0.646634553919796,0.131865275803801,0.649226729977008,0.153235196507652
1.13604085548533,0.102374365040294,0.980375328518135,0.129936700411414,0.243598846548027,0.0458857476454709,0.920018004975002,0.299693701479277,-0.0489949262289271,0.0677263722788153,-0.618257258004821,0.0639218116735548,1,-0.103494037747808,-0.0218588471951237,0.239269359657338,0.833349773658677,0.101062358774676,0.793288907893035,0.0881588168999802,0.672007133075197,0.114856932911929,0.898677541978928,0.103667344611294,0.637851053990626,0.154427200220023
1.02355206765848,0.0978800981430555,1.04159979723821,0.143856655193724,0.241871614023197,0.0520782021463408,1.39616954535351,0.433052664782781,-0.173917417772105,0.0818924693181193,-0.543654187362263,0.0934585258476196,1,-0.299282654384035,-0.0824328316068605,0.216443413464998,0.679060762147218,0.106708061419318,0.70168975686533,0.0992383979935223,0.856816413975,0.0994459564605025,0.677801744262634,0.129143134443803,0.58814015232831,0.15857954656987
0.89725773434473,0.0867360665185101,1.04013613177986,0.132506126048553,0.211711287686023,0.0424430928439235,0.925587050337166,0.284142029390772,-0.0674168062136892,0.0624350917451919,-0.561123201644696,0.0819142755731155,1,-0.152295661898479,-0.103938089647377,0.217958455008603,0.724895400471188,0.101600020251375,0.560608943941648,0.0985986049147086,0.709000332225697,0.102062748758411,0.70501301456847,0.111545423224696,0.646979723404618,0.158881929510903
0.932427631712504,0.0831514038589246,0.92088347638861,0.117860095427851,0.213069757055512,0.0414739870517997,0.692895792272093,0.260559519228975,-0.18458538728855,0.0732275998029157,-0.585977716445255,0.0682002107727544,1,-0.480399392743183,0.162299731278634,0.199849078339099,0.60451026911834,0.0989282493072889,0.65529701236104,0.0881727562160657,0.576827387736611,0.0988871858414278,0.815166280124122,0.116419521108688,0.578889091092265,0.169282566998386
1.05468398810876,0.0912127386226706,0.823949453073617,0.127135419094247,0.248370499268259,0.0486946562166505,0.903887620718298,0.294450933229628,-0.221163204163602,0.072100726487149,-0.675481843886677,0.0536419000631714,1,-0.466772916244618,0.275613689759826,0.209709222538842,0.639485332134091,0.106122555610481,0.637108572263945,0.0944329867576493,0.76762139754194,0.092936708738046,0.707337076221782,0.118894156368562,0.80155635278355,0.133764108812451
0.833764555149477,0.0792873519548959,0.909540139076199,0.112661069415485,0.20398416191313,0.0391074468017093,0.448280838619357,0.158924257125143,-0.105518645365633,0.0521583378270763,-0.476634946582681,0.0793012900112936,1,-0.348944128478112,-0.218225002491469,0.184910205019292,0.570409356957332,0.0984802481510828,0.66263263892733,0.0938063202568464,0.498131165132046,0.10494789958016,0.622582282202457,0.116155881356247,0.587551925820348,0.139304702450502
0.932093992665792,0.0907353823168677,0.830886189564254,0.121256088465007,0.234881010054558,0.0473230635101175,0.925547705455103,0.284137754560078,-0.266402395699867,0.07967779209244,-0.659116256043092,0.0565314698516971,1,-0.571366493901379,-0.0274879309356883,0.201291425949639,0.665733142617743,0.103431580241475,0.637298254953699,0.100228148515074,0.683029699668749,0.105033973032201,0.706727479062341,0.126618163283012,0.575887045221914,0.164623701381899
1.07030737162903,0.101950504381409,1.03622016353428,0.129475346885291,0.307447752882426,0.0620028712027405,0.664071607079811,0.230536758939444,-0.126342975600455,0.0673418762647915,-0.628013472306691,0.0640465657347369,1,-0.27961340198849,0.270879786819867,0.229766805944183,0.691652651901544,0.101828985650025,0.744054951486043,0.0970867495974792,0.86689728146705,0.0988201625708267,0.533608892956659,0.13131142095959,0.837294245676397,0.147691060136372
0.869977255332728,0.0802354183120784,0.968814536399433,0.139135730152933,0.265883686809083,0.0468554623920653,1.22123855051874,0.300163491278579,-0.219246481382328,0.078324100387967,-0.639572084719987,0.0568561740393125,1,-0.384757003341615,-0.220476188195533,0.210935903734492,0.678567746766759,0.102511673527496,0.712157530009167,0.0886298566047191,0.698467140232033,0.0939790305495151,0.718188081294692,0.118467658816211,1.01058925517511,0.13290509072943
0.895413990458085,0.0787473635942409,0.942727753161627,0.0999847704479345,0.216546643162131,0.0375855642324406,0.235421847771597,0.140026451188947,-0.0828825764758358,0.0498724552683572,-0.536357125199844,0.0690305762409339,1,-0.367082882302169,-0.264436257680078,0.187586652771708,0.615327036773626,0.0999007049644466,0.621174114721254,0.0879907758539388,0.564770847393382,0.0990381587346641,0.692502178165179,0.10171122969711,0.619658096296984,0.133467097902094
0.984794245334303,0.0790571102624365,0.923990789357766,0.116519463198293,0.229312359358205,0.0413879370333364,0.565750017717623,0.24166380766212,-0.100499594706259,0.0629909371159287,-0.585675609613243,0.0659193388373061,1,-0.279021899448036,0.174970242026743,0.200126998283135,0.656949544730574,0.0887126929548525,0.574185051573078,0.0943393017558598,0.624590531181082,0.0935245874134013,0.80812408208944,0.103129958587729,0.400830056632543,0.162345712770178
1.03615345828501,0.0911646081674499,1.10563228011312,0.137970533737222,0.237647849092666,0.0458230141065481,1.03056873710415,0.328658901540498,-0.204926173758882,0.0765603561992812,-0.681387378103936,0.0560418848850247,1,-0.414087390089569,0.0939207071588182,0.215129222051643,0.757886971872561,0.0948229465325266,0.746606460571844,0.09209752270076,0.716629612310859,0.0995612139894326,0.542896580028705,0.125029609811387,0.681354037501931,0.146544518262938
0.993932915385121,0.0874996621771056,1.0136494096125,0.120911254425318,0.229085334458455,0.0435416766177309,0.696634254183165,0.203440435298254,-0.14837152479463,0.0611506843452198,-0.552192986053876,0.0755749684726183,1,-0.371406502915202,-0.058043634344903,0.219789005140752,0.78687900097124,0.0981825540949188,0.621311576103134,0.096157437090271,0.548460920432603,0.107929725043842,0.763693981042732,0.106782854602675,0.875432391971592,0.123673681608123
0.932152918462575,0.0791621011055303,1.01075694984121,0.122428145719891,0.194017206689265,0.0357771993409564,0.717194333369106,0.23100981480679,-0.135877775509097,0.0611471794554154,-0.648377463097078,0.0551137731669468,1,-0.364258655061886,-0.115578610294908,0.18672757516479,0.742795595024617,0.0932221243640844,0.5851146154436,0.0959919108162792,0.725979454373536,0.098653537839419,0.400522547864165,0.123555578204335,0.708507389002761,0.133054806747928
0.87775807279006,0.0707192695525102,0.857768371791201,0.106327168494767,0.225479510711988,0.0420447012739176,0.531123367213102,0.20551145476376,-0.203826375376288,0.0596751953017034,-0.495258772573794,0.0820114158191491,1,-0.588991646248477,-0.163065238442156,0.197889117206747,0.671578421224834,0.0878443294503286,0.590216481621993,0.0899996131202516,0.654969530232375,0.0912278953176102,0.508264206181783,0.111516875409894,0.455937952802409,0.14895026181379
0.966186417573132,0.0817887698521665,1.01028108334414,0.124023742726587,0.203301076040942,0.0387954392658226,0.893162312136778,0.250751311067969,-0.0943729860153768,0.06205377900888,-0.555972983352878,0.073330453129931,1,-0.221468856503591,0.164879700695462,0.215186037485628,0.651562552400356,0.106247672490587,0.59494942749206,0.0961612263162442,0.68857336799243,0.0912793974740652,0.556566427313099,0.107451935980397,0.557846002881845,0.154053966760483
1.00148198262018,0.0833617363336919,1.01934961039217,0.122850700673968,0.249835020542176,0.0453024843735241,0.523004937140378,0.24052952648064,-0.248766184335309,0.0659796795254718,-0.657680630503427,0.0561275472368314,1,-0.688195443491852,-0.0381221116678942,0.211372805015118,0.747082007655102,0.0902787824524206,0.64674870939896,0.0941776647961908,0.635253700871024,0.0933344196281327,0.740740777969798,0.114085216300066,0.506892768795829,0.149527139843447
1.01839906827007,0.0866147577863473,0.89890205556672,0.124473839175522,0.274706062541092,0.0526493964904257,1.07493471463235,0.290754100755482,-0.16488252897011,0.077401042717828,-0.546333542773793,0.0783098119265281,1,-0.303423681730653,-0.443355635489922,0.215158203907369,0.856671120993032,0.0946136791343614,0.689236690602332,0.0906714585784481,0.749393242793358,0.0997329415281911,0.629668681569074,0.123341478302091,0.546180171821897,0.151326090745377
0.838501987011878,0.0782529669546382,0.878277754091665,0.13008489734759,0.160544840848399,0.030268808250094,1.07864262714223,0.321992207763785,-0.0780700396876438,0.0578021150637223,-0.634680260889636,0.058798181081693,1,-0.187606306569981,-0.138211585817438,0.203738627464582,0.628879330404836,0.0971422267890716,0.577873335477579,0.0859167807037353,0.719409523013735,0.0881625892796805,0.754636323590549,0.125467061076312,0.556765282776054,0.166867919381137
1.20843695670867,0.108098887177038,1.19569097431234,0.15912404997951,0.312589346966772,0.0595169811999159,1.86084506461678,0.547942074859546,-0.218653655313036,0.102177616042882,-0.66576550562179,0.0560901181774309,1,-0.286691322433998,0.558020314649284,0.238577660763821,0.652660482648491,0.106087859111743,0.821804102312735,0.101413969407237,0.886189653483111,0.0902142222799824,0.86085598391215,0.101920974869245,0.837679463659945,0.144041056228607
0.801667946263097,0.0744821958710449,0.836954893151353,0.106285001299178,0.142150005061585,0.0289661640925317,0.605848552764084,0.235087406707984,-0.0739143657189536,0.0467165938385596,-0.461006489149363,0.0863775969929702,1,-0.251868222530452,-0.0162565889842782,0.19929097232556,0.531325885331419,0.0999561718685027,0.608849842067946,0.093583586460279,0.358767706546413,0.116528280970359,0.583943420801962,0.122489986446709,0.436314477427034,0.162556344654724
1.05149129650893,0.0939607499291816,1.13662531887034,0.1228697061769,0.24635938845302,0.0509467022963311,0.87340317120253,0.298495009854993,-0.217546999372502,0.0757008042593429,-0.500816819430354,0.0878278968444031,1,-0.468987380125181,-0.103677440949743,0.217804104544165,0.820943612449045,0.0992004976335771,0.601328311528096,0.0991378068255914,0.707484865047597,0.0991338699317546,0.697472318544115,0.121242249510608,0.598094470927697,0.141389887947045
