"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.929669565037165,0.109722288244253,1.00525045542605,0.0989153027292421,0.999968269927305,0.173115969519137,0.354464487351704,0.14863193243631,0.595359756608355,0.151769154055554,0.318060304862542,0.204220397709538,1,0.999999999465384,-0.0322631793450607,0.235899363285355,0.642588853450112,0.0885460622162067,0.672268262229522,0.100924703510999,0.634066988482692,0.102295778270027,0.892171036861675,0.109301707507616,0.444368572385141,0.152836437732695
0.751127530661766,0.0846272708578825,0.843576415866509,0.0899781798916444,0.735430625010422,0.121885328227738,0.39398222277083,0.13994079558305,0.531207720495225,0.111154391848136,0.42483702696768,0.181280594650005,1,0.986859235666608,-0.160308144978115,0.181154621712053,0.532605327030633,0.0869199009059472,0.717346108958358,0.0826163768267837,0.624688034912496,0.0996772955697601,0.777767194311299,0.113969361987077,0.532643815775622,0.147447061325331
0.824269578670571,0.0983227997126116,0.771849654672955,0.0936449742552414,0.871589538785687,0.143123235097489,0.44421326397553,0.150772042942764,0.622231173954108,0.133937823640172,0.0453852678492593,0.156693058286544,1,0.99999999996047,-0.343452232825548,0.193991132924178,0.775020959941714,0.0780249732647484,0.54618980037216,0.0932332550326368,0.646969177014765,0.101828894605076,0.772236443190083,0.114573333341403,0.763767529480539,0.134909214112094
1.26654340726061,0.117156335383593,1.2582626079124,0.108930374949057,1.13536733222988,0.214336395983072,0.510135618899113,0.187460969421681,0.705928397989379,0.173690511982331,0.333093041728352,0.227613292488697,1,0.927576274744293,0.222172105032443,0.193110962348063,0.756617088302845,0.0767374225422201,0.721549869591869,0.0958926227726678,0.825298277879892,0.108836940344686,0.637245375879564,0.149520759923897,0.789427933962387,0.149028082400755
1.02370560300833,0.0946594326222645,0.987616724856489,0.108293213738995,0.662089542693139,0.126345593121338,0.451338861199673,0.185292244080226,0.388012295642504,0.114077318321792,0.340065073054077,0.216808687426021,1,0.709799614983259,0.267425887222491,0.207977265842027,0.53579173301205,0.0955387176222407,0.734824841516612,0.0919857865538336,0.58102543734873,0.106444374003839,0.517742944946555,0.134325569830362,0.493488596804184,0.161853624625958
0.961136234647402,0.0948729480289752,0.875017155034015,0.0867661556140122,0.793718072940696,0.140136118082569,0.346462287831797,0.118152250457628,0.524398111589858,0.114936799851544,0.468631107576339,0.179626756718788,1,0.999999999990055,0.0528726147530765,0.214129415435022,0.464630604159387,0.0925665291245614,0.72749185370551,0.0909477535530914,0.605556594029489,0.107972553455234,0.717707094655903,0.103742788385051,0.460379835897762,0.135414233836856
0.853828265144105,0.0948071897943642,0.799437403955769,0.102411819728518,0.805725203073385,0.137713207915353,0.471721805473162,0.178237233613772,0.563413605635089,0.140094455000917,0.319903819357248,0.225228121052484,1,0.913883592043692,-0.0644011938637993,0.202235986981601,0.492379210972918,0.102181403751887,0.659838215644974,0.0816447609548102,0.506725709162677,0.113486944982634,0.525839869556806,0.120795158779472,0.722175696910265,0.138139204451586
0.896090035105329,0.104342386845485,0.757956946459447,0.100827583403017,0.985355397219582,0.1790800737297,0.545581345140394,0.209545017310248,0.633972951038872,0.159996348934901,0.435563175711913,0.240826431501526,1,0.86465831606168,0.0949815520325641,0.238891710166196,0.754970998624629,0.0925620989858192,0.719696321920349,0.0956383767364521,0.493456816131544,0.112375741328232,0.699021498514915,0.118378781480745,0.838971944372044,0.128319713386691
0.981761989198713,0.0998303762712584,0.984692590396366,0.0990704828526137,0.994290745409394,0.153184514030736,0.502838135125785,0.189665293764544,0.644127740135641,0.138237967446874,0.51590196613442,0.189601067536153,1,0.910963971188321,-0.227485209043822,0.230676225633893,0.767606243424031,0.0807572177862724,0.882970763378553,0.0841407127656446,0.524886183708582,0.119309897578249,0.766505698538518,0.122327255234417,0.786314851768331,0.116024566888664
1.10501828860155,0.112332942659641,1.2103697224089,0.108080682945476,0.980006986885136,0.179343182933058,0.448989810856887,0.167898169117416,0.57857642681192,0.136217456468974,0.15608456540679,0.222917906028514,1,0.872223746579537,-0.104193244173138,0.226645221791516,0.751391947223658,0.0903993520423722,0.774669156332097,0.0899810266218592,0.799749441984525,0.110261547903923,0.70510428395793,0.133207735790697,0.742220152010831,0.167293197627929
0.851687371338777,0.103319516744639,0.706358627639662,0.0981639948315214,0.829588100391423,0.139028268096507,0.498795025403524,0.168813947720949,0.586909790784529,0.121155221721315,0.0751777932625191,0.185856789,1,0.912386899284163,-0.0759821406775587,0.212530141270727,0.732654916954212,0.0817161499586527,0.656640292186652,0.0951027878518155,0.621526140241534,0.0961772906919888,0.540013438297966,0.134010043268818,0.738956815522895,0.148876195278129
1.04424972346601,0.100108004132822,1.00225950913311,0.0991076031221442,0.829828380225521,0.13818444175798,0.730099563888646,0.231371204030827,0.774107560030024,0.148271706892035,0.582746987528062,0.124098495079626,1,0.994525956694775,0.055182738741019,0.229867478449892,0.776131739200428,0.0836122153671839,0.492524748937171,0.100344603290995,0.691290099250889,0.101733789,0.706237469477222,0.11565628674964,0.659210354767175,0.119379963932314
1.02078944284878,0.11042800897525,0.948232193354434,0.108853967684951,1.17456579038117,0.21183950258787,0.653508661045585,0.226391709608111,0.724311144912206,0.186747269237462,0.45070299469274,0.257844686844904,1,0.826724522531446,0.0831570549986491,0.225005185811977,0.776223702356336,0.0898442313325982,0.720359702623234,0.101733888113729,0.73970696482836,0.103749508233316,0.623302229653526,0.123439143575742,0.735021711582858,0.158452689049659
1.13530246231544,0.1068133031183,1.03223419398814,0.0935165776186788,0.783162498551541,0.147788792283289,0.308306217105663,0.13278552195336,0.428714978453675,0.116318624967254,0.411380288852685,0.223623146900947,1,0.872472152905608,0.538775850857286,0.222583565858134,0.463141261955787,0.0994087203085685,0.667282947861814,0.0906769186174847,0.675559173889147,0.102397162817839,0.583991768969482,0.116435626460933,0.62831966005245,0.135249065791261
1.02910110645981,0.111153515843458,0.942119125158808,0.118853290351801,0.953134637890327,0.163523708929577,0.82589593862232,0.250783699266855,0.790365261482894,0.176610111272849,0.22913452140435,0.220956156112274,1,0.890816088933409,-0.1142018442542,0.23071332224272,0.707235163593141,0.0888085737268696,0.580319733142329,0.0956357319842539,0.64376334000132,0.101269629057333,0.504121368855091,0.12585143926612,0.956956926154112,0.116343307576628
0.98492188910003,0.110335790829584,0.941465690574324,0.105369286051351,1.04548847066629,0.190841803576375,0.417334499379983,0.174228629190623,0.660544023867556,0.177595541775087,0.220988849052626,0.240610880852071,1,0.999999999947379,-0.00588148446802773,0.227189024062956,0.682773805772152,0.0898156641350522,0.689648909833503,0.0942274484979389,0.47893306541153,0.12150739519737,0.645061460860659,0.115353520649532,0.572434263933035,0.15782173397716
0.988966300054084,0.112859095835674,1.06410801569007,0.105405884230368,1.21603911616043,0.215833317447078,0.652420931277742,0.198866891898216,0.890712845007506,0.18456450649735,0.407615326083499,0.249612517471399,1,0.999999999764178,0.00625406587151782,0.23747072629128,0.82964816785502,0.0749073741458104,0.63701115046926,0.106444194149745,0.763547354737936,0.100519471193381,0.60280195418894,0.143934998897061,0.656790369749121,0.161553149708429
0.845695138260022,0.0958280541455327,0.887578381116443,0.0962090573114626,0.91286119658401,0.167811224135227,0.450852087722253,0.180906559865181,0.584473682348517,0.162142033807627,0.421439677777595,0.219353222789788,1,0.911056990215148,-0.218191566178558,0.20179026908716,0.624098778147661,0.086816465090432,0.702606483312349,0.0918176444455682,0.693487380117111,0.10764586908565,0.633662440037965,0.128104199361849,0.353654101414354,0.173504901486455
0.94392909169862,0.104516946391966,0.997402400391878,0.100825304274503,0.895199064415723,0.151635030118005,0.419123364611363,0.171884261303104,0.535156932598508,0.127342048198259,0.147352491686717,0.207078150497385,1,0.873676008653453,-0.323283502915859,0.216762764476916,0.708526925709876,0.0890963961465698,0.830294814071551,0.0848758362879327,0.660246871487703,0.10624747042915,0.673926473757731,0.125960111345171,0.746716211978718,0.140246047593758
0.943523700610317,0.102444270965072,0.981478008685277,0.0923736343838976,0.824243486792561,0.153725013929251,0.376922019093148,0.12922704540942,0.515495478945851,0.116394473849018,0.411562671790963,0.24830119290167,1,0.924850092416668,-0.280613322092197,0.234282972663885,0.732070111455994,0.0880594649190674,0.619984114023088,0.0947039534752857,0.563092313983772,0.104799276178292,0.536111105769674,0.123193606670571,0.655955898128755,0.126211284284156
1.18548715704004,0.106644517226826,0.9432305754036,0.102843798135438,0.754584063400414,0.141278734044417,0.175094030162064,0.102470363000637,0.254523775924687,0.108067501559619,0.216800888858871,0.19476696315198,1,0.700227033670704,0.649068770510341,0.223314870380198,0.697460371447222,0.0905753646058006,0.762497620277767,0.0892147703062653,0.62483903101041,0.100915101850409,0.707461813305263,0.140715852461293,0.50534759118077,0.169374630640196
0.997195619703437,0.102883361630068,0.916335851398362,0.10252967434718,0.894059851710869,0.153904654118516,0.496564045931871,0.18690309941773,0.643407361407938,0.147596029006542,0.155809569423093,0.202687816042392,1,0.96563965779521,0.0709542005062076,0.220376972886131,0.688130251935927,0.0890945625839124,0.637428161621538,0.0963312976417301,0.79132585101723,0.0959726693183332,0.63895048938258,0.127558847285306,0.717245019051963,0.133033948922503
0.957808277496131,0.0973158946403453,0.960157696665314,0.0983355685754385,0.872067461834395,0.164041401179912,0.372377342802516,0.128360843703875,0.556363315693008,0.125307467611406,0.676935195785931,0.129856499578632,1,0.976319179721989,0.175493919846789,0.234831699464851,0.581868650915198,0.105278318347659,0.622655983060769,0.0897845471858398,0.689286428710133,0.0930569846369342,0.468508657886773,0.128617355060717,0.752535532436906,0.127730463621855
0.970828538191892,0.105604464926702,0.902470458033095,0.101699733518729,0.85444008945408,0.155850144596427,0.429338576474452,0.165039628074531,0.578388252560334,0.13101248251133,0.193550437552462,0.18142030113303,1,0.954945747666731,-0.288232219675607,0.211082799035271,0.649891887725623,0.0897307381243214,0.734724265650819,0.0973472773275102,0.74715652039362,0.097188206441157,0.677435223472709,0.136902770459231,0.710244671652161,0.134226760364194
0.873542571014358,0.126073039343673,0.989337113473575,0.118589186212685,1.36437375628006,0.26721430155957,0.748112655875322,0.270958864105411,0.967635742294999,0.239009910437467,0.0870387357091127,0.236934500360974,1,0.957771086691072,-0.160288878428972,0.244587769132951,0.784677015769656,0.0984494202410377,0.83064833031338,0.0993450061489177,0.631057813185403,0.128419835762992,0.71129909386024,0.133147341282446,0.793004546195333,0.168038981179006
0.973324671498918,0.103227452336405,1.05004024927257,0.120006008221695,0.894371953783956,0.159833917427763,0.548972840924859,0.220647598289606,0.616606456242844,0.150509699378371,0.0999739038114551,0.230297570645261,1,0.879981520505304,-0.376009151492885,0.201609033400328,0.733729011303818,0.0920782170015762,0.668562514171721,0.0916690348915239,0.720515394524706,0.105719075850216,0.801208485318101,0.119699341967606,0.744730222928244,0.136569248259273
1.08092966557208,0.108152517413352,0.996246270568107,0.0985422560798755,0.913755035256474,0.175377420212845,0.532735579062335,0.165475462715095,0.662734810772053,0.139858242514003,0.633457980074343,0.137713856336853,1,0.949880648678463,-0.0559956198597061,0.258209381207889,0.747179502670946,0.10042350492365,0.779374386771141,0.0831215568057645,0.795853028259646,0.0974214657189773,0.614045406234473,0.117129382417844,0.728556677816562,0.151168175359554
1.04184553493196,0.109808869612534,1.00859416100692,0.104333509672548,1.06578490502065,0.184006754168201,0.604224115261582,0.211494146784514,0.609636122335,0.165317509811889,0.0904550798896051,0.210349421576496,1,0.75969082675232,-0.0601044148103436,0.233470136410911,0.801215864359559,0.0846029874626954,0.75292693181642,0.10068900415659,0.732738860445481,0.106660468438732,0.733082838377934,0.113402340681778,0.675848842569997,0.14703919251755
0.972373603304458,0.109834670060051,0.761138835239571,0.109767958282759,0.953379427607275,0.182517510635079,0.631216279402986,0.225966183301466,0.726286070202425,0.169004608172446,0.336301689231968,0.234487294104224,1,0.936236850414845,0.40268630303341,0.217759230216105,0.527054398917522,0.097348491148109,0.718049561719966,0.0970515734166087,0.680472139804687,0.11581371878591,0.73212902126184,0.13035701274799,0.440659373340361,0.154177344602332
1.07101479679386,0.117971918044968,1.2064118809195,0.126308261811754,1.30754765330977,0.234028782054972,0.702686199839704,0.235309971598485,0.874368058736954,0.209974996410205,0.107914111148904,0.202161884660799,1,0.912188954446692,-0.233148519011734,0.222445907404687,0.706076265155881,0.0949740284066256,0.65203676033757,0.10585379973111,0.956582470958182,0.0958075859865741,0.616693923253638,0.130650792017381,0.757256805276042,0.134175058840064
1.06626358785408,0.105871973282035,0.973837423609861,0.107528395276649,0.8273521534826,0.152897913555299,0.774434448107672,0.246147729095249,0.672589670165126,0.162465239666243,0.724150141328456,0.122196193734589,1,0.840258009138988,0.286018021006106,0.242277424141113,0.764957546454071,0.0863643723708205,0.61743464551043,0.100585582438997,0.64746258331891,0.0900851335345419,0.63012418378686,0.11948293293518,0.670188274989857,0.150180230306036
1.10920341353613,0.113774430607811,0.991346908542894,0.100628011176204,1.1301297197353,0.184171168034741,0.53209597371227,0.181767586215074,0.669802305650422,0.154418998551976,-0.0103973356004302,0.155231292362045,1,0.863748893093341,0.287411255037411,0.209598843398228,0.759535088427658,0.0821840125302291,0.684163574204148,0.0882037863081143,0.68144735973296,0.105041600799329,0.735352128129146,0.123915896622136,0.837532531867832,0.139162043122192
0.996047769012648,0.101303476071854,1.05565909862674,0.0940682463268406,0.739282045770378,0.121161783888644,0.331376227326634,0.123779025032301,0.494955043670182,0.111318887418004,0.183162359968776,0.174723394727101,1,0.999999999993568,-0.104007560487853,0.232749955708068,0.668803547342534,0.0892490136661963,0.606166558557818,0.0903723091768493,0.705374605472517,0.0973175867812279,0.704367459730799,0.104429110896312,0.729244152274801,0.131039712657339
0.978304349527132,0.0990115455394312,0.935522526949268,0.089590990310597,0.908040450639881,0.152945166532945,0.230783025459289,0.10046779849186,0.457777590282703,0.118190663969441,0.207751968963797,0.167448038886524,1,0.999999999348519,-0.215627638265436,0.177436463851408,0.767235131857863,0.0812460695171868,0.683163695871984,0.0848104312728488,0.692137384142158,0.0967754107057324,0.571421822029125,0.134700964063479,0.494040329215915,0.170510259754986
1.10165590507076,0.118513857877714,1.00206327363525,0.107644748891796,1.05662003047857,0.198694521852984,0.558571453042074,0.197438686119721,0.677308027847838,0.149770978784391,0.353166727689989,0.233668752439391,1,0.88163218301678,0.0892919578535651,0.228353091715422,0.815951678900411,0.0974480203742322,0.599085395475796,0.0971096045610601,0.634917896183172,0.111550476933562,0.52977458751981,0.117131062953646,0.763762996460306,0.127709590293943
1.01235108540106,0.105367323846874,0.970731534406646,0.117574764625792,1.03194703397305,0.182175290531715,0.43880717252145,0.194446404530745,0.404167046542783,0.162206791242569,0.353054583850987,0.29821073237658,1,0.600613843948857,-0.0523303643577377,0.259985710171111,0.752334096749889,0.0914252571278975,0.705780415756496,0.0899625518931996,0.454852652045821,0.11883040674515,0.832529030834646,0.112756968445926,0.854601820039333,0.130781798720482
0.91736611669645,0.100750595108823,0.886854639656217,0.106093806393256,1.02489735445418,0.176673624648084,0.569839606031763,0.221575955273778,0.644877752519652,0.174871439525181,0.321723975163567,0.163308614419236,1,0.843841525022523,-0.263858347899365,0.239652952321635,0.731170486481106,0.0939210728646464,0.631429144902024,0.0917355550256808,0.640106336019705,0.108007557728169,0.585767471134791,0.130847527662212,0.923824752161144,0.124837478107592
0.90305443197898,0.10556877190221,1.20043550301117,0.109299261967713,0.961251255607347,0.166750795130588,0.401385468807811,0.181903435585776,0.591475078298802,0.150545809467792,-0.0202178734844646,0.169770351324684,1,0.952219711660251,-0.357349503012033,0.242311962164025,0.798726975113092,0.0871232113201728,0.851453872063797,0.0932030883041805,0.68097102489543,0.112334413842074,0.561037602446614,0.125168072309458,0.888160395445039,0.128064773679378
1.26790647453325,0.129536404474527,1.10742300271344,0.126048296073704,1.34634847722438,0.244406758789111,0.909850863278134,0.257603724087197,0.962831200249056,0.199062474446901,0.230199219744223,0.279621609779283,1,0.869934005289626,0.316704616827269,0.255910210899874,0.667457933049788,0.0937674801854217,0.839127672438301,0.098169262697061,0.728853455596302,0.108761609645404,0.829036221664895,0.116537665510651,0.853540353259146,0.129931276897412
1.05908820636476,0.113365885880218,1.05625633941593,0.101255889755444,1.0302589478731,0.184730788177682,0.194595855394619,0.102902134768191,0.447754529434626,0.122068183959057,0.0976672920690284,0.189934230474192,1,0.999999993490499,0.0589641369424859,0.224804098945152,0.809640472716963,0.0834342070471136,0.842641372089471,0.0909335600566132,0.579155509952397,0.114997963952142,0.617640857390763,0.123925200698392,0.712515738246255,0.137082648635307
1.09863693020313,0.120598146429724,1.08078572255015,0.12635645680569,1.33384441172658,0.220406807988687,0.953979009682037,0.314415114151082,1.0364520305758,0.225673544679817,-0.161002217103856,0.11502374528728,1,0.918813167412009,0.0750842862695987,0.190608989034501,0.795999086577646,0.0876687063273713,0.698500768353942,0.0979951081718616,0.849904217074157,0.102218556521231,0.889379171526957,0.119395977138406,0.910910753878201,0.135319171064538
1.19882834812479,0.123823223783,1.22534956919984,0.123789801990743,1.07789836951539,0.198462430246529,0.617106567431492,0.186740414013065,0.732500237969406,0.170265835210106,0.206576219870081,0.252384339117639,1,0.898129121508587,-0.372065865315101,0.258827083389906,0.846285888619444,0.090312237121909,0.736841402827542,0.0961083927857553,0.796148115818885,0.108087727063397,0.847856552181622,0.114586434536365,0.531807602637319,0.153453453321534
0.980285594210018,0.119478534466846,1.07348748617692,0.121809420319176,1.08776263577693,0.21231891330306,0.838597725156038,0.252024930753661,0.735111028190511,0.194409762648002,0.0630682329239105,0.233352935349817,1,0.769677923006039,-0.144819550310885,0.2358894794789,0.732057442093696,0.0965964553534099,0.761223880330158,0.101590598787265,0.815753651783938,0.116737684295612,0.623835561624917,0.13497545131562,0.668962448356863,0.15525656092715
1.02286537417846,0.103246349019472,0.897451775999104,0.100702179885901,0.974163377146136,0.167632258640839,0.411578481609305,0.155984111346832,0.633201929564161,0.150723878642278,0.076509730180215,0.174241091484973,1,0.999999999998226,0.347954673022876,0.189871592594736,0.662037478315892,0.0881141917316147,0.750189565997732,0.0879178972783144,0.648613086971666,0.107964907219448,0.720368805000372,0.110202424789007,0.626536564572747,0.148550403887479
1.10692963570231,0.102130646930161,0.977493399386099,0.109840239371324,0.884485779665151,0.156102771665022,0.510127512982528,0.208049688757673,0.646990917137616,0.152063224433061,0.155224279185463,0.199789785875417,1,0.963193144289441,0.145488567998539,0.215464291691306,0.678037345040798,0.093561981460175,0.657016522073974,0.0991870622110203,0.692197660211038,0.114190524598618,0.654858288662766,0.115007334751916,0.835203433795662,0.128577698505235
0.89497852504269,0.0960263341294911,1.03928152413889,0.0953438830674083,0.812958045264729,0.145063132249463,0.419552052090596,0.143666132094095,0.563751510237826,0.139609770519861,0.538674422515577,0.169649265662869,1,0.965296489625117,0.0134403874838899,0.215632613534869,0.707000883878484,0.073346214386728,0.667922289417149,0.095633992192559,0.659942448323931,0.123564035196255,0.602358054827271,0.112650103476702,0.752810966976557,0.148843568211049
1.12306710778495,0.138866532249791,1.13940865841452,0.134650833093162,1.60369360537139,0.303657678182427,0.923450361133727,0.30441967537366,1.11727967015428,0.254402242109028,0.15210238464321,0.213092419428186,1,0.918109370607622,0.205365772311763,0.269860163574376,0.807360239974635,0.0858285342595282,0.799177775072549,0.0995660607654507,0.929073489616532,0.122930598959979,0.844530296576658,0.124180846268598,1.10076391983594,0.136226422043794
1.18788033335994,0.121159621360133,1.21297380968387,0.117002783136156,1.08808777344705,0.183475094649961,0.69225524581146,0.21580116200843,0.756507037364087,0.176639460231961,0.232096279223873,0.232834724611438,1,0.871661530608242,-0.114823417638971,0.224762998763115,0.762129979430513,0.092410233926979,0.666891868950248,0.104871117382607,0.72585610107534,0.103564248419454,0.640365939294284,0.116201053339538,0.756414357845731,0.113989870861249
0.887752235819515,0.103822450271881,0.85932272261824,0.0988100928613324,0.848357739445262,0.152000062761699,0.56876256403416,0.181634750549404,0.62329735587324,0.14546090413247,0.612282011309717,0.151595595263617,1,0.89730537604011,0.14630344777671,0.235350018547255,0.690488343911414,0.0877262076648707,0.518003330011093,0.0931056973114701,0.486914663268084,0.122240316676306,0.545773869273588,0.121952403550884,0.822473111897967,0.125678362907361
1.14084484468607,0.118397060803463,1.00175008519949,0.108617152961522,1.1150679704292,0.206095947901929,0.536923074412554,0.204172891195916,0.715024625257535,0.173105822919038,0.12371659843434,0.1983165311256,1,0.924090050516461,0.416942597995559,0.199777383505307,0.652034986541186,0.097751956953857,0.690038723781178,0.103840555137962,0.779744364143641,0.100077604333613,0.850880884727833,0.116851837430605,0.678363294288156,0.140457001691727
1.16156681082334,0.118785725031308,1.14608077038608,0.122636779083008,1.25181817090875,0.230694846710343,0.804223822277657,0.261013062861208,0.90814813486826,0.214097368196502,0.645394453028202,0.125643422489909,1,0.905102163453992,0.0596464775947679,0.252860685555793,0.701180074286987,0.0922683388499581,0.878459413964363,0.0847263724747972,0.808124833269836,0.113162537053779,0.923368581055208,0.126249341782887,0.812630503813914,0.150177906092359
1.03849474669062,0.109869336776705,0.992867465050466,0.110469924794389,1.22357746656796,0.235131937205347,0.660836551657411,0.251360529513109,0.89648137181942,0.217395687613131,0.193981498278918,0.200026272913945,1,0.996961773150091,-0.213088942631228,0.214879405493172,0.656108823113532,0.0975249025648422,0.783272581501423,0.100702164844887,0.752780587756361,0.11323385262994,0.662117578004094,0.123975491305401,0.794756678311999,0.161658762967206
0.85383314466718,0.0784462230854603,0.951760742168578,0.0943535708093243,0.480245163246145,0.0826304318055119,0.330502186121192,0.141359968526599,0.398399392821181,0.105075705300098,0.631959109371899,0.0828040718777332,1,0.999999999600891,0.116228675746481,0.217593807540998,0.558251787178992,0.0850246055261473,0.520314544170762,0.085225789882007,0.701411067073624,0.0797325430354441,0.508475206324823,0.112807568664955,0.319631669762172,0.155007474621962
1.00185901170746,0.101439740358544,0.944145986887168,0.0964385151935668,0.994304608776889,0.164149148030025,0.572147609821446,0.170235853112206,0.694829868058441,0.153930153760631,0.562746342721063,0.156746350421258,1,0.921222864724,-0.00402523605178888,0.227604318375766,0.769410359795818,0.0781433502983575,0.692024625500314,0.0932973307704106,0.670913991812895,0.0954674607816208,0.749110238959657,0.105943252562522,0.708038932390739,0.152522800505952
1.22906841383588,0.116075762569984,1.22364626992925,0.109423976263983,1.03526740666833,0.194699367407009,0.324968999971135,0.14232821973214,0.580025701009234,0.160188905227727,0.242114056463821,0.225724630549279,1,0.999999999975534,0.366369882102378,0.199599943826851,0.674412190132033,0.0862250422761578,0.810943933593133,0.0889803650089831,0.673518463415903,0.107331857600409,0.943303679649678,0.115833940804208,0.841491315285003,0.146294754318278
1.05496301779114,0.101647781283103,1.03193237741546,0.0994409458639413,0.820416136725494,0.135821660021299,0.393979919281733,0.152079567207069,0.568530985512357,0.123970757922368,0.256914838251825,0.250937302908797,1,0.999999997158518,0.121644000017694,0.244720611238844,0.71104355612032,0.0923849476509665,0.586319215547378,0.0939850375443019,0.454671439135956,0.109426103144353,0.762404417640063,0.107379699218057,0.559000348122433,0.140923359944551
1.04012653160424,0.105804628751721,0.981418403583426,0.0999847862175736,0.795157765211512,0.143838670397384,0.388449958853492,0.175407414419272,0.45257636129665,0.134591086517155,0.511656177316811,0.195748931934749,1,0.814324824343149,0.107416414256854,0.220386178058837,0.820422965649048,0.0895295665162065,0.576606751401736,0.0838013101413145,0.845521404801498,0.101327269286245,0.647419260807399,0.122849142946427,0.649907030421538,0.136859251894965
1.18714783335416,0.126901759988589,1.08161522553311,0.115524573312228,1.03460240389372,0.178154427376254,0.470916401236977,0.192300630022685,0.618811954506338,0.13822754683447,-0.0608316499764519,0.168915166103331,1,0.886543490275612,-0.0817567672020467,0.211090471969457,0.775606870184984,0.0850111792349615,0.848874594035123,0.095390373266392,0.872028003168611,0.104986959017408,0.776562164018879,0.120426539361433,0.819378479989382,0.16059503953306
1.08323606616082,0.121249772863453,1.07363420366865,0.113627782835858,1.42314000930242,0.220563683448172,0.491208166223163,0.206298230460741,0.624797424098834,0.169114978177377,-0.0645388411908452,0.166162042978923,1,0.747278740505979,-0.0496250581196485,0.221531962593067,0.823171761255883,0.0937893311643421,0.82815528610658,0.0895596942864547,0.774657268269241,0.109483788202259,0.639786028871482,0.127135011499594,0.869454702908238,0.12504354654594
0.951774244225604,0.117719460444538,0.993422887208166,0.114889486295093,1.35809598221126,0.250525754262229,0.799059292828059,0.28883507494091,0.911894760558896,0.22920972451731,0.504928862328525,0.213059456051911,1,0.87536662623411,-0.564512416044207,0.260522364007852,0.922782841271216,0.0839588980245038,0.720100406516982,0.0974795915081046,0.770679802686765,0.106103070258223,0.844543054560241,0.111987343714737,0.675384484645307,0.157343578182421
1.03754851049739,0.108126094296117,1.04035561926445,0.0999251549312515,1.12793874824513,0.20843021402668,0.410837794127013,0.179259741036203,0.680734799311159,0.184131180533173,0.346304268155356,0.251636659396426,1,0.999999999734346,0.170146328712022,0.221306112557372,0.699560707239955,0.0871205676118398,0.613112190146028,0.107527008876632,0.739522980342292,0.118309215200485,0.900725946405226,0.107037701693578,0.488410672168192,0.141009037154864
1.0797518991688,0.124623517863367,1.09809987696291,0.115283590328297,1.43237822390338,0.233520461853864,0.58593764998778,0.252652061799825,0.783933432343428,0.207697703599822,0.1102279061346,0.154295576048664,1,0.855706101631295,0.0510578520073039,0.255026001774386,0.685116352703212,0.0952101138165076,0.819925034476614,0.0920518139592339,0.582058440884547,0.121861777678462,0.922389317687929,0.112531747488938,0.681740460598192,0.151883118265986
1.05254102344504,0.112893070770666,1.10670080903216,0.110302165788845,1.06214234243909,0.187311172302693,0.477760684583867,0.186127270530295,0.530840812156492,0.165952843864973,-0.0286038604821937,0.175816950575622,1,0.745191237630384,-0.0691504518132943,0.227693351680564,0.880327908476435,0.0834131150739934,0.873611272659592,0.0905422424372368,0.679813917407626,0.120133934715014,0.805500906476296,0.127141851393333,0.791281440485917,0.15715525478199
1.00703627580929,0.119449310760837,1.00511824355984,0.1186909641882,1.18012213160139,0.218800105419022,0.570992023141098,0.238353964693449,0.790827370671337,0.19708230723549,-0.0643483628785776,0.176760063875189,1,0.963392350956187,-0.0562328772511298,0.23073241307417,0.771028654592652,0.0953023776103351,0.627066915520246,0.101384556060286,0.756817083185386,0.121412510218472,0.828846775919536,0.131914403332381,0.606754418137206,0.17019030218563
0.986458810724764,0.105884037651369,0.907241718886895,0.102794757954311,1.235495902686,0.217112548273824,0.533411624849985,0.193861072440539,0.811805319604006,0.189853905573737,0.55153474415679,0.174411727917707,1,0.999999999992507,0.0545340189664377,0.225445293456465,0.649321346183295,0.0865569407939245,0.658132467080121,0.0994910306631771,0.703975472209195,0.104003596268711,0.578236344986834,0.13503568702394,0.725837652054483,0.14636191464971
0.94643993095738,0.099224807077412,0.937031235845652,0.0908709046252174,0.858415516453974,0.153404271769708,0.416149374868909,0.143665651132606,0.590007667631079,0.128442724337603,0.560319303878245,0.171681388189005,1,0.987152506988707,-0.0646005651438884,0.22583063901644,0.757299668854737,0.0873714239309846,0.631136071633883,0.0867676803133425,0.666136247869389,0.101547444556052,0.496176936053828,0.125684388671422,0.88502890932546,0.12709962886165
0.900881401856333,0.10613629315719,0.973040993664726,0.10238536339144,1.23408343691408,0.203213398036113,0.600651432407758,0.231586156445571,0.80580752163678,0.180149471656765,0.467703243850192,0.204734009849012,1,0.935939543405234,-0.27496784542973,0.237674806916455,0.795337557974631,0.0910426049521802,0.736200983435051,0.0928021037101906,0.775846408235065,0.102845587204592,0.746815937483103,0.119072215504217,0.483478859094235,0.167789160365112
