"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12129434871006,0.0908599156913714,1.24588387657541,0.13082160391923,0.0711377163132588,0.0266234686160813,0.549379926156701,0.224712730928937,-0.124591381936827,0.0470410147037871,0.670602992982758,0.0809992753097867,1,-0.63023374043407,0.0631595307453212,0.27503526458329,0.700721467636579,0.108558537783331,0.85785795418984,0.0978615200973644,0.805471346980291,0.108112534920843,0.83516426474203,0.137424746065158,0.834724315830384,0.158327010946415
1.0067736311369,0.0808965384719757,1.01835354683128,0.112744061184254,0.0397627307664877,0.0174773123739244,0.250146722753388,0.145563623953012,-0.0997322254284867,0.037188159472081,0.69826462897759,0.0718554110006088,1,-0.999999999997801,-0.133075078169781,0.277699936497571,0.755982684958859,0.111991318145127,0.831267358261426,0.0853124558879879,0.603605888721736,0.109494603294256,0.731015881455373,0.141910457221346,0.822112960648324,0.180277304814833
0.989727817440287,0.0808639287380379,1.04652251176223,0.103885184175618,0.063913186510909,0.0221432095422975,0.318363660643812,0.154806617501136,-0.142645140193993,0.0475069962019345,0.62398831372822,0.0936455096765032,1,-0.999999999998532,-0.209242887199368,0.240390783982375,0.78583778147946,0.128831038000774,0.721726244751661,0.101706278975995,0.743239638654934,0.102777714443579,0.669418538945672,0.120520134482576,0.591398435768098,0.146883344062304
0.919283756538715,0.0638057291453547,0.994798127640552,0.094452897797859,0.0359652401489736,0.0151961873665635,0.254306648618436,0.11665022841456,-0.0956357657290608,0.028862483181611,0.534271490331333,0.110294901364011,1,-0.999999999865578,-0.630409169039193,0.219223868496931,0.948223450285687,0.083138793884963,0.539911744937399,0.10215146914727,0.612298975935874,0.0990481533899629,0.82495263005102,0.120110007000293,0.574176461676911,0.144895725255477
0.902423044663041,0.0612354240170236,0.89008586711525,0.0851857501133023,0.047274196893975,0.0150580380261391,0.128760316800488,0.0735501407084586,-0.0629769003607561,0.0309811045863669,0.598480474119236,0.0978605567369027,1,-0.807194480004361,0.0990451899057306,0.226471479355707,0.49849695791862,0.121146322792761,0.682557003003592,0.0855850738381106,0.633444213803738,0.0953000218203098,0.686331562236311,0.116565004299546,0.481049498006509,0.148061511307861
1.0667898027673,0.0858041468793391,1.11051993733177,0.125343216287237,0.0673366424854465,0.0245004565845084,0.32301885593786,0.169685939588709,-0.0763145578509944,0.038515349058887,0.53260983165654,0.131746913975684,1,-0.517449207417035,0.15998742944773,0.270765889332113,0.647545731488091,0.125406105208981,0.792565461823415,0.0992387419710899,0.604143910737044,0.117912234892467,0.733185648351273,0.115281530174015,0.727229239900751,0.142146723345926
1.03067665069183,0.0703791320638742,0.997969740236908,0.103286813577874,0.0439302285563963,0.0169436155473455,0.186044181294187,0.137784333616081,-0.0549866375511696,0.0268714071977535,0.629166137112988,0.0978811209389789,1,-0.608229368137288,0.145807761784855,0.260004830347516,0.607334032639969,0.11990837293628,0.801387571397954,0.0818548061991159,0.563762829170919,0.108862170129004,0.792807086353914,0.1270541692325,0.695023405805985,0.147690613697178
0.985122565498336,0.0793910717234883,1.05750031404141,0.107818388965564,0.0553924654541147,0.0207768203508251,0.312257963699509,0.146766312374513,-0.077105202694248,0.0344276819235217,0.523506570022926,0.152129609951462,1,-0.58627526788399,0.184805586563862,0.278071244578642,0.700655715222771,0.124611429833929,0.627974529062841,0.0975368990489796,0.690480782002602,0.10737409063603,0.780550022025719,0.104739653041853,0.630562952932332,0.174883822398653
1.04234522205891,0.0779202716265281,0.945057735838208,0.105182741370806,0.0924700038801248,0.0233394461262549,0.234451643948178,0.141484864268567,-0.0986941257835332,0.0321059217396303,0.308469468621984,0.207049550980776,1,-0.670292292209157,-0.0963215510899607,0.263870096619334,0.779286430452253,0.115231730719186,0.683822767112705,0.103653340906215,0.758349186509785,0.0878617749772739,0.662403211062238,0.11643951047479,0.650908123377298,0.170102155508641
1.05847789529741,0.100793510786774,1.29716411257839,0.159136053997952,0.0866668952412386,0.034041724256563,0.727171279809744,0.232198215391758,-0.0288717554393741,0.0535397751975815,0.614540435348439,0.15160992713408,1,-0.115008042645659,0.253638998044511,0.280900339570717,0.665248360211226,0.140208538016479,0.763438001560314,0.113674479844537,0.830781571274756,0.110092891237759,0.914670758170758,0.146728969713836,1.04207071950453,0.228871289388583
1.01673829550437,0.0858049407417555,0.968021747387953,0.105081992451231,0.0696161017891411,0.0217207196104023,0.251639113061874,0.110404633058628,-0.132356088296094,0.038429678228347,0.511518295362278,0.152390551222737,1,-0.999999999999969,-0.0430907858152982,0.231108132000675,0.717493099492878,0.112668719583997,0.689983468164852,0.109231268450737,0.774884034981095,0.0863643149687898,0.683643416591862,0.101379660052536,0.740232005402953,0.176341651693303
1.03515067464585,0.0982170231796614,0.933553776099866,0.104852481627838,0.110101921115298,0.0385485737859739,0.241435216334256,0.131051853097729,-0.0783069640559835,0.0394313458284886,0.578185403874764,0.147340989205348,1,-0.4802889882703,-0.106482590523145,0.265980938069467,0.796732955754977,0.112095800773322,0.60502362300316,0.104441710286976,0.839619770022285,0.105196435599336,0.538830566197104,0.15571294382734,1.24242316241831,0.150575055178078
0.976603213335842,0.0767324499766597,1.01857529242575,0.110216197528298,0.0778049381818127,0.0284399292682799,0.338911561386872,0.162205619666541,-0.126449718389289,0.047514015226456,0.590919847558042,0.112681537090181,1,-0.778701647145828,-0.11287758091226,0.238505221756158,0.680788070747317,0.110202965109024,0.704301657888426,0.093673316346345,0.655992732966208,0.0990251422393333,0.628492842484364,0.117306445019987,0.800849668451712,0.146194823772384
1.0466742939138,0.0780242043519895,0.910696526838536,0.107645550713326,0.0466635287022466,0.0216414356967455,0.21349673345931,0.104258850228045,-0.0835689041963976,0.037874847788998,0.721021880531689,0.0642841241747871,1,-0.837259919579717,0.115312706575749,0.239533292772308,0.623335509740034,0.118202368165466,0.671528838096932,0.0962540029149484,0.83148070149701,0.0930532318456499,0.702018835284228,0.140841416215478,0.601703422740641,0.163177814191504
1.00395508848149,0.0750771532212802,0.980254712818416,0.100003040717592,0.0702956291279385,0.0247949214099329,0.135751987530629,0.10916917663781,-0.0767532099877345,0.0368649631421155,0.611003075591647,0.103902924195848,1,-0.785704586357146,0.019010097296867,0.234754043712331,0.687445777886609,0.105176056006696,0.687526713789648,0.0987389564154687,0.533117463595766,0.117257256773712,0.676063144885889,0.0982189321197685,0.518364247501016,0.158668911257921
0.990409161469121,0.0692969486289827,0.832045746894261,0.095091868741123,0.0419340144735222,0.0149802306511933,0.130519667500382,0.079992320921602,-0.0579372430380902,0.029666576518079,0.514954575679837,0.125934498099515,1,-0.783134984862963,-0.312718606066029,0.281835566658691,0.780024397140735,0.138226772459217,0.676940412462361,0.103539835468159,0.647668407460164,0.106933090225326,0.587735567957563,0.128521247138417,0.679241764984922,0.136226682960157
0.993090147023507,0.0969948322200767,0.910137415407099,0.106235066308657,0.0657889142935495,0.0255048984312489,0.196139252654267,0.135144324252906,-0.0627416842903461,0.0441424567184224,0.593460192004431,0.124775761348317,1,-0.552328629771932,0.0989853874477426,0.256241029522456,0.561796464041432,0.130266502567283,0.785498816216688,0.103459847795437,0.663870520305426,0.115593394044393,0.562450055610977,0.13559706343657,0.823591793091024,0.150371963525563
1.01542162238649,0.0817291556010054,0.912084521174233,0.106459186689937,0.0428700982521511,0.0174519498089421,0.214726958919177,0.14079658924475,-0.0293583557033204,0.0314225287334439,0.618673497038681,0.095503684093917,1,-0.305992795942637,0.283346893618547,0.2560625787271,0.620724691914406,0.123995255352127,0.71403560565375,0.0909831020771151,0.669550683031685,0.114598111353571,0.668592374328177,0.103062143410696,0.569293347543852,0.166556237948474
0.968632841038876,0.0708539202376366,0.970203903860845,0.0902276904570702,0.0596202125545794,0.0185255421145834,0.134603838520836,0.0797667405941707,-0.0895829752936563,0.0324316328383352,0.589533566427103,0.107107207166379,1,-0.999999999949492,0.278577337700892,0.244841942385072,0.494409010552363,0.124492819530378,0.648275679004545,0.102455289552028,0.637887194840102,0.0912282203769799,0.672400645857317,0.112522613375513,0.482334364411196,0.151530038008503
0.999402767300206,0.0884891949081451,0.961873349232135,0.092348078006147,0.0789522472359938,0.0270172650198159,0.119320211940305,0.0934385629739711,-0.00554117982599385,0.0329661582208647,0.445823393180371,0.166645788372668,1,-0.057090387183633,0.353109631173244,0.249919597997569,0.600804486526168,0.101597976778227,0.66785612165769,0.104181203735291,0.628934563424603,0.116111319876994,0.597228123695769,0.134702630395423,0.471435154543191,0.20456827278467
1.03468597750514,0.0932114183373585,0.950398268987813,0.114316322723296,0.0938615312797802,0.0282147656435487,0.144836693475,0.140834888090094,-0.0866623839461112,0.0359466412409721,0.304910718834853,0.27621940265352,1,-0.743271556004589,-0.1133512194605,0.327299779871869,0.74546070225404,0.124960620623257,0.638775887791521,0.102388437344113,0.806235166123723,0.11726840810372,0.820325054145101,0.130938216109082,0.672591870886458,0.143300050039208
0.982589109847622,0.074729834711738,0.845626605821089,0.0913654937010044,0.0442637010926467,0.0195292922873369,0.0904024000561996,0.0865925316293239,-0.0632577648481389,0.0299616643685506,0.683574086932734,0.0696004083127864,1,-0.999999999929646,0.187599530395645,0.222357287660693,0.696042367588846,0.0996613820588592,0.62543746886708,0.0978732739357403,0.642083988961738,0.0936129474259754,0.640732786824591,0.116484567228583,0.517984746909712,0.152280701207505
0.964527129348822,0.068100698179686,0.89397170434024,0.0938189174564669,0.0170945105518815,0.0138553650039672,0.189833434423829,0.130498220321659,-0.0558445919870672,0.0256040368368805,0.693083446279169,0.0640370563675634,1,-0.980316775366367,0.24993682334,0.243863452695526,0.597870992612622,0.113772844242235,0.560014187386036,0.109814862795375,0.65703715838118,0.0835047849487765,0.683379511707532,0.108793715009206,0.614828043016023,0.187424747930099
1.04949643244403,0.0827610055733267,0.952324365680361,0.102425345460498,0.0583841996652605,0.0217431531336841,0.27752060944134,0.147002066202528,-0.0314054874210255,0.0325676916752746,0.483190783659545,0.150404271136029,1,-0.246723349435699,0.226783577743127,0.224258017185927,0.604035913094855,0.135979684637533,0.734875701575982,0.088376990866083,0.721746867371619,0.0880522824677395,0.713584792307759,0.124496537881838,0.419578359103425,0.172793953623694
1.03551456102668,0.0948918968188489,1.09578383806012,0.128793902366319,0.0609044676661932,0.0273526349453984,0.311597941164146,0.171706518291963,-0.0683014536243864,0.0403939536279123,0.690170755102571,0.100806075729311,1,-0.495801779414902,-0.549976442737463,0.387505250077632,0.878044052005264,0.147433541546271,0.744083049841567,0.0936037271798294,0.836183867604384,0.121218071377672,0.754158941550084,0.114261146746683,0.600287904548355,0.172067014926087
1.01176437497554,0.0777164278586145,0.763489706912033,0.108694004666551,0.0428511490318272,0.0199073885786367,0.332150733009662,0.149038684767693,-0.0679361255031514,0.0333640261273315,0.698480163131975,0.0708572060554696,1,-0.569445193133429,0.0746043485331792,0.276577768751916,0.663415316404353,0.116371074637452,0.641569661018684,0.102761244139728,0.788132742543383,0.0994164064637857,0.61955095101657,0.139894281932378,0.720272373471914,0.154017148162497
1.02588547577742,0.0628384347780531,1.0524642969894,0.105082373792274,0.0419399322751947,0.0128553062758822,0.364125515354559,0.134348433772239,-0.0911758654353709,0.0287855726587572,0.507319294296334,0.139420530873722,1,-0.737803100137452,0.130538059332207,0.224500165134025,0.817027423242684,0.100265046597835,0.662841554358522,0.0873625682052125,0.655160254662622,0.101671077739668,0.688510417063518,0.128564335188883,0.714649850696892,0.151067056719683
1.01545161515982,0.0945856196177839,1.20840990656466,0.11438762314689,0.115889753264929,0.0321236995951208,0.336715540465559,0.165019980030231,-0.159486005300193,0.0507311736198925,0.577494322555444,0.140595284593874,1,-0.807362327239175,-0.127797340034854,0.28945136917737,0.84326752831922,0.110360289897884,0.829731196417486,0.106320796231653,0.665915223620255,0.127395478727394,0.694022398378856,0.113074347903661,0.657124792517675,0.165196945049418
1.06935221948707,0.0777193679702294,0.967257877009331,0.10699638444216,0.0363765009579101,0.01391668808382,0.463529997038418,0.180544791973613,-0.129852221318251,0.0350680421025495,0.700701760988476,0.0693431888468765,1,-0.999999999999884,-0.300348865129212,0.271203946335303,0.803854606653855,0.110354212400676,0.843692649804213,0.110470373943507,0.688103569633268,0.108129413879726,0.646294609034331,0.111831384623264,0.62806933311475,0.135386077587233
0.936365239396897,0.0679364733779674,0.909775923452811,0.0933292447470649,0.0345645199205378,0.0197165878017896,0.162660474822418,0.101938322028423,-0.0632745559012804,0.0274139808497179,0.563262394259322,0.117786472329791,1,-0.843864706048526,-0.160800184414014,0.228599254592447,0.646085574262695,0.0975274997010711,0.709707485003517,0.0901104234532115,0.629105922398675,0.0910457556064103,0.587646114085766,0.114882388905485,0.74640275658765,0.167775821187769
0.956750020178068,0.0777902843547603,0.909118771086782,0.0985782626998394,0.0397968813578785,0.0192475734976791,0.199316478706597,0.114995732960562,-0.0738167383462034,0.0347427666615514,0.603119269318962,0.092975263243898,1,-0.828817149023023,-0.0771551124161234,0.235973454934868,0.64800401727045,0.103677688818737,0.583343523812594,0.0987908307134037,0.611994226669189,0.108090316910301,0.696273356886031,0.115156708699079,0.354406015753621,0.205141959610416
0.974585368593078,0.0785815311499141,1.0450932782279,0.0999169563391848,0.0742713814476104,0.0238683558242131,0.116044603020754,0.114038557365745,-0.0473205361115067,0.0315990518373955,0.418207521862813,0.176130758295716,1,-0.50971384682355,0.218235231440325,0.214301072489621,0.431377505578648,0.128777862407885,0.660070478204944,0.106985356929045,0.849864439144064,0.0900438593500596,0.856635351118928,0.117897040735837,0.71771277652497,0.176963391868245
0.973143961917849,0.0727759963426093,0.983232345396051,0.0899087975845788,0.0418354443526069,0.0174953071985124,0.108603370980158,0.111533329193658,-0.0361659714989666,0.0269964783995347,0.525170557260812,0.118415343530367,1,-0.536545170112977,0.332393876016075,0.222380821118413,0.48403726629381,0.122199576785946,0.657137683978588,0.0986049176934043,0.654389555636576,0.113385583125658,0.610556869108205,0.114168140154513,0.822189659338581,0.137520527761656
1.08178055831461,0.0878705223184958,1.0941652476503,0.122200776532929,0.057125981616275,0.0256610425629585,0.242827622530751,0.136261148578595,-0.0380185070985427,0.0362784660175428,0.582584496405194,0.144522931441207,1,-0.322796767704601,0.0562150752866448,0.264375753237738,0.637730406918644,0.115157872078022,0.85484664529915,0.0929596219602976,0.698025452242959,0.104996145613229,0.768975974155584,0.150501127610808,0.636850446093557,0.185699034968136
1.09760723758076,0.0881541998160652,1.02371243349545,0.120132808604279,0.118768207328095,0.0347977553936867,0.351790210660722,0.177414063150862,-0.0777076075034659,0.0470938379331526,0.505306773292128,0.18786238240549,1,-0.380164502162666,-0.292432222904537,0.247923113742724,0.658148022156322,0.111578672044705,1.03513017103026,0.0988888701290345,0.713732753854717,0.117552961781527,0.784198009893887,0.140502730870412,0.85320934541114,0.164059773125519
0.860350905846109,0.068612915016124,0.973850779411522,0.0991976576410969,0.0425863475994141,0.0168829818389363,0.300946764466334,0.173341287513989,-0.0625203607750204,0.0369429359179375,0.548565077537094,0.128305962128571,1,-0.552257266457148,0.0910255274798907,0.228208474335832,0.518644170581243,0.123258621810906,0.548536458373892,0.101020148665076,0.593296612048262,0.108816526380984,0.657940521736144,0.120648484952428,0.639073082415802,0.1564940990518
0.950496693783321,0.0708165212329868,1.03055231347995,0.0997120307353306,0.0546613014973744,0.0163027329293878,0.229117468932052,0.126345801953148,-0.111910048912432,0.0381134427095735,0.576215750951528,0.0974050079972195,1,-0.999999999998916,-0.083909895648046,0.216752339942816,0.646109843982146,0.108356696723227,0.700024002700607,0.101072206926445,0.683735953619557,0.092315416444994,0.587153492738939,0.10114508654815,0.668206769802398,0.217054922335796
1.09327029212128,0.0815112407296641,0.985819305660855,0.0807616727728661,0.0654992190633025,0.0231729888703384,0.0374060586327833,0.0457230107807845,-0.0494981578293962,0.029526170405655,0.520764675286256,0.120316237463643,1,-0.99999999996335,0.334906049105965,0.23317249741862,0.708188100026235,0.102239898839464,0.678956796295049,0.0900500035056505,0.612903743453277,0.102829641259571,0.701055836354643,0.124029502482089,0.620381743605076,0.147130607335842
0.97558255206084,0.0712932786904174,0.947844421418127,0.0982359175282484,0.045807114497192,0.0149707837191732,0.382457584268124,0.149489983505676,-0.13236041080771,0.0381514251128794,0.552492445732528,0.107179706773525,1,-0.999999999894298,-0.192418662723267,0.245302226532814,0.691493390244356,0.104028795322995,0.716546684612702,0.0922720431856884,0.727479257745861,0.101716144614331,0.477380428541468,0.127638603116693,0.662591417361967,0.17248881856945
1.08868736145291,0.0775861685830501,1.10869209002467,0.105110321402913,0.0231120020236657,0.0235310574447367,0.251779776267789,0.133742531272872,-0.0135337899885942,0.0367496159735264,0.778101633357926,0.0544628764609323,1,-0.177414956026458,0.350863813808532,0.284402356664547,0.62706697395437,0.129781078023713,0.755529792003557,0.0919552188408739,0.620424169904196,0.0977097399050601,0.849773919568172,0.109321047158808,0.717334612306057,0.177460254684139
0.960316690861942,0.073752800222643,1.04184644764907,0.0975049796247555,0.0646937730824413,0.0219838774329823,0.0907783702276203,0.0982706966992363,-0.0703360544019854,0.0391384369249219,0.607231860597326,0.0938432680439966,1,-0.917815887576107,-0.0728798168040178,0.250313027609914,0.681426164665708,0.10842884752846,0.704530237065935,0.0801794509381312,0.728785205376169,0.0918440393062412,0.600934195145718,0.140965673062773,0.625502507280111,0.138314451906635
0.893826081276114,0.0745369165304886,0.889315625349214,0.0900647715763202,0.056506535984713,0.0231845359647111,0.126559034644838,0.112753004098852,-0.0719608564972968,0.03583356558418,0.640246851018116,0.11101319333247,1,-0.850942872035758,-0.113856058552788,0.284473718668372,0.507171368101008,0.145997174492681,0.724816750256212,0.105067986816094,0.62558676761854,0.102270034929362,0.593802213537499,0.106616831414045,0.658161807250621,0.135206282710281
0.919270644126721,0.0774084256950319,0.999826906042011,0.109567438616823,0.022895060964721,0.0111751303823872,0.209090889925045,0.12091890442862,-0.0691892236677404,0.0270692901339602,0.689111672773851,0.0652749133606247,1,-0.999999999973149,-0.0147993860093792,0.232152774443982,0.605822037238408,0.108103029385527,0.753157985799327,0.101943466475377,0.715860440421816,0.102292891195177,0.556041241893941,0.130143659303924,0.658236094960521,0.160857062758603
1.10192487790013,0.0865712098284478,0.964634278331939,0.126690953243358,0.103740966563549,0.0363146934108674,0.516054731068878,0.256028366150447,-0.0713187150749014,0.054458123391974,0.518623032020474,0.169843272472882,1,-0.308233958007871,0.368614318974018,0.2574674465066,0.629934484374752,0.125714720835739,0.775671559947756,0.1006532299463,0.744638675027334,0.117434587975982,0.721764702075083,0.119375410108434,0.567426291135012,0.212157855021943
0.922988556898747,0.0714607664600988,0.870789258187613,0.0951329932988637,0.0454796759697214,0.0162971742309188,0.0719680334351339,0.0716775556530593,-0.0572108629615285,0.0268452471088875,0.505617376690692,0.138209563962531,1,-0.99999999999921,-0.256770156859401,0.290355156302822,0.503338768711988,0.148054442434996,0.70454519023716,0.0909149952369485,0.603378210911462,0.0878529249821441,0.683765680958769,0.113111804752985,0.540890070667103,0.169915351246818
0.983478814614698,0.0807197704350544,0.952810398790519,0.0914235339899225,0.0474499389411416,0.0189497059221107,0.206464466345068,0.141247259826285,-0.0902184647804216,0.0359607917651577,0.696876725904318,0.07076478603803,1,-0.911496372494246,-0.188567304606846,0.228971454951203,0.667715350731122,0.10512127525644,0.7656635317811,0.0993759230691816,0.662767814652426,0.120028398502634,0.633839147429949,0.107766972818198,0.716674578230623,0.146815444987042
1.02859967238017,0.0779639358993448,1.14293119382942,0.107611249489082,0.131153463196207,0.0288309200665926,0.132305973549781,0.147386133165136,-0.069926583449724,0.0409221316265635,0.234717606529424,0.220988759696677,1,-0.530838852443378,0.120233190127736,0.249124954817895,0.785519627638722,0.117908374117458,0.718126921378715,0.0995493174281716,0.722729648592524,0.0968153654157804,0.809838992925247,0.113904928515947,0.851381204626099,0.146650916069434
1.04325074404343,0.0809451724255443,0.965512030988957,0.11527985608023,0.0655836344774307,0.0244860379797616,0.462705851708422,0.192527073833704,-0.0599354658448922,0.0403270253375336,0.521874347709439,0.153459057864507,1,-0.344059575358724,0.058905164924265,0.251564179758789,0.870003645749188,0.0944423903383487,0.428719045742739,0.122294325534541,0.903762579954218,0.0939701871637913,0.594134760525554,0.136862632089261,0.834661171101974,0.154730522417014
1.02967083552934,0.0811973264063465,1.01546486798622,0.115540588534062,0.0626666544768938,0.0222369282997858,0.40083130418826,0.174274023763858,-0.100917782842324,0.0386604990053049,0.562507261219638,0.115281219494104,1,-0.636749524910088,-0.212832891739712,0.265034293875606,0.744631033736164,0.133279629132867,0.704893376419474,0.0910432357042776,0.705083949240246,0.114354154677909,0.642701068266841,0.111435498862473,0.673271481432787,0.193253035000282
1.0050241096537,0.0822465931303895,0.947778958457111,0.102659660683537,0.0433148246782563,0.0201743368059989,0.275897296751247,0.169112832465674,-0.0845517923606532,0.0363418389952474,0.626463736577622,0.111581446774223,1,-0.773447455936829,-0.00899105612142416,0.257395312368315,0.671202181550911,0.131592240642521,0.690190319149798,0.102791907111694,0.715431664279042,0.101153889440326,0.559831026477311,0.147035350203891,0.712633852478471,0.186536244153347
1.08071029292746,0.0731690064824692,0.943463598168403,0.105102401110693,0.0454103319266854,0.0180315290329628,0.290407297912585,0.148818753628317,-0.0848144255780996,0.0362614055577971,0.582485367235429,0.10845538533346,1,-0.738564831609868,0.325669862143288,0.244215077271477,0.781715590183977,0.101111007312151,0.581576684174589,0.0978463633458415,0.661531909683576,0.098322519734335,0.647403273319573,0.110749095382462,0.762122601066117,0.150707860921363
0.994224194997027,0.0766686723424923,0.942899158893132,0.0962577171754869,0.101383882137875,0.0309575271100649,0.0909717901914391,0.0721129167468875,-0.0960368328012491,0.0400816490534123,0.360371443500276,0.173088146558173,1,-0.999999999992123,-0.0424891322292751,0.247098810728208,0.48592177553273,0.135324108393294,0.802580293574254,0.0916338500264979,0.745019799096239,0.0960994699601684,0.650150790175014,0.132187967237561,0.782409754792097,0.151760088999883
0.904112411557737,0.0649588955324094,1.01623783616352,0.0998225439968313,0.0365854697917078,0.0170681840230666,0.0889698484246242,0.0845263827308602,-0.0501664798097133,0.0229925848445063,0.609081868119061,0.0972375179717865,1,-0.879301642021008,-0.275575553501117,0.253154374225092,0.749314620108074,0.105251804798816,0.629109067570922,0.0833937731628662,0.613611740206734,0.10576281419854,0.644058340833359,0.121938279291856,0.62798007500029,0.149703617895214
0.896730288475833,0.0746217275642324,1.06396118962939,0.10296208811004,0.0675305233574508,0.0274796849285275,0.303066124514185,0.118018147525922,-0.127021182883598,0.0380201337946787,0.62820467665932,0.109693649164809,1,-0.887886386701499,-0.467000803206887,0.26167230291052,0.735301219636454,0.112898748813728,0.596354194926613,0.0941628471983554,0.774336202408799,0.0927552009101022,0.856995763954762,0.140977739623415,0.581099857280149,0.23986291077389
1.01594220621804,0.0742982031627718,1.09105338373405,0.12833235669358,0.0902511004517767,0.0266518466602894,0.395961295584744,0.197864999605869,-0.126012973072014,0.0532745420362955,0.599976152828023,0.123082846663862,1,-0.666595898000262,-0.628583223873155,0.293586198876019,0.923203466679842,0.110491187448687,0.813349282381276,0.0911459217914123,0.739876154229701,0.102879272053392,0.723834964020286,0.124805181418874,0.830343910781676,0.188907622101149
1.10004962175686,0.0830442489430406,1.01901137493345,0.103663233253454,0.0694322868304159,0.0289893514689031,0.246428505880492,0.128782878939365,0.0302685854265904,0.0403498207098555,0.617580558864485,0.130743066683284,1,0.231401366045974,0.218546710606068,0.262056996776442,0.795688510861812,0.0973242063759765,0.690523696250708,0.102851463095521,0.706539636645156,0.115841399802519,0.877337227464533,0.11413885383924,0.780679651410144,0.198415465882788
1.17427318720534,0.098375091675773,1.11769023324399,0.108047556940875,0.0993288499768617,0.0332644775813196,0.296334383382781,0.161962680746095,-0.0694354426170179,0.0444965532809576,0.552661553842472,0.159170553282016,1,-0.404717964403534,0.295053958291476,0.256037915686217,0.763287791220771,0.1064353894891,0.572910338412215,0.114993532894007,0.859236726501015,0.10813010513345,0.625074783947106,0.156620776265447,1.04654987632857,0.137273630914946
1.03752537790725,0.0856707028759419,0.936010141642142,0.0885335725854615,0.0365294136773999,0.0198527624792932,0.0542142946018733,0.0919752292156776,-0.0338063621494955,0.0260124736874054,0.673834159996539,0.0948013801681782,1,-0.759661616023997,0.25580228020378,0.27905854336205,0.651783854502164,0.117413191879303,0.787398215601265,0.086675734314278,0.660929136134645,0.0957677773348095,0.634549113550026,0.118316232992502,0.728144945847553,0.159993551021443
1.02989208128392,0.0835999155048003,1.0022789115981,0.0907869431399179,0.0508128228487341,0.0188732001389586,0.0599522820462497,0.0611674631694935,-0.0551937014809792,0.0267378623195952,0.616638977546317,0.093218656238347,1,-0.999999999372694,0.128692576177165,0.270575195166051,0.506636172279767,0.108705255565066,0.809429988185151,0.0827380195810226,0.593744109769669,0.102907454776421,0.782651546136071,0.104015785888238,0.558803387910501,0.139647022491507
0.975393598907519,0.0768372265877903,0.904520326787386,0.101629850094877,0.0438796886977272,0.0184634100962129,0.301545479283192,0.138186447090176,-0.113550017957591,0.0322669562463631,0.701606474668254,0.0651284145843865,1,-0.98714062954968,-0.148575273064854,0.292494479710888,0.891677414375295,0.101249672319466,0.623322080064576,0.102014078186739,0.490328993037154,0.102746877983204,0.709640983961376,0.114537794805574,0.54143508562361,0.125635209995812
1.12546519200109,0.101078653621485,0.95912741153668,0.124605679755498,0.0766525324336191,0.0256004114491569,0.554590731766729,0.254331736548899,-0.102666199174973,0.0482691365556763,0.50597384357818,0.145576637088938,1,-0.497941045356681,0.413065499493332,0.246441489449252,0.61275127394083,0.119093919220372,0.864579280510707,0.102316169966835,0.581262459059105,0.119464240575379,0.935933196387156,0.123049736451652,0.765728119797552,0.201340893444739
0.970445431940319,0.061498839896316,0.944846492627591,0.0984121824563167,0.0577347633460863,0.0190661919482527,0.136965242589218,0.103656797976729,-0.0730246962218792,0.0287073624142084,0.426157335766591,0.162795163460156,1,-0.821194209750302,0.0178947113733285,0.245043435283955,0.771189336367402,0.107956463146812,0.592205169745228,0.0921407429493113,0.538883757357162,0.113243775090185,0.749836833264619,0.102768131698721,0.70328915585674,0.150254738036261
1.05169784729356,0.0875233308700601,0.916146098695411,0.108639019721375,0.0659752667684591,0.0214072081537773,0.430596974814996,0.200890293779801,-0.0964194995230259,0.0429722454181402,0.49368995950199,0.12865146497599,1,-0.572056346689295,0.0718999808666345,0.239612609861159,0.566300631422665,0.130717739692027,0.763707310341279,0.102289002758164,0.750012618573339,0.108448475057731,0.809369120553106,0.139309418407051,0.724648018307075,0.153235109323013
0.960660557870692,0.0751878923567869,0.97436201599086,0.0953576689548827,0.0578461011410366,0.024403744534955,0.120080038725684,0.106977468067501,-0.0662256408925154,0.0369333947610672,0.62039526577844,0.108181914028915,1,-0.794609428478329,-0.00704769018801071,0.251000737289512,0.654994938691794,0.120755646878379,0.613788478727178,0.0957272405766102,0.6663031055506,0.0943093760405028,0.814911323595942,0.0995629651054851,0.214199379476478,0.229798240204111
0.976918343697868,0.0650675557014284,0.948949720591263,0.10504277257693,0.0420129897015462,0.015997850352505,0.297691668258018,0.15955364655053,-0.063473695278706,0.0359441192892476,0.613686255534337,0.100114202393232,1,-0.567568976603259,-0.0895121980741412,0.267127527840779,0.745930625834979,0.11535639332642,0.591978257514551,0.105524994146171,0.660014231084699,0.0919542175460092,0.539713036224245,0.118351559781149,0.803852712022577,0.121710712939225
