"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.936176760758002,0.108019694805005,1.20349564112391,0.177167010387403,0.239777344781524,0.0569588995772774,1.08305096587384,0.394823875175596,0.266223163838124,0.0985681131891962,-0.434868212372547,0.139125913226608,1,0.522417023016178,-0.315903400145134,0.215888826773394,0.769241082252481,0.124608925511697,0.748104989465673,0.116379646419879,0.890281183037364,0.128924440247778,0.695981288013172,0.174095505020004,0.683971398816546,0.204272657793275
1.00989183509308,0.13095268588728,0.906568390971402,0.17335993934027,0.287235429253648,0.0882447152311273,0.907522829271782,0.387368483427909,0.231747592683662,0.115661854475742,-0.351772625543777,0.207916154305454,1,0.453907593853125,0.134950777065664,0.23419452118266,0.762720225422186,0.131668625672988,0.832565681036826,0.145950764141631,0.731875770531181,0.153900643718315,0.691905224415721,0.154935559126221,0.549187853022508,0.252328698989283
0.880440253725533,0.111237309028567,1.04520336908097,0.170339826492629,0.231028024406626,0.0661442338844648,1.06735813954066,0.402611061144646,0.343301086322081,0.118011780777063,-0.139601146906762,0.227946526012115,1,0.691333755216183,0.058973504798536,0.259374712483712,0.761116892705372,0.118257942977319,0.443125936749223,0.1354113266714,0.614571131115584,0.145432603040448,0.497549997697535,0.184132065386802,0.553296638708353,0.232897434488013
0.893448153976635,0.0936081293621193,1.06713557880682,0.169360828215253,0.225734907711171,0.0620428747586274,1.0870790248223,0.354213007675433,0.35881825871439,0.113316305411168,-0.215286340017176,0.191761228548208,1,0.724343578611089,-0.277558068730517,0.211871470070654,0.693252327159513,0.116942748275169,0.655343932893722,0.109361276687984,0.677045867617006,0.122593239008008,0.689168367181123,0.198080009492238,0.759814718784369,0.239415502715183
0.892354558597074,0.0871746928757106,0.882647814611425,0.133070078192467,0.218647078301532,0.0511532517574478,0.891604631689895,0.331752991979344,0.359293153197551,0.0998443634584136,0.0627659757423196,0.262248774602386,1,0.813749892286456,-0.0509746377950001,0.226814930584198,0.655004608814052,0.0991498960794946,0.564218125502739,0.110645922515192,0.54700479363874,0.134264477085244,0.625366715807324,0.145521926225516,0.475544474399695,0.18426601978277
1.30948883376664,0.18223033860182,1.64722852164715,0.269168065070829,0.38989644888385,0.104297291628122,2.4072696500991,0.936053079201982,0.465243970385828,0.191899216277589,-0.351737949322417,0.227765850250567,1,0.480223869948039,-0.345055981237499,0.35847333917614,0.960986929943371,0.146548922336342,1.04174681503996,0.139690395641999,0.990724876470864,0.167675336990687,0.772874815438027,0.170178669352945,0.762781600100641,0.18398268006964
0.922857757717966,0.100694011218183,0.926289299105032,0.152522162802261,0.257372754077331,0.0667218622898001,0.766187724305044,0.332719129405166,0.351480142383006,0.105054472899658,-0.388609406435122,0.144386363658619,1,0.79150181297814,-0.208534664363635,0.237549691706357,0.717029466674407,0.121704761767667,0.663731764613914,0.12460624830723,0.593540174508521,0.142074029422744,0.806217034819894,0.159517273446163,0.750779482458958,0.166756353609265
1.23657329509884,0.197146499144638,1.21926344192592,0.217219530456171,0.421168474535063,0.148344544426215,1.48176807770214,0.654899967345855,0.465936711957037,0.191681447061829,-0.408942326173204,0.213771301173673,1,0.589805591624778,-0.26012370099045,0.312506015723596,0.923547908245636,0.176091569491727,0.832146146928549,0.165118036190112,0.941139459652154,0.182861222190983,0.815838618103695,0.197603971354782,0.701855114498419,0.205802535351601
1.23292870269554,0.159777436528155,1.11385885360517,0.190333328981374,0.31251775587685,0.0891123381207365,1.10937541868968,0.475682435556812,0.365483273370335,0.126103133130408,-0.241315557482578,0.254840656649153,1,0.620713066984421,0.541772494822083,0.311877943276336,0.82770999584609,0.132092189155949,0.6582117031883,0.141782997277893,0.96901187548408,0.152022241948189,0.492224832601542,0.178263889103498,0.516455364247757,0.266366802179657
1.01831822478747,0.124319022522892,0.973143185106386,0.167160420089301,0.259402102987571,0.0657971528006679,0.974841794468867,0.430829985567037,0.363963874318966,0.105586730822979,-0.337898503414016,0.174196579864216,1,0.723776474585841,-0.0624125079989374,0.239040123236326,0.755936454797692,0.140667917183553,0.678682089549231,0.135948066235005,0.674879701581385,0.138297654357447,0.551776376244789,0.182006880471797,0.843664229215294,0.180337898931031
0.827236414833566,0.0935287664479944,0.969257577082434,0.155297086656345,0.159820879931326,0.0455490467631509,1.1186727982262,0.425313393869455,0.223633114596272,0.0867582499032893,-0.0836637676451211,0.258225235401633,1,0.528892994680614,0.263920746263748,0.238664842389257,0.497741171337247,0.12281314852444,0.360920096891875,0.136591228984777,0.704837706351265,0.125099800661856,0.547225318421034,0.165345396772444,0.659430376385483,0.204101044653362
0.96845548532216,0.120245617266655,0.837051161360821,0.158324564542019,0.271137083195132,0.0670729810738007,0.757198366081778,0.352346970788998,0.310477199532336,0.106683087766314,-0.348017158589794,0.184114898539317,1,0.68522061214682,-0.137742977065885,0.230439754495659,0.624169148600621,0.125669812715423,0.819533868389107,0.115039795016209,0.7757190727338,0.126690729184594,0.618442729722872,0.183630861872409,0.583844317745684,0.219320353609089
1.12161135353556,0.123828620816757,0.940440920510347,0.149968984658325,0.26152156342556,0.0664539384701874,0.741515636848486,0.408118607216692,0.118804590865052,0.0941391228994053,-0.395730190654122,0.151193625926233,1,0.269785941083148,0.157678706163964,0.222861497033635,0.659449247049261,0.117812138116458,0.727463854641079,0.113019902411532,0.726205685067317,0.144719338277052,0.60047661341482,0.17654093547882,0.788181398181175,0.18107570706761
1.07152438628041,0.125645160877279,0.928948749437907,0.161677593329559,0.365086210710277,0.0955894842679586,1.05211489456964,0.436467503799348,0.415618390545019,0.143444839763164,-0.307676989514455,0.201082170379375,1,0.670602945766785,0.313144177983608,0.243915876678709,0.661179802178952,0.124802222122797,0.801408728077618,0.135311562778416,0.700812042630826,0.153550324779901,0.899382627136525,0.162739989945053,0.790863347829538,0.196889220750039
1.05339789260155,0.125911870658981,0.962065447189977,0.153721699214544,0.182769847587406,0.0547330118481708,1.12244210020368,0.390708386917402,0.330534397140492,0.0993131458212021,-0.346495143008365,0.192952711483491,1,0.729763961472058,0.384024974668359,0.258388313262554,0.402793704796056,0.13278717408928,0.643051987247562,0.13038408890579,0.612734376729639,0.155936825977075,0.645550632403874,0.142894576673273,0.61554097358032,0.184494753688434
1.21703535368893,0.13649149270412,0.891981080084069,0.166049880911085,0.291051625543354,0.070491453817643,0.861015197517376,0.353175280952088,0.297980463502863,0.105359110121757,-0.461377554878809,0.134702859659727,1,0.595247209602834,0.156694574991792,0.270845385602737,0.900852378643599,0.125706859331952,0.850515461752882,0.129095547199795,0.63500830982685,0.14682348746709,0.95784536641332,0.159885394156524,0.652727991993854,0.213162962803343
1.20381595873618,0.142298872028283,1.32908929669467,0.184870156319895,0.321516939638919,0.0765925901722887,1.366015072647,0.472440383393425,0.393434236415837,0.129732837060809,-0.295817067637771,0.200724261150499,1,0.593666405788606,0.450983220273831,0.281388783778712,0.76796032007327,0.139239188517425,0.722651871275526,0.12352230487532,0.957766914744208,0.142808082870545,0.654009203454229,0.164537703729223,0.897225211711752,0.171738878174141
1.1713033003684,0.136253880997098,1.01687025081733,0.184926396715069,0.262947323274516,0.0708087236903484,1.58334361963192,0.536344013495636,0.272073035906172,0.110722059105196,-0.145643199549038,0.244530116272871,1,0.421661100043527,0.280058412329026,0.251259620178064,0.815975075313401,0.117164459614532,0.781932424346367,0.122999728885774,0.698010531662805,0.160243783482563,0.689405751594325,0.158149859346421,0.720942920272373,0.196596849260944
0.817173026891557,0.0889902931681218,0.888595271261002,0.135592533768232,0.151317924338368,0.0402291144029311,0.861527453575238,0.313625810347485,0.204089073021881,0.0670005537664214,-0.0794636630728137,0.240014885575268,1,0.565249263024204,-0.0553338483752397,0.235146697727629,0.627072086525387,0.115957576330619,0.438382425176265,0.11488455344469,0.537735561265979,0.12560348491871,0.512617703149689,0.157004881859444,0.603126259935707,0.193052310993974
1.02711338624933,0.11656552401562,1.04341676297643,0.180122843161669,0.282922588573188,0.0847821391301593,1.11384381057538,0.492994910464566,0.393043217909124,0.140382550203417,-0.501099343784472,0.138900290599642,1,0.700155246296415,0.0307672024080358,0.247400146934962,0.742714569266771,0.122951175450083,0.703882624512173,0.132331541910731,0.715069850662383,0.15160400728912,0.567715176095075,0.179287736731858,0.866835322920322,0.201286061124076
0.982698111687829,0.101692865862947,0.752263310106794,0.149831089446702,0.220449989072622,0.0580188040228354,1.4359439489332,0.463945879175589,0.237021024518805,0.0968638826188299,0.0332603353761563,0.302768294369446,1,0.42127247698869,-0.0492718479779525,0.296622902286695,0.71219799765444,0.116765362488583,0.684270388380913,0.110780795411091,0.610192783766366,0.137218956253725,0.738559365329545,0.155655341240671,0.595601178276394,0.198756929668757
1.04690785568948,0.126261057184187,0.980690893699328,0.167429873999138,0.259252136663845,0.066135170434409,1.57883001068169,0.542604941018401,0.417539302069314,0.132744762669112,-0.0376299372971086,0.256964476730166,1,0.652632207197766,0.483196284270919,0.310511651861772,0.50877336842639,0.125607415231203,0.597345385575826,0.11918807283939,0.577675087855175,0.150549310039113,0.755801964203084,0.141794891919212,0.431439508441584,0.201295329457902
1.10656449093465,0.131099370700873,1.31061212058875,0.183601776988648,0.300330627722611,0.0792420192034225,1.41958303463591,0.538282187509227,0.392676660238464,0.140135974708294,-0.355342919211292,0.163742930453451,1,0.60138816403447,0.182194029351,0.219226141167221,0.66752832863475,0.139426310692793,0.672002378238922,0.12919865525689,0.710812237919229,0.148165449545292,1.09775602638813,0.155878326565152,0.637504823904377,0.1900626713218
1.01796011231671,0.113971361486689,0.959418391014189,0.148690320429434,0.281742108407438,0.0711091971368471,0.874706056967789,0.358769560524468,0.275601644034721,0.102354993115599,-0.173042140603231,0.233828192069797,1,0.555168551602644,7.82367196051048e-05,0.23606980607713,0.733836674520776,0.116399043386219,0.414916762017245,0.149502682260361,0.711632732172522,0.128118502087062,0.641976584714394,0.137591375771943,0.559195913162955,0.185136316931448
1.24467324050181,0.14218470611717,1.14533631067196,0.189338025259975,0.430444268318955,0.114515156903795,0.949565827560105,0.463033986078752,0.482830927850877,0.149397764054399,-0.524647711659117,0.115524782526746,1,0.755221035394141,0.0368936661111694,0.2228541127104,0.954578012348102,0.130671117338575,0.806281016900556,0.141134049731675,0.631637817877109,0.148773371642306,0.968173496866439,0.158151237432166,1.0103084496967,0.159521246092413
1.25036622214931,0.159438818111996,1.2547836492473,0.226531155940841,0.329531136887014,0.0914170418369846,1.73048825288408,0.746835687166013,0.462410651344036,0.156576419019683,-0.5377979738914,0.139121554108176,1,0.612343726938029,0.325645878266514,0.243689535542298,0.819490287092997,0.141630726737266,0.95078873164724,0.152944407124849,0.802733883820275,0.162740782276549,0.898151501671937,0.165085616020219,0.988758479207317,0.191693801920004
1.13757242187373,0.143866893094875,1.04070501445868,0.183236032192412,0.320422895429662,0.0875750141620902,1.11681710098342,0.477732487879016,0.24687677125833,0.122949289679498,-0.493855508829935,0.138937837955013,1,0.412693312091765,0.0169346386998233,0.317388980041662,0.800141609243256,0.13092344523084,0.775055069254118,0.159972283807546,0.889133523926046,0.139062202887889,0.705048310064016,0.169402600255512,0.73867345674458,0.186935551495533
0.964957622325557,0.121877657596527,0.944688278069589,0.17737026020743,0.278832348504185,0.0711519294249596,0.974825417396016,0.361249503392415,0.29514081163103,0.11638848843304,-0.369177035005238,0.179550124028271,1,0.566101449286433,-0.0470219730433519,0.308756257214846,0.796522595459541,0.13618787645993,0.532702353221733,0.138526409351702,0.647770092322871,0.150742953927474,0.811877507205941,0.149328755137366,0.728606102432123,0.16502865719908
0.804440673746522,0.0851625404714798,0.85306132047378,0.134988174760627,0.185377301949525,0.0453605901607166,0.318246889499354,0.232914016739087,0.18159900059334,0.0684282726485436,0.0403691072591076,0.216746403751983,1,0.747658184465516,-0.378031352271002,0.222969687034789,0.703675196097416,0.104707764203011,0.136455472855468,0.122202987124303,0.773117041346884,0.10434492451586,0.48087249286815,0.140123986360377,0.700717819672249,0.186761457377418
0.969146489927864,0.108231316880545,1.1246116007299,0.151306670063544,0.257048468944041,0.0659051174478136,0.603700501489671,0.313113152533343,0.286283021647861,0.100360504727557,-0.284298968635838,0.147719356506072,1,0.726737069681461,-0.28008573854285,0.217570245513821,0.56745108389263,0.125648613638797,0.731064318073073,0.111754124490543,0.734342811218266,0.137777599348844,0.634869322011864,0.160799988223255,0.703762165984939,0.17418910178456
1.03920107029509,0.125564426805999,0.895347729034616,0.164656394949751,0.363444522470436,0.0986484312133763,0.934926071906397,0.4844956748159,0.444895902912377,0.146598011204243,-0.397745507961315,0.146347022431773,1,0.763221694897851,-0.0115248904927022,0.28637883472568,0.709282658389484,0.132594898524931,0.745093060648778,0.119209740032304,0.79305945642918,0.145499443621528,0.995359984313771,0.169300832376949,0.592896594763959,0.205208385965824
1.01365083926859,0.111600386910828,0.905142313419106,0.151476230175442,0.163292816505978,0.0463984753191223,0.960639682827482,0.31046987571531,0.261382885394698,0.0891195432316246,-0.336317857117811,0.193525413346484,1,0.659953515199118,-0.0379389529635193,0.255014895242318,0.723736293409885,0.134671325684907,0.643261664453437,0.128977406067217,0.500752203983171,0.157748283406567,0.598690138891871,0.176280477126786,0.8092010984178,0.170234342018826
0.86964477921403,0.109367527543947,1.04806000965803,0.143202525920698,0.291201374014684,0.0661431861390885,0.410155545034144,0.187318811008349,0.298747947629373,0.0972846588605999,-0.313766119392077,0.174263773037512,1,0.86443815319768,-0.452149546774375,0.222083433295439,0.716517133818086,0.107515495454732,0.751369625307429,0.131813756299661,0.548415886322366,0.14782118322386,0.640392761900156,0.149683983098367,0.496065889001106,0.202190135804115
1.00856640872392,0.113811470567278,1.09061830081614,0.171391160752783,0.245900039194674,0.0667625979058424,1.17641397146582,0.409269518328654,0.419145230742192,0.128418416342619,-0.21521647670274,0.205545008414072,1,0.779300837675427,0.081938421275742,0.23838510590287,0.622731801804489,0.117516219381337,0.771294506071315,0.135095085989281,0.773416562685401,0.144823107585873,0.706629061832849,0.170634035386442,0.694507897033638,0.182794686240111
0.975241377694559,0.111311369775864,0.843267409993532,0.133195321286737,0.207156193624059,0.0591953793863001,0.464651264573917,0.257999905726863,0.194588105757549,0.0836053431550448,-0.242464679466355,0.195679668529515,1,0.627196704014064,0.151412581576118,0.233809217599742,0.611399919442199,0.117340729928992,0.789341124333569,0.115662908415589,0.584307148877874,0.154293357572519,0.394103718210843,0.210772859811087,0.989100318749735,0.192476389651991
0.959023470888743,0.102458450499957,0.78055553421209,0.128754479768623,0.164391289769071,0.0533359992553748,0.68696014102473,0.259473186774834,0.16052978077853,0.0686629839126011,0.0597724164930604,0.300466512762043,1,0.477694720727897,0.321903582690083,0.237441294810118,0.458045078336508,0.115429045523388,0.676316096037128,0.125325211906725,0.471166994160869,0.133809473564126,0.663285832510146,0.162727711916241,0.425250255491602,0.224162325803141
0.926224616301592,0.102773132713644,0.985158194556977,0.148299766617689,0.22476934705992,0.0695192023914527,0.893726049457623,0.352462142848487,0.244167212695505,0.0991240931223854,0.187215894486586,0.28402961971426,1,0.544774279852617,0.102749595185443,0.254686788977695,0.703193575746858,0.110409760519317,0.576039699755467,0.145641315352726,0.692483103507209,0.145332206385464,0.40613545887519,0.181507346765922,0.662573907311201,0.223172898053775
0.925431755130538,0.10825304224092,0.775917028031996,0.133957733533678,0.238421148127523,0.0734053139539043,0.866278308386428,0.309120316447132,0.315739816303842,0.100167284542565,-0.135836872863467,0.254885314851985,1,0.694749502658187,-0.0525204319281042,0.244967574186181,0.607959404249525,0.114336138175713,0.675041073689045,0.134567634060636,0.683691726433585,0.154320170001859,0.730862511395708,0.177179815961348,0.543986532535295,0.22250541526836
0.954583508333548,0.092018779120013,0.923571658721767,0.141370668631139,0.181594657208942,0.0518551321612973,1.19425655244612,0.352424482414712,0.263566560725536,0.08288458949809,0.16813624475533,0.321111934849525,1,0.565965501787986,0.02517900175111,0.247172077492437,0.495192461542137,0.131439089164954,0.764967586398594,0.102477060409749,0.533548419379267,0.128157603832129,0.454212711158893,0.133691714879813,0.525018002813506,0.181266936979399
0.901964789966451,0.081768708150846,1.1078838370759,0.145297058667216,0.245418029531093,0.0604416827593366,0.673052119217784,0.266061771893322,0.342699399580067,0.089170326338857,-0.294583327575333,0.181987639754579,1,0.843210028565828,-0.0427892614985327,0.223090054559564,0.557677236237377,0.108313984919049,0.646163538808965,0.101693414321288,0.791559989251721,0.131525406783169,0.92801989588159,0.152759878004447,0.393259044502855,0.246337195621371
0.972772997483908,0.12131260699649,1.04995481741488,0.178591133232534,0.27187128340162,0.0820973362102743,1.7252782382454,0.591637270127594,0.403338653175532,0.138269534203594,-0.313599304692239,0.235340464951683,1,0.588923118201105,-0.534227947470432,0.264499752439781,0.781851358239206,0.126809648884395,0.812884728404924,0.130937486730109,0.759552156676187,0.136251846450828,0.559405846557458,0.179844952918557,0.641976781054526,0.219553223335739
0.854033844115594,0.0971181831266441,1.07312531504999,0.151700818571504,0.227256949919483,0.0704920925737564,0.952948549836057,0.322836197137857,0.345006584277148,0.109489904894386,-0.480968878029047,0.119394815076064,1,0.741368398513914,-0.305037763259819,0.227010356969607,0.695462535306502,0.122270989785467,0.590599433225028,0.119705595845815,0.704231178018959,0.137244501164548,0.730464429028273,0.16773308953148,0.427689580068578,0.245700511697782
0.958286778294754,0.0934205775038751,1.10843432038448,0.141514407009966,0.161444661481678,0.0428393553228864,0.529373153612591,0.235690139845302,0.203823843339525,0.060611701000035,-0.0398018500114105,0.221365843613567,1,0.697207717376287,0.117880417435961,0.233769563485951,0.616903630548057,0.108040482012314,0.680297427305827,0.108883107582449,0.609829184035558,0.124735910727358,0.763774878372589,0.13238616629022,0.764878907168479,0.209194445680211
0.949635866743093,0.10968529147714,0.836744811013614,0.137241028902942,0.279017034531929,0.072684313410143,0.42885780926385,0.271376151206033,0.295037045056513,0.11157138732582,-0.452590146543756,0.135230999109442,1,0.852912597628044,0.141637966560318,0.225807643165896,0.486223791515564,0.133038308867823,0.621483711214566,0.124814998895367,0.689793634956558,0.138505047943603,0.695380313524744,0.160658667053803,0.680320427806082,0.190239939074669
1.13921960552552,0.151492895513126,1.13945642097001,0.195581162883148,0.271405967364556,0.0772394604159048,1.20418623709887,0.524944513315609,0.292932309792178,0.117999870175445,-0.356795724233887,0.211696503972739,1,0.512401922269426,0.248768246461041,0.301518823783939,0.689969602556157,0.145760479571129,0.775895836501562,0.140290178581015,0.778608814146485,0.152076156936316,0.820681858882086,0.163858062405442,0.577349248973523,0.208878265787423
1.1694560919224,0.119065296968673,1.15967114400756,0.208090664853889,0.2585769431161,0.064359451209745,1.22722244460972,0.690519719126143,0.189969579713567,0.120355219136811,-0.492174126346646,0.134567851283856,1,0.337231022001976,0.206436198224271,0.263646607691459,0.644210354512538,0.136549786032621,0.751447229800557,0.125649670859289,0.848916474472843,0.13395330381149,0.987376494260771,0.138946422441457,0.611895743070048,0.222574485853803
0.982565812331427,0.103425340048955,0.991079882697631,0.131527046109847,0.175270815691918,0.0505659843243677,0.333704997689323,0.204764082286698,0.221676151393414,0.0795172998724467,-0.186558238651887,0.190087378790772,1,0.916606248580365,0.156489686524043,0.192725045809986,0.603133711279374,0.125634432853738,0.697181267303023,0.123772296425986,0.595953140852343,0.156678631753523,0.350456278093778,0.165698683606586,0.789390155861576,0.16748743260912
0.939154537424966,0.107410620939026,1.18937530417942,0.202346886812362,0.268885172717253,0.0701616409928156,1.61060479694776,0.492134908101347,0.451549521930278,0.138001075269229,-0.498386359797336,0.129378685717839,1,0.686163268039614,-0.450877263518587,0.226607544323765,0.776023218550261,0.139130508748532,0.788186480338847,0.111957133767235,0.500791357697012,0.14491555003407,0.814605963062117,0.17523558098738,0.831232543979033,0.206244924464594
1.18648767493464,0.15298004368212,1.36923258827059,0.207058016508273,0.255991655817479,0.0698492393314098,1.25482611244164,0.510992984923599,0.173856774744571,0.0928806582030168,-0.385348457303978,0.195444710775981,1,0.306751673074022,0.123245075824887,0.285428839350098,0.852383644836853,0.130169858431902,0.662859351962078,0.140431339523615,0.916000063688122,0.136148034256107,0.631173583422092,0.167547447107818,0.85128468036221,0.181259040532481
0.897553238334671,0.106995534476707,0.864546907422633,0.143643593038417,0.181725078216017,0.053113107119273,0.845232694775909,0.296754120776868,0.189474458142837,0.0731225992603305,-0.311588182631185,0.178462301124208,1,0.48345393294694,-0.212855802161284,0.234609777137005,0.659950207550937,0.117208378032666,0.64572059307597,0.130940546830868,0.674167561152221,0.139132181838086,0.424249054066554,0.170694453902954,0.255813339855616,0.212085757414192
0.974051151902788,0.107069147269685,0.963643889360545,0.146876383549343,0.217969247312906,0.0579059952977744,0.939391229813675,0.288329745683187,0.253959800700672,0.078802934817519,-0.117925216040761,0.240477216416045,1,0.561234183033593,0.189565705057906,0.242619632041867,0.50104279086144,0.117775727637885,0.726612799291614,0.103127203031975,0.689329857238769,0.141943797073073,0.573946388768135,0.144335947603774,0.723470311743751,0.168514031251187
1.01108781707173,0.119039233475894,0.914279280606087,0.144439911992934,0.191773611766735,0.053748872542087,0.694809063499055,0.296368383339527,0.235261288159962,0.0876342590132858,-0.127444977969083,0.252746009068801,1,0.644500575278329,-0.0418296125609696,0.244092976720533,0.719587248905597,0.12595136989233,0.817176960896713,0.118253334280413,0.515318413130443,0.150030418356186,0.488517317705607,0.180454631300413,0.612127650888278,0.183122543746478
0.988401525107896,0.0966268936905613,0.930906512040992,0.141766769664741,0.215829357361166,0.0531362352956146,0.978185134878658,0.332211719930953,0.362630056179671,0.101601030887451,-0.279342371026381,0.162098368329611,1,0.789219866810705,0.174801372823623,0.201634574669959,0.56844961807639,0.115536942004541,0.567693296520705,0.120658987336562,0.705722825798404,0.111702750409451,0.479877895252005,0.161341976007048,0.65496933281464,0.174189550096568
0.892365274289476,0.11296112455336,0.823955509014699,0.150263535910186,0.236816805859754,0.0621557571512497,1.01699466557521,0.441618029370087,0.377116574135812,0.112748323989996,-0.307648963554387,0.164688503124451,1,0.768440105357642,-0.313629436743672,0.232587658249678,0.58312255005445,0.132245664836092,0.709369234081917,0.120320747171928,0.589704192572978,0.146732132168681,0.725606093342448,0.136689882553965,0.632886213584823,0.21656966170603
1.03033917059761,0.118783976274258,0.859090202421461,0.150062040526148,0.263637404901235,0.0700093796220567,1.00119862948949,0.332662520763122,0.477845691443301,0.133369039046871,-0.324453296622996,0.165165721174246,1,0.930087991665761,0.122673802074917,0.250587076552785,0.765687421108234,0.11225874182638,0.620123972114697,0.120895285766183,0.811626479869302,0.130308231240017,0.601596207408254,0.181660434635129,0.627591191352364,0.172408958967929
0.894430565676903,0.107085074691685,0.987854841285399,0.14966250413555,0.283455503734706,0.073137886401043,0.858565658666765,0.345527346563847,0.385282535835042,0.110614207079956,-0.277265703694122,0.208807832172037,1,0.780998356609342,-0.0637370156618274,0.220664129749989,0.618566379137827,0.12161753764931,0.769131083910292,0.126322548422945,0.587888855335104,0.161986530883088,0.703071149918618,0.167653041645539,0.965641911365372,0.184486699779061
1.15863812511432,0.126487769974337,1.20076184829584,0.192815765052561,0.270136367002835,0.0703989737542758,1.24009801351489,0.472708388401552,0.404889068229193,0.11835485888702,-0.48994982388303,0.128974935321403,1,0.699546386995856,0.111886318253655,0.257091047102815,0.67235113941543,0.14023718984747,0.831242549610099,0.130937619092249,0.91283631042584,0.135560579275309,0.78666775556681,0.142552468306626,0.811167756217064,0.205884162348461
0.894118959628899,0.100205654613484,0.811434461512377,0.144460393776051,0.219215030593972,0.0633852976921538,0.719649919982531,0.285475782446781,0.276434595180154,0.0936978005818343,-0.109188937673674,0.227035832725833,1,0.695979725072772,0.0363193573624275,0.226292648431362,0.649918260135085,0.104694906233779,0.484637963219968,0.125244929959711,0.62907824690532,0.140140082915994,0.301849974114017,0.164750620404122,0.467516869807248,0.216835566987579
0.865155539510817,0.13191761914849,0.917373919026442,0.153392585784807,0.272418286985822,0.0803692265635147,0.627558452491947,0.286069645113212,0.277674270731468,0.0978097570069417,-0.420735026999575,0.154045673228034,1,0.671568657853806,-0.182061717434419,0.27455677929698,0.577126177163857,0.15157141328681,0.675024938142431,0.125158233693327,0.634425300436987,0.153103305807532,0.75501701196012,0.17599794304619,0.586759015988685,0.230145444277985
1.1248477957865,0.14052632552913,1.00030859871334,0.194858371843194,0.287126225558867,0.0854813154886763,1.67857413874488,0.652661761833053,0.497266308002731,0.167121513584865,-0.433931943588627,0.153929396082498,1,0.716279200174529,0.412642210335005,0.234802080220522,0.694540087788158,0.139006135091938,0.680160420844547,0.141463329024442,0.849833043146014,0.151110142835744,0.648732404602146,0.16261162327347,0.549515799958041,0.200774820993739
1.04113913815083,0.100888764707333,0.910776442713391,0.140942266960559,0.228479964892401,0.0573952415369712,0.876974144172227,0.388422216894984,0.304791368300699,0.0903298494876324,-0.411011388530273,0.130585220813286,1,0.680902936748706,0.222223548021967,0.209641272215917,0.532054402700515,0.123475319994016,0.871024470210796,0.104635901255653,0.569451795328336,0.142415122683006,0.614759266982958,0.168286212002898,0.764627710544357,0.192136743972423
1.06184014370634,0.124712915191716,1.05694352794388,0.174127315629673,0.29054144300133,0.0702135159305121,0.770608287225818,0.385295176160977,0.216835961052429,0.104631041366815,-0.435237537062446,0.141367980961778,1,0.458258392177535,-0.482340415705605,0.261731673724243,0.887560581805813,0.125841721663646,0.809133139823131,0.121109480696433,0.645828370738496,0.148916909664977,0.905152000614498,0.159901664064899,0.756563591868845,0.204952348043869
0.981656342199843,0.129088191651162,1.07569595711758,0.176195692362923,0.304417270817831,0.0767534474516609,1.29359887994387,0.392135195060207,0.409604750752807,0.127826367472602,-0.117880670266436,0.282869320994547,1,0.652725418914267,0.0666154529236489,0.270894805413664,0.727446911527217,0.114109997592877,0.733083392509345,0.125477987965398,0.536400415014055,0.146535735250607,0.75734446524079,0.144815341208799,0.646843515956259,0.225293471768593
0.974090165643631,0.130359635518782,0.882806238203729,0.181275006060028,0.26960500038376,0.0710335893574461,1.28579649154914,0.515500804939097,0.308598871331671,0.11320880269891,-0.277479759459846,0.209559772812233,1,0.524136306202427,-0.00991089682492893,0.286791851100348,0.703232891826515,0.128546656989542,0.784891967224626,0.130034797479595,0.583181599734224,0.160780195322749,0.758289879895351,0.155290532131878,0.553196924301868,0.199453495542817
0.953828004620013,0.0952612957844784,1.00687191022233,0.148463762658405,0.212483387484665,0.0505386875919299,0.701677397309028,0.276583926723904,0.288676496557214,0.0921014329280244,-0.0566473461227155,0.219815225680373,1,0.747618761905431,0.102967601389898,0.228373152701684,0.608847946393378,0.10801873900722,0.666957187376745,0.112757349156161,0.614876973294301,0.130074733501373,0.542946914159887,0.151789185151172,0.660780370922818,0.187110484688747
1.02576303509068,0.13139520081917,1.13104251824262,0.170284574209692,0.269379475028939,0.0717393050053228,0.736436994339037,0.310550505292702,0.295565201788027,0.097412724204827,-0.41614478106844,0.169085734645969,1,0.663595224155772,-0.0445765665270063,0.253249048104335,0.723008702519931,0.132251512095853,0.844723991906222,0.149563251795535,0.697016773336396,0.154680458645455,0.67093731055172,0.167682870491703,0.556526248626709,0.186691633202653
0.928464446472918,0.0851704843212461,0.98865871731454,0.136809325180119,0.168266872432593,0.040551735629508,0.668013261842842,0.253634068123226,0.227214811209086,0.0701137601033296,0.130572808633647,0.265841668496469,1,0.677711389411516,0.117701278525934,0.215380700600369,0.538508704284922,0.109522775169284,0.73778788977098,0.096613138329879,0.598911969603059,0.108546271302314,0.465872207732193,0.152999566864584,0.784175711750315,0.15604327369419
