"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.886124026330852,0.132083854051251,0.794807900346119,0.151067214572311,0.537483783843301,0.140731461386179,0.0275888596145362,0.0505361047761924,0.121772593122132,0.11317548244898,-0.574876523439357,0.121781191575969,1,0.999999992519365,0.0534499149105521,0.332099501707159,0.711828820462698,0.149979850115281,0.653566498240431,0.154906125927772,0.392620417810478,0.165229181732045,0.779680441056991,0.169456593181737,0.553854480477124,0.21841738034447
1.29079917945204,0.24761529680455,1.55782004571077,0.32370847246966,1.00866801177219,0.369534542075253,1.00432831900308,0.630457929964488,0.437466915850423,0.297411396610333,-0.696752334675265,0.117769134360548,1,0.434643546795471,0.359474057796414,0.359866720855303,0.654199464047938,0.195918134115611,0.972454404162327,0.181486897264486,1.0484525602716,0.207782226444797,0.832806383698489,0.21479952671066,0.993847880804315,0.234542648944256
0.909188768598122,0.135069881902194,0.854176400936144,0.177533389503935,0.53761862670088,0.152872275440563,0.0284464741422317,0.0498277689850039,0.123666302452008,0.111158173391399,-0.505242960073509,0.144014778653638,1,0.999999999977858,-0.0833770851510311,0.273737365485837,0.650387570364157,0.145503356012309,0.854058748992892,0.154263997773877,0.471868489576018,0.183821149258191,0.681912419970428,0.172548453850337,0.533689172002437,0.25255275903259
1.13270466179767,0.16423819022799,0.988211764690126,0.149917354396634,0.551390034920208,0.149217508660576,0.0017926869663439,0.0594130833213653,0.0314376190205793,0.0947299841473752,-0.595934567912294,0.103688166161756,1,0.999926227042823,0.271846427246153,0.27824596143473,0.697344403591636,0.144812380903474,0.737020110961833,0.136406814599927,0.649473520091395,0.16326563910017,0.675254856458911,0.173099417636967,0.706207824775452,0.200633021744123
1.237767722177,0.222804310533717,1.17170456046828,0.224987853821121,0.711007565522111,0.26139690037877,0.256525702642858,0.205359692694429,0.427073430833289,0.218967603757156,-0.738064172327145,0.0883057164238872,1,0.999999999982917,0.761851440166297,0.396150149835221,0.532295132867213,0.201726527906372,0.903504299620914,0.18815162485258,0.820090999289122,0.188924072553963,0.73915631525634,0.205789208333984,1.16584601310182,0.217849977914892
1.05027971841841,0.156755459882223,1.11221503390535,0.190869790042685,0.540058023977313,0.146224025127135,0.00627760396902169,0.0230929052302244,0.0582260284981151,0.107610879386361,-0.653408222611882,0.10194470123999,1,0.999999999976598,0.212298276036125,0.285930471916174,0.758157002808701,0.145024925945153,0.667578365639337,0.151252723266362,0.795622978188033,0.146225931828365,0.685978061629576,0.181320246420263,0.799770777075026,0.207036983264693
0.927770960485936,0.13883551079762,1.1214035117736,0.173536960203572,0.636732911215951,0.176454165710311,0.0198654002737732,0.0380132835107758,0.112467569210924,0.112182581805514,-0.59547960118233,0.0978220081478251,1,0.999999999028542,-0.211864554882334,0.287653491143505,0.794924882275081,0.143214773030771,0.542667925292799,0.149531600012206,0.444913552154228,0.176290013282986,0.928182502369065,0.155709131169991,0.72580574905788,0.192259302969246
1.0364234367576,0.143441721680014,0.881065310162583,0.150976291003794,0.470742711004071,0.111985925382084,0.117952986648981,0.0985374805141364,0.235638512761206,0.110403053313395,-0.513065365727077,0.115543104084819,1,0.999999999911257,0.143490232157335,0.310564837022099,0.693214255781219,0.13574625839794,0.551807054709437,0.134828280961373,0.534768482175047,0.148263667389741,0.609764203519455,0.16709575550105,0.85252506304811,0.169228730065051
0.976027749273128,0.113226064944399,0.929814783710552,0.128541072798803,0.4090352053387,0.11160120850003,0.0323928713662533,0.0444867087476566,0.115107883267689,0.0839180009585395,-0.497402136692586,0.116810310315364,1,0.999999999983489,0.129652502191809,0.232658855738749,0.60707471481023,0.122675467104609,0.539970571295038,0.138681131336251,0.600954790358314,0.145187134682008,0.707374916804865,0.17221279504004,0.562735897081201,0.199092445737671
1.15614322023308,0.168991538176422,1.16942008653202,0.167993108953613,0.575817345914133,0.151014287563728,0.179924083363808,0.313824418976098,0.0760315565678595,0.131620581834599,-0.500190635393451,0.158681351651927,1,0.236214667199295,0.361836758584071,0.260196910868176,0.716367291818846,0.142015967647788,0.628041354140146,0.132031687115877,0.764438059407978,0.179590015450641,0.592736057326474,0.205736752662542,0.965746038662484,0.204243852871809
0.980983275635595,0.125376572659167,0.917078629369661,0.155213367284409,0.431960148062931,0.111683553269086,0.305936586885667,0.2974555614527,0.109456736833417,0.104773013860679,-0.377301599021323,0.172439966697376,1,0.301095973164301,0.440741857289855,0.25589347808537,0.498486140673182,0.148312799950582,0.69794143796942,0.129516543136741,0.54018070099052,0.163132749306051,0.410057962818524,0.187303319015379,0.527837085862124,0.264822171585032
1.21463001206334,0.225721853650039,1.24474768462257,0.246630775618583,0.767277046663282,0.268084203704935,0.261109199802997,0.214545686092547,0.44759702375521,0.22805923057881,-0.695535487230673,0.10703825961726,1,0.999999999982693,-0.00140660371431985,0.36409766125628,0.644151516712154,0.19304463247197,0.859584691706755,0.179418726370486,0.778884900636223,0.185245093607593,0.948548065024327,0.201167026504235,0.987033841972623,0.223359815645653
1.03064557361049,0.135025891895809,1.12518096317515,0.185750929933475,0.524528836182188,0.136363735900529,0.237584350966109,0.415741704440204,0.0686738323465496,0.105383581390447,-0.604396196682645,0.11377207895573,1,0.194534970664152,-0.30399483597212,0.288136250604297,0.785406067203482,0.133373702705476,0.774222507422719,0.137015935992029,0.847799597935143,0.151101425588107,0.657310804679408,0.163922687811868,0.777450013344409,0.186919940296844
1.10455973031137,0.170289167564279,1.17378690657982,0.227789657881996,0.718155690593857,0.203543232810061,0.426996160066475,0.301565059683836,0.360251892940524,0.167874112164369,-0.66145180977629,0.0871457490105506,1,0.650556444919019,0.0815741312770118,0.307833534191306,0.694239239976188,0.15984616396129,0.724354760198783,0.154932279807617,0.856551124878755,0.155969101666113,0.757471721567642,0.179128758929926,0.659084229528154,0.239507899299688
0.961112294028176,0.147616948815228,0.740781365368738,0.142841154486547,0.510521046143841,0.147991865307325,0.0505577502654719,0.0714867432447572,0.160657385623624,0.119328782196295,-0.581065934129313,0.111082859268179,1,0.999999999984697,0.0936379258447668,0.286018716697198,0.563718304410302,0.136081222869278,0.44723645534487,0.143892580680883,0.743647889351781,0.154087302767373,0.521138044423155,0.189025495500711,0.378691869450109,0.250880779523432
0.931125932123926,0.140711806483504,1.17925880395595,0.184608833914241,0.642206010473956,0.182792866484889,0.105150548465712,0.0965290112860414,0.259862106181937,0.137454404362422,-0.459133627553678,0.170928601628826,1,0.999999999999991,-0.17855636273628,0.289151140497562,0.710918475869732,0.157368927246765,0.730273501263688,0.135830316387031,0.730387529560245,0.177756615945605,0.723873748382321,0.194661985279372,0.767023649732833,0.244237036418921
0.863643198400114,0.121457406962759,1.02361877908314,0.167661786792613,0.323338931198537,0.0942005470645903,0.126977051532259,0.107807502370128,0.202624342291164,0.0991321245364653,-0.424836768945196,0.142696940547447,1,0.999999999509758,0.329331955851946,0.231245461606836,0.528997184385221,0.145093068361227,0.399430515844462,0.136756085204056,0.624790047075157,0.158688292093728,0.481789713153985,0.217302800303907,0.458019138165882,0.209198216040242
1.05604449568807,0.157641316888291,1.11938972003951,0.190954953982942,0.508960074560296,0.158930777769425,0.100527300968258,0.341424648423607,0.115645434509142,0.130511840580535,-0.636687339278987,0.103050387945537,1,0.511263305182093,-0.0440290158988803,0.26326931677341,0.866046039150023,0.134470721325079,0.609084537878813,0.156313184949431,0.794188752120258,0.169340175619964,0.966033418114403,0.1993771592732,0.632208949149938,0.234737590651237
0.955412058433619,0.14264572566842,0.890874979908598,0.176788073868793,0.458976241666209,0.126839832929966,0.0154277321487371,0.0388882202639771,0.0841484552386108,0.109272461277648,-0.574960145097918,0.106948583967432,1,0.999999999998883,0.280206837348208,0.285290678041422,0.59434511002175,0.148325849620301,0.601770623044225,0.14758657006567,0.537527788550061,0.17454783844256,0.665617174655057,0.190554304386451,0.761730098886591,0.19675342520707
1.11926043488154,0.176220995264985,0.993540260365432,0.193613815748223,0.655081597633474,0.189555444237092,0.0702200104396642,0.0876114659130123,0.214475724990159,0.149787144966431,-0.684247244651605,0.0918000910388036,1,0.999999999841303,0.13062377940212,0.303522518553348,0.837192288599629,0.149421882770253,0.854279948696591,0.147088729924488,0.652895346659894,0.18368581494036,0.863364023974019,0.214858109413836,0.811654513614556,0.230084998739789
1.07818759524383,0.127385574144486,1.00215171827551,0.146275831030043,0.410176112309534,0.107910928581581,0.0015339311133237,0.0116629612285864,-0.025083488780895,0.0880668277351182,-0.526577374238018,0.112716528061763,1,-0.999999609657746,0.325910829322058,0.2318221729765,0.561425513944675,0.137618585355015,0.557624557913478,0.142644254291292,0.675838748712335,0.125956590784773,0.686203176509128,0.160048330748436,0.719684062481928,0.203731148478151
1.3177933661235,0.186652898735127,1.23344819436835,0.217977099703498,0.630735537192009,0.187721218543571,0.770597269425044,0.46094111870056,0.0999154877692826,0.157187899700326,-0.582764752244762,0.129884571233461,1,0.143316247885316,0.602419494042969,0.326615456355376,0.75929665313733,0.15752211679545,0.798170938913787,0.157741531483634,0.883620722564885,0.170050330312409,0.853966925927744,0.175911105401045,0.657902123483381,0.203647925522215
1.34397992666333,0.2496321199381,1.46873248015688,0.272963101695831,0.777240743990664,0.258563239275487,0.459358599938916,0.834213829057539,0.248880529677222,0.220824828011126,-0.777533570836671,0.0828252903674413,1,0.416521301956448,0.117839531964716,0.349486233286113,1.02430941977756,0.179742062049278,0.87209180593785,0.185150013679976,0.913899773782779,0.200548020435067,0.947698051907967,0.200941520485304,0.836098176902342,0.243436908774036
1.00912481622385,0.132865891372735,1.01251667372996,0.165477786389554,0.438855524895792,0.113228152226048,0.0994753881291531,0.0919964552405397,0.208938564347578,0.106451148438426,-0.569005868062092,0.109792392236854,1,0.999999999999941,0.308259367583928,0.268883022094901,0.640177488404829,0.129911232743025,0.43683876384163,0.135073780268941,0.655381557814338,0.151582473499319,0.728408127312114,0.159711741346501,0.786033698126358,0.199810271742324
0.992430835452804,0.124280454017035,0.960492748699383,0.176412055547369,0.467861597677952,0.127421878843928,0.0820627106300866,0.0864914079603901,0.195943845693251,0.111760611395483,-0.605951022128558,0.0941130637306067,1,0.999999996873012,0.220945676718382,0.243550479181928,0.744557942925497,0.13967683250367,0.673767898581986,0.149663729276252,0.708245366706833,0.146479854894873,0.547340460986443,0.169316713346547,0.615808950018606,0.180051400643071
1.10197797588465,0.176778470813708,1.18265386915204,0.205711058440365,0.700287419329374,0.194354267156964,0.0495353695420882,0.304251473404851,0.186247372703723,0.162120668094349,-0.700856637551763,0.0903660608885274,1,0.999986850742069,0.00834424701184734,0.351551002546429,0.866169375441109,0.145422368620187,0.756954588590592,0.154929315153747,0.707943787048002,0.177349838533526,0.888220652976992,0.18029220980709,0.722193610139007,0.191637128500644
1.25175442533974,0.22732566418196,1.1404234780634,0.234995166920721,1.02101458167676,0.341702913863545,0.0156471468506272,0.0516772048137668,-0.126396057282569,0.20772341819021,-0.743041494588181,0.0905158452775847,1,-0.999999943679477,0.126796401025628,0.348744928333514,0.876794610769561,0.171375336696743,0.976632727670225,0.185879137213568,0.706210739754734,0.196900825931809,0.647508964247879,0.233291979749868,1.07368182451164,0.197748712347846
0.956118274672674,0.120981277373625,0.97472693666756,0.152659243622627,0.392064492568486,0.115199826684144,0.166559223422661,0.242815365818669,-0.00963462757374433,0.0867449044189119,-0.404268800779639,0.150151247674743,1,-0.037702646139283,0.397808605712943,0.244825158031456,0.600563272903541,0.126627468616278,0.598881749971154,0.145120406388307,0.56717072559165,0.163363850638247,0.543816082426885,0.184157714852709,0.225044176957398,0.217459949251826
0.991153778265222,0.159302604539188,1.17824519833685,0.18720818190162,0.597266515562717,0.178487733930561,0.0394473261779063,0.0718346506986008,0.153494517983971,0.145484846778781,-0.656272084316976,0.0989210549007374,1,0.999999999927581,0.232896481013132,0.291161791677051,0.646480776663989,0.169446468071009,0.739388285099852,0.145557584223318,0.721901653572788,0.172939297275915,0.878658964390184,0.183347199049139,1.01144642435222,0.20839918239796
0.853858704906256,0.134602712075096,0.938474840105978,0.152684171123732,0.679185991516183,0.189006613891223,0.0440661193311674,0.246618568965194,0.0587584302469666,0.12727298996101,-0.578667779076212,0.11752239429695,1,0.339643589408573,-0.366500240360996,0.253409533835662,0.783123284197068,0.141514829842114,0.790149633213292,0.141309619997958,0.707497000204273,0.167719452162224,0.588600441814283,0.181261446267241,0.735704265421384,0.233834694779776
1.54525394511198,1.45900881662086,2.78643493195687,2.14894077025617,54.0275633992329,74.4166436677203,0.27372089013352,8.04661654820111,2.76510989342273,11.8031687449269,-0.99000003782551,0.0145279793771825,2,0.719036163397428,0.0289536563858775,1.57053160431433,2.23906848477354,0.690659864252865,2.33008350474825,0.70406640598829,2.42406120528829,0.719604856456748,2.2609647518924,0.722609124683046,2.24421504001972,0.710885254943704
1.01051482781447,0.164018624327528,0.882120731378277,0.189846916654025,0.627804165171977,0.20183269540394,0.0177464759185713,0.0436371449195335,0.105552411145921,0.132551486791775,-0.610980206475425,0.117389781769503,1,0.999999999996155,-0.0222928268301203,0.298386298977649,0.566561601610148,0.17942466869569,0.717161434298028,0.154257409971272,0.691581234968133,0.177432287592417,0.69194326755263,0.225389916852343,0.921929159675045,0.191498800366572
1.22191048792768,0.200112036522675,1.1846409142156,0.233486290293565,0.974872094944413,0.322267886032267,0.0229346460947281,0.0604637468951569,0.149527075940884,0.204975238197551,-0.762937997808722,0.0738093698614312,1,0.999999998976998,0.0739063920513486,0.355952155787307,0.741250902182533,0.170224161493859,0.963732581197505,0.164316921558251,1.0791776574867,0.175912428466992,0.946537083548135,0.198694675071181,0.840827341737314,0.239620160195347
0.95493490236324,0.125585877776926,0.990829094382345,0.148543283317666,0.479281258350712,0.110124717072233,0.0934191168058367,0.216733353654771,0.186541755567368,0.100820401069334,-0.478266646165856,0.13900820629816,1,0.881582494159169,0.174003005563487,0.265796121542137,0.410324426723678,0.147199918783569,0.73742461874265,0.127571508558727,0.551926273951841,0.147739896337968,0.471751202631882,0.158729996962133,0.616258913730763,0.179856982230771
1.15608702754208,0.175212005747408,1.10360392377543,0.174210036461522,0.593209525783527,0.166777382286093,0.287437159314507,0.436819525847517,0.350246954481647,0.149709513367271,-0.64651827542819,0.101784667600125,1,0.848201143042795,0.0603085715137612,0.254592237067148,0.795101086033744,0.144593111729156,0.810252364747345,0.142062617348938,0.729267129354864,0.150909308933365,0.987170838376543,0.180047023133815,0.648622529510226,0.20258082690703
0.847217252326975,0.105491647700014,0.88677492221128,0.128053278712208,0.300700412866242,0.0702099371873735,0.0147656316725465,0.0267628420565769,0.0666335616599586,0.0616866117574687,-0.43267079969659,0.126728657306403,1,0.999999999924092,-0.258186218331019,0.194850812688169,0.692184577582311,0.10931953845002,0.53605400510317,0.123614680160292,0.435144493433579,0.129283189819886,0.420192263041684,0.158683272463034,0.605264468496919,0.176504252382034
1.13570361829003,0.181057593948685,0.998676433051152,0.183581376653768,0.724795672813888,0.216894753276668,0.00490673900499711,0.0221683880053377,0.0596354184228686,0.134670670753235,-0.578414603351857,0.129162220470958,1,0.999999990442761,0.633950429600529,0.354429385479514,0.625864075884087,0.153544139106491,0.801108975769046,0.157827081999239,0.875780434658878,0.17458505683291,0.844436087967098,0.199906044799016,0.553988875399416,0.250827223979616
1.56701574063348,0.289082955355763,1.34349746186855,0.269065149703718,1.0772635728356,0.392545361570196,0.0024612806182647,0.0974657954348574,0.0514816230862949,0.213928292075906,-0.741539884713553,0.0947241455084777,1,0.99979434838254,0.850626618470972,0.355487405090138,0.955396076630787,0.171080884732436,0.910733178279159,0.20735594484261,0.953565820072188,0.204250573385272,1.21060583251578,0.202235994819052,1.10359514785598,0.241323565821414
1.06196351528058,0.153361152599607,0.918348605866536,0.167971355294309,0.488852905039369,0.151718656974507,0.0330409203038878,0.0496170443519737,0.12709110852308,0.0983666707288038,-0.722982752399089,0.0722921241084475,1,0.999999999687206,0.261280230092098,0.294478987548415,0.615314925068248,0.150325863972258,0.616408206798188,0.164191213586832,0.685700439184706,0.168873014924359,0.495332651123239,0.209489811804811,0.775122191497465,0.190358118957161
0.832641424248641,0.115861864722048,0.776089442133217,0.165880839950106,0.345271838323767,0.102215946984457,0.399325056902683,0.390315429758176,0.142292881056674,0.10982784674266,-0.476396412130874,0.139652170453323,1,0.383212187854787,-0.0176424034173083,0.251216787292472,0.652211104278136,0.141332423629504,0.484622654128191,0.133158482853633,0.678853150669557,0.158134566723365,0.48512487417856,0.197294814954738,0.557995114562256,0.251793584397574
0.927865170884533,0.107296288410484,1.04082379835916,0.143614438534423,0.44337257670264,0.108297651541377,0.081958585161959,0.0834622860824188,0.1906257828419,0.104314870697558,-0.431738354614111,0.141809578965583,1,0.999999999971471,-0.371269392427825,0.275569275462377,0.658333211290469,0.12780818574234,0.690472082466113,0.121832450558241,0.628176492435902,0.135348249233163,0.502502010604403,0.195685181719252,0.641634476193091,0.208545173448057
0.956064799546523,0.1389362408343,0.956327639927048,0.165780331115757,0.576427311380134,0.1655354199621,0.0737564872448696,0.0937329225429336,0.206192273466182,0.13620395762749,-0.603936068446426,0.104959284322944,1,0.999999999973532,-0.0575826840792032,0.307054227144803,0.555151796686607,0.147917588661411,0.838193547736689,0.138704306313028,0.604845806211476,0.157820898429335,0.669231348431627,0.17890927442225,0.797507813989213,0.221778691182121
0.783840200221036,0.103942912860172,0.86269747841664,0.138944120102153,0.362967539966287,0.0964602352628134,0.00235079453194859,0.0141868241802445,-0.0292106504252584,0.0887327232241177,-0.445423696588297,0.124225606570425,1,-0.999999994163029,0.0240059749069145,0.240953249584156,0.610194018871573,0.128602153029669,0.435954672943477,0.146814568058051,0.57957151909326,0.142186930146162,0.17068099275089,0.190436546434272,0.536481817399733,0.192261110264531
1.08420590273118,0.166638531599791,0.983568865369914,0.190026545619446,0.539730255176845,0.166270892123851,0.0406847958514558,0.213662020469587,-0.0160074760852577,0.104691216567526,-0.668209194885268,0.110600058717997,1,-0.108023540999945,0.0544702620853169,0.31394870696159,0.667296805452672,0.160378226638008,0.802350720013203,0.152073974107693,0.770245188920875,0.17411600901914,1.10976933328723,0.18248482010186,0.61151813395726,0.254573621394896
1.10099354814894,0.140347015418744,1.11114263743062,0.201675834943335,0.398476013824179,0.114445833571603,0.541477209459641,0.349952671347222,0.18053429493037,0.116755379677324,-0.362475282406846,0.184928244044867,1,0.388658822895692,0.520342579745645,0.241267178398942,0.617710802625624,0.154507328940992,0.371374663479466,0.142361079172864,0.749011760980967,0.14018305451082,0.685149881332464,0.16635678124214,0.236314489269974,0.240997807025834
0.956475846844614,0.128669922221674,0.744594176490594,0.146159985597439,0.505108320757388,0.137482203357876,0.0410690978453424,0.070539334354388,0.144028965923726,0.12857215287271,-0.539871272174737,0.126434598501871,1,0.999999999454696,0.0896204556525536,0.278816809702182,0.713233871470779,0.136598032411183,0.58499503084586,0.143791373660106,0.607908850585489,0.162813675686055,0.540425427224783,0.168682265835336,0.616292498148795,0.187943081115715
0.720181611274003,0.126078475415131,0.814479510390515,0.157307803115757,0.457992145700051,0.114340125664682,0.288801344702072,0.276150637792899,0.126849041861972,0.115788945869697,-0.501779242838961,0.136291699877447,1,0.348785619495471,-0.253650980828508,0.323880158317352,0.61426926600589,0.147681575847808,0.517280744964164,0.147270129357321,0.331707356862282,0.161890751485047,0.476537011301813,0.177699831013985,0.613960675907947,0.179437224516254
1.02699580688933,0.148604288620067,0.944544507247947,0.147646490139298,0.625552166774843,0.179357417956023,0.0150258746478829,0.0621448224755132,0.0969507719487024,0.130015795998834,-0.595789312574555,0.11938149697404,1,0.999999134938952,0.296950475050643,0.282457797206288,0.601632945204585,0.145991148905793,0.823115509025133,0.150181007204726,0.509567766953355,0.173897773780905,0.757918933135191,0.183486755179547,0.673605263054991,0.184754599101315
0.823023542726926,0.110527313961305,0.634437187069421,0.145554712573393,0.445025231238195,0.117429054097839,0.199690914987322,0.138096840978652,0.298106517233154,0.117880891951661,-0.561618775722635,0.111965847176576,1,0.999999999991453,-0.352946087440431,0.23891657180014,0.725177689479804,0.131158884198603,0.538656105375973,0.145602370363227,0.539051274762888,0.168872127884586,0.584740470491537,0.18040103255733,0.656955764355404,0.176268128016295
1.10456087908707,0.186644995994308,1.2575595015529,0.203467367229758,0.569146814763487,0.182779546967389,0.0173449825669437,0.0417741582952339,0.0993571414758,0.12130681875125,-0.601833593849313,0.11439069740985,1,0.999999999095302,0.121607630752934,0.312230964847591,0.84278368652547,0.161140699178379,0.715683956172341,0.172050459913565,0.666390319056948,0.173409872726632,0.573730260829676,0.215432673852031,0.788492175825713,0.192066496795444
0.933729717273941,0.127529310960115,0.803068998707566,0.133602582266569,0.390924874106752,0.106229659154936,0.0648791954947319,0.0748366072489159,0.159257311702364,0.096381298322061,-0.376193815969091,0.166914031397006,1,0.999999999994847,0.0405952996470002,0.253304041707432,0.467271652199078,0.146078716370096,0.63559350470989,0.124479365378412,0.359862339054675,0.163905703949219,0.395678257379166,0.175724181170308,0.634628972430707,0.194252283241789
1.2761047074221,0.226424146529793,1.05469053778105,0.208985102926559,0.789900777862558,0.288869505744452,0.126082827129714,0.124316399033945,0.315583464751497,0.18607279722935,-0.697917898268233,0.105832351915523,1,0.999999999998435,0.60908215503786,0.333322782755846,0.686261638484809,0.175363061237144,0.727956354658125,0.185489990493791,0.86748188165037,0.189203018746077,1.03003192608961,0.263027897601032,0.810693887060078,0.258517404392315
0.949225323337221,0.124071266717264,0.937753609908265,0.142142802537481,0.41401452730758,0.0965674603928244,0.157568579742393,0.279043703555617,0.195055994499889,0.0960920201265614,-0.501576773833382,0.112201839046049,1,0.763689292111611,0.411798542041809,0.288714703806538,0.512601407646459,0.141187778733538,0.563609087391742,0.131719653192014,0.730028955964006,0.146912495945198,0.523483281579118,0.157865278524175,0.745272860620359,0.194653825863577
1.08938176818789,0.147278229066344,1.10046748269108,0.173239928042239,0.432788109750245,0.117200569334242,0.20189901083509,0.277253105224291,0.105822373748325,0.0981061245217158,-0.454917648109635,0.158869026304915,1,0.357991523227823,0.0459403881401032,0.272958032894274,0.695079693697995,0.14093714620308,0.560522960603656,0.147171113454329,0.682556784203195,0.159863832159513,0.664625506111051,0.157327563464536,0.445216045759238,0.204144808348527
1.08805123579869,0.162243802326834,1.07424256085989,0.163852540142858,0.718929275233743,0.213776957159204,0.148145254546296,0.277354355673964,0.29897079206903,0.1694006007746,-0.671134592244581,0.0932102320322057,1,0.916097726640196,-0.299735201389179,0.295057621174935,0.783621616953449,0.144507182066128,0.915257505366929,0.140756552064762,0.78517297879305,0.163407180909629,0.766072860536623,0.204997853390089,0.767753624432384,0.200363582357805
1.04025165068948,0.146115067910627,1.02881457013818,0.157778644561818,0.564100276706429,0.149905957829923,0.158245815914922,0.277771064287743,0.187497918607476,0.127451689006529,-0.579130430452011,0.113499537365877,1,0.627555552805707,0.0695925132322065,0.24776762810064,0.552254708816068,0.134007509861901,0.762369287816602,0.130120883719133,0.648145996195022,0.164428001896492,0.665392076539197,0.167252211926522,0.659732328346641,0.181807156477257
1.20308914099916,0.177409718704669,1.24960109727411,0.224897456955046,0.64625602826935,0.197094353504328,0.156646345845846,0.358887058235888,0.202817573082323,0.16326200731755,-0.630623520648452,0.122396225237691,1,0.63744562365606,0.475977792680826,0.305384747110107,0.587955230242532,0.155123741247644,0.851603476596817,0.160003625261481,0.814438264865768,0.174474274509666,0.636128360379557,0.227833284240737,0.874717408147335,0.231404113169483
1.27364366069636,0.196918960045682,1.17969285280466,0.187334637161254,0.755239793495966,0.218271681615026,0.0977619178927397,0.10375601551261,0.271723555616171,0.157504645107516,-0.640136103860556,0.113295046349895,1,0.999999999970283,0.493227057961518,0.323199581027047,0.812532831489662,0.15870664244295,0.691145601683715,0.170845754524243,0.837855406461818,0.156832907701208,1.20054927181931,0.181461335570196,0.5958228346427,0.294361328357198
1.35381207319119,0.264853542429669,1.30836014532736,0.245099403395192,0.931389312822724,0.34937313357449,0.0897081898307971,0.142139541116823,0.289055789216881,0.244285248645209,-0.748861336057584,0.0800144813864954,1,0.999999999992323,0.0982553204694848,0.341964739464388,1.05682010077677,0.173831727131616,0.825399777498841,0.188320802996605,0.92247439864742,0.180348789135832,1.08967378892936,0.231076872512747,0.83589717037395,0.239463955468039
0.827731434376027,0.118713930452301,0.719054390561196,0.134090404524431,0.42541709256625,0.101993902688398,0.276220741434437,0.282935659463672,0.307477106382139,0.121211972260878,-0.382723325499365,0.143360312751892,1,0.896968464460013,-0.170421606364049,0.27970607323651,0.607906454786054,0.123112129308727,0.689175536186038,0.129439632170528,0.520330095485502,0.162152441074724,0.474818500771536,0.188677305490688,0.640410906367684,0.1886841903838
1.03755144814918,0.156673112318443,0.936633722404468,0.165098703821679,0.524277277042023,0.144965883783749,0.261278199325639,0.184846264480486,0.3701110953388,0.149601616724297,-0.596763169522185,0.117730968267444,1,0.99999999999999,0.0685376668304334,0.274131459633434,0.745361025767357,0.152911580580278,0.631711499844765,0.156862859279324,0.594754644623847,0.160305177868142,0.752302277767132,0.161126648144023,0.90477727791463,0.201167383021313
1.02374374450513,0.139312724872704,0.818618521862436,0.146428495629697,0.345079948707448,0.0856085974795628,0.0552488415390407,0.209669621660804,-0.0676753349395452,0.0781512935001198,-0.46234791141758,0.148690774937918,1,-0.490127379087191,-0.187592409052655,0.277407419371467,0.814518753210146,0.123459535558242,0.607456814039837,0.144672137445432,0.593254250904247,0.147993482636603,0.400775423885867,0.159975295848861,0.851893774502874,0.17918286641759
1.18240363317915,0.163416390905733,1.02536567786923,0.202053410949686,0.650040402510263,0.166490745168784,0.135303302208462,0.12703793044838,0.296568057999833,0.154322258706527,-0.681720097087717,0.0844751905921884,1,0.999999999984288,0.15726785112381,0.299803704128406,0.581934817150832,0.160697516090811,0.94451424405073,0.140811257618459,0.85329486680502,0.148022193138294,0.525303354424063,0.186765392386881,0.602001357573001,0.206961946432191
1.0059395058795,0.134095346192082,0.943025618794457,0.158016929350138,0.475808333136223,0.12869405560744,0.177353365600657,0.125751645860993,0.290493045078831,0.126252762566264,-0.448682325737591,0.136681918007539,1,0.999999999861495,-0.00488264848184109,0.243854982254799,0.633235733494089,0.142924639350558,0.799705002699717,0.127843509350758,0.555591379558294,0.152935742209274,0.632884203251004,0.16807328444706,0.820977839362573,0.224050075204186
1.02732350815587,0.13068256585696,1.20362685666428,0.196040656296272,0.568373642774363,0.155699430666188,0.0814438200869744,0.333217694520588,0.16351623472283,0.122303861383121,-0.564317831072712,0.121779336456095,1,0.760002192373792,-0.133920898978448,0.255339682319472,0.731299116939398,0.141037493855992,0.884530989042759,0.148725899523296,0.805764030920239,0.152965420439359,0.789423652342302,0.172535769707034,0.567135203444506,0.236775173671449
1.17297018637941,0.20482280344111,1.20585594881644,0.223597783378726,0.871774209199286,0.274212970522545,0.0920411963754959,0.3351302776267,-0.0171973935536918,0.17133306522925,-0.712594833339169,0.0888187676309448,1,-0.0607112946458259,0.237701664628866,0.321876444610227,0.713879977621144,0.164313614844822,0.95772301467492,0.17571907213981,0.81233125605563,0.182446548033789,1.18931463159807,0.193195759981703,0.855205610244676,0.245657674429201
0.967270088786861,0.142734077551787,0.97318184705756,0.168284690307726,0.432057527394872,0.128917398695192,0.0936044131163813,0.284148066894064,0.0867678079215106,0.113896023533019,-0.601456931799059,0.12130873310758,1,0.431459141907234,-0.13341033760386,0.308395847450096,0.774087157647022,0.143498252383128,0.353321326164329,0.15707703794597,0.696577419964275,0.162773469931231,0.59795512510727,0.165389723416383,0.804459945027122,0.204325956104137
