"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.962059748575434,0.0763754930585573,1.02136323167352,0.11509779560096,0.235835093139589,0.0401544304401189,0.563876284144878,0.174809173914068,-0.200198364832566,0.0544511495544457,-0.902825687350954,0.0135953868572827,1,-0.548989952656548,-0.0829156211889324,0.194368692695107,0.663443716455068,0.0946065047797943,0.781023845068058,0.0876964321279852,0.666384175798549,0.0773901587699174,0.697087919298884,0.0961262197357177,0.761904151181631,0.122565317859935
0.871574081626414,0.0744983006772096,0.994097347562774,0.106678068684465,0.219831812455759,0.0383208266618293,0.437617587346944,0.176906776090997,-0.18974911267804,0.0606302662169294,-0.877813283126602,0.0170986013695304,1,-0.611768483511112,-0.151190432367544,0.193285929217482,0.685013156924902,0.0909531592652247,0.366660664725972,0.0972595987597866,0.563987103624342,0.097519500073717,0.63901170444206,0.0865455752730035,0.682650795814782,0.108902670673107
1.01735980684718,0.0831128348047403,1.15140403899466,0.111532249120016,0.25263360346293,0.0422007327665123,0.552244303160523,0.216429996421723,-0.177876543272118,0.0699121699137422,-0.911276248352827,0.0131937031357829,1,-0.476219857230851,-0.043705737842077,0.222808319946667,0.726092888924673,0.0990358026057105,0.752605383930532,0.081376178322343,0.720375928511492,0.0812394579431261,0.76405801395909,0.0955053038844012,0.777396784835234,0.121079188728114
1.07594788503454,0.089923696156844,1.06680217661004,0.113529053823143,0.299019750728095,0.0533332612241049,0.277607509386421,0.167886920003434,-0.172893158567024,0.0715830244542464,-0.889474896532776,0.0168822997406313,1,-0.600084302130827,-0.0995375964947168,0.203843199724896,0.797770642465384,0.0894424416610926,0.577259782618012,0.0953229750242412,0.803234435429539,0.0898197528301991,0.754811816069156,0.0991234840991889,0.601811841454957,0.123236750301251
1.13722003715797,0.087636539201115,1.06077359719654,0.116358224371175,0.269701280913816,0.0473596250924395,0.618721952655074,0.209704014478814,-0.152571757594826,0.0737596973972922,-0.919356512163958,0.0115468312922114,1,-0.373495077196808,0.158332286775397,0.217797147149515,0.80334326189359,0.0915873562652035,0.571361890014086,0.0909175053175043,0.840674310859709,0.0787370224964576,0.774877857637502,0.0929401594559463,0.689497124191364,0.131778022144102
1.09902582958944,0.084510781116596,0.859928377122044,0.111420134275629,0.227616755134584,0.041724560846415,0.835431527135299,0.257332526881472,-0.284845373974626,0.0746740684317109,-0.901698655135405,0.014330615734055,1,-0.653208197868932,0.292966090936225,0.192438865022175,0.705373409383928,0.0946691152243773,0.665743770101891,0.0903299654342996,0.750154135579665,0.0878121762836553,0.501976920169319,0.116696514261047,0.675264647837765,0.107162388058666
0.986451301444371,0.0845365181701454,1.08489189068883,0.119643235354531,0.264319831240989,0.0465398336962487,0.731775279226298,0.239123569288534,-0.287030237109701,0.0811172408570624,-0.894820389259807,0.0150227236938696,1,-0.652640331445971,-0.408895026259805,0.201065484318328,0.821332476415762,0.0812693814858514,0.641209847166111,0.0825939234663305,0.742658337339419,0.088276070393455,0.665457369933436,0.106454579952753,0.575626143876098,0.11707177218298
1.00397159919352,0.086428682035888,1.12099787534971,0.111914381387678,0.282408810423466,0.0523695587784541,0.532253868699337,0.175782916447728,-0.160349354823673,0.0669375309036099,-0.912909184271504,0.0137478411242779,1,-0.413588717331682,-0.0895829161060804,0.20783043809031,0.759751982418134,0.0913365413122753,0.76143702900675,0.0839247930837955,0.797219346602018,0.0905313846986032,0.736964483187914,0.100700855792272,0.657990322518596,0.13802598204162
1.0380331452908,0.0815486887461951,1.15557809224573,0.117045844928363,0.310837366889769,0.0552669902850312,0.555026255527203,0.231050120164123,-0.322761906318584,0.0943497372885246,-0.876408508111773,0.0170959691467948,1,-0.777067771544866,0.0157237232205521,0.188698549133593,0.77592054765097,0.0838723308814944,0.580356567575344,0.0844821984826051,0.807402390778365,0.0833675482553923,0.671322340048105,0.104634117031884,0.547736563931012,0.135820203394038
1.00750199051182,0.0773125292377842,0.915334354312465,0.107750358465902,0.247130371995712,0.0429423428432883,0.718181686178763,0.217254843109557,-0.14265453944507,0.0708787535247236,-0.910690161094865,0.013378475137968,1,-0.338614359705613,-0.139300677348384,0.210420176056379,0.756205508915695,0.0846401960761415,0.653394394123176,0.0873234405189079,0.811759156962988,0.0867504919788732,0.659699212566376,0.0989495688853154,0.865278173422299,0.114065101433323
0.954778543186793,0.0782789866693052,1.11454532790886,0.125997264106202,0.217827607990394,0.0374416901830195,0.619710230863098,0.234141130424997,-0.193408302146274,0.0745044864363649,-0.883869022916884,0.0168365369289485,1,-0.526410227176627,-0.0837162984510844,0.200374130815823,0.680131799934271,0.0929782673137419,0.651049213513309,0.092699817838546,0.747323229788137,0.082920078264208,0.661599365282605,0.104926355039939,0.574073339180766,0.134656476142412
0.998816601901251,0.0789133965207056,0.981678645018689,0.105351817349389,0.208613876355077,0.0362575299358906,0.537509412746893,0.165266072426639,-0.173485978467318,0.0594666900092993,-0.909729485378698,0.0142131868024379,1,-0.518083482566287,0.00573957740789491,0.204270337052058,0.679997560736401,0.0876915002377973,0.688457077892069,0.0857977652833274,0.854684587456213,0.0809237557771386,0.458571853021871,0.107640424816016,0.591343797696358,0.124929934295334
1.00752328487702,0.0838412832321941,0.994456922307347,0.119032772050706,0.262459538246675,0.0467732538515994,0.67890644041798,0.236332987094367,-0.306333019204318,0.0790032173403876,-0.884390788349906,0.0163633789949197,1,-0.725700908549335,-0.237642875003023,0.222644987284842,0.800054592395386,0.0891882531649982,0.656286562155586,0.0828257266691909,0.727619931338268,0.0896494504092451,0.619754950004101,0.105628463394663,0.62857541046508,0.120825156027435
0.938421292138687,0.0899783503587715,0.968379749563072,0.117919335489548,0.295095294272362,0.0524259212057067,0.81042616620299,0.254700995106408,-0.301431550758388,0.0839088186343022,-0.912087448417624,0.0139904395079326,1,-0.616383264300998,-0.166786540195466,0.216185214295384,0.641723593290928,0.10065543325809,0.674722863601851,0.0920607256406497,0.807315604382033,0.0869284381734811,0.735135925747523,0.0960160352325284,0.693435233905632,0.122357803139226
0.877961193355862,0.074676422179141,1.15244354434816,0.108822015954735,0.235676463213802,0.0423317785632942,0.370307830657052,0.15911368490149,-0.246833219931943,0.064028421900744,-0.90941399823249,0.012709348146669,1,-0.835533860478045,-0.263291258336707,0.211488227562065,0.612889429780709,0.0937414375814778,0.682211120722677,0.0888466392522144,0.676560205089824,0.0866173698982226,0.654839671040382,0.0936490788052555,0.49411248452418,0.11370269254211
0.982504450188872,0.084517321521175,1.02150224250383,0.125405759686725,0.236270289062728,0.0423991120164675,0.87068296632454,0.279192008593303,-0.238454435435475,0.0728069125009428,-0.899931752780559,0.0156804283154972,1,-0.525739762539104,-0.19492912571751,0.203030243778177,0.71838679394967,0.0922101633637825,0.709021059250858,0.0837990089267271,0.738903307019404,0.0899559202083849,0.682100534157031,0.106790582997561,0.652700792149057,0.116033584703472
1.02231103748429,0.0841479280733432,0.8901537188873,0.105208981020977,0.205957951984433,0.0348517158224981,0.421101773911707,0.196833407005359,-0.222529827565284,0.0588558163941316,-0.892648420469096,0.0156167634035805,1,-0.755623426154022,-0.0308082591654027,0.19954531942327,0.677079670506003,0.0931466000867533,0.692450137771834,0.0841468331675714,0.759124554763159,0.0897822951116865,0.674849961208856,0.101930207341648,0.585762715823734,0.127412226102098
0.951561410116704,0.0849641898333257,1.1102929855989,0.107313763715314,0.297189812413705,0.0553360622148753,0.62881995966445,0.193388997271126,-0.29712340697262,0.0855116847593494,-0.901992750000683,0.0153824730619657,1,-0.687316465607928,-0.117341243142411,0.208148264077276,0.727654343427561,0.0902438652520003,0.768277470616374,0.0804804209826717,0.604202812169254,0.100866404189837,0.681828525153227,0.111158674846049,0.594519937045558,0.134744332532784
0.971927463703279,0.0736318441115057,0.853094596087059,0.0981699560662155,0.258992948252109,0.0417508360479691,0.392727755467369,0.161594593641688,-0.273401380656032,0.0681284850065386,-0.908064515543579,0.0121539101739039,1,-0.85725679441419,-0.058586847984497,0.198515078070465,0.747741812052547,0.0912447502525324,0.606367957822638,0.0781935470307817,0.730873208421777,0.0791610290770227,0.611648500088783,0.0920973947726917,0.565782807137018,0.125454095417748
0.888874873626599,0.0759653879255234,1.03535924812054,0.107780176635133,0.231505867321749,0.0386737752249733,0.390218396611021,0.155196673025479,-0.157599977118079,0.0566726319471563,-0.887081275713259,0.0148553868272984,1,-0.524350007908878,-0.127158854046624,0.203986558132706,0.714144258290438,0.0809373021122194,0.613065932151762,0.0757440679264726,0.754621424155661,0.0859918456429898,0.489602654196031,0.113100964684497,0.644746292482687,0.128988582683114
0.808648817262142,0.0689703586295641,0.766596228333265,0.109165686228265,0.155797041845787,0.028317705662967,0.4708859520224,0.17528749492206,-0.190881548248306,0.0509731262989187,-0.861321530566121,0.0194663399946893,1,-0.70473603404497,-0.138858904430782,0.179944950868778,0.480005755620834,0.0933436578850257,0.510036987797099,0.0902716382857319,0.315822283129053,0.100227911685087,0.520104741947388,0.090953984788839,0.676113258210206,0.0999871787739023
1.05510165739037,0.0840977374122759,0.949868825378402,0.114001452708068,0.232200654692315,0.0422827684816954,0.609722607297104,0.221190515370872,-0.224090776373518,0.0703477810467921,-0.89564080326056,0.0160630501990977,1,-0.595560810458355,0.180972163356463,0.187067775666143,0.661634523716032,0.0892412273138116,0.554537160993385,0.0888724489961796,0.727725031539191,0.094124545450319,0.721948609683745,0.0988551790865574,0.809464957364578,0.111705138993483
1.0016564368888,0.0895848343632984,1.05092166340631,0.117115824416061,0.349002058003632,0.061182947303064,0.556415204653497,0.205497730781003,-0.361494043068639,0.0995585723526524,-0.903554261337542,0.0143952561736848,1,-0.820328228883343,-0.0737397502643803,0.245454342443388,0.661287907166079,0.104569836657439,0.757001256922584,0.0809155991044362,0.663190937487264,0.0926624454441555,0.741306943631376,0.102444725936199,0.883446132197107,0.114470149927864
1.00854389630489,0.0911664700106021,1.0727229218171,0.132226799509813,0.241864677554947,0.0486927898840159,0.633821816781059,0.193225433618352,-0.28418604878912,0.0765504434394478,-0.901650171575474,0.0166203456150438,1,-0.725826696703591,0.205371447826736,0.196699796044143,0.435810200416621,0.105888827629976,0.710456136052766,0.0966882504081342,0.711682955607655,0.0936411242295747,0.716843208233515,0.10259330764167,0.599868370681477,0.137320584326499
0.936381805761535,0.078559822347075,0.855160885208806,0.124818708853907,0.222800309323949,0.0405099221531255,0.758205508340426,0.24752616294831,-0.299600185433014,0.0805204887620829,-0.894679391512794,0.015554924641569,1,-0.728938209161411,0.0321958356139133,0.208471669400534,0.512765077856301,0.107392266250272,0.635162760730333,0.0911167153698545,0.645932755836925,0.0837898504441319,0.744494525015785,0.0936765602799186,0.645636356363077,0.112988049186338
1.03635501963768,0.0871490496098215,1.17410932778915,0.12676300806828,0.263341528715828,0.0485288164171942,0.610878362419615,0.201328161012161,-0.109421248295738,0.0652061702391952,-0.89947282743002,0.0153131579962019,1,-0.272812721219937,-0.0334647427069328,0.208303825975261,0.747666131202494,0.0901593412388773,0.800135537950046,0.0872181230438671,0.702510244036457,0.0932121942133468,0.636037933576865,0.114615173957483,0.763859277209223,0.120906306918524
0.992330081589099,0.0764474158748641,1.12672056159988,0.107825673262878,0.271752328382373,0.0429725695599582,0.395517363096511,0.19129495061349,-0.189356442144987,0.0728856618328991,-0.91009199918035,0.0126614728779065,1,-0.577578038111764,-0.119590614701939,0.220089067603842,0.795901737261998,0.0959592016816646,0.795928608347855,0.0753833142012872,0.688964604341714,0.0861863804439555,0.708914799230467,0.0980080747992629,0.719514787615445,0.101463615770941
1.11428890165305,0.0889083759519229,1.01034996886468,0.124060543138279,0.298306751335674,0.0498527720063438,0.93585336896159,0.285071341332346,-0.312845730868698,0.0908113943376329,-0.896307798181915,0.0150177920974696,1,-0.592099627165352,0.0955225920632725,0.224549075175744,0.731008528038988,0.0926185394680167,0.745189999935413,0.0886462863913319,0.787490394033837,0.0861280997217969,0.68114103621129,0.0952845789871408,0.838687463113838,0.106421224918051
0.991973668627947,0.0857474471225447,1.17831933318974,0.109012312199047,0.257737912216312,0.0438061453113468,0.472442955952735,0.199203010516767,-0.109324920080845,0.0649083118805598,-0.907381545730943,0.0131549380662119,1,-0.313296343593462,-0.121133955642721,0.219302278110659,0.800043068970048,0.0848199650690053,0.67859913395579,0.0845256712476707,0.625916201866683,0.0869330808248324,0.782772069548967,0.0961892938096454,0.671674875075898,0.130257752926989
1.11422562733255,0.0872211955956869,1.06148059130161,0.132347685721196,0.25070869869667,0.0451814358658843,0.898117996121331,0.270656925070852,-0.399199637722701,0.0874912300581756,-0.90542780716736,0.0137849520643404,1,-0.841276461614872,0.115519676688711,0.180365440654152,0.738591206478952,0.0960565883209774,0.788536045472924,0.0849764831715643,0.629745520419218,0.0927870993153419,0.588850765925247,0.107110991542094,0.743961337930164,0.115226186690048
0.986532963119706,0.0817842632848138,1.11522180612299,0.118964562687776,0.209512509860398,0.0391365317056118,0.531845517657368,0.205919035606083,-0.215512628548183,0.0641311129967453,-0.87420060704214,0.0198196821376787,1,-0.645617052026422,0.29120396247561,0.20970447637835,0.62674327581922,0.0946863800405914,0.651482895359195,0.0882476413265733,0.674881844333806,0.091484880365951,0.685289601180918,0.107341087862082,0.759889564348775,0.124609711689191
0.944867904412141,0.0828760224448007,0.869280073322626,0.10741054747286,0.269856387496346,0.048585962342313,0.438228324874955,0.175533032066287,-0.238150356457722,0.0730945348850322,-0.894271208112876,0.0159061537540966,1,-0.692523734576747,-0.113579351829237,0.210503780430435,0.746472239360363,0.0903527729639332,0.636111617482435,0.0878458206485457,0.64247463255055,0.0915953458681383,0.660859330828553,0.110016343029853,0.741264616830469,0.119320331734171
1.00197879037331,0.0841463437914121,0.979879326040295,0.106282851692096,0.2292806032975,0.0384178026968938,0.29057367047395,0.172268897093554,-0.169731738594639,0.0614526467429614,-0.907888436035004,0.0136797247459299,1,-0.657584052390387,-0.0262834868317458,0.222269730344456,0.678403151950854,0.0961138492346442,0.697748193486774,0.0905325363807335,0.594580426807258,0.0929244299173878,0.604528644712438,0.10262092605029,0.834378462800005,0.101519705177882
1.08185163135848,0.0928569042921315,0.962131727384692,0.118226462601109,0.282188649235265,0.0522060685405972,0.637620486192777,0.229375783901625,-0.271108872078553,0.0755927216539073,-0.909615308654806,0.0150618542298414,1,-0.639135335445141,0.237747151990738,0.191738807001259,0.642817959242814,0.0982263868430373,0.741466285406053,0.0934217871105551,0.863161602361992,0.0959447327511163,0.652777957554654,0.11762601421832,0.679134223888058,0.130023349866782
1.09808598313473,0.096720074453058,0.822955725074222,0.116924600977474,0.280481801459075,0.0499553636799397,0.624536318757117,0.255656410118334,-0.284327286836657,0.0877953872197646,-0.924420944833215,0.011845563490193,1,-0.679340250867428,-0.0430953549265278,0.231868975004456,0.821711605149487,0.0966962790491086,0.791367462218831,0.0937556457397766,0.632058670403977,0.101802456549259,0.711788199341424,0.0996434079871947,0.716611305675407,0.128911176647709
0.983440343841662,0.0779542787190497,0.976534964417888,0.105541236764813,0.269100019287254,0.0429880741621316,0.421708003928217,0.156784020101612,-0.201450041680622,0.0596742117740464,-0.894892948399978,0.0146676456663164,1,-0.598004669506563,-0.0599055010222461,0.188069174480323,0.76012861434289,0.0818093095931782,0.62730893175098,0.080734009999118,0.717205242344017,0.0911265766011122,0.629066969625411,0.111777083932302,0.865247418228593,0.116684791405676
0.973117782410382,0.07292329191278,1.01976180232294,0.105442888619542,0.205079601863091,0.0354860611361091,0.42414670487816,0.166020085389125,-0.267891336182545,0.0654017680223951,-0.888453545240197,0.0156510102671769,1,-0.908321066680889,0.204244008295109,0.181362076089564,0.634545875169935,0.0873620049416012,0.673203111397196,0.0795015206617943,0.61799500059399,0.0846826119770277,0.57724752585725,0.104077100645161,0.62546296412394,0.116235468116503
1.02988398185786,0.0869606025103341,1.23456863953259,0.129438245996298,0.295556471069253,0.054161025111005,0.673443951355588,0.216034998861344,-0.325045514624268,0.0883108534652866,-0.889852884867786,0.0169075374681099,1,-0.728573235150809,0.263740101690031,0.219801838764996,0.635263268814797,0.0974407643523088,0.78593626324098,0.0866019140251928,0.626185386605603,0.0911243014666018,0.648380865381134,0.10731876686966,0.477702047591884,0.14346118942746
1.01654117028941,0.0893806406209413,1.12491104842418,0.12710629461591,0.304935842676528,0.0553343967205011,0.918605699335127,0.294834913006661,-0.309215710931437,0.0861076464934769,-0.900676175852148,0.0150623773114752,1,-0.584241962594877,-0.286984758134249,0.210581791569184,0.826866277255477,0.090877975076891,0.767323876168207,0.0842910260038776,0.785144192970372,0.0902109540018186,0.771803966536349,0.108864184164086,0.587250945498168,0.136823499322455
1.08928123525756,0.0948291955540724,1.03169396151172,0.121842480947572,0.304178585103006,0.0553642454382894,0.69419644828937,0.245362006712471,-0.351421543539214,0.0977454113283613,-0.908419444984748,0.0148832209133142,1,-0.76475596050564,0.294546110461108,0.210189162343911,0.615312906462326,0.0996960166001933,0.714573841557234,0.086501238811367,0.814279436551908,0.0887834810484707,0.658954132703243,0.104999956122494,0.647179635257223,0.147121409667217
0.955077156602275,0.0907946848917351,0.897216073399143,0.1143593321337,0.29462240853985,0.05244341751319,0.648947203933068,0.243670325012652,-0.300733820743989,0.0874551390883653,-0.887876228466444,0.0163920977606376,1,-0.687772332807468,-0.118691596088701,0.211957806696307,0.729881240978717,0.0896036198340783,0.595833088670008,0.0857070404829698,0.725313178705839,0.0840955630051828,0.636652517889868,0.102158325019384,0.608680186811481,0.119871831595408
0.925741075013538,0.0934733728109524,1.1208553065202,0.132617773242039,0.342237710495684,0.0581199684865683,0.809974038330377,0.26572941246383,-0.237433836721434,0.0871638859747163,-0.902125754704584,0.0148152170169651,1,-0.450965304230696,-0.0607429310825213,0.240375405984213,0.655926681798373,0.0963368158264242,0.774970380274341,0.0844150946397662,0.635312653643937,0.0919095843603396,0.801526127083186,0.10517592619046,0.807484657872115,0.122608955555599
1.07364380632802,0.106542724300388,1.17592573670856,0.126534284941597,0.278625735576076,0.0552670393167154,0.831297544609192,0.305198385140089,-0.253721856060644,0.0862245773697058,-0.902925155264024,0.0162952198077227,1,-0.52719224949566,-0.162780106955878,0.261877313738201,0.668083235980273,0.118724012424134,0.779612554486988,0.0963245365786701,0.748055199225614,0.0969352137078275,0.718987859147957,0.099646299434454,0.87381204472917,0.106059796256621
0.901427011072938,0.0773733738359118,0.956179444999552,0.104207385019746,0.226038578559174,0.0375474682145076,0.46868412954219,0.164517849331246,-0.223546583751762,0.0574515634104686,-0.888108769199604,0.0156547959218496,1,-0.68681003125666,0.0362793576351991,0.220965757677572,0.513563389935204,0.101350285238819,0.716754521774355,0.0800858311011609,0.700707587436735,0.0847691941030456,0.632233233337622,0.0975603507095306,0.555979505190556,0.121405157557681
0.949802828088353,0.0904640191768361,1.07637847763081,0.130632518999851,0.287972043405303,0.0493375963276409,0.794140257732767,0.235968975316214,-0.362502334245563,0.0832836745631262,-0.91134190747878,0.0142188772323868,1,-0.758031123074183,-0.120789922019062,0.198999492133287,0.757910958824824,0.0945377666247839,0.702756164856946,0.0946378783245838,0.706828862155928,0.0948844521572541,0.649165198877607,0.105389879480557,0.686840941831468,0.134158192653502
1.02031805397366,0.0859465311900407,0.837054134718757,0.11302606842909,0.22768494883519,0.0377356895077905,0.547458101653096,0.191258307353541,-0.124794492458878,0.0562615189162141,-0.910984043683515,0.0130047706516311,1,-0.353470207074775,-0.362810453053977,0.217251753897033,0.798649109283117,0.0950547086676572,0.659323868085447,0.0882977690115862,0.869912458243241,0.077820337005459,0.619577838005061,0.101449414467279,0.830334523956162,0.120797184473997
0.994641150631609,0.0692734675697916,0.975740279273886,0.109996881074381,0.1898489945211,0.0324842407442877,0.417559722786854,0.186346488022679,-0.145282989478952,0.0586203703900895,-0.902438413204771,0.0136086782043343,1,-0.516001918972703,0.188852608536162,0.186057418785341,0.61676182390729,0.0931789127923027,0.663860741596131,0.0790157676285997,0.777814545513303,0.0803833674329231,0.684890518360707,0.0928537274503447,0.467387861747199,0.137570095322458
0.909274410494247,0.0782013165817485,0.986848749532228,0.108727588557232,0.233135814121109,0.0410736211564045,0.464077589084812,0.186854523252769,-0.190420308815326,0.0705003168523679,-0.921825373447345,0.012105002981143,1,-0.578913223370176,-0.254996738371061,0.212307389759286,0.796197627345171,0.0906228971868587,0.606532725501705,0.091266332767022,0.705028089068013,0.0850174549223498,0.636739007901673,0.108687659748678,0.758568139062238,0.125286544685903
1.03791230747982,0.0913149541470714,1.04107201052763,0.134464649407274,0.312626175299019,0.0576497609794568,0.873724985380991,0.294915076330098,-0.312290070268721,0.100219928932008,-0.91458584010944,0.0133441588561579,1,-0.597527818513104,-0.0907838489816406,0.19635214063661,0.785776942816925,0.0866371682390618,0.784810612571999,0.0908072400412506,0.733360032268071,0.0925995942387104,0.897144874931404,0.0951503401683685,0.898906132559149,0.122673728699202
1.0296511506061,0.0857231971474102,1.1139610194869,0.11566817579168,0.197091563045014,0.0383601814753952,0.340757740785829,0.160410156334812,-0.167161002390003,0.0551873102496803,-0.902366535687903,0.0152826099614994,1,-0.64502728332334,0.279039944967255,0.195668827773734,0.598316813520326,0.0957272326365749,0.64443032129835,0.0880289262391803,0.576014134694309,0.0942670363445704,0.764627725765154,0.101925643201027,0.337807862258058,0.148000594604401
0.917081872869446,0.0796387132350359,0.941855439032777,0.108851516029373,0.209484289218264,0.0376358874112489,0.525247903633178,0.212711952672105,-0.212947698453857,0.070324769438043,-0.900318277520532,0.014509763681253,1,-0.641970479618399,-0.0809845223369493,0.188377959650614,0.617542212729586,0.0962479409430822,0.740693678634192,0.0825155352710095,0.669170455425127,0.0814451503093186,0.590469842897063,0.105920337377461,0.625719433113479,0.118825904882028
1.21287819858228,0.120496722759696,1.1088221484945,0.141907405896744,0.340129738092971,0.0681810732681999,0.949327767032429,0.336088714615668,-0.186250118965903,0.0891842247972343,-0.919451230799956,0.0142374852426843,1,-0.327767708280166,0.274407169625011,0.250073033608645,0.768674834873898,0.103386081336225,0.825515586312934,0.0981023633575736,0.788477963794703,0.105560574757177,0.856020714650898,0.111190883212199,0.837031262040516,0.128368849374766
0.998906563043182,0.0821893183287958,0.779661108318425,0.107808731859194,0.209866718198704,0.0393517653545373,0.713769493445654,0.2251420670266,-0.239641388045906,0.0630433869985207,-0.89508565527681,0.0160318594542083,1,-0.619171630872076,-0.0362230509283025,0.183262199084898,0.653640817988438,0.0968958728504933,0.537033124517267,0.0917335791865295,0.747958913650311,0.0883366545726745,0.660691854540058,0.0988038167171399,0.694471794623796,0.112129202780794
0.820320462250079,0.0810339336213265,1.0794430004097,0.124831097152039,0.290570881546649,0.0515307641113669,0.651815918922739,0.236448740347088,-0.236950747871611,0.0847570010988843,-0.897209463515337,0.0157471468812659,1,-0.544464485717988,-0.383494010563431,0.198705633413223,0.669513684695209,0.0965391959537844,0.711421831612153,0.0951781045986229,0.672811515069008,0.0900031691038991,0.717900951084314,0.0913828029565231,0.915248780347651,0.116209813496009
0.955138473511128,0.0740166582339975,1.0306054163097,0.109850984011781,0.179368385750964,0.0309661905968157,0.506937169128693,0.197793519874595,-0.172519952680715,0.059379453156621,-0.889369052973526,0.0156686577804894,1,-0.572122875673642,0.154841309026828,0.167639472912873,0.602551849617889,0.0833058328372109,0.653400995978047,0.0852630754210298,0.652769161831073,0.0886800071289751,0.708638824710967,0.0988530424490002,0.765084346366653,0.118230349151173
1.06091492203377,0.0782548139676023,1.04859456877562,0.11250996348576,0.218939471471927,0.0397513218208763,0.522963898443375,0.182366424476761,-0.192424783432514,0.0644233668561009,-0.889918234962942,0.0169469438520491,1,-0.568673668024747,0.327277069221216,0.195291784245324,0.572204136105186,0.0936052092403586,0.771952274012148,0.076743830495855,0.691052508501097,0.0891972488631204,0.612211027294537,0.100214316620236,0.789659606846727,0.121488276433181
0.883484989921184,0.072414174663713,0.979011532970823,0.0987826113816063,0.21653831258812,0.0349991515666827,0.390137203570314,0.12620998018061,-0.203429563035107,0.0552830390116671,-0.881965865211451,0.0154382603588928,1,-0.699903247823464,-0.34356949271882,0.19981973784419,0.645446847207642,0.0926679651474656,0.710616193991274,0.0794114353576807,0.614161069923982,0.0756461368932483,0.586546632091522,0.0921221353287383,0.617768165009509,0.108381014773607
1.11357822337045,0.0821519843312265,1.1164065828818,0.123909366503029,0.271330477787325,0.0471225508988476,0.608604245820266,0.212414808532445,-0.336626893162875,0.0836436344369672,-0.909414487729584,0.0128532400415444,1,-0.828384625905511,0.260661877402617,0.228422633743957,0.826543969502675,0.0895906488522461,0.705837319143599,0.0882651110978684,0.633187646705882,0.0939469372665116,0.733643928334943,0.0921134445907761,0.691360993378209,0.115697217388348
1.08444349091799,0.0957694051916181,1.06582793192549,0.142039503361212,0.302664555593763,0.054992785170794,1.03045019170385,0.365849224453632,-0.212469335863901,0.0902429944508174,-0.905076316983205,0.015310188319154,1,-0.380453843503063,-0.12908849032576,0.228106576576417,0.809428455516294,0.092508938143964,0.798534865637821,0.0885511196127267,0.710688896940028,0.0990405617728993,0.92690316605887,0.105426807538791,0.70710199940056,0.133178328733329
1.1191562491548,0.090468419319078,1.0673643812314,0.105540043330153,0.281235785317223,0.0485396635148248,0.440704669344513,0.210732736026625,-0.219550985953922,0.0727879074170813,-0.908949995136814,0.0128269792182067,1,-0.623628960953267,0.23586026299083,0.192060999729008,0.729612905354601,0.0894999136526554,0.659814803275341,0.0941522052473408,0.770492925592416,0.0855306700559455,0.734989879057318,0.0947576289069761,0.62560149986891,0.115115163902919
0.914381924978652,0.080715832092765,0.89135993541421,0.103669446612472,0.204352322141903,0.0374845530007066,0.487370159748565,0.189478345163839,-0.226249970243892,0.0596043072315099,-0.885478415778652,0.0174476129210471,1,-0.716917653480256,-0.305099621211173,0.213216729454201,0.672534432425459,0.0925829894309172,0.682812369597569,0.0870291684173724,0.504507819163054,0.0993191900993022,0.631287828118763,0.101718250270046,0.538293522686388,0.127035741572477
0.95147543071721,0.0889006241049642,0.956291008173622,0.119125609994817,0.268576842090173,0.0486251830471048,0.812935841576883,0.229193841164655,-0.343871442271219,0.0857754966479698,-0.886870939984515,0.0179621177667013,1,-0.735925230920243,-0.0602100498817362,0.204812859362206,0.772666407694837,0.0876168319626356,0.594813487228562,0.0918579740684484,0.689720213805297,0.0933421726178794,0.82022947008693,0.101624560506374,0.631164397317342,0.135376514300458
0.977730081187409,0.0775046176715887,0.961410073563964,0.112112120546301,0.214147996639085,0.0359218548328178,0.495595436536276,0.201950758015889,-0.172911516830534,0.0573639084193905,-0.913451165733774,0.0127768568619006,1,-0.530766205760308,-0.158274811813114,0.210395464219596,0.716857027983478,0.0838973012916203,0.707488368255639,0.0796985032702354,0.655789957749542,0.0811091080952077,0.662847059573508,0.0956605196824537,0.823659883443231,0.113949195411128
0.958108602538785,0.0850676273193878,0.883516725018738,0.106471225019029,0.240845933093304,0.0440698426867914,0.442709617924305,0.178761920695036,-0.215575413528405,0.0705477855225067,-0.893469953879853,0.016263317414939,1,-0.660191746534029,-0.00847955353666962,0.192538853710304,0.619395011623698,0.0946737162259857,0.625185694438629,0.0875218625539474,0.83892654314049,0.0850978539468691,0.661711601941754,0.107759438360011,0.70377860441106,0.134352453193761
1.11730342525914,0.0936736337285784,0.963197217321454,0.113279342355193,0.226126269772235,0.0381393814306507,0.647078419539781,0.219257979528766,-0.0780057788438619,0.0583098459669185,-0.914729193070719,0.0135485143522869,1,-0.203926098332914,0.00426978389314795,0.19937707884731,0.753323784627464,0.0914140149460143,0.766585179078739,0.084229880557295,0.704462359154458,0.0887323256796993,0.842339490541684,0.101695997683941,0.770965450265193,0.125731224075218
