"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.909162390194632,0.0501510816677704,0.793533663490643,0.0944284439708652,0.040159823002481,0.0083682061207075,0.735230347034781,0.168883201106574,-0.0779895503246698,0.0257826540047219,-0.554991051677144,0.0521428950119424,1,-0.453867211123938,-0.0235635013293618,0.131402870653735,0.608404248182567,0.0765304944902248,0.703267853960897,0.0656520740514678,0.555658349272391,0.0758208248172036,0.49421853628198,0.101366947174747,0.514505179707039,0.117156380866629
0.928550614336018,0.0530020786416705,1.10608319668269,0.0877166274585471,0.0570796477732412,0.010685709299608,0.352644822126775,0.127142612281366,-0.046468650536837,0.0260593986037833,-0.568845766054046,0.0517990769954956,1,-0.327529681301254,0.0446691457245789,0.13352669197819,0.629340043987377,0.0715577611445998,0.62753581457312,0.0664188832522919,0.588067063104822,0.077999172511394,0.70369810861651,0.0923097923918183,0.877209466629914,0.115565552636184
1.04467898309417,0.0607333228796196,1.06703125656613,0.103759702966579,0.0811938536140126,0.0144077338726234,0.904846318250621,0.20806493316995,-0.0515411814230706,0.0338570942103254,-0.586266895182625,0.0510521240377783,1,-0.190153962667701,0.0936546328569539,0.15964158568164,0.659911046010244,0.0857064545988412,0.686426535277388,0.0707445550654286,0.75303029674704,0.0765713103562776,0.909162634047513,0.0865194464917803,0.787267863768578,0.114770898053714
1.01719106795069,0.0645543738479404,0.941570883453076,0.0927263814003196,0.0710251309734065,0.0138392948360237,0.516212255286424,0.155589268233457,-0.0723448702236116,0.0294271197655302,-0.611845326240355,0.0467869088403653,1,-0.377822280345603,0.074453988880908,0.160777531246384,0.711493804367495,0.0756426671148575,0.627752754539192,0.0746935673278271,0.788991124402482,0.0817616856677854,0.655314395882624,0.0948176352643509,0.673294681791731,0.119113316511563
0.958347783711948,0.0541035338409558,0.904691406077064,0.0885329632204872,0.0506662271038783,0.00959270392616579,0.405129611026467,0.135135964501103,-0.0692717952018741,0.0229819154671998,-0.611698470278169,0.0472448449101744,1,-0.483504105874581,0.0969890950529155,0.134026545312513,0.71580164192718,0.0713038393126776,0.524963140244178,0.0734955068829946,0.713555641590928,0.0744088823426506,0.515818320405665,0.094288307891758,0.638878854779292,0.11574906500313
1.03234401630185,0.0685232849010921,0.897811894110067,0.105199550296363,0.0637404631666998,0.0126023024454646,0.830754202716442,0.204485168211918,-0.0741404620708272,0.0305044995296685,-0.580672221215044,0.0590533204939565,1,-0.322189518211326,0.142210004251199,0.170408771553558,0.714069328665411,0.0837619206798221,0.771265472904702,0.0758134745084471,0.671778875428913,0.0892429590052205,0.592105640286283,0.0998048252403099,0.813700137345105,0.0970258358135292
1.06735073753061,0.0596900132864544,1.13490074641693,0.0833526910096689,0.0496723718195465,0.00967065488762704,0.376031250040966,0.104345372616001,-0.0257400253384193,0.0202245728051521,-0.58800688128597,0.0496641386526143,1,-0.188338692892432,0.220933447499775,0.162552594344703,0.722105447466725,0.0832550661890291,0.773986411290122,0.0679952102110746,0.70360973680257,0.0694165961402961,0.629255118649915,0.0914701610207585,0.631106056031885,0.128266187750781
1.08409680935149,0.060158575695787,1.08253783501374,0.0955282119513855,0.0785720759131087,0.0132700750137172,0.55504342263485,0.144334100137732,-0.0477520289507547,0.026704910972638,-0.621279685563047,0.0396391575308012,1,-0.228662124983406,0.0928198480916288,0.175744800122312,0.763792562541566,0.0797017996078724,0.672496526488483,0.0734572112308385,0.708787147143089,0.0753785077291629,0.954584665125048,0.0740214535088122,0.850461390347081,0.110338228497102
1.06199158541134,0.0593788170797068,1.03709187405793,0.0959117073371321,0.0509683355001035,0.00884708464880831,0.562657797924524,0.154714467080917,-0.0457158408622146,0.0239026389789328,-0.592450089668129,0.0455816063494611,1,-0.269956827518663,0.174734691125168,0.151514471647157,0.795682498829688,0.0742140411290736,0.5878016284127,0.075099872736435,0.70858250428198,0.0753715131559414,0.613893072968747,0.0837392456048721,0.825793013998092,0.102970107590568
0.923942258576156,0.0580767865221737,1.03411526805559,0.0969525571070164,0.0609775112668762,0.0114896596201255,0.525958608539394,0.15147541540296,-0.0749858186497972,0.0274972692979798,-0.57581221832395,0.0512019827996129,1,-0.418714986964011,-0.169111279352674,0.142354693090003,0.743285016122671,0.0778512148875499,0.579398456191027,0.0740452326743529,0.621881101557276,0.0754336959812817,0.756592036296021,0.0898011772467977,0.644752534641295,0.110085799172281
1.04923412523836,0.0621548447089177,1.0603248035868,0.105290215555383,0.0625567422689471,0.0120372219783232,0.555351559269934,0.181380010880752,-0.0650063307075317,0.0298005482727779,-0.586419513790577,0.0495187503478412,1,-0.348766363470762,0.274462066303269,0.172950883667982,0.55295620838587,0.096125163618161,0.790882239758439,0.0724564784233501,0.691771191173852,0.070238278932405,0.734202339147182,0.0830153787682492,0.609322722796914,0.113350698461561
1.07764083647946,0.0598068341737113,0.985553982716136,0.0873507213467076,0.0692373043874328,0.0119298425598415,0.458696287830558,0.139121969269753,-0.0566986783868369,0.0257921319136118,-0.63857481703936,0.0427360689126519,1,-0.318156095001358,0.0939722793676941,0.157581900681719,0.755078573985181,0.0752670350454136,0.63656236809866,0.0679417456895855,0.689946289676894,0.0772828804235947,0.868982281368928,0.0856774716072301,0.653053102245029,0.125490548304015
1.05563648364447,0.063956769175163,1.07424868307594,0.095776939505642,0.0692907172125467,0.0114028506675297,0.570450605628327,0.155176470345946,-0.0808393369704442,0.030156586381873,-0.601362534642325,0.0467745118653192,1,-0.406608255263473,-0.0259541339616357,0.172136182614129,0.777957715782131,0.0773869307238668,0.639280303678509,0.0765193448588917,0.77647688719453,0.0740585902009725,0.884766376927917,0.0769799359275738,0.725190476654193,0.114814141290823
1.03116429593488,0.0674278284754705,0.975216028052823,0.101932200225384,0.0681692308384902,0.0122118605829776,0.725687026808308,0.206094567589522,-0.0444300662890194,0.0290873595101242,-0.626747282850935,0.0472617701213077,1,-0.199759795470167,0.0046466365378991,0.172891903236355,0.784405727454024,0.0817532221278649,0.639051594744259,0.0763008277841392,0.708043596976484,0.0753253523523745,0.715258699516305,0.0921809503949173,0.683678523816963,0.114335148461907
1.04812791562865,0.0658856958184029,1.01005835498298,0.0986359072948735,0.0612345258334212,0.0111119962848988,0.566676993454957,0.16835678841748,-0.0536640511043435,0.029491231122075,-0.665986072663275,0.0418763066909232,1,-0.288082902732054,-0.00640614752259754,0.170163306730692,0.710555275273109,0.0850261449823636,0.742837829511543,0.0724907160068115,0.793291059448668,0.0767243205840078,0.657746064276986,0.0932087882534687,0.827717271858179,0.10379891451065
1.1125784653679,0.0622955671230389,0.990221279898886,0.101322002617406,0.070765232844293,0.013121787404166,0.654144650100496,0.191005610723337,-0.0180429152793144,0.0294073560432982,-0.615848642430406,0.0440289232816561,1,-0.0838609625607033,0.112631569689593,0.163556889507884,0.854239846488871,0.0743123678243836,0.770492184455466,0.0706573984752611,0.674922849939834,0.0800500331713216,0.778767986612977,0.082978458976313,0.779949441817895,0.116991133488483
1.03890868345858,0.0577381778149401,0.952424726201679,0.0967825134872139,0.064914244379541,0.0124575372961123,0.547670084679403,0.16761763649504,-0.041494724607904,0.0276042398810019,-0.575880674496312,0.0512881649753728,1,-0.220071282285896,-0.0531987033666911,0.149946971998294,0.830898900337471,0.0738925375529024,0.657453972665235,0.0703997032645685,0.692142724263317,0.0750646819139876,0.565803744558635,0.0931579951397307,0.711933200621359,0.108989386655856
1.06931243376381,0.0660879275016504,1.25090710617751,0.118150654102368,0.0910388356186097,0.0157880194804611,0.797734899498216,0.217355834374004,-0.0505260009267267,0.0347929642495231,-0.713865123613064,0.0343832084418327,1,-0.187487484581361,-0.0754897192809366,0.176102280032057,0.817443697598441,0.0810122951383561,0.713668811573172,0.0797427785510135,0.767972059640577,0.0733988061077238,0.885469937829864,0.0760834389867893,0.892696424742105,0.10847307035155
1.00466692095811,0.055288449297249,0.873833209741,0.0932242634150336,0.0501310467011382,0.00976755234102336,0.657534832182687,0.178411632356513,-0.0344400152302255,0.0274331972792609,-0.570184997865463,0.0522016426641209,1,-0.189692677484746,-0.0682475844376895,0.155614677718629,0.694892074468991,0.0800605361760418,0.735465463357168,0.0683348494289122,0.707710451217975,0.0696922989312518,0.675727032748409,0.087479116436373,0.516838675348214,0.132198654629782
1.08060405777354,0.0618870457525518,0.966806078606854,0.0952134234009796,0.06989646949968,0.0119460797999346,0.55306430536635,0.155835362312196,-0.101308100032796,0.0329111408682288,-0.642601864170918,0.0428230606198369,1,-0.515262736310869,0.187503459587796,0.14846546050858,0.67744364980536,0.0861391265272584,0.782151670461487,0.0699670998163452,0.72214603537957,0.0810292690448958,0.512299404999584,0.0893671168161428,0.829629555837256,0.0982903436009543
0.94667226260755,0.0558400742447399,0.770185765293334,0.0792072846541507,0.0496976414420492,0.00840933060771565,0.349627933168654,0.105762219092221,-0.0270897600148986,0.0194093948297951,-0.527399942186764,0.051418373254987,1,-0.205510590463861,0.103280210767768,0.15514433447691,0.621177621303176,0.082125125562601,0.601877886646457,0.0715568207749162,0.694438161732493,0.0705770087182023,0.591959645039646,0.0893175433539961,0.719523270109823,0.108315103394101
0.988544055160771,0.0635909611789984,1.07580417524067,0.0949605362565084,0.0549465490949811,0.00993837463491757,0.542834795741357,0.153154488111969,-0.0418584178960599,0.0231158040165208,-0.551147789053523,0.05500825239392,1,-0.242369942300329,0.115327493669976,0.168282807238614,0.586604308775148,0.0868352420664021,0.770063661967436,0.0711934028797899,0.599454647956502,0.0792916104665532,0.647261093786981,0.0886940030779046,0.855660502802124,0.109656577888233
1.06968684131553,0.0587393501295359,1.07315002159189,0.0916093421981454,0.0554428570044016,0.0104893892847983,0.51906542506225,0.143622187069077,-0.0496357904699665,0.0241382893832826,-0.560856187373493,0.0498835422169333,1,-0.292591086082887,0.0690854258848013,0.134432469082117,0.68841361115996,0.0714506816467362,0.764456472540449,0.0678940522334677,0.620646160561396,0.0737891315802282,0.768722629380504,0.0849278695516981,0.663445256293601,0.114244734265972
1.00621564100538,0.0599593517896395,0.98368065948485,0.0918345751176813,0.0593658941000526,0.011311569432007,0.467141777432645,0.160845977075515,-0.0136623878923495,0.0232976427895485,-0.633446073258132,0.0441620284763825,1,-0.0820415298919891,-0.0926879230965501,0.150559351066912,0.744362119696736,0.0783733675928774,0.706843892267681,0.0708798961861548,0.606868967403009,0.0798450213665321,0.693754610222426,0.0889236171807229,0.775161329893356,0.106932637909267
1.04926723637558,0.0616505268619417,0.984329791596247,0.0964630152159028,0.0665759821802286,0.0124832596918849,0.467715392218109,0.144767423514508,-0.0630699967798223,0.0283913612232326,-0.578383491923984,0.0474857309639295,1,-0.357415338602012,0.299426328944523,0.161899294528451,0.641666064021147,0.079330912113349,0.723321727560277,0.0682846012103667,0.609327930928225,0.0807070280710564,0.686805921416378,0.0902501762389048,0.586521685508612,0.120041133432296
0.936560120273976,0.0536332867694574,1.03115621337442,0.0926188162545586,0.0442686180071432,0.00812562779571227,0.567770752583551,0.149090134510956,-0.0555378441412264,0.0202423265561979,-0.567468963895548,0.0533698850110208,1,-0.350311606615825,-0.0209935509749839,0.143055536555711,0.803277540492554,0.0703192459053872,0.64208258269763,0.0721805894920725,0.507123090096156,0.083820372218903,0.624711879835627,0.0874958347717626,0.57522222485941,0.110474366354357
0.989513560858612,0.0593707514916069,1.137247296423,0.0977184875296017,0.0721364618846316,0.0130990595975454,0.598808002654371,0.170924042593651,-0.0623130938371076,0.0302005751954376,-0.625816824793214,0.0454565841230733,1,-0.299818272746035,-0.130825188127225,0.165531357168188,0.781762108583296,0.0781207673031978,0.643082037635339,0.0709697538225322,0.772319703333357,0.0674966050102378,0.92080839877706,0.0790264033085496,0.781585063664922,0.153413321827
1.01038312525539,0.0568938921409405,0.931563112455063,0.0954396235319814,0.0621311450405914,0.0115706742361335,0.501383923476826,0.155772538959508,-0.0863684843853523,0.0279859118806198,-0.660478913859334,0.0415382792709829,1,-0.489345295665751,0.013262752345777,0.152990860309656,0.676697741092357,0.0835235016388051,0.733275464384175,0.0670802254389885,0.67655462079146,0.0774671429546773,0.722762667635134,0.0875609892661724,0.810552091264806,0.117181065267282
1.02397541087637,0.0607595510164303,0.918301734063719,0.0930091402994474,0.0647658608267524,0.0120788302329393,0.699548507630061,0.172599892704053,-0.0947875804059321,0.0304084415781095,-0.470576801867493,0.0686196749538505,1,-0.445317178809449,-0.0816992642956811,0.162498916374358,0.691467145961365,0.0867722793261559,0.734735084028518,0.068375567787911,0.692937584815909,0.0657970428679031,0.646330272098966,0.0929488913597751,0.541267748433462,0.115305905246999
1.05389021172875,0.0593532504783333,1.11942725024772,0.112890696774112,0.0584315851171284,0.0107266652337572,0.842852772171281,0.205058461682333,-0.0470583069492952,0.0299323726813411,-0.61247282934686,0.0476474383128088,1,-0.212049183463435,0.0459189246484764,0.15639182446942,0.731360817626084,0.0824481693465639,0.684703458298047,0.0742665867915699,0.808538857614874,0.0733015676833903,0.656006514809821,0.0821400178977733,0.921667512993233,0.110001477675208
1.00736543022151,0.0597666989335664,0.929744022290687,0.0995301496855959,0.0447345824257537,0.00914915949247351,0.771597633501811,0.181548030875815,-0.0468403608803568,0.0258109640510808,-0.572902090101566,0.0504255009565363,1,-0.252117559812518,-0.123447182999243,0.155052524782959,0.71809789068665,0.0805406038023977,0.774571733206581,0.0677306172923727,0.719533812194124,0.0779174563361646,0.589629746522039,0.0942495041503774,0.772518952715422,0.122950795444748
1.15302956836139,0.0710687280503226,1.12816827597018,0.111963673727824,0.0948812713801418,0.0172586963777818,0.765234733884635,0.216682903991093,-0.0373335914601642,0.0383640044061485,-0.694280603615581,0.0433162547504454,1,-0.138551804300001,0.182161542393539,0.150850665098651,0.81922378667252,0.0809276112448992,0.732153819945502,0.0728865912396592,0.758958608526016,0.0867370213590116,0.776944855461089,0.105259868664996,0.788072744889515,0.111410949556622
1.16129749121885,0.071632879862067,1.06888994580764,0.109537837098081,0.0929897724414498,0.0160414157072411,0.684002372863976,0.185932775228451,-0.023717975261942,0.0309870383058558,-0.684152352499126,0.0396841622713391,3,-0.094044026484753,0.103343271946316,0.172409458210754,0.792084157550032,0.0840315309507556,0.770972624979525,0.0803739211556913,0.782494925577508,0.0773880472910174,0.818429155637194,0.0886679161058288,0.845799904055532,0.10168902210288
1.00233978541379,0.0621294258101195,0.86834924530824,0.0999238172717211,0.0626520096336636,0.0117863211419983,0.629001963659805,0.16663875629247,-0.0519842960554175,0.028406062898532,-0.607377285031525,0.0497791976326384,1,-0.261865728235137,0.067921951261879,0.156940913619865,0.688921425641602,0.0799676871516938,0.672427588401463,0.074572088167023,0.701157039545812,0.080407732787313,0.747083186661177,0.0873689316943916,0.510842427904678,0.128082996046466
0.971179703451144,0.0617206554462202,0.96830922859581,0.0990192923764374,0.0757603069534554,0.0134401690298855,0.519716608906627,0.145738758262472,-0.0758349692637163,0.0305726807434839,-0.62187956370551,0.0481442068418252,1,-0.382177710378498,0.109079438455995,0.157078153497751,0.508336392392808,0.0952421523800369,0.805428612195596,0.0680227773814299,0.726282240894721,0.0715392236538594,0.637263275516529,0.0955979755011732,0.68573541699252,0.113550064312712
1.00687515254122,0.0599297533081472,1.04887483033225,0.0975812945512795,0.0817734542520887,0.0136502325767677,0.544166892923469,0.133086763767379,-0.0933790290801542,0.0291348702057717,-0.552317842840209,0.0510038407304422,1,-0.442666976558714,-0.289550754674144,0.154110672495911,0.738672240743959,0.0758725187571719,0.738631190460832,0.0705930494940182,0.749256335311301,0.0723272370293513,0.701450171614637,0.0826031088228575,0.729555466908878,0.108802924657714
0.957790645140244,0.0591840732117286,1.02767508426879,0.0969718525960102,0.0545189223654755,0.0110979375394207,0.417578792593237,0.133071263572519,-0.0466971857191409,0.0248970996462085,-0.672089473161876,0.0413202757796817,1,-0.309490882488876,-0.0891314767001547,0.166132790232761,0.665212715015898,0.0892327880703951,0.783782117298282,0.0716945346738708,0.655323418530122,0.0710765220800455,0.625784990937283,0.0970023529666793,0.763913446054043,0.102576351865577
0.970897943685993,0.053828879977362,0.933646344558363,0.0879970594204854,0.0372612004802655,0.00773851275175585,0.520020885865191,0.139762760864754,-0.0530790213836927,0.0203251927217518,-0.5608621543284,0.0518239613294897,1,-0.381315177950185,0.130156415782034,0.138294141032868,0.642541234544279,0.0785027393203088,0.637562168481255,0.0713308341288417,0.700628065178164,0.0718355551873493,0.60326361348824,0.0975815764301762,0.479322479887035,0.129445696115944
0.983966735978941,0.060022884182483,1.05276235354285,0.0939007361861756,0.065527295811667,0.0119146822059745,0.512582329085795,0.152037705883563,-0.0589076995015649,0.0290070122715076,-0.599392552858832,0.0477273559658928,1,-0.321424609375171,0.164349199265023,0.156003737518291,0.527595057001994,0.08549442430131,0.714366672936036,0.0687209020948298,0.670700796038841,0.0763465898083701,0.79824028685056,0.0859196650863083,0.607662571786129,0.109608511348227
0.998388117274069,0.0622871747655483,1.04798352697245,0.104518910986346,0.0479456652553964,0.00993952962787477,0.653364050725793,0.190681561673742,-0.0515918430509615,0.0279260370133272,-0.607467356581337,0.0496083377181521,1,-0.291493416661516,-0.0365900668933659,0.146409389210579,0.746617129804772,0.0784661429912613,0.651394836677654,0.0734404683929815,0.718599876046643,0.0735838706395442,0.472811326554417,0.0926327111608583,0.797608560868884,0.108715522770539
1.0248766303587,0.0655150228242591,1.11121290046772,0.103310906295904,0.0698452638140817,0.0124953412510431,0.748482987990241,0.202806041035594,-0.111763490516108,0.0351515323646467,-0.647027513041671,0.047723765155073,1,-0.488810480447417,-0.115528287513581,0.16967855747667,0.718474031048698,0.0845466966059147,0.771406651772669,0.0729318319546286,0.71160025853812,0.0812996341375549,0.713282682264399,0.0920123342281389,0.7353823233883,0.111266339271935
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00413360860513,0.0523750585136765,0.996332800040532,0.0911256159839196,0.0572015428560611,0.0105124349304673,0.443183749581388,0.13429194223677,-0.026621077697884,0.0262028788072563,-0.675326373725301,0.0408024919101518,1,-0.167197526320319,0.085433421256903,0.146553212064174,0.680884340896241,0.076265282746975,0.618447021370279,0.0699846599573625,0.624135695961734,0.0740879159796915,0.719015054894734,0.0833321348696706,0.877098617287978,0.110972647489544
1.04495361119129,0.0653656291860186,1.10421083646524,0.0954706242437292,0.0743269726797803,0.0130238235818086,0.513810868776942,0.155515785846211,-0.0672286184435949,0.0284205886902486,-0.642540446472098,0.0458117892480326,1,-0.344016537920762,0.131707506996678,0.166285341977459,0.707868964456823,0.0816985066958922,0.692717301091848,0.0753611679804851,0.752350217895654,0.0767014335013928,0.591696281310549,0.0960760804509049,0.858696650343114,0.10210869613556
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.99329963236472,0.0598521577935207,1.03772363743109,0.0915111383316635,0.0717298878633763,0.0135511930524768,0.489319664217622,0.14748236331663,-0.0741503652816069,0.0314016686785993,-0.541261373496563,0.0552315156717227,1,-0.395791883906955,-0.110700936433854,0.165822138172924,0.66712100286272,0.0834707656812198,0.689197527799641,0.0708263796645975,0.724761851784774,0.0734836959860611,0.681787900692147,0.0885200635083968,0.752908405130766,0.110000728647235
0.968284632787031,0.0591386140111343,1.19817166517016,0.104033165705819,0.0680126828943011,0.0116084496343704,0.858805945339603,0.189778181109085,-0.0910315532206864,0.031639651284231,-0.558674323876805,0.0536263894259687,1,-0.376659979449497,0.00293900503977924,0.152103702131589,0.654404771168153,0.0811280628802746,0.685935368486042,0.0698931137845366,0.814263504824426,0.0750537270352756,0.466767036312083,0.1018571976855,0.71704759452317,0.122313242696457
0.894750553511221,0.0559583098453367,1.01731893067987,0.0928455125295308,0.0459872561962785,0.00894423191213345,0.385602705418338,0.137668234421697,-0.0589146648291328,0.022636221667757,-0.556884605221919,0.0537669986700934,1,-0.442419872168681,-0.153774070481682,0.156482506330051,0.685638804096439,0.0901484780006508,0.588843318465637,0.0785902269473416,0.611113678225342,0.0750656285372408,0.696044517698214,0.0770964630537247,0.680045751668896,0.101054933778575
0.97427623826034,0.0588241459055105,0.973552113472579,0.0931364422625645,0.0691555625405675,0.0140471163371432,0.413084606768727,0.12884940992052,-0.0849636826234577,0.0297271875715433,-0.611734059766997,0.0474602335766161,1,-0.502690019724084,-0.00248943826195358,0.155690659045896,0.61966413383358,0.085172368883804,0.704186427465407,0.0695318715741918,0.75656070332621,0.079665897452626,0.681371295676333,0.0904623861049509,0.69172712838745,0.122260256753856
0.9945198358231,0.0626905387955804,0.832186279700136,0.0947420742214306,0.0520646696162494,0.0109610401002084,0.54509263291893,0.16173319462809,-0.0365895481131871,0.0268602314307982,-0.63249867748625,0.0463545431702227,1,-0.217195254068784,0.0415841282828776,0.141069376231635,0.704002852583925,0.083500451090148,0.677940055676374,0.0753104431956342,0.742041413176354,0.0802393195008884,0.611210708968852,0.0970732299259361,0.563209288469818,0.121902384719987
1.03675395190893,0.067453350511145,1.08406875703059,0.108073711575079,0.0797217665599659,0.0133713198649136,0.783427131197338,0.210036504853254,-0.0942322969683216,0.0351916886260102,-0.64604405745997,0.0444112476393056,1,-0.377061348805697,0.0788196050250499,0.18460773073064,0.708002002299435,0.0839741110434671,0.773046029766587,0.0741910209067747,0.716178782459523,0.0771340666765525,0.788530749084631,0.0874001792551446,0.894801375268626,0.108815420141485
1.0418257158115,0.0562200549683148,0.929014111197028,0.0865414137762841,0.0553196200494198,0.0100434403627262,0.364219453363618,0.107865311752231,-0.0692106896733017,0.0215867355232995,-0.590678793916303,0.0465234820874363,1,-0.487586882728586,0.0399042812363447,0.156816401607035,0.787418985818087,0.0756075152659911,0.646902291769051,0.0697524399191014,0.619327996919107,0.0757784697357285,0.825703782885584,0.0749444332008606,0.668711288415051,0.1119882924712
1.03147553607675,0.0671224436358967,0.988270253420973,0.0962572459118533,0.077533026914882,0.0139100506732467,0.714193820146345,0.168541397746144,-0.0806160788429542,0.030998336957475,-0.620593412624905,0.0490496040598967,1,-0.342586509112831,0.0146047952145773,0.154630758093115,0.699393672666623,0.078833584856333,0.73021260504955,0.0733416339852258,0.75035365198528,0.0795591309501663,0.591340510885874,0.0875937646653913,0.834517484539217,0.117229678574924
1.05622913522763,0.0669654753849404,0.972306169140546,0.100452208542257,0.0532446322033296,0.0107375701620862,0.638812236615975,0.182365844909513,-0.0362650370084599,0.0268551533123314,-0.639940808917153,0.0484565703185038,1,-0.196636255750309,0.00698768656471047,0.163856136175503,0.823462546544997,0.0811073436060997,0.698818727197109,0.0747975129376377,0.67498602716028,0.0786184563514419,0.695312887177645,0.0929984447009686,0.571321582754453,0.114353795575763
0.886807369013396,0.0511551304069517,0.919958592322077,0.0861150797661756,0.0497532132032525,0.00932652595172902,0.470248185973325,0.129742726352018,-0.0418079115079495,0.0231838775546522,-0.530432674972874,0.0536027989571651,1,-0.273328137311045,-0.444222683316243,0.156664129615764,0.789370026901899,0.0772776595808342,0.593251682244306,0.0715727700227261,0.620240119707154,0.0714634098789154,0.535854041411887,0.0906516773034622,0.658770453847986,0.101040625553429
0.998619476354363,0.0639878690345534,1.14465164242666,0.100626442081473,0.0690136218469314,0.0121539715817844,0.457966474697588,0.149669563520275,-0.0150371882714595,0.0300716928014322,-0.684859524541306,0.0393502873536382,1,-0.084582863530734,0.0636603216781845,0.143853359901958,0.618962324756553,0.0821549042267661,0.754711803705713,0.0663873016163043,0.73677350475501,0.0806447860926621,0.729907909611028,0.100893385390211,0.596900560221756,0.151172488833615
0.971744328107926,0.0540680467095259,1.04587806828203,0.0876362724589527,0.0536180665628955,0.0103080622106022,0.376452226893142,0.129221524934457,-0.046712358581484,0.0232455770298639,-0.570435177816638,0.0536376576340207,1,-0.328792033363911,-0.165538632997623,0.142769699877481,0.693317631804038,0.0809593340617179,0.796024403152855,0.0677020983421153,0.6841435942881,0.0756985013318849,0.549602317462308,0.0911480916277678,0.702275691349511,0.101894657238583
0.901123272948841,0.0573975004323602,0.97541110862647,0.0901866822595779,0.0616973075158537,0.010864282456672,0.524201667600099,0.14394531678362,-0.0562443313198315,0.025267373205644,-0.606289114143234,0.0479800602334627,1,-0.312749376760975,-0.145997630754451,0.166874642675537,0.666903810025898,0.085812414191324,0.646168219571267,0.0750101431711701,0.676871331231609,0.0664074841950846,0.709104021393552,0.0827581245492131,0.627682157458767,0.114918113225141
1.03251040201949,0.0584617146993102,1.16805225846703,0.099527051500671,0.0521583390100501,0.0104213957875513,0.690258478015546,0.173171907889983,-0.0422675654276259,0.0279645784022085,-0.634699095752476,0.0459409858637387,1,-0.222761165997695,0.14451884080048,0.154724772515712,0.750638540789693,0.0730113896170988,0.681978738672804,0.0717175030146832,0.793757126562017,0.0714840852025898,0.627707828138208,0.0945230663873754,0.705075586660533,0.108908568698292
0.978615629898186,0.0573670989320785,0.954728063596073,0.0939757308807901,0.0397031877874263,0.00810958705035066,0.675380125141456,0.17864970715564,-0.0242435771163884,0.0230302477141306,-0.415076416350238,0.0808065499218822,1,-0.148050498115712,0.00270928377485044,0.164510475126365,0.72084267628975,0.0773300157196534,0.656986995468803,0.0685329470677116,0.651991640125643,0.0786176020032743,0.666076032323793,0.0849351511441181,0.541809266598797,0.127510339310699
0.95544761873561,0.0562409942852726,0.91086603814743,0.0861322542297419,0.0497696533354827,0.00939972928422554,0.492509954343849,0.146123831282993,-0.062293550258854,0.0225414694020464,-0.487355166527831,0.0607659743442617,1,-0.397881062377772,0.168953792678243,0.163138565628885,0.581850094864113,0.0808975613106564,0.546870834423352,0.0734025497054257,0.568437415501298,0.0780337968158285,0.627985267193925,0.084827729648245,0.596387165261638,0.10665387134924
1.04970678243688,0.067744671520992,1.02216063476156,0.104239332627201,0.0673844129803878,0.0131361934911526,0.762992860361112,0.189451830598745,-0.0329651007037724,0.0288137077614157,-0.612773394448043,0.0517144678433297,1,-0.145383274070139,0.16622434719646,0.169053902826349,0.683543211025841,0.0873962562817828,0.726769607759253,0.0732339552732229,0.643960750243767,0.0833006353824852,0.753508450380249,0.0891678536566169,0.87840397117495,0.0945917194842705
0.997897296107244,0.058499125736967,1.08012280502357,0.0952035783862188,0.0535167949092773,0.0105220001280226,0.510571887094233,0.159240640583131,-0.0600925777217386,0.0245895662293822,-0.562257728105913,0.0561927441227533,1,-0.363535926723052,-0.0816785676940016,0.161999383953423,0.717740453805148,0.079692351202237,0.715026253862274,0.0664273719817706,0.625943524131369,0.0822693704290341,0.843849348443099,0.0857256019685698,0.697553314212086,0.1144862199186
0.996731473587423,0.0591434289383094,1.15671084954331,0.0972062427564707,0.0613731248209557,0.0123892087696522,0.490012598931959,0.14673152238521,0.00861620001185869,0.0256204427570738,-0.53692468378034,0.0607343767175459,1,0.0496847410440013,0.158211696164161,0.162677175782222,0.604874609865163,0.0809875741545466,0.812664501824236,0.0702178239854157,0.634131803161099,0.0798481192061252,0.723495466959682,0.0916581401126018,0.514576899806607,0.125240556205444
0.925921188372818,0.0502440524048302,0.960925116563044,0.0795100400534778,0.0538608413974658,0.0092476666975864,0.23935422836367,0.112049971293518,-0.0293564555385236,0.0213803552411305,-0.562071686769616,0.0484478125861437,1,-0.258551165282339,-0.0228337990885878,0.137890995474301,0.606642455662703,0.0774889757907695,0.591685091942947,0.0714098406626357,0.690688165416617,0.071140363031558,0.590996679186474,0.0818838350467953,0.556406830193631,0.108254304541103
