"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.855032895304581,0.0794521306231246,0.939934090481391,0.0938948983987,0.47538723518886,0.0772505335297322,0.497445969701437,0.149411461012395,0.356414982617463,0.0856319897925975,-0.0288731651617476,0.12718300887174,1,0.732924493960309,-0.0746557455597851,0.161315044462358,0.661343445004698,0.0655457642093485,0.780478724725991,0.0781383012001232,0.569303254002844,0.090912922579062,0.590725874520239,0.108217735506075,0.544013562496535,0.147499947295943
1.00887526833853,0.0803808311305578,0.920753993839083,0.0909079400015959,0.502280078525186,0.0790364785112987,0.527892258565184,0.148193582055231,0.353208683802498,0.0837095532596253,0.313677806261309,0.166194738415128,1,0.685939399697034,0.117717412356929,0.194304167625699,0.69227072601995,0.0731907486484398,0.610417077468698,0.0745149138370405,0.639449274336116,0.0844141434625542,0.581515685450964,0.112456706900018,0.515368025229008,0.125127103442873
1.04750176843877,0.0875458156914053,1.05960030596358,0.0927253104830732,0.538060239349773,0.0862029158054955,0.497810500487352,0.15445098975376,0.348420292316465,0.0863473444696387,-0.0669669141916761,0.131060510838295,1,0.673218379306008,0.0651355336521003,0.203785334110216,0.725378777305511,0.0739414209950867,0.596348631255938,0.077020009874052,0.675314047505585,0.0892964391617954,0.645183309528286,0.0970154110732274,0.670751463501727,0.128911302953376
1.01421248384211,0.0807572325608064,0.999663933713164,0.095669254941868,0.661128601549181,0.101424298373368,0.700378493149792,0.187852366884064,0.539823784446152,0.116226541435247,0.111423167817616,0.135356547032342,1,0.793309475771596,-0.0130878043495439,0.164613237863465,0.764442228545737,0.064233125258799,0.735101767742482,0.0767352617021566,0.630221446948661,0.0931129351399562,0.497671496029518,0.111099797660654,0.66135053287176,0.114719114431785
1.10370469371574,0.0841407452655428,1.06654524531715,0.0950715406193848,0.552422729077454,0.0838351578655033,0.610664855066228,0.175302680821267,0.265472646490098,0.0847770918025132,-0.0485382491639008,0.142440699256,1,0.457069820632349,0.0295916976623244,0.177241756805988,0.695493505052121,0.0775994398095059,0.754660494335771,0.070525790436045,0.705772421855168,0.083452443291297,0.684527722887692,0.114818194584446,0.658046374110642,0.123546180709671
0.925400050255093,0.0785344453497323,0.890081128013143,0.0935942648698112,0.443338036062111,0.0670664627693099,0.512939249370336,0.146748171649526,0.271588054743666,0.0728415278113876,0.141864312959646,0.113747166018476,1,0.569521602533557,-0.115912203727805,0.183683206854092,0.67640556255215,0.0774716785459289,0.575093026886457,0.0832692398427765,0.567760543306268,0.0796663468056024,0.690070834444756,0.0953404606121774,0.680424003963191,0.100039371304062
0.875828952151545,0.0793096361492739,0.893059567900251,0.0909357730348445,0.553659980509405,0.0862422741015856,0.394440884515574,0.145323928919092,0.307956968901258,0.090017278470262,-0.0162373615099546,0.134822720296292,1,0.658988002360215,-0.078086645587494,0.155986361985698,0.663930957728013,0.0709375620208439,0.631802161639471,0.0750637000185614,0.682083320403383,0.0904052846361458,0.724821455732157,0.0980762659032381,0.842223428637114,0.120409801030581
0.979469588598134,0.0806164599466628,1.01264656643883,0.0951333851798256,0.506182131029095,0.0776593237477553,0.532326276744067,0.168910138013112,0.364993445142242,0.0869994808896591,-0.0446868600101158,0.124441123243152,1,0.703141462537185,-0.0447200834655664,0.179095496010165,0.593346632465157,0.077135809216703,0.857990152168783,0.0704560163855702,0.733980349007792,0.0786962470717308,0.788953451008181,0.105013285186208,0.732231655834467,0.111916218501799
1.03202029947088,0.0970364347959404,1.03345269582898,0.106385267566297,0.706142007708842,0.109476559362615,0.833108636886076,0.206720432062573,0.483540234524026,0.109874542474942,-0.141702794457971,0.128694875439694,1,0.6304284072873,-0.335432283904232,0.210131064069546,0.855127575994951,0.0788596571230766,0.579353222820719,0.0856081989047194,0.845229920152572,0.0786373989609722,0.976183460741763,0.0891984398044451,0.782293599806316,0.121544672471597
1.0501202647355,0.0984005416349698,1.12098681229605,0.104353268680119,0.663539403982078,0.104609961039281,0.727091662499705,0.189548634774744,0.436379576157178,0.101522668043812,-0.131590809215989,0.116344483825102,1,0.628255753692372,0.187782950969525,0.208392818862341,0.696040515267094,0.0822224759430335,0.607921479230805,0.079263373259866,0.850672901967089,0.0820229458125342,0.648625887733263,0.106266829355849,0.74630575888484,0.120043882467444
0.995450960592746,0.0852355288559443,0.896470446641978,0.0893362703345741,0.515063723596652,0.0777845109804394,0.477721782133753,0.132375179588894,0.30679940374785,0.0824876361300512,0.0397495102710011,0.123449340649401,1,0.618495448144508,0.148444998024138,0.186945542788258,0.677218798020567,0.0727683660466333,0.557010825286747,0.0790352328046208,0.580913296005764,0.0872359851277589,0.592415252903883,0.0956336612931493,0.726910849539095,0.11442472296438
0.914425062898497,0.0786032261253184,0.886829154157765,0.076060362434373,0.485197009523829,0.0763359505553488,0.362986633579453,0.118896079634058,0.233175319016851,0.0678597949818115,0.45102217763884,0.164966455130994,1,0.555620428832158,0.191949671672437,0.183002858076362,0.591408770246238,0.0727613235199816,0.644133035572687,0.0733137003596489,0.623312547459078,0.0821815241126414,0.759009861755532,0.0974289870379912,0.635933935405871,0.122591634668284
0.988446451622458,0.0969924017063584,1.0782354400339,0.0989586200099914,0.773373711983443,0.123657991388411,0.333773976500139,0.143261581123037,0.221006887456308,0.107163236450219,-0.187221451249003,0.126060767910668,1,0.43499560489895,-0.0997720498327579,0.242655355565266,0.679224319591026,0.0834468199997541,0.878595942706417,0.0806072537177338,0.597651150069338,0.0982990293995089,0.70723848741452,0.10714388467318,0.520151248730131,0.122814027687966
0.899599363091122,0.0750097502074676,0.924075524387612,0.0893388782305159,0.424962861646972,0.0675819699985683,0.506652873020372,0.155846678079688,0.308455794011733,0.080340270093577,0.150840962355492,0.113997818419464,1,0.664755881732126,0.160642411961179,0.194464574909088,0.605675039112033,0.0732818619589527,0.545332513788186,0.0806352092550138,0.590179539006771,0.0859376239396621,0.608941175081031,0.0878605458137485,0.651651593163871,0.117783518401649
1.04728773494088,0.0947624752690645,1.0786631000944,0.101902002006518,0.637953911975551,0.0952665785636113,0.536703050004279,0.15505049009949,0.347682198478508,0.0967137058891264,-0.195552893328967,0.115182827035262,1,0.594183750914767,-0.168070351522103,0.202825227840312,0.737675438307411,0.0800960655008427,0.632791108051722,0.0823337753977624,0.714442835639053,0.0837473586620001,0.772546120680932,0.091528664220554,0.596020784018216,0.123369131167364
1.02607794167042,0.085972998694815,1.03685973691853,0.0993492328396677,0.580905549187965,0.0898442619265985,0.526703280008945,0.172128722105972,0.380470841768381,0.103259182993714,0.0287456729819713,0.148156096460773,1,0.687837113433112,-0.0704303032129792,0.212018295961621,0.728491980509639,0.0764319363303124,0.67107451687533,0.0757862696365888,0.712112450267477,0.0885436166619391,0.608264012252701,0.0979942478442436,0.69879433110033,0.133293000244463
0.958886398685085,0.0941252159660245,1.04828633126876,0.106684965144673,0.676265010789689,0.109690803302757,0.570358967385796,0.172875689869002,0.335584315534856,0.111453002153624,-0.17572065847667,0.12324181968617,1,0.540342413894139,-0.103851370538572,0.188653034159918,0.711520549643146,0.0805715654793872,0.821160239055422,0.0853329253557621,0.598652247320647,0.0979708115188353,0.79708952873116,0.10837263261206,0.847674738295506,0.110559193245831
1.03463861623265,0.0919885729930565,0.992014392614075,0.101154152676284,0.600567603627382,0.0941066886259607,0.701850518565114,0.171173793822447,0.399877595796962,0.101780910121893,0.0938559810897208,0.139456461408643,1,0.615919294356004,-0.21673628614463,0.20393080664554,0.712033408416361,0.0761760510355485,0.655963890433601,0.077824105712199,0.689764700138915,0.0883228572563075,0.768335794787321,0.0906612151308883,0.71235771905546,0.130172584605475
1.08598427448,0.0881929119691107,1.0416320202402,0.0968013474482132,0.531311960957607,0.0823064660515813,0.713870908526429,0.178143479829911,0.41166579812178,0.0871728371593351,0.180121983408446,0.161104816816898,1,0.668436487018688,0.107142427167546,0.184165507880102,0.734561972108044,0.0697713574123968,0.682839470298021,0.0825218945053232,0.633555734935472,0.0927991126715875,0.731899626895735,0.0935546718301244,0.806527115174508,0.0954104028683355
0.961599857677028,0.0845713256491443,0.896921272700111,0.087555680179705,0.571937748022133,0.0860686695425099,0.535597446345012,0.165941660371609,0.411609035802239,0.0915180594778655,-0.0357878727461913,0.120273331355681,1,0.743688850694688,-0.0319216331357667,0.173835041713035,0.668564427685653,0.070932897955379,0.680021734614267,0.0773805441670815,0.730503441711725,0.0856792370340068,0.664836955144226,0.114606001891073,0.75677643357199,0.12082311423749
0.956686371692449,0.0866861319229785,0.897320996935875,0.0871392953033169,0.573618817869603,0.0876919209800077,0.497378522186028,0.150641691485568,0.258863986642275,0.0867758849961304,0.140823779508468,0.147617569496537,1,0.484636842363454,-0.0976355279778171,0.187006576632385,0.682100641360573,0.0714014820983589,0.694707942370682,0.0677362386799018,0.618225547934436,0.0874082029327694,0.548978455689666,0.10411561716455,0.588399946811845,0.147697709704655
1.00806673745924,0.0965483120426355,1.11965351777331,0.109507584974116,0.700303792641619,0.10951145622936,0.851877435011952,0.210971741951496,0.363433000659084,0.113809676771292,-0.225023478412991,0.112898916760626,1,0.470535682667146,-0.0698880588135715,0.20578826582786,0.740160773881445,0.0792133751364866,0.768918449815864,0.0782181943656544,0.852287311368638,0.0886302454374018,0.788417943984124,0.0991463621752747,0.730427030940639,0.134354138155018
0.995067345245882,0.0757685516185606,0.98811601506841,0.0876190588728117,0.452780418319473,0.0694519826720487,0.422250481669356,0.13362922285856,0.197237365938153,0.069410727327732,0.0392297436443055,0.12842019576632,1,0.451086987274989,0.0778608377507291,0.184367335906354,0.568011637237418,0.0797858574070765,0.696489797513611,0.0677925057659889,0.578655423710214,0.0853247795225083,0.762507316367335,0.0842928341874026,0.626543073709083,0.129165325064578
0.93787078232237,0.0850337466324887,1.06583624182715,0.088819458703529,0.670118434266335,0.0994044700000693,0.364340362324966,0.12817843643202,0.402421329354229,0.0938572566081584,-0.0695186642788435,0.117115871759793,1,0.814425880187817,-0.185793414988116,0.180368439058234,0.705927100380726,0.0716049207530658,0.666184209879271,0.0752207775452323,0.684964896053648,0.0795730915788496,0.714554007077995,0.100868939608555,0.556603119614464,0.136505860997141
0.915225207668935,0.084086581408286,0.883617729939708,0.0862824795325292,0.507609711264388,0.0825156088564947,0.462748036664084,0.150856658901957,0.175969367066781,0.072171718650188,0.220406552558932,0.148921297392244,1,0.363077903008755,0.182768917197593,0.190316413784055,0.63223231669368,0.0720206982662,0.691904924897539,0.0761775163604866,0.786234219852106,0.0854019995402563,0.585665688806262,0.111509781346488,0.653713408562032,0.140065704291016
1.05250851316907,0.0895980378804021,0.939985006036152,0.0923416840637634,0.529012419185594,0.08768838509847,0.422046459382867,0.142039377309295,0.248696486951302,0.079709941068553,-0.115902393335413,0.146264243224561,1,0.526328135108754,0.173129831059526,0.182500064373743,0.695041990438795,0.07668879454744,0.657028542792656,0.0774779051734669,0.657880233710997,0.093078377598713,0.59717304708545,0.107943263853645,0.762908251117424,0.116123284701633
1.08375115008178,0.088765139270243,0.965922718675757,0.0909551796699073,0.634920733260223,0.0938952527123201,0.433899688642379,0.158245285442575,0.335818233114238,0.090619416858664,0.104631158028479,0.144399832987048,1,0.639808268681417,0.061151139933862,0.184938782495771,0.665868352893264,0.0803659264510736,0.677329902960928,0.0758157033667844,0.669815204628404,0.0825416578376468,0.673843745420666,0.0916474549737618,0.628252843267793,0.109262915688086
1.0477131409762,0.0840890536763657,0.996836407773079,0.0859130660975143,0.46871127179071,0.0745006555954487,0.411820551638025,0.139840300226314,0.244626486347042,0.074315475278767,0.0203830294743562,0.14157935723755,1,0.556796851160579,-0.104281381555536,0.17385548021484,0.678293361360176,0.07507414766882,0.574458812167504,0.0768458816555178,0.713765780815375,0.0842988986363612,0.495680776693511,0.103704199790436,0.721615496643043,0.117483589151515
0.9087823236825,0.0714727734453721,1.00731794948397,0.0732383320136648,0.399577420820465,0.0580498306737696,0.226406715203913,0.0872345413559853,0.256314499505504,0.0520642456247955,0.172798816555618,0.130604872602039,1,0.852173555263358,0.0105793280808268,0.172822653068784,0.603633473275618,0.0674700744796787,0.696162660588231,0.0718203499327984,0.607758861111655,0.0811166552096473,0.637720588803362,0.0974826062173287,0.653037561135927,0.105817973381696
1.04489493412884,0.0816623946781308,1.08353009172335,0.0945220484432898,0.527947166191604,0.0756953648978433,0.512801772498095,0.16720706128846,0.203695837871089,0.0787140540832107,0.00219632719491263,0.122759234636727,1,0.39148233025976,0.0528135572397395,0.169160144426954,0.666694907392021,0.0756736302609317,0.748132080870837,0.0670380756594281,0.775911476226531,0.0825751491788157,0.73834938092549,0.0892796980847577,0.580209725606144,0.135097165442217
1.13614420859595,0.0846487974546016,1.14566049836025,0.102241166946399,0.534543187991204,0.0813699547876851,0.638592693866501,0.172871294887294,0.361150205027137,0.0867603379852874,-0.0294811162106999,0.115729409501796,1,0.618136648777001,-0.308355250972987,0.188248858968424,0.793417754781928,0.0744379124219733,0.778290507578252,0.0770208680790288,0.671109657455202,0.0805076820510163,0.631208147488807,0.0891248288386022,0.708494869593081,0.112992514147478
1.05132989150703,0.0908918909663324,0.952740794739963,0.102708006932964,0.694942284901407,0.108489884089773,0.864998096015277,0.207028755269416,0.455624715044256,0.105347473837231,-0.00428057972344117,0.141047630454453,1,0.587658915569411,0.0604183957906411,0.201126529833448,0.822840931159622,0.0743215238303941,0.676660256615234,0.0836223382059667,0.692768954850125,0.0907864071504974,0.639830312304771,0.108759148281917,0.93462924412577,0.105694729892874
0.868088473958606,0.0881970551740484,0.952768639335584,0.0996531687163253,0.607091901669848,0.0945828519083034,0.377472768175248,0.161037608947323,0.279976669681574,0.0940144591628117,-0.129874267999495,0.109731614723291,1,0.584859852627526,0.0616018573885667,0.177991958992862,0.680135204634038,0.0807192179686787,0.677110941099405,0.0841003049441826,0.740324083803035,0.0891056118240494,0.525103747096946,0.118870038836929,0.642627361420518,0.122031749480133
