"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00125591539447,0.0986792690036214,1.10379359250151,0.101323359206883,0.707358369829599,0.117172250506105,0.257263058145042,0.154354610972321,0.271315064420348,0.0962981009422338,-0.645443593008808,0.0490420284675391,1,0.636012199132748,-0.0533985091841975,0.200590078589082,0.742527576702724,0.0834380776309045,0.803400629382337,0.0772013689481429,0.743304442288242,0.0980363958091123,0.654386178970992,0.118626765837225,0.704372448264522,0.130340869300147
1.13327934638384,0.0998358468854326,0.946396968351362,0.0872726221689196,0.63301447673974,0.102015666503927,0.0645780280850395,0.0914697407592888,0.189614418295166,0.0787609271551147,-0.588634424894982,0.0534874353393619,1,0.937825737286109,0.180739894806434,0.190887669330358,0.719605432273139,0.0783598994836963,0.753359939591924,0.0755697497975395,0.659185388978548,0.0915614512983057,0.761049488359862,0.105574307887101,0.647160861547501,0.162138728419442
0.992465283393597,0.089796953613153,0.861692219166427,0.0966813860020469,0.43783978114622,0.0694711239270795,0.401990600737254,0.169318297089907,0.159393406369377,0.0739858165020055,-0.580674549948415,0.0532056013511847,1,0.379931055031048,0.274734464090643,0.219318889583523,0.655220519519982,0.0836970291602062,0.613620316894922,0.0816507105271145,0.760900614480887,0.0888733104957662,0.708977752086518,0.0997552226355869,0.678349015226507,0.119161402588611
1.17450545431283,0.0921551472227258,1.1262005404228,0.0939372346942227,0.588535999665803,0.0855108284883803,0.123640565358718,0.0693782971080379,0.269753449895727,0.0836988900732199,-0.603527444495587,0.0467845976872995,1,0.999999999986316,0.299466282883229,0.194499131149786,0.613981628916922,0.0793442126420764,0.70041584569539,0.0798446549984208,0.814942330212236,0.0788110895338304,0.875207949830898,0.0947485384391157,0.702423410241711,0.130963437609926
0.95860286603213,0.0930222539182853,1.07259077208191,0.0981504526414602,0.572711023356396,0.097264456096729,0.235454619588808,0.108699884380257,0.238066355349112,0.0816203120508345,-0.594496414084752,0.0603872530946503,1,0.648300929400751,-0.361345085027154,0.205789351890519,0.788955079842887,0.0817303429752508,0.698501839773255,0.0845889363671908,0.424113162225913,0.108690202628283,0.825545260781103,0.0922566635976097,0.535572224330289,0.132984359431721
0.944751549243186,0.0862875912586526,0.837551183753172,0.0844338999691542,0.467989106919389,0.0708747548985819,0.191762249535571,0.10523988747777,0.229845873159134,0.0683348208279126,-0.570113251660035,0.0513014165650646,1,0.767250677201765,-0.0355751516569144,0.205661122190521,0.617281731144476,0.0818738707416958,0.787893807391514,0.074833251756348,0.544161988066487,0.0982827090682442,0.601612806491374,0.102400293796505,0.531910927929377,0.128542547963179
0.998852809221574,0.0957907623292229,0.949096280795306,0.088860438273181,0.606251750446405,0.0944589580577613,0.142488694065439,0.0999541861217654,0.20112638691556,0.0775163104502177,-0.642365544340459,0.0442267968777892,1,0.684309148451297,-0.184050129016799,0.207079178029913,0.690255101699335,0.0821721971354454,0.795319791580074,0.071663149887847,0.773402313692383,0.08154834631401,0.735795327724609,0.104077516827736,0.798123766474088,0.125325956884638
1.0509907830003,0.0999352251496599,0.921101615227845,0.0920739889320161,0.628604624947657,0.0998407531516773,0.292005027203967,0.131603564384406,0.275392583450833,0.0792668453281912,-0.530765734619033,0.0604922002776761,1,0.642788783706741,0.0218190037873056,0.218513103125088,0.626971280105847,0.0866315333085648,0.759394914993792,0.0832640030969156,0.562274681257294,0.0997910688330595,0.634777235413672,0.100469144443609,0.603101348866077,0.116572967841345
0.90804470796212,0.0816932458754932,1.17013219982961,0.0919889688843779,0.428819089691741,0.066936485464636,0.278520047811178,0.106879971386954,0.23906750487352,0.0697375827861912,-0.486441167427819,0.0606579466518815,1,0.69175970867517,-0.35311595462933,0.183793618453525,0.638335647146969,0.0835760413925067,0.62359970402854,0.0835704241114025,0.654845638656329,0.0804761171496886,0.665862129720392,0.0970973570487079,0.793644551275646,0.110247520852454
0.975145963658845,0.0928857828570969,1.03933146336711,0.0943523062197151,0.561067346834104,0.0972768528795953,0.0883166381286115,0.0596619031757178,0.222601845975925,0.0808632377815259,-0.607029042127638,0.0576927122969392,1,0.999999999957232,0.0220120951330563,0.187288277602617,0.567650483991294,0.0936778412282005,0.792766723707713,0.0818631471592613,0.662540019759042,0.0999520701975025,0.804514655913923,0.10166036413829,0.609963550362445,0.139689892610874
0.949909456979447,0.0888728611359062,0.986551771773887,0.104606207798648,0.581338072083365,0.0900594392960292,0.428240817763076,0.150579932128307,0.411433167020607,0.0935612637109449,-0.633138392129724,0.0484358929660376,1,0.824595358407997,0.0306470380473891,0.179610977851705,0.594366903761167,0.0871650692253282,0.683088029912672,0.0769199239161847,0.695357446147521,0.0838912718782029,0.778768075972907,0.107568306431151,0.778333489166731,0.130963428994704
0.972166297255949,0.0851350838299001,0.991962857880453,0.0834594026248954,0.508067825709687,0.0794747674113971,0.0406323351067471,0.107607811314895,0.119944867755092,0.0632355183035969,-0.51164731132148,0.065822683727191,1,0.834804790330007,-0.0244193478403138,0.167954074312753,0.736258193582981,0.077815808713938,0.536888776741831,0.0835979812465864,0.666868508984336,0.0893058234168522,0.529071250714017,0.106238997535242,0.815778472074581,0.114097173187276
0.890834944364554,0.0813786024180293,0.99707694797783,0.0885238058797773,0.462842858384199,0.06980219763316,0.205839869970503,0.107679746092125,-0.0164188022947596,0.0687215302983913,-0.568952255833125,0.0460439627002542,1,-0.0531936682542314,-0.215632711187305,0.175788171844356,0.781913441086916,0.07154490629898,0.643345824167622,0.0718335516012777,0.739961007916059,0.0854326476462474,0.694320327690884,0.102653962686453,0.51677440081879,0.141112921174211
1.02673872177292,0.0983067109239514,1.04334693608338,0.103741878329039,0.66462061289706,0.110046360643762,0.521588868700904,0.182562774735271,0.377988981566239,0.107057615203599,-0.580536006455302,0.0549173252441644,1,0.641989728642445,0.0884833995703754,0.217727641464185,0.739014727366201,0.0839913688017848,0.890271281290293,0.0848453989663457,0.612111938617115,0.0936931807893773,0.66184676790699,0.111298782286645,0.691822185306734,0.131732283427052
0.96681262024435,0.0847349592865401,0.82566090314386,0.0830771522785358,0.461265041390609,0.0719668167155338,0.164628902774124,0.105555912033108,0.15138724812465,0.0635781012522062,-0.630884635137023,0.0469566354300534,1,0.549364993636514,0.0233859205481316,0.189507682530691,0.79018701630746,0.0686802476872278,0.77649773804989,0.0794260137854928,0.56929603900163,0.0958406754080002,0.604478207069538,0.114173424145822,0.665745428120451,0.13388774377094
0.958216902235182,0.101571845029691,0.920664838913426,0.0939898597031236,0.689597309558705,0.113944672847678,0.229484617975713,0.139307177947474,0.296474023283209,0.0990682121068895,-0.630584488867218,0.0492918156920228,1,0.745267319289958,0.024455006827678,0.207120882077896,0.699635694534195,0.0864764646288815,0.728946323020269,0.0803179207695815,0.734952029582555,0.0931197640469433,0.625281184255296,0.113083169868509,0.743241638905737,0.146420497268513
0.930458358985372,0.0845361495173496,0.853243016511753,0.0764097019794691,0.468374783290345,0.074181514298005,0.0014276180610952,0.0686478652088108,-0.00686327659899115,0.0506737077958061,-0.57265158137725,0.0523774833724862,1,-0.265416997808443,0.0101192527976785,0.16685009071833,0.636639760286604,0.0766196158731987,0.617604884143923,0.0812713910321227,0.686906957157705,0.091449482432467,0.626681147647664,0.0951915281436662,0.564484876070818,0.122695455529065
1.0303995507876,0.0984407590381838,0.998598607961575,0.102479624960421,0.644352826232197,0.0986053745721003,0.445501154863281,0.159521456790951,0.370960008053328,0.0967346434072901,-0.669779741764817,0.0456798925395141,1,0.692374088402188,0.346778563669976,0.219387853318464,0.560498522816218,0.0894535812581018,0.744921944577973,0.0797993615933285,0.652808724621361,0.101188802176409,0.736321620450043,0.108126383346491,0.885255228208181,0.108236952388583
0.92178235505505,0.0843255168030003,0.852091356847207,0.101726785789042,0.439797504822178,0.073109927769772,0.297752022306078,0.108541978209084,0.198949105930574,0.0691788362865947,-0.5029191664196,0.0695613295436577,1,0.549779132051899,-0.181641516167889,0.183728455331464,0.664451699811523,0.0870733339778583,0.626493149538809,0.0805832086429717,0.652536450711964,0.0898106177008358,0.775286996102498,0.103482523758227,0.65934756666722,0.141962923989587
1.01057095637282,0.0955760946270509,1.04744482171236,0.0959174289380972,0.726084183008222,0.112563094950338,0.127670502065604,0.121942996221986,0.217877153065126,0.0892037889739237,-0.673199425559911,0.0399606927762709,1,0.715604265522425,-0.142908786537485,0.204544752337376,0.735835522035662,0.0832278078856123,0.790134872901962,0.0791516595909205,0.74338272400413,0.0832233869683641,0.795589316746228,0.104536376445183,0.818282179454904,0.114484440911125
0.894759942289779,0.0935083778554751,0.968346241673132,0.094438668196657,0.57738308286795,0.0937786449687659,0.394156628755406,0.16634610749601,0.298035258647843,0.0928530636361565,-0.593964079766574,0.0571099020991652,1,0.624742715320741,-0.161875731386726,0.211545873005848,0.660405461451941,0.0912462597560885,0.809786245258858,0.075812049996137,0.821972749233572,0.0882302904617004,0.707688492975874,0.109463733068779,0.58449331309924,0.140058227353024
0.843131146130279,0.093364627758469,0.963612274764913,0.0979189340349121,0.706107701361172,0.114184012257169,0.251109438430943,0.165447662993281,0.0229613603008151,0.0962720439431793,-0.579565339280562,0.0584060272525468,1,0.0545293876705182,-0.0145658097584221,0.193901551439272,0.735369175865398,0.0831383160256863,0.642821226739896,0.0852198256524604,0.632009409524276,0.0914827101313519,0.559937893707438,0.123511374520295,0.70865096487913,0.139545586749275
0.972405844617405,0.0768286292513841,0.922160781353662,0.0828934359986082,0.442858431988923,0.063891513067418,0.124743887023286,0.11033941821303,0.178896123125255,0.0598399658373504,-0.478970174252513,0.0785979015548265,1,0.761129988980353,0.365543135594346,0.169954389898504,0.537270771087785,0.0823440825852786,0.56652227757179,0.0785892320969322,0.554856264633627,0.0925920981391582,0.726878558788445,0.0921026562170741,0.693411568026885,0.109008369846831
1.05490803575942,0.0971957635366777,1.08601208981161,0.0993702232505947,0.612547926446083,0.100346739654675,0.22598839122682,0.106269765424218,0.157398486554594,0.0843063867233491,-0.54628640590184,0.0604837435062516,1,0.423045860521806,0.186542707110015,0.193667425752557,0.739336680189158,0.0836398380361626,0.616109785794605,0.0924032788224525,0.706682360490663,0.0883783150215957,0.72591573489018,0.0990357462762104,0.663745349115997,0.133986208832651
0.994694362637286,0.0945398009350978,1.09268592565192,0.0922403607265033,0.619660575401332,0.0978233123818059,0.161068302372092,0.0982879121891916,0.153222606207517,0.0848274044630286,-0.598593584909121,0.0502570822825822,1,0.484999031620285,-0.172584112297068,0.177778889313837,0.701781782027359,0.0800228985338133,0.714506173997552,0.0751994636656345,0.642115708658116,0.0981800500621352,0.826045092813655,0.100196437173756,0.79180009505696,0.122403149769143
1.09352216260962,0.0943994118936037,1.03062300857472,0.100003657032626,0.474711439760435,0.0779646476336965,0.295133669450132,0.143080320097639,0.26750497919312,0.0777233838415375,-0.555654674871498,0.063346726971499,1,0.714673440370144,0.163324679507208,0.208448654066462,0.633820555208989,0.0893156290853336,0.6309455891334,0.082581458890223,0.622126114340066,0.0915634051302271,0.80171280816688,0.090654697148687,0.444365716916897,0.144406021021708
1.13572283461045,0.100290074388304,1.14039431077193,0.109987687498026,0.60218516548791,0.101565415528907,0.454511962525456,0.18861214509601,0.263541448233671,0.0920063117465577,-0.567473381727417,0.0616460331764385,1,0.503745573297,0.257747453812994,0.216851130457596,0.628242981075389,0.0938451679253996,0.680833185720724,0.0814633194395092,0.633761197569069,0.10316843729919,0.682065248895217,0.103682896922904,0.817239763592249,0.108475627934944
0.856317514234147,0.0862262112561763,0.827111385049311,0.0872374936855465,0.454693565264034,0.0742999758769987,0.274435088611022,0.108548383395411,0.182136841537028,0.0652912356850734,-0.550371805230285,0.0629237417363335,1,0.515606730521361,-0.20541238129628,0.204873570072418,0.650583848238557,0.0848529760425263,0.601383652040105,0.0801896722804382,0.547280565048616,0.09963634485839,0.657164969140293,0.0998481497370894,0.733706767508905,0.117870974455992
0.890765799033067,0.0775435229578382,0.931081973642548,0.0835835800941165,0.439976299747568,0.0722847948854174,0.259585331346413,0.115410995041232,0.280811729976745,0.0738085111628142,-0.551637139493558,0.0523815824425246,1,0.8309225203406,0.0136318255628501,0.176337493867264,0.581347756972773,0.0822337821471073,0.69641658905891,0.0773004565395831,0.580019293972972,0.0872913328130128,0.645103441020502,0.103015468467045,0.660306121548578,0.118163976288908
1.04461258603032,0.0822209020308896,0.945104729175572,0.0785600645074838,0.489320536050162,0.0755022611273759,0.0602102950033912,0.0743537689816547,0.146577981516143,0.0606693372256137,-0.610178159531648,0.0452171529790537,1,0.853958248713578,-0.220889747943804,0.205311014435636,0.739651291375408,0.0773271098110611,0.66804828670882,0.0753729504933285,0.657663842695161,0.0790069697541102,0.677568625654244,0.102273762908364,0.657337727206447,0.12102850221776
0.920045114194081,0.08851658875866,0.998424522445237,0.0870003777984684,0.573567346620226,0.0938686486652462,0.325211806599399,0.1411443829368,0.311943324152942,0.0876377574672823,-0.515565904073664,0.0584697948637902,1,0.722271260439542,-0.0614085470315762,0.191848116285558,0.665269804477733,0.0747818915533352,0.661757338134197,0.0817514425728754,0.748590533564173,0.0940770114908523,0.564585116693205,0.106011910450353,0.742158493681794,0.11510579140592
0.947669761160822,0.0910536533575637,0.844226726509346,0.0802088927085515,0.507650448575933,0.0825914548053084,0.168376262211951,0.106198601322142,0.122399870117667,0.0665924264117668,-0.537973768852868,0.0582995546440431,1,0.418656788473903,0.135172111403978,0.187374547020418,0.499228007907237,0.0846069862181758,0.776179314340334,0.0776176189085716,0.607414094895855,0.0984789666901489,0.534720232737107,0.111375764369558,0.633304803223998,0.120015677902483
1.10326279466776,0.10276091204537,1.12103022058351,0.0967656369510693,0.584737503405974,0.0941305367829298,0.0963565084693553,0.0938851969919426,0.0871083135454298,0.0782821249921945,-0.663521977678955,0.0467847845775981,1,0.366976795280727,-0.0944081779194364,0.213530004159616,0.781733564714404,0.0862563361987766,0.67150728871396,0.0899772351805839,0.752101134198731,0.0895610270829803,0.789360629121212,0.0937554891261917,0.565202832575057,0.128439005644024
1.01002086603261,0.0909180562504626,0.938147762588066,0.0906645578128353,0.467952817612599,0.075300193021244,0.155722045563059,0.103048603173433,0.229591459101005,0.0711297770896074,-0.498651053507888,0.0668227453685215,1,0.850510431930842,0.278970979774408,0.190949623770554,0.551291946343288,0.0850947789608035,0.523020364223323,0.0827055145983621,0.735507611928067,0.0874864004812161,0.625376524640529,0.106709702559621,0.508912566143774,0.130307670702175
0.945701659081513,0.0848886400881053,0.897771849992752,0.0875973159013735,0.576984080464037,0.0866950803722134,0.341651049733226,0.126430702881077,0.190641842176667,0.0753884935239743,-0.536403750722108,0.0592009610344474,1,0.4293830839251,-0.00975755010794449,0.182936452485631,0.556618788364555,0.0860951896884251,0.637391305104721,0.0796723179057846,0.656220020303509,0.0878381559090123,0.621086913923914,0.104672467380887,0.77286862915099,0.112893462440139
1.10179937967271,0.0936876233849893,1.02553411968721,0.0974809218260569,0.596252357189922,0.091050310305387,0.270255141077597,0.130850884359112,0.240445722053191,0.0858198071212898,-0.508108032281117,0.0658626401784357,1,0.598983719017883,0.2221737251414,0.224663646345578,0.761940011749786,0.0797017952891949,0.721968593072403,0.0761211184777994,0.833979131789464,0.0799460161103577,0.642949773792199,0.114616050440221,0.735718366898379,0.137357798328813
0.979536478499118,0.0915607973875111,0.965681682770471,0.0834679275612967,0.634064146998996,0.0922834618947108,0.120118243747872,0.0688595701015283,0.275975853512579,0.0877921149088289,-0.621823799475093,0.048183933599326,1,0.999999999743868,0.177387666736217,0.204745135833613,0.667136594771143,0.076548617258133,0.709632507393914,0.0794351661494454,0.748470480786858,0.0825475130894081,0.74234796961189,0.0903416226444637,0.614992245250673,0.128000866555552
1.00666652948888,0.0854423665720116,0.955712829515377,0.070272173798193,0.592151875832806,0.0884309026899639,0.081473714700812,0.045097287252058,0.219647019079725,0.0673523056703746,-0.596789460357929,0.0493211603700059,1,0.999999999994365,0.246107953601891,0.176875431685218,0.723593328726423,0.0774430760292063,0.644296537953281,0.0771786675104033,0.749713682771603,0.0872871679737142,0.808055738335417,0.0941761478608692,0.721309323020669,0.132870752669786
1.00810301549199,0.0865809802515957,1.10605604207066,0.0930199589839389,0.511606490035945,0.0769124288946072,0.131456967249084,0.0715989417587183,0.259334219872364,0.0781922884402339,-0.619534498315704,0.0490830076957725,1,0.99999999993854,-0.117569112062389,0.189824478039379,0.759021805374221,0.076583944988012,0.721701005739642,0.079674385053992,0.635254154117805,0.0871695421420022,0.715783073959152,0.0888398850157113,0.83934033182363,0.109192547728186
0.931365229100937,0.0880699071110995,0.954765026799011,0.0845478908206344,0.520157376425129,0.0828049266152593,0.132159072426273,0.0935470030562754,0.161988513605576,0.0666910228828258,-0.627551080720349,0.0394221367196915,1,0.617829083975954,0.0188044505226524,0.197395441681056,0.628788051068367,0.0748362351850644,0.640165178078945,0.0790632299002434,0.851510698519259,0.0827770515041494,0.718852670187887,0.102495843319709,0.522743738839621,0.136329624213219
0.978940997246733,0.0829696196924029,1.12759141284203,0.094485258584151,0.485138237516132,0.0806953544797541,0.159507914764898,0.10723772638054,0.220753056450092,0.0771693646882368,-0.581587656668448,0.0529692812381227,1,0.793565636606318,-0.0526186113612484,0.17581492127215,0.565883404735399,0.0914516470018894,0.746201840350813,0.0754135970377031,0.666701207840593,0.0882260517127157,0.695740787576391,0.103576174964093,0.795747210372703,0.118403187361858
1.00618315811121,0.088990134147381,0.960245913338149,0.0886633418072512,0.548213343956584,0.0838954788298227,0.208111827190505,0.118024731985739,0.274458698702543,0.0828752245900128,-0.612272671588335,0.0432997193074313,1,0.812556965432358,0.319533786016915,0.198488366435149,0.678378457759399,0.0771256387105826,0.762096896606872,0.0694490154123326,0.72753408528613,0.0919727312325165,0.68703274794409,0.101248190359911,0.619148130436944,0.145355249840329
0.958567486915158,0.0787748564923209,0.816395294161001,0.083045313508658,0.445755195503212,0.0671384138378698,0.209522941453355,0.113677057620721,0.162102910876802,0.0655894405980476,-0.472280760068845,0.0691451665666891,1,0.530428456864704,0.00719521477952112,0.180947032663268,0.704740159344364,0.0794073572688019,0.53960428136012,0.0814275674669534,0.578873457930096,0.0881556016691577,0.747103288516411,0.091156270237354,0.485728238891712,0.115023613602839
0.91546618774437,0.0881578548924333,1.02878290814513,0.0899754337113828,0.555864849463198,0.0886045619209924,0.0757034344880956,0.121599688765525,0.200295442877474,0.0752327467234215,-0.610182630247609,0.0517205527734543,1,0.976402023808848,-0.149213376171869,0.186617902898679,0.707171396215416,0.0842640889379264,0.720950127303339,0.0833364033008862,0.561317930723815,0.086947849509845,0.742409096333873,0.0985886808031985,0.705880612211635,0.125219028959552
1.12549416126727,0.0946024936639731,1.00107790571736,0.0856739110186605,0.56163857117817,0.0839270805650315,0.0949123567185602,0.0762116709315285,0.196574569107282,0.0707862680519793,-0.610717786334044,0.0453155111782175,1,0.851407537807574,0.195737639567773,0.217735611453456,0.733128698276546,0.0782563459049383,0.729798494391156,0.0798701237180437,0.681859583276791,0.0806404329465787,0.641845745198131,0.102324690483622,0.712440190584053,0.123683536180573
1.21189375691504,0.111812244291784,1.15316076755989,0.114282133015381,0.607523062432624,0.107179902610764,0.312996912323219,0.15693696786443,0.212974610043786,0.103253230800732,-0.644172580148068,0.0518350981500325,1,0.488400860634693,0.244179786173876,0.22243238427078,0.795533401768383,0.0821406489479893,0.825947754349671,0.0807016638139892,0.84515951538263,0.0955503367724909,0.757253741575495,0.115022366305464,0.776373533608226,0.139992324682206
1.08896943023205,0.102533939595769,1.1604724173675,0.0962398156521366,0.675709182355342,0.101293657837167,0.299836587004186,0.155010308030875,0.269084867896727,0.0924411347539056,-0.695999966363789,0.0374895421815336,1,0.597815336728297,0.126302151398085,0.21425527238311,0.879631009837519,0.0806290384837538,0.629272918600442,0.0818111997702054,0.929223338200251,0.0850056666201229,0.868175809844044,0.0935830219172139,0.791081588341481,0.118249419907966
1.00593134139061,0.0936271413689665,1.10098551972442,0.103903689046951,0.625728243085548,0.10533649284581,0.283544229746263,0.138446621301335,0.232080425386339,0.0875339717911319,-0.632670618882986,0.0539680419961687,1,0.550979227845852,-0.196839105458214,0.195317844533607,0.674701855307609,0.0907810174661795,0.75550365916252,0.091037733069932,0.641269539724058,0.0970152320074258,0.847602538503645,0.101777390758026,0.520945727147384,0.130793585356609
1.06904323323855,0.104821450594812,1.19753205614076,0.108951290105361,0.676276749099589,0.103339399922233,0.356706601962192,0.161889465275308,0.197927292288138,0.0875055960193226,-0.62263116791481,0.0525551111730698,1,0.402984072583866,-0.347655548430864,0.210894624798966,0.87879375681639,0.0772017410027354,0.728482893743101,0.0811868251941816,0.854380548434631,0.0876191117069114,0.733936490949293,0.110974922265008,0.846008292056915,0.121054623350494
0.971919851768191,0.0901389053117784,1.1618243944349,0.0938168777547834,0.592280700628292,0.0893526375726694,0.238801650781973,0.127307274896136,0.190067032826113,0.0809993680232729,-0.549103739101445,0.0567904180082713,1,0.505387320517172,-0.407103088546411,0.206183130439954,0.711600044242618,0.0820914971737894,0.653498351326256,0.0830886470966864,0.755646595537111,0.0834700702992166,0.596549998624501,0.0983168283258683,0.684872283888928,0.115455880571616
0.978610735804701,0.0911306290269295,1.00403983200423,0.0963392360337025,0.487408962232153,0.0804868579303694,0.217635475071507,0.123852546438518,0.138426189149761,0.0725678877465617,-0.570347743662028,0.0604036650018438,1,0.425017354639871,-0.0216357349829713,0.208367050783199,0.650939825213552,0.0850886433284266,0.696531263489501,0.0862737611094309,0.615864331301838,0.0919663710524348,0.541448751831141,0.110412458203039,0.632364531318607,0.126558651580497
1.08471271624987,0.0958892940269195,1.07053351530938,0.0985947158001848,0.578661596325896,0.0935021371884989,0.306079142971748,0.14432304376857,0.0811688206585486,0.0807985133270058,-0.595403450241923,0.0559949096392355,1,0.192867937943608,0.055812625354531,0.214313304290273,0.570946746791403,0.0953047230096633,0.853994752953052,0.0804379021448758,0.745195558905355,0.0849702663974487,0.751622062389127,0.0978697685456187,0.755527899998601,0.129255431454191
0.92864756889041,0.0972255410767364,0.874500212896304,0.0912758087780523,0.571987604357261,0.0944254786836146,0.231342233836907,0.116089692332261,0.157320594498006,0.0733029091092764,-0.602748565765507,0.0537354761223912,1,0.43247878462494,0.0149369399110825,0.184489965569519,0.587920835597487,0.0794805749485783,0.674508835388307,0.0824435145412004,0.607618481419812,0.0981596358591151,0.706842405308465,0.110878084860244,0.788780577908185,0.135537269192257
1.06371765278923,0.0881410618940894,0.986259323127707,0.0869675364082278,0.513317138207345,0.0739426400926593,0.123789234031356,0.0889712888766436,0.242044607454796,0.0711966580446163,-0.550930161482592,0.0493779831194479,1,0.960198650722264,-0.0974137854672173,0.201515560876532,0.776011805862028,0.0766236355406897,0.742090375118188,0.0721944483893249,0.572424153207793,0.0868042715157726,0.608980582773715,0.105550412369401,0.657345932238792,0.109878108344683
1.04048467707309,0.0974824306613751,1.11691484635659,0.0895535241735906,0.661197238049539,0.0992060374890044,0.197379399522607,0.11132193479104,0.211670665159108,0.0886157541598207,-0.675559676699771,0.040028175590919,1,0.585927993426152,0.168807768220104,0.188583864012063,0.655365545848795,0.0797229718460058,0.745556649656687,0.0784416822824689,0.77749596591086,0.0941158343426475,0.755022497624664,0.106170620636516,0.707221823956248,0.12062555155318
0.875759576260568,0.0824690009865877,0.92461426000912,0.0771299925932872,0.490564878674604,0.0740275258613072,0.098031784025252,0.081511361450862,0.149639643132503,0.0556444070772033,-0.496694068210992,0.0675511012700734,1,0.682362237458725,-0.0553587704453877,0.191445558743403,0.720525908232747,0.0691378272151294,0.536513065854123,0.0850526139174703,0.569180062298958,0.0944695610755698,0.628204090533966,0.0947090208255084,0.874809047593514,0.108887114180519
1.01697533902205,0.0964200669688973,0.852747613106395,0.0991874505191417,0.559493928596743,0.0961759651865627,0.308332769753046,0.141652249326534,0.228077164241572,0.0823638711950104,-0.64322396064263,0.0515945957959847,1,0.549128865537943,0.22928903796167,0.200257138146229,0.809554092151401,0.0799347174998946,0.646306035269525,0.0932784183540415,0.621119916482739,0.0991299292924277,0.783903227782524,0.110311861307097,0.814744467673672,0.118995883436568
1.00609710115798,0.0945986393830097,0.966466208906502,0.0954833924458717,0.549695699765192,0.0915221094660874,0.448530570883818,0.1490864111849,0.229030845325961,0.0803462776974202,-0.558744926876539,0.0582990561297527,1,0.461250427595831,-0.102776495220968,0.194569334337808,0.686351538356187,0.0825242287701431,0.861416321966076,0.0748147124554113,0.627119555784486,0.0993836588805389,0.651981914786452,0.125719941711865,0.553644041318591,0.127931155163133
1.00749298554558,0.0862757234769581,1.03866155758588,0.0905492003890758,0.494233485354227,0.0778134575939353,0.146736019986049,0.0657640888543305,0.269298820231582,0.0684504793541007,-0.637448227719747,0.0471287217004305,1,0.99999999995456,0.0746628835152501,0.177785640145734,0.705750152466947,0.0796632618197882,0.679284653429954,0.0802328753555601,0.718195980552808,0.0889763170071831,0.732259604103179,0.101778460866362,0.654110048993032,0.132468699353445
0.797935085022228,0.08844356377903,0.883850656577756,0.0881857967227167,0.583349531219002,0.0899480026521603,0.303503055522042,0.135633987702292,0.330421534079178,0.0837575090243196,-0.628848491247806,0.047959966172285,1,0.785276105287607,-0.346157306767502,0.179599820749173,0.71510461822003,0.0785429818250592,0.700967331715992,0.0760138628132232,0.835368422998546,0.0849854372474744,0.501571800197511,0.128359076089074,0.823076615078542,0.131902598647909
0.959699607849688,0.0912715433728126,1.1216864008202,0.0923531489529972,0.556414612394291,0.0856123777534761,0.294487822109984,0.144869489273148,0.258696902467864,0.0768270811457255,-0.510317455969286,0.0612826047283607,1,0.639084515665446,-0.213232092306012,0.201869327907333,0.663597323607794,0.0844350286727447,0.720737167162055,0.0801791314990366,0.554586917093014,0.0971794078017894,0.753919638325556,0.0897339405902735,0.633633339147147,0.114258748555309
0.934909002699058,0.0982317819992785,0.852409346836085,0.083830567905316,0.602920436477237,0.0989757087294336,0.176717604704723,0.10468488478325,0.229099826756375,0.0748301272656729,-0.573964171424494,0.057613765790013,1,0.7018670431673,-0.0443151820089025,0.206673244776302,0.741681196183301,0.0801545248476139,0.594116437551353,0.082865912783684,0.531044975632163,0.0947371800223983,0.776754032594128,0.105459238665532,0.759281067125079,0.122711241244112
0.93635719301145,0.0887670626680138,0.846470083635761,0.0962965470187462,0.437460472485814,0.0708504171344151,0.360603024079996,0.131408021100931,0.144999091851546,0.0696551907880926,-0.520978011470203,0.0690204584046195,1,0.365074241126001,0.252364887138414,0.204599685245201,0.483837306820576,0.0878586660211578,0.677936675515808,0.0775314783362756,0.713712951439717,0.0877213749082041,0.732410925415903,0.102269883017599,0.78164777848505,0.131302764383662
1.07994494908374,0.101081097504374,1.14093444632443,0.115851815843522,0.655569014823495,0.107992716299212,0.375397914328393,0.185401402870262,0.331614495484803,0.113101272162614,-0.671248985654055,0.0456787191483554,1,0.668464532108436,-0.0574937997392922,0.213504601501632,0.75306329099875,0.08869522403848,0.745598695361319,0.0843753071827886,0.726081781596779,0.0882710572398661,0.92332544028116,0.105634608535006,0.618923220868279,0.152190946347418
1.03463637480743,0.0902046671881855,1.07974948375027,0.0899198776483268,0.588749057241969,0.0853536305572716,0.199578927313203,0.0937030537674802,0.213417728800934,0.0745448521647487,-0.517515399083076,0.0588810248822383,1,0.622598456142412,-0.404354060771219,0.193511078692986,0.887233850748668,0.0713295691104037,0.65748309232597,0.0798589143950147,0.657705190181945,0.086950616489885,0.682081947069094,0.106926452806171,0.70453526046744,0.125942741050394
