"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985302608276465,0.0692222337242561,0.836201781614603,0.0847598667007193,0.0611397996539811,0.0128648333262608,0.136681093953279,0.0800987341076833,-0.0604246659170632,0.0268337483330455,-0.894327185969607,0.0152930572024216,1,-0.660994779128662,0.117890214889757,0.162277203097545,0.474209053569521,0.101783323906224,0.72824737676704,0.0899017854055502,0.685781665371053,0.0874704087054727,0.832570575409045,0.0887961894310878,0.647516968523354,0.148438025834963
0.95873989376176,0.0643778363380556,1.12294606429779,0.097723086127012,0.065024230851896,0.0137343183829669,0.279141829477809,0.121040836100045,-0.128308486231707,0.0341716372657951,-0.876320439696065,0.0183193562985974,1,-0.952369128513594,0.301545572237656,0.171742610579306,0.547202728888055,0.104787344366415,0.575500257013869,0.0933488594327109,0.75842431407892,0.0841579165661412,0.674289169494314,0.104842569477688,0.913756366565424,0.116413148661139
0.929163971700416,0.0689532772466861,1.05661260589626,0.0970868143013144,0.0579370727282882,0.0115544267509144,0.110347211220124,0.0662437672161588,-0.0799574536943747,0.0277628763901901,-0.881887423571192,0.0190685839083604,1,-0.999999999958079,0.0199297089281182,0.18276301868043,0.547623674299393,0.10335696698454,0.753164695815385,0.0874993951419116,0.659352688399446,0.101457694018884,0.544706492384102,0.110836708571778,0.591402205958002,0.128846217976963
1.06738652039332,0.0819488984375251,1.20756808026869,0.115171559081257,0.0770859072049218,0.0162246624076857,0.188951699685131,0.101369759078751,-0.120687667912381,0.0384764669145992,-0.924356108031721,0.0124875593335103,1,-0.999999999930965,-0.0483944449531689,0.179380129555559,0.753411238203963,0.108267572429868,0.791656073464242,0.0878511708150557,0.81426059671608,0.095561048661404,0.738037173770236,0.110508977223924,0.931487223811008,0.135915197017095
0.94977051489642,0.0707546656679705,1.12203545253434,0.111946774112631,0.062268658832723,0.0135366657666372,0.341902995225694,0.13927760662163,-0.125221298908618,0.0356976695534346,-0.902917329896884,0.0157729226364169,1,-0.858206887746179,-0.191568428830065,0.170231331433915,0.73532023141547,0.0984707765002534,0.866660084310675,0.0938615195780048,0.56971138090764,0.0979936653061649,0.603603468838345,0.117773671207732,0.685188692386478,0.136874915937413
0.940959019643599,0.0665056056958783,0.933025642008527,0.0993902095076532,0.0541825131907686,0.0115860620459719,0.191630197747294,0.0908960273739698,-0.101897034879243,0.0300051089262775,-0.884033015346329,0.0176341344665531,1,-0.99999999999948,0.042907615138192,0.186578235641824,0.540633942514705,0.113973673674285,0.681711785489066,0.0795823879045133,0.757928579802099,0.084233028722603,0.750369127028013,0.103818587943777,0.559026574480488,0.150527640352891
1.03004090713505,0.0738684771855003,1.21135317322874,0.111086977771897,0.0638695491141203,0.0119910725168401,0.238381609072366,0.139264693314067,-0.116521024348922,0.033842373347913,-0.926562818356051,0.0121394671822777,1,-0.944323930150527,-0.040393597020678,0.206543520475679,0.69746478468037,0.118806446031316,0.76615842818703,0.102224589297131,0.770222601402211,0.0924894215974859,0.739526957773986,0.0995290233578476,0.910841053337648,0.10574634739894
1.08279946352498,0.070240483477949,1.08545406180747,0.099954366415697,0.0878779136579168,0.0153669098670926,0.21595836030217,0.137521950152739,-0.137760553374809,0.0379648857540958,-0.913710575785894,0.0120949965026585,1,-0.999999998044949,0.203093858815104,0.220092478017591,0.680621781350292,0.109138703570932,0.80952918844726,0.0888130321098489,0.703381843797553,0.0849225770710667,0.80542069031083,0.097518804534563,0.75428105259943,0.112894187491025
1.10910107439357,0.0780060793535993,1.01255723658148,0.113116263610611,0.0953580516108354,0.019435661291367,0.416353564291317,0.197933570423141,-0.182544755801286,0.0480572292439674,-0.90812953745917,0.0144746605325264,1,-0.916135121998102,0.24466580268192,0.185676132557544,0.774737776736996,0.102484829878887,0.741998798673534,0.0860448882442726,0.810712765047349,0.0867807895139682,0.748334276301784,0.105756111794889,0.856640359333434,0.138857702617792
0.987447610208277,0.0642938695655494,1.00693270398106,0.0984544144303254,0.0576540265841315,0.0109966938882237,0.186317002984489,0.121408532914267,-0.0845409870602767,0.0251503017192006,-0.901801775035982,0.0145815051321843,1,-0.815692083285351,0.296000124878076,0.186197669635422,0.499939784821049,0.112023147637759,0.722078401598146,0.0861706994562614,0.729855468942133,0.0942533592509184,0.543804200600901,0.104668883488343,0.901213139667605,0.114643712122132
1.0764378121942,0.0773815606410284,1.11686535161046,0.113197107903791,0.0715265524579084,0.0133754915148589,0.388639638185155,0.14290819168317,-0.166727482635198,0.0377915671058469,-0.903034444795669,0.0149788442790171,1,-0.999999999963978,0.288653921714981,0.194902111901896,0.602181478375568,0.102253743353556,0.768538543196651,0.0866820494586371,0.823941229216292,0.0926452147281793,0.763310838591614,0.1041469758606,0.744686139237257,0.124178461821887
0.961101981683821,0.0692284932416709,1.04131626701652,0.106527269925859,0.0720037023034765,0.016249971726382,0.214820811907188,0.104032786558211,-0.124369987491218,0.0374026643663954,-0.893987311771234,0.0166072688851835,1,-0.999999999980909,0.00526649200521332,0.171052214849207,0.662001624137465,0.104279920275506,0.647236165519711,0.0929009449611345,0.623245357537848,0.0995701081495127,0.676501189911188,0.102260609297165,0.830633289792481,0.129692050518436
0.916221740326937,0.0658755699841967,0.971109107210009,0.102306599771216,0.050458953111374,0.0101282535437353,0.319966183095812,0.15194546690439,-0.111164289151407,0.0309499746769115,-0.872393379083767,0.0191757746695741,1,-0.874871233887465,-0.138957719970642,0.167412415683195,0.722443414281366,0.0990267088470343,0.602691546302449,0.0853883554291612,0.61400529493092,0.094339234217453,0.508787854398695,0.115578381299702,0.714673627369289,0.107726021561492
1.00607674077272,0.069728358857433,0.955608421927215,0.101168403261756,0.0619388825677214,0.0116374484199121,0.299887099368602,0.121048986369305,-0.136288927763789,0.0339066186557874,-0.888833482594669,0.0177106269296554,1,-0.999999999990222,-0.1040977917308,0.168412312687756,0.711472038443932,0.0921899431735564,0.701191220741107,0.0836243095232603,0.806651616588889,0.094828474184024,0.684519855391119,0.106502255923129,0.709945482569282,0.128147666359491
0.96055630452154,0.0634155805890536,0.815875914878078,0.102152911567052,0.0485321953822977,0.0104981323294789,0.330026351512042,0.143101710848516,-0.126557905216792,0.0333269998253421,-0.873769662901014,0.0188771572853273,1,-0.999999999999165,0.177613555179906,0.174654457509563,0.615364192088185,0.102712540655125,0.571304899427702,0.0945170589786303,0.590806046595507,0.0936323033971168,0.634990660549212,0.101414550026737,0.439024248251032,0.13147859770885
1.03135426876929,0.0711932729129619,1.11642982421301,0.120952314113008,0.0842981884993833,0.0176904035590338,0.492325937655721,0.204933067265908,-0.185917862373816,0.0489699333950101,-0.904692030625483,0.0150130185175783,1,-0.91261087139074,-0.087113595833751,0.175016986951858,0.783900261125625,0.0968111537267454,0.663764181555946,0.101079182702682,0.754623153916869,0.0858637231462229,0.711319853390205,0.0985943654974737,0.814814393987136,0.131684436464059
0.875425352507039,0.0584089065701032,0.93380503441151,0.0825842654478623,0.0301310532643295,0.00668887957498611,0.0371583633551558,0.0380951842706148,-0.0334607325657532,0.0168277999871987,-0.89042000736922,0.015060934083941,1,-0.999999999270891,-0.176520265507449,0.164469726346179,0.628850012606689,0.0942492834826163,0.649892081606345,0.0830058593790625,0.639135263603302,0.0873999136422361,0.546338047828975,0.105289892310508,0.746569920802218,0.12602672955233
1.05195824765773,0.0576728465411053,0.848131932585821,0.093270110918209,0.0572960304612229,0.0104813220255052,0.216658175519891,0.098848848530731,-0.111416576061546,0.0270069474910432,-0.9034157508075,0.0135994248409193,1,-0.999999999879876,0.153760340505018,0.176339694893176,0.702351406230467,0.0939315248908813,0.745328656312516,0.0846960076130044,0.643578477503797,0.0813301008477677,0.783544731134589,0.098520594175832,0.729562942215207,0.134638786988362
1.0803801669082,0.0792640305766581,0.97018963600465,0.105055404519179,0.0817464298366913,0.0167405795694333,0.258184430356526,0.130901011429183,-0.121510917118622,0.0401578010782126,-0.903607773117521,0.0150155120762159,1,-0.836403568514365,0.11903700759611,0.187662816698114,0.697667647429465,0.0995978419725333,0.655330037135305,0.098754310407246,0.866751821013844,0.0924729428543371,0.678523874174404,0.110553906443999,0.737948323140636,0.116331223410537
0.910964135712302,0.0579733150657131,0.865230408121176,0.0891267637286606,0.0563019126571027,0.0104817391834811,0.0906909404289962,0.0602970718432862,-0.0714567939864582,0.0265723649190057,-0.865029650564412,0.0185496469749809,1,-0.99999999999993,-0.276156284466356,0.152173895249499,0.694534169832287,0.0942197065013058,0.719976765252331,0.0760459182510277,0.4276243277912,0.0963782176337117,0.59694795364332,0.100630120937825,0.610189716533097,0.119341208638274
0.95532396466169,0.0681042691731936,0.790586282262055,0.0902064154531269,0.0565628725795475,0.0114135995675975,0.19899717655711,0.109305320871792,-0.0878044245714732,0.0329948301282628,-0.871641189189958,0.0198928787815308,1,-0.827612831011443,0.0474565863284444,0.167887614583879,0.603365716113309,0.10671593674594,0.684170093402918,0.0826904914888486,0.574993124435017,0.0896301515201873,0.637387928463885,0.103310069720895,0.428102347141394,0.130683113310187
1.03516908073835,0.0694735284471147,1.09819446296292,0.102888466565134,0.0598233453860636,0.0120121551617128,0.249243292645885,0.131259938074265,-0.0994862474058162,0.032264951954966,-0.922189824258856,0.0121334746263765,1,-0.814734228026739,-0.151066501872929,0.180950279669776,0.889021936505816,0.0914908147517397,0.772379076487489,0.0866734250787238,0.580669538061965,0.101295593156132,0.75403253367366,0.107911753576042,0.716507438084169,0.13161978406133
0.928912540530147,0.0750763368056717,0.899840106332392,0.0990982246085444,0.0625902289818077,0.0123886191515369,0.256140613197683,0.140191296325905,-0.116493412485885,0.0310784379230548,-0.868671650992139,0.021021675525259,1,-0.920044587482521,-0.17892752997155,0.193843652349223,0.673357656641885,0.10213866792847,0.650714331573125,0.090937527502759,0.569077987117106,0.0987279254651505,0.661180916756744,0.100269019808313,0.711578884649856,0.139281892883331
0.94928350708796,0.0736506851384818,0.999924670664784,0.102578305361633,0.0553545075272157,0.0122548726512007,0.241719755178381,0.130327122589703,-0.101528738324842,0.0320939509406742,-0.909816848027174,0.0141643166449771,1,-0.877720861722227,0.0203917543167956,0.163582907769516,0.549341898553083,0.109876977648644,0.736376011944884,0.0926348265562432,0.642495876314089,0.0959018089091008,0.852125655284593,0.0997830855375398,0.494421244191472,0.141101877366001
1.05100201601816,0.074447034670416,1.07382037027896,0.106696707816021,0.0814380886834776,0.0156614330882503,0.0990621984622217,0.146345793128792,-0.073811846376563,0.0316065051776719,-0.89160299555521,0.016264677296753,1,-0.821785174395289,0.165470098615541,0.178062817248571,0.732404487571593,0.0962889604577914,0.689182464193303,0.0904882927492903,0.584462218372982,0.0993003342174744,0.85465934541671,0.100698447505557,0.827603500136865,0.128306569559216
1.01209635053006,0.0694766231309653,0.939771025474967,0.105224282083324,0.0585756834311843,0.0125649213584642,0.369460606705349,0.157155478672068,-0.147110188290834,0.0374775765843765,-0.884024133139396,0.0183080807953673,1,-0.999999999082751,0.13705094804434,0.166995636637268,0.641413511926965,0.096484793931245,0.700717440737598,0.0890515645131893,0.588382537751122,0.0938738446221449,0.625538610601836,0.111427201764734,0.497883792082551,0.141918028037115
0.951045299520407,0.0681383351854622,0.883293483031334,0.0914793641528447,0.0472250207473768,0.00999115179994076,0.050006531325749,0.0399288288618313,-0.0485958792329714,0.0200372367571697,-0.887548044834928,0.0178199933942617,1,-0.99999999980155,-0.174566208896671,0.172848153410053,0.701347535493258,0.102815434465377,0.582206922197735,0.0888782065135581,0.64894863993006,0.0921146750226321,0.689195585244127,0.111218740593032,0.665774846798977,0.132490141988332
1.01917071674905,0.0746643929677697,0.935215917840171,0.10548532856643,0.0514802307215198,0.0118185756180765,0.289551925123052,0.124625356873296,-0.116844053535299,0.0281667356130855,-0.898525599937211,0.0174382739530455,1,-0.957024694829242,0.243572034852903,0.160580687020271,0.649863313223499,0.0988270630284203,0.557387202801797,0.0981966677836554,0.704305364733278,0.0964378477382044,0.634989773158608,0.107329185094482,0.841259584095553,0.130545614424865
1.09459488843389,0.0844165241647308,0.888609192519709,0.104718961847038,0.0959426981227099,0.0215383559141003,0.270678239661872,0.119644778162226,-0.161150862970858,0.0470794388128099,-0.911980581464989,0.0140017059054133,1,-0.999999999999743,0.0457030613174356,0.212917614524126,0.734201775964925,0.101739809269631,0.787683731873776,0.0927233753621176,0.709486563909768,0.0948375309689042,0.68508822478277,0.115324981923001,0.951426678609206,0.112065231692126
0.99017980898633,0.0609699698784041,1.071297084165,0.0931924175368372,0.0643530841679819,0.0123765510409963,0.104266727350345,0.077228303763254,-0.0819138906251236,0.032809860280808,-0.911267527534418,0.0129920414520369,1,-0.999999999720407,-0.0437052443710109,0.175311301163387,0.756810156373878,0.0943310568817003,0.612529734850634,0.0906316232806268,0.778698906683872,0.0819578204814849,0.750003729532296,0.101761938649089,0.616662300326428,0.139378270536254
1.10286626726997,0.082262261176964,1.13199002940782,0.114190224617544,0.0598811843470862,0.0129394572728326,0.379673434946956,0.191382692151138,-0.112834483105452,0.0396881366196741,-0.918184779578265,0.0132880263413418,1,-0.748327227956286,0.0515103256176951,0.18308656728407,0.895601668733036,0.0904800929744826,0.759733332045468,0.0899197026282424,0.782097244578534,0.101185497788846,0.726682422720343,0.104520119705824,0.836615736088842,0.137036646606417
1.02348091842811,0.0672295637129975,0.99843349556114,0.0953969217059748,0.0431034876346127,0.00828352393587766,0.10455550599373,0.119649805582004,-0.0532786165207542,0.0259017008755094,-0.895770188592122,0.0150287255452111,1,-0.793639507879842,0.309944753310462,0.178008239981414,0.486722741930825,0.117009772793084,0.850998859353716,0.0877095038129625,0.59921516571701,0.0898278543915879,0.508166934941377,0.103370112928991,0.674154664275462,0.110373468497969
0.976821656745381,0.071038779686495,1.08972297129357,0.116498796244535,0.0466175685595569,0.0107067870421147,0.43078294723862,0.199876217748963,-0.120381882424064,0.0357973428845591,-0.899843277087959,0.0158093358366036,1,-0.849487650091185,0.180789507453582,0.188340358070848,0.567975269336627,0.11003139645279,0.644243543575077,0.0987238950794942,0.653376226852982,0.0924451347690208,0.654543414827206,0.108957756367362,0.655064692165634,0.131232628616663
0.961797024791489,0.0635873590189421,1.13516737606142,0.100978032515113,0.0686584899122997,0.0119235794074147,0.306978892184142,0.127280131722919,-0.13872054784051,0.0354081960331564,-0.908745874241678,0.0124229367027093,1,-0.955519191865798,-0.253226714116256,0.195244156436154,0.780148016726545,0.0869431411658437,0.639784913639257,0.0912120898465784,0.676651856312813,0.0937991283712112,0.794203161500875,0.0878971518064843,0.756785601134999,0.115329903710526
1.04427192913301,0.0752303793874179,1.17936637627991,0.11032688704852,0.0735010018698124,0.0147470362289263,0.295951143237073,0.152318446664574,-0.128521197589142,0.0354723454946478,-0.887571152379555,0.0174941441969552,1,-0.871401139159418,0.0695389957760508,0.201118639286724,0.810095715692027,0.0900925707558015,0.744693609625563,0.0880672825368714,0.579979105272959,0.0946965716573072,0.704175086046358,0.102681737412491,0.771010456673869,0.13557372136996
0.939717518446286,0.0632323117137508,0.98073345410147,0.0840147332089118,0.0487209209547763,0.00927376129288863,0.0662085383334938,0.101206374506871,-0.0322842413410303,0.0190241514612282,-0.883057119006082,0.0174736844841745,1,-0.568428494833845,0.0858861825636341,0.170369261650138,0.600807284143463,0.101414893732507,0.625667062443442,0.0878882152635246,0.641036778318218,0.0880501739712734,0.655141532756983,0.0967534582565282,0.616867837948898,0.140222306045475
1.01700434852242,0.0640007558513674,1.11553000939389,0.0992814933599505,0.053837003156062,0.00940740914706444,0.262066181900846,0.127523200228465,-0.111993907050017,0.0294098716584976,-0.921312910257269,0.0116145105375173,1,-0.942862724921722,-0.109075546881941,0.16255479875183,0.585527797942018,0.100235625373373,0.829897982356272,0.0857852785205276,0.835449507742172,0.0913238612444485,0.815189973172536,0.0931053640112441,0.691866716498518,0.131315666337037
0.982938796695916,0.0730409151066447,1.07290730652225,0.122016680162192,0.0631796052878555,0.013663183480552,0.569689665046047,0.239567982168153,-0.130432233251219,0.0382148486328788,-0.923380449597699,0.0128877263260426,1,-0.687507287052985,-0.426389603963965,0.217259882555359,0.859117556326821,0.0994502605375988,0.756583192395441,0.0943762551107037,0.752088759261466,0.0941117364213647,0.634286818426147,0.120497832768486,0.948224749119332,0.12524510562663
0.969503039821069,0.0642156917705194,0.913393240857066,0.100841116252247,0.0500594994370507,0.0112163505137889,0.359584818013749,0.140764949485458,-0.13416644883668,0.0349534836574721,-0.879750610450975,0.0172561449311745,1,-0.99999999995873,0.257011183280066,0.159106856679435,0.457876981467595,0.103005722928913,0.656595607473112,0.0936014422727997,0.81243330573124,0.0800555903386023,0.346857371781339,0.119171072804475,0.75858783426575,0.12668656590222
0.965580988773199,0.0628276592473062,1.09911224300552,0.115015408604413,0.0759308590574418,0.0165210937137272,0.447140735494152,0.191447209557921,-0.159725019627038,0.0455757765718992,-0.923465756623384,0.0118151905514512,1,-0.866845452214357,-0.136006900233032,0.183158932000703,0.693512850315754,0.110268291859624,0.670481121853149,0.0920888293475452,0.766330422542419,0.0879303955470866,0.783095557234619,0.10658688081375,0.768180787174471,0.132458423392501
0.970352237578546,0.0725278663999676,0.945240971498888,0.10331159382829,0.0403173620171985,0.00845540251097478,0.573071561108023,0.200750808158631,-0.118332931912888,0.029584162592837,-0.898422184456695,0.0162759678665814,1,-0.778493771859047,-0.163854191655963,0.173267236568797,0.626132135052179,0.112108284722152,0.817552837842636,0.0848725941915309,0.749886853434596,0.0962745585145248,0.711707403635327,0.100704396677395,0.585553573953009,0.14298018598647
0.949837464442517,0.0662761600280238,0.998521596931756,0.113128935733492,0.0395026094211586,0.00935899012253997,0.307767582817731,0.177026532646524,-0.0879861848299723,0.0286039362475602,-0.890367281742087,0.0173374561845622,1,-0.79797660231971,0.0228678471990312,0.155844051062873,0.629758480156665,0.0963350974991563,0.588805431752975,0.0926744720447859,0.670881495376006,0.0989305165573948,0.556253455143889,0.103753228736597,0.757558949807654,0.123167100311282
0.964594032270007,0.0735860384898281,1.15591940211904,0.105744210388005,0.0579043274315348,0.0120084924682041,0.120131382073242,0.105748695817828,-0.0751668947207171,0.0316149195689645,-0.90773202761234,0.0148546848938134,1,-0.901244986020506,0.153717293675281,0.201248575926922,0.585735841678753,0.110508493270921,0.735633103529793,0.0981828308085947,0.659761830346216,0.0914735738425003,0.737046134308204,0.109128460448029,0.704896056850094,0.144612112781492
1.07401504909936,0.0708291772530504,1.09328663318966,0.103938238010567,0.0850839590245797,0.0165159964016689,0.382277118485838,0.122862796505726,-0.18034869192848,0.0393479815506646,-0.900771921645753,0.0134992544423686,1,-0.999999999923607,0.0248868944692772,0.166679746114394,0.577685928127654,0.107516999460261,0.908695858612405,0.0853869345600041,0.753629988742961,0.0857388827258766,0.808737937448788,0.0954639422843718,0.903078254057755,0.112525525603836
0.91588706454738,0.0654430120082277,1.02259160777827,0.10622452777966,0.0515020017030542,0.00966706296048767,0.210223190805129,0.128936990995493,-0.102663882435392,0.0272659360895607,-0.886672798225998,0.0176478190378954,1,-0.986654992320289,-0.152344599788432,0.183166840845391,0.69290612824392,0.103888926947513,0.599166162405154,0.0896576639554998,0.62861677569396,0.0930590281433947,0.549036483292592,0.104947164796172,0.636757889977234,0.114983675471621
0.90342079795721,0.0646333359944987,0.79048406306132,0.101225332605466,0.0526510981768164,0.0107477602999177,0.130860073173881,0.0797960469555167,-0.0830055814993315,0.0276925177424699,-0.844502180386871,0.0236637214352053,1,-0.999999999995557,-0.086839882722252,0.19858461552498,0.609201932952565,0.106287986850284,0.57414307817282,0.0871987546706572,0.512412492878235,0.0986661368229294,0.616396389483332,0.0964106063371796,0.54307630592093,0.127472676674392
0.929715756699772,0.0608528655899681,0.885772129778526,0.0927912999448557,0.0475102953500973,0.0109708639513572,0.213181685910442,0.0939667836809071,-0.100639578997635,0.0281254398673862,-0.89100491933206,0.0175392579878037,1,-0.999999999999233,-0.155930646342633,0.170314847432758,0.689028493543958,0.0954165441761622,0.616141139414768,0.0922309500555985,0.705254730467499,0.0888992368902726,0.673699126651424,0.107797179380921,0.680821454999025,0.129846666563066
0.985200583417568,0.0727380426768645,1.02263481103508,0.0976890471674103,0.060946238061958,0.0132463971773551,0.227059058959418,0.128492436792821,-0.112610985163093,0.033737047755886,-0.88553547375665,0.0185514024802594,1,-0.957277583512039,-0.135696549664792,0.164198355959311,0.68626216048522,0.100040732277419,0.66359800010156,0.0883879373222535,0.739466280210258,0.0896624650637287,0.756965243496096,0.103977180687903,0.623916164679946,0.141491048762684
1.11282608679092,0.0741946825631214,0.98128886260844,0.10857048114561,0.0609359820884892,0.0130818961871711,0.236180139666419,0.122709765185417,-0.119966115050719,0.0381149968078187,-0.902634182607281,0.0152368353677026,1,-0.99999999999974,0.341478867797775,0.164675735331234,0.566803142151448,0.113517906605581,0.868528713802386,0.0813872457862393,0.622058478338725,0.0995192069480321,0.693685713367303,0.105333920419171,0.753320894621675,0.119948894972374
1.08523323207431,0.0790734205556907,0.961652921067089,0.107550896638816,0.0693681502939528,0.0131980162676539,0.168285662698559,0.0753019441606211,-0.108044736763903,0.0290972479742255,-0.926043809002579,0.0113297572471995,1,-0.999999999999568,0.148291512635258,0.193002180033513,0.62637824490235,0.114453206588683,0.746476402547967,0.0896699075316264,0.734576425772004,0.092127236841659,0.76335469518051,0.106659007142406,0.823144078052472,0.113149498585912
1.00921964147223,0.0741939415222609,0.852047710825904,0.105333412684208,0.0664757199478255,0.014713838333681,0.49059413150271,0.185263457813712,-0.1532508931323,0.0406265266369193,-0.909525478311226,0.0142305120505539,1,-0.848614239887534,0.084093403543832,0.183947270221919,0.623026298141754,0.0987703920266201,0.713521698964309,0.0909437409693299,0.668502112929045,0.100286618903798,0.676746184905802,0.11320659306807,0.723741616996179,0.124285750218433
0.981512660836302,0.070968160737222,1.04593619887155,0.103457660263438,0.0512871464422286,0.0114565079831978,0.211387221969907,0.126358681670742,-0.0748633986126092,0.0281080597560011,-0.901840081815669,0.0158233847410033,1,-0.718995058208593,-0.250624299957789,0.198750890711114,0.688967898660189,0.106625764860584,0.689529139008297,0.0958354161560362,0.665268544920224,0.092335334275985,0.830745101573608,0.0944610889367685,0.532810138679296,0.139436881837688
0.938407338754178,0.0675716853415032,0.842749561318244,0.0995965007260948,0.0625750451746019,0.0119066009233651,0.205518364686117,0.144105010566482,-0.102571314305196,0.0297101501012637,-0.90545163319678,0.0144992355160909,1,-0.90448218387187,-0.00176909458980493,0.165889729735379,0.55441407233339,0.0993947264975338,0.690875044888686,0.0959125192945697,0.705309763820384,0.0984683638639142,0.603804099302148,0.107550828468984,0.790290223754412,0.123755736242817
1.04547295685502,0.0737016450285952,1.03675431678738,0.0991002942709923,0.0680580045497852,0.0134812581917905,0.155948486357048,0.107172755246954,-0.0779700569243734,0.0295537424458624,-0.875175984585132,0.0191547854116457,1,-0.756828823496118,0.260928577090828,0.18405569475992,0.567388318272637,0.0961075055496566,0.736346216629258,0.0871159028888933,0.603733099246501,0.0928378989640272,0.721035299634822,0.10149132699601,0.61118872754503,0.126309919159613
1.10569105050892,0.0890331677411278,1.13072677560805,0.117563309487697,0.0848563286354089,0.0191992482150607,0.413931655211636,0.21174394612451,-0.129425024045731,0.0441015331905656,-0.905016470188949,0.0172468005813577,1,-0.690576531733081,0.195121390461309,0.202762649983409,0.825634730720584,0.105099306132425,0.690173404577695,0.0969070168926983,0.795765909293197,0.104199114611195,0.777472684283991,0.119334103090557,0.825479031547152,0.148131698982469
1.02822098586232,0.0725271747027251,1.00676185089925,0.115905033444794,0.0820833989665136,0.0161365491546486,0.334773145494172,0.159588717924694,-0.156819944556652,0.0411943832551543,-0.893981973967556,0.0165968105281947,1,-0.946015655761371,-0.246065561641812,0.192193711877395,0.826990221583013,0.0978295669985136,0.770256071499494,0.0884446396449636,0.647266881522545,0.093968638505471,0.698048717125928,0.116097409474926,0.672287411713088,0.133401389775091
0.918363432230797,0.0622900229992305,0.952182927268537,0.0883754256432532,0.052921112872277,0.0113803145408793,0.0597936708163379,0.0518840892421308,-0.0562525341857437,0.0269544274339174,-0.880633287044372,0.0171850517999069,1,-0.999999999999853,-0.209336229926958,0.190015427684305,0.681189470846153,0.106189035315926,0.682554015182238,0.0870280563177997,0.490507881491853,0.0926479248935422,0.737967748434068,0.092035553242054,0.467644733723881,0.140001200574578
1.04216058484873,0.0705684351027816,0.951745246588886,0.0918899836208888,0.05205286477543,0.0111036650497508,0.184658841384799,0.0876299254387581,-0.0980409184992958,0.0296428640290048,-0.893180392040072,0.0156854228270428,1,-0.999999999999742,0.146521614133048,0.164688935195606,0.669794429890302,0.0955922083427761,0.718414878567366,0.0907965944439273,0.744797771503221,0.0858640160774617,0.690457468256328,0.0989943587612052,0.548859522902325,0.134666927705053
1.02218557530956,0.0755334352051105,1.02738012251873,0.103190391088954,0.046066076016777,0.0108393709965676,0.196190708080516,0.135210278467072,-0.0871243888411333,0.0302514098346045,-0.892703332124916,0.0176229522354556,1,-0.91645240945804,0.145965541642671,0.171708074354846,0.53339373388546,0.11510611810049,0.799857641793677,0.0934964743071435,0.638315920164614,0.100797345834664,0.765537396229588,0.104229255182692,0.641350235173818,0.118041611975512
1.01651474586078,0.0692002642747638,0.931853006249216,0.0976845083071758,0.0693084167292452,0.0135855475868377,0.199929823415469,0.118237835818434,-0.102515172114437,0.0337037359154005,-0.882615986897849,0.0189022822880064,1,-0.870876085708781,0.112204972733041,0.167595255393024,0.695125691571371,0.0989759429287821,0.736357296850733,0.0924724730630928,0.597100188789607,0.0979374239960361,0.670455284891877,0.103880066197014,0.715620555286446,0.132382245483586
0.919730483903458,0.0611661685821394,0.893604237763677,0.0997794304171753,0.0523366120124488,0.0111054071669511,0.118228518686246,0.0800105455672067,-0.0786618084664842,0.0291504263675506,-0.883846312559922,0.0175694422596374,1,-0.999999999994281,-0.0497194112338971,0.175977057372144,0.558476777361645,0.102886511707906,0.678205143831545,0.0782635153485094,0.7404364879343,0.092144240393803,0.577047475319574,0.101174821308197,0.684610041102792,0.147252814297914
0.966707106145824,0.0697411901056404,1.00399193759809,0.104607890104299,0.0638679834069874,0.0132135855364054,0.383628172781886,0.18822551330108,-0.151427375115072,0.0398996550870824,-0.900967646990379,0.0156909573005564,1,-0.967403258086671,0.150475403278033,0.17566315911648,0.61203142676201,0.104491799279972,0.655602232459276,0.0957017792436706,0.688051590806032,0.0969484010792976,0.641361490346885,0.102517236266299,0.627378013579108,0.14104230108356
0.982633541423061,0.0720296503797348,0.972942328474878,0.109157594661068,0.0725712796987672,0.0145521880719734,0.249564049253165,0.191595913816189,-0.116294443926469,0.039354987474161,-0.898654805037854,0.0162887664709547,1,-0.864142895836992,0.0501237473975474,0.171824806103715,0.707259038078633,0.103991615633416,0.776402226819061,0.0906982480813142,0.632455678648259,0.0963068864867613,0.833223302415459,0.107422451179707,0.75054291997461,0.136264628112106
1.04689128501905,0.0707862032884095,0.918051161502822,0.0956575012994821,0.0603345729727464,0.0131810840392142,0.109917789699954,0.0735882342297335,-0.0814361277538235,0.0302876262560045,-0.885080221507535,0.0179877965575492,1,-0.999999999991116,0.0530954937708712,0.172105333723703,0.631528206199316,0.110084617181833,0.765143361014469,0.0868536288107492,0.773235082968779,0.0887732642464368,0.600473757389879,0.10607904827025,0.532981235419663,0.131379142011061
