"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04601355964216,0.0991698748675206,1.01746921943842,0.111898413251258,0.599960617138001,0.102055904918575,0.366340937511772,0.167796095189609,0.192987319140641,0.0861818521891978,-0.232036422475654,0.107456930917687,1,0.41164673523355,0.086798903184148,0.213564019803165,0.786591954045283,0.0907823904599528,0.743211883102466,0.0909435618779822,0.738667210963079,0.107451924548434,0.707893051330271,0.123452186995908,0.495662270108879,0.150534834759767
0.956241479668972,0.0819127052610526,0.901557173446327,0.0852263430490599,0.437319424519437,0.0608986402294139,0.159279015139358,0.10359995589094,0.148773552085356,0.0647096711141979,-0.225360544662788,0.0930314680834414,1,0.563698744386282,-0.168961404903876,0.222078351335297,0.62866598944886,0.0956900240727128,0.591313071809476,0.0880605185368309,0.668698533052201,0.0874537503070392,0.74832977237405,0.0881738756671841,0.680480572531495,0.115903216607946
0.936183559827588,0.090517349249635,0.925753793257486,0.0847078854971765,0.489928231712412,0.0810762835072794,0.0660993689010894,0.0526303747297312,0.179955401394413,0.0693708423653179,-0.318118111786553,0.103744473984579,1,0.999999993330136,0.0643406968569976,0.205311050153797,0.686807654558476,0.0820355967138592,0.618559135925719,0.0931477278354208,0.463595954634335,0.107695332177196,0.517194051704482,0.125662663217399,0.692919350685361,0.139559241422095
1.03293807693584,0.105109760364182,0.970969160895715,0.108885757439841,0.613496447729946,0.113795825311914,0.257355936482597,0.145063415931241,0.329504825166822,0.102946028282175,-0.442086164252729,0.102106716581328,1,0.829256066092433,-0.0420760425320526,0.216040008794608,0.76587778556843,0.0941056409085083,0.641910900920403,0.0924918995398118,0.882604942297629,0.105129961615451,0.509509534609412,0.147904212807694,0.705784353334365,0.146703838018383
0.987354580197162,0.100160853802716,1.16427651483339,0.127157221268503,0.55406069992831,0.0957127176461347,0.511488960508324,0.195292216014272,0.0750973221680467,0.0929265480816128,-0.42563977476628,0.0969428322127153,1,0.141067719503058,0.172390661275156,0.227340617087741,0.564155547574854,0.111256212150272,0.841537005907726,0.0877998897213873,0.867976649484305,0.0948389565368019,0.854826688774859,0.12554181216468,0.459671094718159,0.198206353889402
0.936246709292352,0.0917155996237275,1.01207241253638,0.100359800575964,0.542892642571609,0.0943161384118521,0.275509060581681,0.150267968970973,0.152442946773846,0.0821769952238854,-0.38375232375468,0.100425750726801,1,0.394168953445703,-0.0203256019768371,0.186231014829913,0.692012990112627,0.0810705583570369,0.837554249057617,0.089496200809508,0.791242311646389,0.0962292821063246,0.594687979635357,0.148635258271244,0.92875917169345,0.159262898351006
1.19253460010114,0.104306315542765,0.974135920611256,0.0840446719422433,0.663606420590331,0.100574531182632,0.0442460389322598,0.0943172404878062,0.171352540427765,0.0735326023304848,-0.281616210726273,0.0876459806356049,1,0.999995531450985,0.257284964957806,0.185350796661777,0.701196788943102,0.0854491009154134,0.809995747906511,0.082625325064834,0.694652532249672,0.0975981561090456,0.743909600518026,0.121553154989738,0.587264583314811,0.150364531366925
1.11651129367993,0.104936174080903,0.955307862765913,0.109494040168,0.527586736128655,0.0921386302331372,0.35099522730436,0.168981272630258,0.173365614744365,0.0868843547437591,-0.319759813761892,0.126818308811097,1,0.402870459661319,0.203527283513509,0.235106486860221,0.736681801932003,0.101998431204832,0.754752529176269,0.0896603711031366,0.875492166872267,0.106319580127176,0.687535515491926,0.120554661027711,0.743609579748428,0.132968714385302
1.15957496277697,0.105596733288905,1.05231243696779,0.0967772368295903,0.536361579569908,0.0923860715584671,0.126187458418537,0.0607330513884365,0.260157845313368,0.0722147342410469,-0.360468922723734,0.104268022479773,1,0.999999999695751,0.469486945427928,0.230953097897945,0.668383532062663,0.0989424063619321,0.671640055766756,0.0946059397638051,0.652996659115299,0.100735590998122,0.808818567894396,0.109050790769001,0.792787460883804,0.122923380355124
0.989341947853401,0.104659280872846,1.20528283305782,0.116855667015188,0.669889196864065,0.108577846497547,0.393170219091803,0.204961413155687,0.167493638241522,0.100039440086034,-0.428102098028131,0.0950854855712799,1,0.326367212339527,-0.378579747386399,0.220228395205789,0.817781794503313,0.0863696564773497,0.649369448368534,0.0943051900777273,0.944473825316283,0.0909809186941417,0.762067758711297,0.133321741953321,0.728301865351119,0.169250744658216
1.11488812533178,0.114205573197024,1.05029705183539,0.107475272877233,0.628905113159036,0.114208010762153,0.300069693942067,0.14255545656073,0.342188988720022,0.0970395919474163,-0.232278359822402,0.126116022562044,1,0.787702819166692,0.43326939306444,0.238344616592827,0.620968211368166,0.0998167671136114,0.657863096277562,0.104618947369157,0.726803646933355,0.0968283007724034,0.758749237961959,0.109802841509888,0.665814175424223,0.142705593777122
1.15163022237887,0.100671611513476,1.10435639540519,0.106996425367222,0.505705092236905,0.0868051356792958,0.338350552641968,0.170006665261459,0.107087291789053,0.0753915347521294,-0.259700056473532,0.11889193725219,1,0.258884367659756,0.158293900035167,0.235213428904851,0.822280101776985,0.0862680940137554,0.697374720689729,0.0967025513514015,0.848030870734018,0.0962743106713599,0.641154023903749,0.12094284031979,0.556857540563525,0.149525551621015
1.07933685479248,0.0901741202838182,1.04343705646425,0.107443198864579,0.561626901627938,0.0875315961340319,0.458895267781332,0.205036093194084,0.266434100777326,0.0955426975674965,-0.295952048067718,0.103469110317358,1,0.524818418944055,0.182416601775485,0.197307225969191,0.672884083698101,0.0861567960604789,0.749512874017682,0.0815160548238053,0.834329619263138,0.0919211351914141,0.729863399563051,0.125207979314854,0.666902366837811,0.155326089888283
1.0637196449004,0.0995073456469611,1.03566452579481,0.1002347415357,0.536161666686841,0.0878865257449096,0.275543095366986,0.154680771009235,0.200948322726314,0.0823475274055547,-0.274159039528729,0.12649249393963,1,0.522807415401028,0.365467913812473,0.23402784359179,0.67510795875344,0.0945794222130079,0.654015644111118,0.0889690723077575,0.734232443668403,0.0960528313745867,0.545885875456389,0.126189613662968,0.743079916183744,0.126291114311355
0.969851204787227,0.0964666425249664,0.981948896659015,0.0981133578301036,0.552737997648412,0.0930619667771869,0.0188958308806702,0.0300998164646287,0.102198059323291,0.0782909832304324,-0.468283364042855,0.0859795339058858,1,0.999999981069469,0.0676957169821025,0.216409040318199,0.730639247890399,0.0907628965490488,0.698042345075352,0.0886196151549735,0.65526932083597,0.108469480543559,0.892072409700649,0.1072496523272,0.685516555001248,0.167025837615
1.16705510321057,0.108333155872838,1.16309724219829,0.124580469098089,0.572668184611252,0.102853568029871,0.363044769213496,0.195211487935889,0.276168578600057,0.106292554300469,-0.446366938302081,0.0968268818642446,1,0.605679179483571,0.0737654750481915,0.230902522709358,0.730014778627803,0.0974636618897541,0.773012798968651,0.0859328234588326,0.740407939838468,0.108805590135405,0.802752589729501,0.124683846003431,0.746675868348729,0.129714033353145
0.987716077264631,0.0917114411005511,0.967264503364996,0.097926563937106,0.550898136829932,0.101635352098518,0.18948336468516,0.13542987205196,-0.0362753739342808,0.081538928963198,-0.258189929213751,0.124989660000237,1,-0.112276974726773,-0.0509764580826822,0.215854877692304,0.805243904139673,0.0935122389489378,0.658803473450878,0.0955345351394002,0.538348957156999,0.0953043096487332,0.61346853241671,0.140634430870246,0.594515547603063,0.160093414734072
0.898412334638886,0.0930726686342503,1.04072209107967,0.109754774648458,0.446125709107808,0.0830324004033917,0.312114131088599,0.178633006925673,0.214858022191849,0.0833566494106238,-0.422366933152326,0.102244094961763,1,0.575792802779622,-0.065919200051955,0.20511209790487,0.68650548576902,0.0960237595302375,0.724775511958648,0.0912526276400487,0.576974462195417,0.108924572057705,0.694415613287285,0.111904669790566,0.660377894725166,0.148790207077261
0.819965908369534,0.0945191941248201,0.896493955116291,0.0992720769144983,0.514666405882992,0.0920339941957898,0.152192823601624,0.11887905493242,0.26435022184554,0.0905784712408116,-0.246811517138937,0.12071414285921,1,0.944538536123604,-0.122505029068494,0.222600401562155,0.64248410404204,0.0902045155751593,0.649730367095368,0.0923530390857182,0.592826425921295,0.10619485960084,0.645326199508956,0.140970659717732,0.692520996127926,0.158502476523748
1.14565359609679,0.100599413899723,1.15844156393196,0.102615267214021,0.597475868192591,0.0981183913166932,0.13918274266551,0.118897501110516,0.113753245356386,0.084622520859567,-0.199126255587064,0.126623712104723,1,0.394467217093235,0.0249461228455404,0.216391979592153,0.834834384280396,0.0906718313124091,0.740623619249214,0.0889203683335365,0.685489410029141,0.106884066883767,0.669625895129353,0.110336449680535,0.606257278073769,0.132895178808876
1.09121635371925,0.0987558965041889,1.14446416068819,0.107669155125874,0.473502185018193,0.088872951713722,0.228127437388118,0.148857465940513,0.101276882857182,0.0798579256292187,-0.292928905282786,0.119984714931857,1,0.308148864175413,-0.0170754967095668,0.225847343281898,0.601136550464066,0.106775428729287,0.739917541455708,0.0893468078511534,0.775047597147943,0.0905912051056823,0.634449899801987,0.111701165717554,0.564939037869508,0.155492110608383
0.900977264637352,0.0870673942134795,0.928143055542574,0.0942916420324832,0.363710348413117,0.06456926171566,0.260779217110397,0.130994713877743,0.193663286914312,0.0707620961243042,-0.0903269180356214,0.138185154284985,1,0.628829606610288,-0.152944972471879,0.2094352725533,0.500551577713106,0.0928385323538725,0.51597301547019,0.094856277945058,0.58728241212884,0.0919437286281496,0.714958644491769,0.100447874753319,0.485679420869922,0.154451929990478
0.96270911562438,0.0947253192723325,1.01410333673923,0.107559394921627,0.504770411576856,0.0845804320331124,0.404406410176429,0.169052590362225,0.301071606913657,0.0891642402914976,-0.190255395392563,0.135982045901007,1,0.66636755016171,0.0944195641567927,0.21174643820214,0.735479720398206,0.0823589348502193,0.672273418249205,0.083940740426724,0.625727091179921,0.103976792562376,0.577228738832373,0.138526358537568,0.724338165619315,0.154250316951091
0.994298225171792,0.0949154216167942,1.09861536778218,0.123370854298361,0.500653869960363,0.0867583963759264,0.231966845445157,0.149285063879306,0.164743229488882,0.0718727979963691,-0.428953414909236,0.085148965561683,1,0.483421351592635,-0.217271426179379,0.203807622037536,0.781479536924175,0.0924763110632714,0.650379610058524,0.0933906874184166,0.643686940057997,0.104347357860845,0.848966682866179,0.115080690423428,0.788984986179055,0.147074782885356
0.955599168920054,0.097907310198912,1.03335006481344,0.0984671894858048,0.611475374348594,0.10162037874677,0.237561135353645,0.136725139855209,0.190895768330405,0.0888345932483589,-0.340639824197604,0.0982832551825741,1,0.500863194852909,-0.393368299423453,0.238013233268004,0.814256831571148,0.0870798168923591,0.685344333361366,0.0875112051120376,0.66540515454291,0.099485477278277,0.818506923931507,0.110705428766049,0.690851052030131,0.153492840924387
1.0039705761151,0.0983892782696987,1.02524954728872,0.0947513497438144,0.601060760189194,0.102537822001275,0.1478122062827,0.124190554909941,0.161260297252389,0.0838415366691741,-0.380987776492628,0.0904810684525005,1,0.541019748457539,-0.108004207674531,0.215550975789228,0.721474960348376,0.0852612007310111,0.521293171875717,0.098387286542088,0.824336795026819,0.103357393433006,0.72760444232047,0.123553043852734,0.694009914896594,0.136153838564045
1.0554251740834,0.0982452465372225,0.992208357020676,0.0952628706758377,0.518557040906757,0.093178026095516,0.214273670123365,0.134468978530734,0.139756174874699,0.0661802286324559,-0.283381204238889,0.114723295250139,1,0.419264733877879,-0.0373836872556506,0.204798980140988,0.788537384210005,0.0870297394904895,0.689979751222595,0.0920370178292499,0.713092509830433,0.0958353641669961,0.777736517355194,0.113884965603575,0.524102028757701,0.14137515429148
1.09711255373857,0.104067980142917,1.08037800117947,0.1106660628603,0.756361239120039,0.120711369025603,0.296912502381848,0.171754918542498,0.250376268976939,0.111293457741743,-0.314713871819989,0.112996545106085,1,0.528340969134496,-0.201962004518218,0.231576861715486,0.8450858698078,0.0945914963682075,0.767212961567371,0.0953291503336735,0.923340231466669,0.0883985898469946,0.800278895833567,0.111164169439723,0.672970036131582,0.16211959316944
0.960927927904721,0.088904048382711,0.821265719477816,0.0954428596652144,0.48073024823691,0.0809046595185235,0.331733366862008,0.157008953397718,0.287604820950596,0.091875207701219,-0.280975023161991,0.100061227918139,1,0.720196254837205,0.229571696208376,0.215686947916316,0.685031082492366,0.0931160462309672,0.579013321512005,0.0899002114085793,0.833012192840305,0.095509186615618,0.576054544223844,0.127725874746209,0.6296858221861,0.136886995863261
1.09501643424072,0.0983371429774664,1.0871831968635,0.111945461297984,0.445634021086473,0.0768404943945634,0.450455389330602,0.176786476113679,0.269950507382448,0.0858211179078721,-0.313235215543349,0.10619696274794,1,0.602516694800346,0.399153247662137,0.208717183711665,0.597524210788897,0.0928889440875188,0.730883159101838,0.0923314405670093,0.611859469707229,0.102906408180899,0.67990753973148,0.123439407953333,0.923996044338839,0.128559025270106
0.972520660621706,0.0973183714355265,0.957993202099424,0.108382174830207,0.680822199678706,0.113663571989505,0.245781467114169,0.154713955093765,0.248803604940958,0.113289139946894,-0.390462823274946,0.0981760712542883,1,0.608226374135751,-0.269082566170789,0.23379450561272,0.890121525508564,0.0888577656499639,0.733406157782724,0.0995130466530761,0.735710621777987,0.0904682970053716,0.785983159196333,0.104832007556582,0.637529590348384,0.15862779776398
1.00859614722521,0.100403414758294,0.947561982486904,0.0908798020880304,0.459261963396721,0.0791577055808141,0.0913680194746776,0.101229570033901,0.0888905412299896,0.0651436879461523,-0.299616496591781,0.11586712974332,1,0.433938522449828,0.19762096717324,0.22998425874329,0.473770407257988,0.10298123151363,0.76668383104702,0.0911008143440298,0.654256822450385,0.09962015167699,0.567409267446619,0.121358288624104,0.379811354820884,0.144502073232872
0.942375218719797,0.0971220725055938,1.02100665141912,0.101799884381453,0.495812272525749,0.0844879881937313,0.201378744575218,0.130104109151087,0.266963985653546,0.0874972235458394,-0.31307516070067,0.118024206399719,1,0.844864820463203,0.0239698397528961,0.206969730833075,0.640228900936913,0.0950340920013185,0.658736352594287,0.0891486537455496,0.55734446932848,0.109490388067276,0.786137641071646,0.103281142075081,0.493002263276343,0.156091384270361
0.934671095824732,0.0928122449907685,0.855181662765093,0.082529120099915,0.572770667422355,0.0945244131132275,0.125459368798294,0.0977675155636452,0.11260592740566,0.0657173046052521,-0.207003466914296,0.112846109676652,1,0.420067728314677,0.116522931006381,0.207529645102166,0.596018016726434,0.0979753635919096,0.794525432572115,0.0851117746329531,0.734531353909876,0.0939752518944405,0.708883699968552,0.120658334961264,0.543509293100088,0.151073457473663
0.885276567707179,0.0975947051685997,0.883458447297841,0.0987984425955249,0.536293823585311,0.0919382233786557,0.168834933295899,0.117886578538902,0.245234157898129,0.0829534289024673,-0.275243086835924,0.120315351622269,1,0.814982735217085,0.191404693533452,0.242541746567268,0.561730541332905,0.0961800416296462,0.617645809604079,0.0939064291405835,0.572207251461445,0.108266485673695,0.696163889749837,0.110078708451071,0.654356388244117,0.176011466611954
0.943048124204966,0.10016045195927,1.05456044259004,0.108383773348097,0.566046878861768,0.104446641835508,0.332046661733195,0.137279403554457,0.264830504735382,0.0865659483221329,-0.253009167957818,0.115590001306468,1,0.610860789348317,-0.0464001719507243,0.214083439655147,0.689291302918414,0.094339773131203,0.648569405607544,0.0971931486880444,0.711059531363256,0.106520984318799,0.637957336839801,0.133377358922716,0.852230474672112,0.118234008168515
0.842511835036898,0.087273203049164,1.02470047024014,0.110609368516592,0.528879940416134,0.0925869650649728,0.463575032441997,0.20395590287825,0.253315185099617,0.0909039658241953,-0.323671525692177,0.117423603261765,1,0.51159072031434,-0.28950430745944,0.204028301855897,0.71116868476443,0.0905277953912402,0.702542422357618,0.0915921716134478,0.677506058008741,0.104998353980777,0.657332960447724,0.110002995623426,0.826051831511116,0.134421930560332
0.927650744327623,0.0930434374463225,0.930109775578672,0.0973397095183946,0.605804115720477,0.108051229403514,0.356894129947231,0.168939262986716,0.359355594837836,0.108030070138202,-0.235814837351995,0.123986040619187,1,0.772838232501594,0.0780866310430891,0.195403514933969,0.581532748689969,0.0909188243931667,0.75791334283639,0.0901011214518301,0.71510748200147,0.105469988847961,0.545032053249036,0.12994845176396,0.842876808697537,0.139805536627945
0.943216617006025,0.0872126193945582,0.975321175839913,0.0857338349525878,0.432702333345489,0.0721261485108164,0.102236289276878,0.0610819445068591,0.210328031150001,0.0662039294642962,-0.240338386898734,0.102249256376235,1,0.999999997341038,-0.167050279734639,0.213116845263759,0.729978860719006,0.0791321858560856,0.630287716019286,0.0938133977486451,0.572725396283634,0.103469353207044,0.768984408741423,0.100243907587256,0.440832783111449,0.145900062062899
0.932932224219819,0.103052845571008,0.827409592592747,0.0981676255765684,0.584753465768398,0.109336697330076,0.245049129552217,0.141267294251093,0.261026135519164,0.100493205690388,-0.29224700215124,0.122682044278834,1,0.689558330270732,-0.0428084880821545,0.206330936454596,0.663177468300267,0.0940220505836122,0.710266865081191,0.0891933502430786,0.591395022730189,0.119515607589345,0.868460827384995,0.117155266425852,0.544376907532262,0.181627794927226
0.934019178399546,0.0863518822927532,0.89318466599649,0.0895542899608293,0.489836621062114,0.0872655114541872,0.104038907078503,0.0830960532573651,0.123259091147465,0.0722950403914262,-0.211116546752699,0.132253720875955,1,0.546003523284864,-0.134122522339431,0.215372322104022,0.670488127060883,0.0872860159951185,0.479367753460431,0.0984188293599053,0.706543594217053,0.0961883800998759,0.527714531708829,0.128997044074187,0.592075510829749,0.131493517781367
1.06412191625235,0.113247905008682,1.05867770040758,0.107145071427018,0.708828081346671,0.13237488590147,0.279902645091244,0.156223726376625,0.231154134441643,0.0865150063972406,-0.270320474688852,0.119894484442742,1,0.518952617908932,0.132725715498596,0.21397243290535,0.863914211944174,0.0900026539968113,0.708693449215533,0.103628763196742,0.568226303657342,0.114431248186777,0.87212044900017,0.121665506800423,0.6254239680367,0.140551659089771
0.941472134101412,0.112442337528918,1.0167586249957,0.11368001312097,0.753929463536364,0.141805655382525,0.312875960810195,0.157474420043792,0.367380620032874,0.110731414631897,-0.476941176771098,0.0876946447793936,1,0.756423106353046,-0.261635763885823,0.225000498680548,0.812872820238292,0.0912238429303345,0.819039970825427,0.0940960635868524,0.686078683230867,0.11407802461213,0.903903065543649,0.136495641903891,0.930776476643627,0.135115835680212
1.03455850630076,0.102516936252567,1.10898129764453,0.114600613453715,0.635452797798615,0.113188309203839,0.185722997407865,0.117782776841601,0.253237775848979,0.0961596942499128,-0.228422829025608,0.126941096131673,1,0.737146826758559,-0.317825394198841,0.216673419724913,0.796924689082913,0.092375344972242,0.724687086747245,0.0932786090158987,0.717734064608833,0.102290914248606,0.696737915092572,0.123319399593024,0.839436864319293,0.134242367450142
1.05191114406548,0.107289195397155,1.01380845664675,0.0930430733787494,0.699544350995273,0.118010747739716,0.100091551272773,0.109974568024591,0.249682853345472,0.0936377305506517,-0.274584897142076,0.1227173341791,1,0.94358794033724,0.0966869191553139,0.244835176432714,0.85085934878108,0.0827779349505838,0.57199293515991,0.102394882897076,0.698521908431606,0.0939735407538392,0.698865703818284,0.116136707139055,0.627376996194726,0.156936559413425
1.01768226322892,0.0915721090898654,0.938437334866802,0.0873619996756503,0.503939434550135,0.0899178239629404,0.182707492387538,0.110593516832376,0.20069160906251,0.0734876912734706,-0.136392518750234,0.146694753310732,1,0.661396457194687,0.0995710143560565,0.185011837998076,0.669620452622178,0.0850254159519231,0.670078440285483,0.0959857076421813,0.664012302115968,0.10548692839305,0.576913124970758,0.126671109831052,0.605118721482301,0.152945289812441
1.04388063380159,0.10189921908601,1.06463884465915,0.106461464605408,0.665039057431501,0.111955528661215,0.207378806115196,0.136704936112676,0.233242798493334,0.0983361060483941,-0.441999079364882,0.0872207497143345,1,0.628061949051541,-0.520708330049286,0.2240767437308,0.784441864563011,0.0995124121751034,0.612934872982568,0.101783150805056,0.899690958346592,0.0933862580446446,0.636569850701943,0.109956200406596,0.747325518081845,0.141715039654728
0.869601508740539,0.0904398639782437,0.963893844732018,0.0983126477458396,0.554608632874971,0.0996766116538991,0.117239116097292,0.122675325860769,0.189608263624158,0.0788626947536972,-0.244540510935339,0.130753131420001,1,0.743579966748503,-0.251018299149309,0.198961376790581,0.748656032393003,0.0869097919502566,0.76717291721087,0.0854755813597805,0.665174335664894,0.107941999575802,0.685151079448915,0.124909391364504,0.711990653547775,0.152815138169731
0.942483614708047,0.0919534016378785,0.971791853294822,0.0980101497744106,0.511098673257522,0.0852611594106908,0.14319512301245,0.125628413737151,0.0262629446617548,0.072773987890334,-0.214473927359057,0.120403055314852,1,0.0970793653165189,-0.000692426670497503,0.213423531313156,0.597018640607928,0.0939831047851413,0.605022163871775,0.0929580802719684,0.752322959792241,0.0983997540767191,0.611828418025502,0.126349446253469,0.673054131110984,0.126010974834558
0.869856859114205,0.081115102229085,1.03150073689508,0.0854025586328245,0.497603903744012,0.0839758664654083,0.0364101685102333,0.037979736215666,0.134602533309149,0.0711581546278978,-0.230690190805097,0.120683925596611,1,0.9999999996294,-0.16722958806716,0.180371268938105,0.60160385283238,0.089640212084397,0.721154915572298,0.0869224954170515,0.597782390485709,0.0987982914987491,0.642845395144435,0.11824069000473,0.851807954430822,0.124679316616427
0.920066563855587,0.0942791116451007,0.811855116042,0.0844974739368074,0.493314632120414,0.085324192475926,0.028644591622746,0.0338531277289695,0.118873025418234,0.0725877576641212,-0.222864328245675,0.12442774425375,1,0.999999999768936,-0.132407756883639,0.215210559263162,0.625965306510656,0.0903278805508593,0.574255079624819,0.0937196898634297,0.627872495870219,0.0983260871031222,0.698883240282374,0.10920727619124,0.569952079848718,0.162589302061562
1.02085623821064,0.10453999965835,1.14549019899947,0.112938319680333,0.519638638365831,0.0999083646596482,0.432977084247811,0.22523569268986,0.227430221010292,0.0980075695040002,-0.430125656215152,0.0920309669221243,1,0.479473931052495,0.0879791042223688,0.219716221472319,0.75776636385931,0.0947734786376402,0.606621295398426,0.0974671714199152,0.888563496647087,0.110738033848032,0.570543938808233,0.13123707884572,0.887472752763747,0.1421934900642
0.818947831600613,0.0843478435598145,0.865142784191306,0.0853680595537157,0.460514946991951,0.0815714113334822,0.0228082393462764,0.0887152950034266,0.0914891649006487,0.0642416427794854,-0.156122908418999,0.130956516130675,1,0.892692564060771,-0.0637495132770088,0.186954484113202,0.50274250362716,0.0928781274761761,0.673655314558522,0.0881761555768007,0.711046142035631,0.097911475145969,0.599446966252427,0.142726027078233,0.451058121438391,0.167014082579044
0.887173970460717,0.0897734140481893,0.978146250908482,0.0970362617144335,0.487566289330208,0.0873963678462547,0.311712345937953,0.135606139672485,0.294626911461146,0.0834954497057754,-0.10179585360249,0.153096426846609,1,0.755750731178576,-0.00894358966429884,0.197287277662449,0.707088368995843,0.0807760009338242,0.611815610050639,0.0933113316762801,0.690148224493761,0.105446812244273,0.647880294394403,0.129680707705997,0.719592638917297,0.13047063134466
0.928892496206416,0.0919623682125814,0.978822073630672,0.0975262051439635,0.480631155270094,0.0833230908440548,0.377546494388449,0.140581575628764,0.297152593186866,0.0782244391812033,-0.143872671683678,0.120593506449315,1,0.697570882092056,-0.138744433282017,0.214827966954842,0.627767131771791,0.0938405697811852,0.723618334100499,0.0822947805861493,0.701888124796732,0.0912426609406143,0.702695509479995,0.116804447423118,0.638705094018148,0.171055305316976
0.981294378360447,0.0872842929710231,0.84799051943273,0.0955921029795787,0.410762900253326,0.0700160553794355,0.206306076315895,0.138332684714576,0.0501891023843163,0.0672871783325102,-0.104722008262289,0.136938160817832,1,0.172408158452246,0.25178470821966,0.208515671492539,0.57294310016964,0.0949513776287918,0.616800105556812,0.0890438760372311,0.505982524852442,0.103391447758594,0.844613411823862,0.113288311887213,0.270221353850234,0.151209678909016
1.02073399041637,0.0986223383207436,1.11032576703584,0.100720457665806,0.593634855638981,0.0984555191567606,0.248011189031669,0.129483235039573,0.344180661929674,0.0908502988274233,-0.25210684975669,0.12334104246886,1,0.896997291747661,0.000991723951099471,0.207257365911654,0.618033561609714,0.0859313463967183,0.718516079858318,0.0907434219078735,0.79150044114464,0.0933004962028555,0.475281977732228,0.144995320489771,0.76629200645034,0.14144787756349
0.99196984191207,0.0990214269532986,1.03960867447145,0.110326003085193,0.517522079474447,0.0940630087302656,0.336810821296198,0.18145671908995,0.245271598587296,0.0986719944717791,-0.336332000776405,0.110436033402615,1,0.587475557236047,-0.261277339074095,0.213871831231135,0.784414581692576,0.0892050565289627,0.583509800435697,0.100667472904846,0.510691906080993,0.120986735335168,0.684486083629613,0.11239412327491,0.668556638075207,0.132053434688479
1.1120581770061,0.101615034774544,1.07614193088285,0.106645196297553,0.65281716988225,0.112426623252554,0.323100183043332,0.152440759936368,0.264636775428303,0.0985788911106472,-0.36028409125976,0.0970249254168277,1,0.576216658796527,0.0107216220041629,0.19323810543936,0.686978415191421,0.0973216427075627,0.760824813288882,0.0895345809788523,0.652472512223245,0.105230083730537,0.73805573939219,0.114309047441373,0.567654613113893,0.144489717592707
0.894707681025161,0.0933679046821545,1.07236080596215,0.107822347367651,0.496706408212091,0.0892382347541988,0.21269639402779,0.129706347183564,0.0905636849017775,0.0822142360219168,-0.327259804698139,0.118654997769983,1,0.278627603735444,-0.0200106121070291,0.206030807159348,0.714988769928244,0.0933840407867008,0.670845732316413,0.0852307240204873,0.625711852964462,0.105969414918242,0.588118512359383,0.12551953387001,0.591352462751523,0.16025587330099
1.10309913225167,0.108194364466507,1.01995506630164,0.117784666457939,0.610276341595513,0.11231555811811,0.211034816237669,0.14914217593506,0.332419726954232,0.1044549853189,-0.437117211405165,0.0994059889830669,1,0.926288913473275,0.353451440585161,0.209635025946833,0.728381157761462,0.0996168591973676,0.812784299725992,0.0945483436521371,0.871574572948187,0.102708387945913,0.650748700372414,0.133078383838111,0.709758894557125,0.165813884529789
0.9509136108253,0.0935910160742877,1.00268403280483,0.106688238002644,0.459011856690615,0.0845033587601633,0.384657784087603,0.159926845035455,0.204012971496774,0.0770897463239108,0.00735361044273555,0.18807728346965,1,0.485521612484514,0.11064770032173,0.228922144481241,0.581276563424731,0.104347549476189,0.543674389125815,0.0944705876793041,0.569931147846984,0.100843013256317,0.610665574860345,0.107989667335302,0.604381953680451,0.147479235972508
1.0771852132287,0.101806369350645,1.14880078528467,0.119097087649738,0.61091320168739,0.107089031144174,0.577865961274393,0.225122906097425,0.480196218620348,0.116772625771902,-0.25268133630943,0.135397758629361,1,0.808193631604201,-0.0165381413329545,0.208163410822909,0.678778952529898,0.0944153188868615,0.875878275495462,0.0934241456173096,0.586655384554701,0.104876008049845,0.988446287257541,0.106249241702322,0.48598521598383,0.140484479176259
1.08668804530141,0.100549523117782,1.12635982535873,0.102026693321759,0.678152036370229,0.117391037701647,0.191869789515885,0.127715772702105,0.188915309863459,0.0988428240074276,-0.300915665570944,0.108915523442287,1,0.523721400167922,0.223383859304251,0.196790444885835,0.651691304973379,0.0851956128450927,0.705146478342785,0.0922719384721227,0.798870945752719,0.093861533027051,0.777640957195206,0.124829497606738,0.791744527157421,0.152062095561933
0.973952167562793,0.0973585650007564,0.896041406447562,0.099178907311619,0.500451795197018,0.0855379370396662,0.127356036006817,0.143199560469127,0.120350074481596,0.0750480324524743,-0.412778901302839,0.0943695559785305,1,0.476711326915738,-0.0982950506039792,0.223686827330943,0.706871712778996,0.0881509294708656,0.67122358049661,0.0952884730861034,0.724159679013722,0.0984430198713453,0.791741853183374,0.120695141199064,0.866933577166452,0.148050199799405
1.01412184066269,0.0873621329001431,1.00612511657597,0.0937671699311778,0.486015672771583,0.0788649407616555,0.121976449884726,0.114770605230522,0.20441155567231,0.084155614639946,-0.405549481276188,0.0812119798303476,1,0.839541775962641,0.214313587021253,0.221056975293328,0.679304097182615,0.0944761088140239,0.74694460591846,0.0883572565792977,0.521459480396115,0.112501920394524,0.810996438492356,0.102724850963565,0.739194704237215,0.128441109785587
