"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12439630534148,0.178253812847907,1.05692376789602,0.158639273952129,0.965090755567508,0.259720016186559,0.13857016531415,0.110325621740432,0.36569493504132,0.164615741542576,-0.567320218023831,0.132113617798601,1,0.999999999898034,0.136777823377783,0.305718976589583,0.614033031958193,0.163461098156992,0.736050945582106,0.158115889867075,0.489536908718697,0.162085775559757,0.872065846468884,0.160532234120167,0.751948027135206,0.242838976714517
0.806120870797652,0.13266994441542,1.203563086996,0.183576581415107,0.920665023100688,0.24324874627695,0.216029922009626,0.24145366279686,0.321849922085415,0.194472404329265,-0.534176853574918,0.130350682873799,1,0.721681598550694,-0.182083466702745,0.263215665792432,0.580798774422991,0.142990427268923,0.672364864903461,0.142969099872958,0.46178308365962,0.174804230347216,0.499422680772942,0.175524525226502,0.501182889727424,0.220758817394325
1.12318588953238,0.187045889866158,0.989396824882018,0.22242051579202,1.09650580423947,0.34742404319517,0.678083203015387,0.4955565832205,0.501698866862598,0.271080225272272,-0.639824181267227,0.129712358912751,1,0.581830065767552,0.160655125676425,0.389214329195048,0.524130445205106,0.191731119272406,0.732089762888152,0.164520489127693,0.969480484082736,0.172251497681126,0.735567518538003,0.222143468107364,0.720442244981734,0.223351123443813
1.17226228782463,0.318119642908658,1.39587515644138,0.374101066784253,2.38202350647106,1.07979425597924,1.33834510206458,1.09784413517375,0.924192778952424,0.580652498708676,-0.85612456671723,0.0712641764415032,1,0.517613378145951,-0.668275184516833,0.485435535731071,1.07925544703069,0.243777455676358,1.20742696235412,0.21512409021943,1.25344522719236,0.237090033897454,0.917118704680833,0.264646339067517,1.03254571708876,0.314484395734456
0.7986276672256,0.158790485862069,1.00036960715809,0.185292992065301,1.01499198548362,0.31371413983731,0.514362885785722,0.402615970113801,0.516191275440532,0.19911368507113,-0.4553616460338,0.173864311075163,1,0.714405091871089,-0.346924282442093,0.30371737065027,0.6088878222908,0.171059032961514,0.687176691285655,0.173371405058732,0.585744111745485,0.173804401498607,0.62689764740674,0.191563668694738,0.671489926465204,0.209320697225971
1.23975714123228,0.267131490043681,1.31037413863449,0.335857940022921,2.00876270939897,0.815452226755752,0.334106147352214,0.338675859529368,0.819231328570524,0.494808884651952,-0.803979154709481,0.0784726236899503,1,0.999999999947359,-0.0814823334108108,0.486266135642816,0.843473065778111,0.213661034112793,0.857204556581103,0.219302268692198,1.03959434826429,0.215516011510447,1.09195882023,0.24314204971339,0.790963175655255,0.274386206203678
1.01831735486945,0.190999245481674,1.07169126817582,0.234482274736396,0.667219489195039,0.231127219875694,0.628626959034952,0.447665937335375,0.133784117197164,0.146139812038887,-0.616005200798591,0.135792615064004,1,0.206573065544897,-0.202575378237119,0.310892013820922,0.53866425747118,0.195343950331042,0.871955970367644,0.168721477775172,0.729159685105382,0.182289147319799,0.637809602253886,0.217263437735161,0.517393124212692,0.243333352123284
0.925383804852855,0.169127161137094,0.935861390547135,0.191778147519505,0.953539171003666,0.270599559773006,0.554312664859723,0.442892187479694,0.607872726661246,0.27364934076412,-0.577819731357811,0.134929681541284,1,0.836114949363696,0.0130831749410256,0.322807506545798,0.609244855799895,0.157845513570724,0.512574987379022,0.155995595285378,0.817287383808003,0.167103334407658,0.205629942252703,0.226316773635797,0.803687778684711,0.192819982958823
1.02190374116985,0.181865431080526,1.05635284456988,0.208223491508531,0.974545996649005,0.32801927691834,0.412993911867558,0.480826755090732,0.373400095303748,0.227446042546595,-0.702255702396876,0.103647502464825,1,0.588574481607272,0.0771667416932936,0.3088400600693,0.723850852905855,0.171286427008148,0.715417882505126,0.178697904420766,0.624853409396467,0.186431484542122,0.542101318694212,0.20663577903788,0.650480489870843,0.225968889417522
1.22122928921949,0.220187660011334,1.3197637546142,0.23450018684714,1.06920408413353,0.384198789933651,0.310491240962064,0.224580132133577,0.576175756488118,0.271363627563217,-0.580900496561259,0.13550267313708,1,0.999999999157068,0.42290901261539,0.307944345410719,0.576221544286097,0.186732384518254,0.658181846731604,0.185264911019033,0.847906522948218,0.193146415166305,0.610027650108387,0.208776573781941,0.804220505507643,0.213548431044205
1.13771663353509,0.245996751437303,0.997215356760983,0.283206619807774,1.62909604894608,0.632059822536747,1.61980120755063,1.1518346913704,0.988449073919402,0.505998921656063,-0.723647356685444,0.12824622374198,1,0.608485305057494,-0.634558801099267,0.502992578840192,0.92423885974879,0.204993741941292,0.935715720037243,0.202477665213651,1.05210456367774,0.210328120903812,0.475115494020936,0.257259331995845,0.958009246438069,0.251198353861667
0.813431701946664,0.141788178931462,0.971044659500134,0.187069232227917,0.743363746123705,0.212929377403443,0.287567887936576,0.364927316796232,0.361019567966605,0.183697570804673,-0.537901154990321,0.143829143041888,1,0.780836057375703,-0.0706988217806846,0.301734532231123,0.61660370871735,0.15789382685359,0.71144452589561,0.155938756997314,0.677010238345073,0.154249173401518,0.515018337473764,0.206131305376159,0.476994370034295,0.244948935340449
0.849855739345197,0.153776951841397,0.624355822125723,0.164211348089976,0.68935007997939,0.215982023282758,0.488631901911392,0.352908251651964,0.469742181688398,0.209351366216346,-0.59611474921042,0.136330328402959,1,0.809373044373799,0.0233744809971571,0.307426060281023,0.484909632871309,0.153722378162355,0.702994760524596,0.15645603346718,0.41397139709621,0.183661083102562,0.596165490186205,0.188786220074899,0.421047318604505,0.217221036284541
1.10269542450705,0.176495899467476,1.15498134732039,0.204726858876862,0.936929102840748,0.277113198900626,0.943460517564961,0.652085144041821,0.457762054344479,0.264408406684644,-0.544569399774093,0.151097211231564,1,0.486882942553447,0.308894335735118,0.266063238725495,0.555341699973476,0.158368095086465,0.67713546724645,0.157324074726206,0.851280873729331,0.196332503184895,0.721192246484805,0.199968283351469,0.680940942519694,0.200395707630465
0.968275938943972,0.172593303098179,1.08434039185487,0.224515631480112,0.991319157117176,0.320666038131433,2.12708785872381,1.05967853207863,0.842487135948019,0.355372436865041,-0.294861127193168,0.2461503497749,1,0.580181417115147,0.151768058839851,0.290289915202251,0.71910505426628,0.167565298924487,0.600610848633373,0.170498733623048,0.826380494772871,0.183819476149853,0.784191348851143,0.213346833340159,0.58749501952089,0.253870512717194
0.995620779926777,0.169243571577798,0.840556930219049,0.178272927328324,0.76853166393169,0.226818141615017,0.16701445878165,0.150400256126333,0.358267916379068,0.179605180931935,-0.589236569909623,0.125827053073603,1,0.999999999994106,0.416253947566075,0.314115430768071,0.456060110524512,0.179149201743378,0.631088561618147,0.170632340966667,0.605892878586927,0.170772232460458,0.51769720588641,0.216749864141506,0.640674769498237,0.206981114840447
1.04324536262157,0.172859995616621,0.889816365615179,0.180051147264265,0.764412646963777,0.242042448281081,0.307701154453327,0.350558738044518,0.182623152329034,0.161813047868786,-0.55790482736696,0.138431551940872,1,0.376554065055103,0.283432049067496,0.297392777281683,0.735252657240186,0.166765050665936,0.726953740159024,0.163815964986542,0.542040025886356,0.183164644662318,0.803000928445067,0.199577832576384,0.423467996884444,0.212768160817646
0.82991369527705,0.125320134236954,0.674364749570295,0.166083520065662,0.717625636707221,0.197296477252422,0.564448240065991,0.339678209582596,0.364445432723792,0.19648727263893,-0.457570161201444,0.18809855524564,1,0.572626546559586,-0.302423881911449,0.325648010940754,0.738168780044414,0.152951832897798,0.575393832595108,0.153544986102331,0.558916408791589,0.167659171017219,0.37403520982497,0.1831419208479,0.998602576347535,0.178328294523296
1.1552850606188,0.198278469076107,1.13268727995798,0.209796429524779,0.928943745118028,0.272399090423141,0.552015849922294,0.433441960031848,0.449235978764079,0.215300280173094,-0.643653580430966,0.108899623049233,1,0.627341545959727,0.0812188030232474,0.352042325544957,0.611136892441627,0.175410229328969,0.694165626081223,0.170452945688155,0.826388589331405,0.154394051342249,0.693611387421249,0.191533197199811,0.616131279377533,0.238508635908597
1.53421073327241,0.359384587759104,1.20881497580057,0.347247325721743,1.84256244043616,0.814930080312005,1.56309539511636,1.03938091856769,1.47821696277579,0.751705313529252,-0.813032693796207,0.0917364161458097,1,0.87103244580944,0.947173393389639,0.5551160422582,0.885011704467925,0.235610376798573,0.986549541041763,0.210562535142042,0.940931939850335,0.259383433852178,1.00689976233329,0.266256069205296,0.962930931796148,0.28748100275265
0.960324818108313,0.200390549164546,1.07661666880503,0.236604053431215,1.19791322345786,0.443111326415447,0.363378724415633,0.222551472218215,0.659769792371611,0.286535026318078,-0.663602764122161,0.125378428282843,1,0.99999999979938,-0.406160289280776,0.316481057616909,0.658082299853806,0.185447201550129,0.857426322440276,0.194143797790603,0.634293424022461,0.210551562236075,0.693428487625904,0.226868472985544,1.14337347954238,0.228353020236239
0.969198693274699,0.157116141699594,0.601782999350398,0.151216146745985,0.734872879051288,0.202028437603839,0.322049727832943,0.349164200738826,0.394004658053676,0.180133394053456,-0.51051500486754,0.154871251255006,1,0.809904436800512,0.307497575610878,0.293000198955877,0.571192954057668,0.147299016201027,0.533042213578246,0.155210896736697,0.400289118998941,0.166691066360847,0.666945551221813,0.176408792305521,1.12569845631331,0.180549300166849
0.973240907704381,0.203431270340343,0.952340317406927,0.208342123267465,0.920374566450228,0.32273370702306,0.6669274587326,0.542906241279969,0.320691026289969,0.212995429664564,-0.570754756331294,0.182391069903755,1,0.409322109592533,-0.0465059839140601,0.370155680194699,0.666839615365629,0.190385103337826,0.604105984842531,0.179711581526737,0.655385593777601,0.196321877797499,0.528400221924188,0.203234812598738,0.654454339860745,0.286588145652254
1.02638423883528,0.158149264332697,1.16178053390759,0.218307548097037,0.974226077654439,0.262709216394322,0.972536354863611,0.560937589412729,0.501418351463946,0.23988610065327,-0.503035641897166,0.161406330867854,1,0.515130692850715,-0.169132765122837,0.300804245513716,0.678845909463652,0.158050405523848,0.773346259622926,0.147362996534944,0.680580294024952,0.146985922414083,0.805241151079587,0.18123400047409,0.491024490225195,0.234900948601216
1.04383330769817,0.161912750385934,1.03046153685253,0.161007558196293,0.868960075944546,0.245525109267849,0.103336813749695,0.103718941234762,0.299659080299845,0.159573849029827,-0.606130877686428,0.120779184004554,1,0.99999999377668,-0.311540872853444,0.351291383927045,0.752775876295537,0.135569922419462,0.574865280134578,0.173598180230135,0.717898901780358,0.160414543790457,0.703861919415718,0.179270429247258,0.88328119136736,0.1834363177788
1.0802894704726,0.176209873436987,1.36407174877337,0.257794330597025,0.972882839947187,0.301530977000623,1.12067558330574,0.613832929781512,0.275008306412551,0.288855710301636,-0.540470257441136,0.161443779180522,1,0.263375628520141,0.37829028565024,0.323573728360928,0.61149658512807,0.173386993060018,0.489442751100173,0.19103757731283,0.681641988908253,0.165619746501533,0.840588699401274,0.18919864616815,0.693723001527404,0.234357789110505
1.10043467931626,0.186124981635444,1.06047702050529,0.234644504852688,1.28566902299467,0.389583416274076,1.37784987921851,0.773162281050702,0.557244529303976,0.315369090904142,-0.59620472592452,0.155988902765254,1,0.418678126604205,0.300922341646167,0.383288009631041,0.573414626366122,0.1804324544729,0.917363289272071,0.173963046281726,0.887914158545305,0.178264632910497,0.896327820072665,0.190506313666546,0.975660680814917,0.209565871544114
0.866555511913867,0.16376866411936,0.835509233086014,0.182987104854646,0.936484601773567,0.316590106643144,0.6274350848925,0.512163229094227,0.436232636942056,0.248079489387208,-0.65537874497021,0.123708322209069,1,0.569093249393985,-0.54118970852978,0.306924197065917,0.824359189991492,0.15828037194762,0.389351680078719,0.197882578974468,0.868783155882057,0.163640114916629,0.646293541874024,0.18874269897938,0.716663443016884,0.23985503721516
1.04389209616152,0.207455048234106,1.05493368075068,0.249954755203553,1.66083477517377,0.537727734485144,1.33475695804751,0.881606688652608,1.15589772030301,0.509601251043045,-0.608586708652327,0.143466926318258,1,0.776345599399842,0.0194297382543593,0.435742226345072,0.839803661675396,0.177995045793365,0.823505000916387,0.195211865010686,0.99643603592102,0.181047234988613,0.521474942229284,0.243485909941144,0.612104237317335,0.247463039184869
0.967045837734725,0.13312390297114,1.07729152031866,0.191065890922256,0.563573662436067,0.153933829414577,0.210212144902603,0.258259743910209,0.236985478059468,0.126877548183994,-0.656899398933126,0.100986015925507,1,0.68852147104294,0.169890559846281,0.229539358073011,0.583966502906013,0.145814460664013,0.762164790527904,0.150743066824362,0.482349987008685,0.172683025048712,0.44159757921371,0.193460434889505,0.581707978319597,0.20705080659833
1.04156238940937,0.26334450992052,1.38404008471971,0.345308715591193,1.89752310603398,0.857124332549091,1.01437166588127,1.15746327458716,0.496813115170123,0.480945624746853,-0.798783306307931,0.0827225194598891,1,0.358097229284749,-0.215333034757144,0.484623970787522,1.05204531317302,0.217709392778852,0.969809501248817,0.22488427228082,0.782332943455459,0.29419354745532,1.11139390284014,0.271748161707164,0.988741302364651,0.28405395719446
1.43522089202767,0.316387632090186,0.994432163690654,0.242249446197219,1.85257536662808,0.758884458850385,0.0836763197389178,0.569021651803011,0.170640608995336,0.330058708383,-0.778836518682192,0.093377356217829,1,0.433404248770191,0.744321694264053,0.397736778828918,0.99577774927504,0.197965441653275,0.834656224456679,0.227857399603383,0.811461059371333,0.241522016152906,1.05924808835947,0.244863495426403,0.870291871650646,0.249280554596203
1.41371286613039,0.278094746471695,1.21459736866513,0.284656652115715,1.36433591207639,0.508569996441915,0.129694402990818,0.189604313135465,0.42065035315572,0.326280568422696,-0.795482747395692,0.0806448138654099,1,0.999999966132042,0.399220903683101,0.400073477544567,0.971842671146332,0.216982544339021,0.68904590974919,0.209932740987257,0.97333729994411,0.221803689911156,1.07716302502889,0.202451840484976,0.957053058103404,0.230317725124738
