"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.905680655465762,0.0678852352492251,1.0860600751908,0.105201764743575,0.202280253797086,0.0348512486373972,0.31359495848378,0.149107657011853,0.174082515500481,0.0522934458922112,-0.393778625995735,0.0982008236973751,1,0.691184312580255,-0.22632596952032,0.210423018549965,0.67674657504358,0.0934778805371332,0.583148893106485,0.0879545352686532,0.688924926997304,0.0866808344124303,0.592155231493352,0.106467881036601,0.653974077630183,0.132906373544149
1.07044414978934,0.0896004954725379,1.08755244078749,0.115595574140216,0.26025382055195,0.0492707196045682,0.737408986187704,0.241719770166775,0.259044166832312,0.0749086781672909,-0.43565309650321,0.0979506528360225,1,0.591317929526053,0.162848663792213,0.197400364797676,0.742792429503804,0.0925670779602598,0.615790660756894,0.0920543923830398,0.828191109842816,0.0964726390230411,0.727165416873194,0.110388881025914,0.744566239636776,0.133532356304375
0.975335067634196,0.0809036905140107,1.03334226828272,0.108859317353889,0.273914125262846,0.0456653828545236,0.550267029346964,0.212235674684674,0.264041700979551,0.0709012467137363,-0.351921529404467,0.0872033831500156,1,0.680109062166082,-0.0300654109981818,0.183675867418181,0.697119117120808,0.0887728657163137,0.747699266525987,0.0839740052487386,0.643027546199841,0.0985776928751291,0.775095287446101,0.108217794665287,0.626537362306555,0.147789964318465
1.02148076801575,0.0880507258008438,0.982367984629514,0.107900389482885,0.208518880375958,0.0390254624551899,0.461918779424814,0.138884157800286,0.210522588957505,0.0544131679800831,-0.332302567629609,0.103143099274646,1,0.67833339851581,0.0521029705085186,0.20108960986997,0.672006639070081,0.0897072214841559,0.614921476305816,0.0884315444419367,0.705833073191461,0.0995110459506379,0.637370662604998,0.108138516366582,0.723196567772321,0.136236407568045
1.18532943251532,0.0934476356765805,1.08352382701018,0.116688873392367,0.298808463012396,0.0548194794216005,0.450919942341608,0.18340235069044,0.195521180181848,0.0668818196652408,-0.418495650982199,0.100241142495915,1,0.532657003732064,0.230340398976547,0.192242051793718,0.707199691692665,0.0909209108468226,0.778671669718939,0.0915774702176997,0.753016838731613,0.110326529750048,0.814190532777196,0.10686059375523,0.827977739610616,0.124648726149829
0.971501778849132,0.0703334292565793,1.05557459433496,0.104695703140691,0.160246149164328,0.0328440239731636,0.271169576871893,0.146138046255536,0.129583736953496,0.0505261475514183,-0.340630633939255,0.0993909749184067,1,0.621636086037513,-0.0618200812333901,0.180198854153911,0.674674227130441,0.0882261713913398,0.686239262356346,0.0825551197607902,0.625470645143772,0.0943472725846938,0.621056966473303,0.119760186991108,0.503181346728768,0.15338898536049
0.996309576865552,0.0874470919593048,1.09831994180739,0.11973257864934,0.271010003433226,0.050274582109114,0.897635565007015,0.243015402746511,0.225932786352661,0.0738865586093933,-0.0791729434551106,0.187837670430046,1,0.458074980558544,-0.0236646742964625,0.224296273467,0.688966883938311,0.0971724859947378,0.713376298673154,0.0832058136306432,0.662423808080581,0.104024794221938,0.760948986024467,0.110839279947701,0.688483021455036,0.136382926474392
1.06031556920879,0.0855346090655901,0.988439830445259,0.105486070640249,0.250138268182458,0.0421586292322879,0.405135689934048,0.15220930276131,0.148493363849598,0.0548020899624598,-0.313778861371171,0.102350789771823,1,0.466462488037383,-0.0536032406861521,0.205269410860263,0.729047724225799,0.0832864353667206,0.800331928464035,0.0818541127288569,0.577370788498724,0.099226901449762,0.804364740284202,0.0983748744096987,0.504306587630588,0.150660251676698
0.916754354667252,0.0699945756647518,1.0374578988214,0.100284874082429,0.213917267872926,0.0390204779417959,0.384141756051756,0.163444588147423,0.24253256187821,0.0579886870421974,-0.309956160899394,0.0995688824749982,1,0.846060411062473,-0.193602968765195,0.164084142345766,0.80161267229408,0.0772031199995828,0.578965573312092,0.0864183409078589,0.664434202219781,0.0953770094711831,0.588411154915097,0.119894256402587,0.510278031564278,0.135379746843307
1.00516857644878,0.0865476163582626,1.03555632177876,0.125596898082797,0.305989317225438,0.0540212294184108,0.817419801325105,0.306201717196879,0.292775626504028,0.08109316910708,-0.522609005352837,0.0866312798375391,1,0.585408750374516,-0.535115982849233,0.226866828960452,0.944373194028006,0.0938157922299448,0.752217488128305,0.093020628328436,0.776866538049812,0.104446162673412,0.752480481070276,0.111659840570971,0.597725356710733,0.153147100695037
1.01043356301285,0.0755224987705762,0.97829836860245,0.0933511638890749,0.246471365524039,0.042673585995175,0.417037962031485,0.164159103246315,0.236672293735815,0.0590821704171469,-0.205589263344638,0.110207823192187,1,0.738203991976494,0.226450950777664,0.183620245911014,0.606445624278511,0.0819991198844519,0.584068739900925,0.0863430107085194,0.531037457258895,0.103434469811435,0.654516456431299,0.106184069215173,0.791696799809945,0.128072354460142
1.00244587631295,0.0830222921074127,1.05681495144967,0.11456390555982,0.2880703541568,0.0512622554426125,0.874602559633957,0.249428248275538,0.318804995037454,0.0854373723795916,-0.376032691480856,0.0871898344772847,1,0.635141458537908,-0.390818668746862,0.177443792277792,0.747443392162435,0.0899754999324257,0.772375186084716,0.0867248975609714,0.742268299632549,0.0879043892893104,0.739184018760015,0.100468507731061,0.60254370647852,0.147354003192518
0.872708793642629,0.0658382293507185,0.918634999812132,0.0904576060235768,0.215314867086212,0.037844682113882,0.379697051553978,0.142937287696701,0.215568848237543,0.0550263305462172,-0.282317348492046,0.0874908755332019,1,0.753928880370483,-0.183216532858517,0.161374213296434,0.606917023493052,0.0893646085802322,0.642815452377004,0.0765563711607643,0.596545960685682,0.0936133090294485,0.714887085552164,0.109816905160693,0.647090642426818,0.142709436663584
0.963478183339439,0.0818615657498012,0.85693132230984,0.107383666168234,0.238597194745478,0.0427672187439277,0.763797155625839,0.247392748305329,0.219762452059082,0.0616641629232397,-0.19938902315649,0.131866584148151,1,0.514792021306084,0.133994830659427,0.174469132202335,0.602491758383374,0.0865279913801231,0.593929076683663,0.0912658697535401,0.679693467938886,0.0951610212676101,0.723878510655256,0.118695888132971,0.754541084873482,0.136608120805488
1.06576061065163,0.0895293031799888,0.903352135559569,0.116892796622998,0.411914244914485,0.0746653611899159,0.496224973740368,0.196754361580647,0.249077048859276,0.0845854827062396,-0.422055605563597,0.0920207014523794,1,0.55092311853357,-0.0280425369184347,0.185177905755145,0.751791506282137,0.0891071245115015,0.689133112238061,0.0893940015783824,0.903283698277472,0.0945586168905514,0.721173294901049,0.137386775740572,0.752367003708927,0.1708255296109
0.96224291761405,0.079320341622188,1.04590788558547,0.112957347770265,0.260322361887892,0.0434662749521753,0.671295004846625,0.25116940352734,0.159309868324885,0.064189446968381,-0.322228415952001,0.0892687771782351,1,0.381092351772611,-0.160403225353345,0.219103348839426,0.646129424006222,0.0942682578165806,0.638663211529077,0.0867958333322081,0.628171613793974,0.0879535292446462,0.816037422438782,0.0965574702635947,0.63743889107923,0.136648100637846
0.978630237652968,0.0774343260307401,1.03458860253109,0.10929648778597,0.228152429224744,0.0417812162828723,0.515647130967633,0.213656158964826,0.211526998972106,0.0695435399500817,-0.358804665113923,0.0921701746212893,1,0.616704271414028,-0.162376975809612,0.192902632506127,0.622828051416302,0.0875215323335638,0.713110782924983,0.0789121508794887,0.641236329390919,0.0958184613206884,0.78265466666707,0.118348013580881,0.730320539028474,0.140917830056017
1.00931471556944,0.089460012132185,1.00477845509179,0.131629075588375,0.378042789687232,0.0614489128681075,1.22950217183402,0.323112421205696,0.524312574768974,0.11392058494708,-0.476622692764444,0.0822941868869281,1,0.769051004785304,-0.227392714727897,0.201034130644742,0.64117904969609,0.0911239602929394,0.775004197676448,0.0847756349436446,0.786529563234221,0.0995787767356618,0.810798267249632,0.111508295797318,1.06215626097232,0.133012321482714
1.03038827011138,0.0926094985828204,0.90383690396373,0.104646492171296,0.236437399537127,0.0490484532353199,0.570778725078547,0.21292601437592,0.234905854618891,0.067279409136402,-0.323529930249392,0.119317474235245,1,0.639443041025914,0.280589712817241,0.213190639697256,0.682418355483214,0.0965900454454867,0.578487160910872,0.0998420275388676,0.809301930935852,0.0990882928676209,0.682236976077007,0.118714998537172,0.669094524826427,0.167558716177239
0.938952808487085,0.0842679731847392,0.972764825583953,0.102352929786142,0.212270137834065,0.0383540238530268,0.400758724554385,0.17625755626415,0.100673992071854,0.0535163064082884,-0.213676705821499,0.121336265902602,1,0.345168651931318,0.0517770614517162,0.223005035836938,0.689448632100235,0.0919534099947653,0.527782108023434,0.0888497285484604,0.596563610530453,0.0907095546105865,0.696417223428244,0.116277121479796,0.526618490794821,0.137177721546853
1.03866994074148,0.0883846618012375,1.14440525601213,0.114799443848109,0.261909878647406,0.0478008096704189,0.242099031198764,0.141668826302229,0.0976005311147832,0.0529638516074353,-0.157866968718418,0.12937355069895,1,0.387596382933767,-0.112317045731175,0.232005870581738,0.746231288478818,0.0896794096389883,0.785390546436057,0.0873586138264079,0.63219563575775,0.101258812984921,0.756301158218438,0.102358516944606,0.863214043052982,0.129322340853829
0.919130922193522,0.0755674621542602,0.961727768420728,0.102851445954194,0.263591024845651,0.0470870099094708,0.718878065308362,0.230490034192762,0.245208050085152,0.0682802420508731,-0.258848691804633,0.107912728285461,1,0.563302655082887,-0.0351116609723657,0.171866281075033,0.60205982627291,0.0848603176971993,0.660702755863961,0.0790970409014935,0.73005008944855,0.108774190626503,0.893270769016093,0.110883361627903,0.632441209942652,0.152803982210236
0.99167742818594,0.0790561596427738,0.963221836085943,0.101844733693665,0.217633456448414,0.0373892722295181,0.642023132316484,0.218890246440023,0.256142973580769,0.0604259985790945,-0.34752099117314,0.0902413534034652,1,0.685242481461605,0.01018128444442,0.1782091495274,0.686739878912931,0.0899942947628865,0.706035091772406,0.086122512741397,0.745553896031116,0.0860859792102681,0.712122959878665,0.111551342348247,0.871105502569798,0.131408667658211
0.969538807792442,0.078550287825183,1.08691257787016,0.108118220205188,0.220138054061245,0.0416057004211177,0.558038408065133,0.20698630445051,0.204568073964708,0.0596279265614666,-0.171333674733032,0.137134898689242,1,0.583657739926921,-0.00356906184562483,0.181455108190056,0.736438984831519,0.0822459392829605,0.689332505064177,0.0825570354294366,0.506163683130506,0.111042301888087,0.605293317980464,0.110781331393492,0.815633395141928,0.129895374579727
1.0959712664479,0.0953867275075434,1.04878661452663,0.112541248450333,0.266072332756717,0.04886752407397,0.568359450638878,0.202463580298344,0.232027301251684,0.0669552640899137,-0.424193486262381,0.0944817778639981,1,0.596661048797399,0.434679326998405,0.221145284768582,0.607326353680465,0.0963367708526751,0.772408519351966,0.0888292756282616,0.661940708050307,0.108867416682176,0.706714312964408,0.112033872590917,0.898058545567154,0.117903370292742
1.04852711075963,0.0773866778585627,0.976169229722553,0.105408169888814,0.318147263211238,0.0505487018632554,0.47413463363639,0.187049622193302,0.27927969883216,0.0765786133529165,-0.461710797909603,0.0726620541217966,1,0.71907540021753,0.133589582686851,0.188547258732967,0.722931496330933,0.0824660731155369,0.708513295085853,0.0825372323480709,0.787685940678534,0.0898497125977861,0.77079903672233,0.113828519130369,0.80162023441681,0.140937161021098
0.974563721962264,0.0802737261873238,1.05117910909215,0.110937501653443,0.247482340522981,0.0438875279086641,0.430312682992415,0.185964122382408,0.26091946128878,0.0696207575073975,-0.389835287050797,0.0869006167635227,1,0.799543860065438,0.0464820358699583,0.160776870685302,0.642344109944262,0.0908084794961672,0.702532014076299,0.0828108271188643,0.648930069781893,0.0988860274144391,0.773150205319331,0.104693632337863,0.340378233741076,0.171557894565031
0.954187178699349,0.0815674756735539,0.865089360922148,0.0960637503896922,0.249621199500979,0.0443722511998996,0.421921013987662,0.170885166490188,0.188599451203326,0.061299853973555,-0.438850541490852,0.0915697333193486,1,0.581144475564168,-0.220673671067956,0.213320241327083,0.729583972462482,0.0886065804275594,0.692338385656038,0.0902214718718862,0.625318366571819,0.0972851490091222,0.693393586809982,0.122374041972264,0.689779070182239,0.139673301331304
0.916052811317429,0.0768790675353866,0.800516277423054,0.0943478791289028,0.239024811814166,0.0404225237253791,0.359028275448896,0.144057639404361,0.222598107600895,0.0591931588242955,-0.356055459787201,0.0876847084487442,1,0.759863614118982,-0.142267500203989,0.193120326591204,0.731175573914981,0.0861344451375913,0.616987750884854,0.0860893697480856,0.655784763644481,0.0881322408145322,0.794035720497416,0.103155238883848,0.518560134283906,0.155032753851127
1.02536307280886,0.0904685285209021,0.839627101665855,0.101004070160434,0.2324173687343,0.0431588539484376,0.455913263794261,0.179904903573843,0.130427127467886,0.0567894632776026,-0.344728304590456,0.113372410682495,1,0.400675258509387,0.457984628462185,0.205594196807341,0.666229807238307,0.0924666468857853,0.658316257685041,0.0947900352680415,0.516198752280516,0.110411064070996,0.79568552062283,0.121492220685144,0.512716940237349,0.142137923141172
1.0157293641455,0.0815033307782202,1.00510616922918,0.110626838594127,0.216914617642196,0.0395197498033624,0.574120616784719,0.222604551292489,0.262982410827206,0.0683255578525229,-0.255149877596646,0.12500783538943,1,0.745213512604126,0.046859070859843,0.188578922915997,0.580125855894594,0.0970697145023948,0.725103404770442,0.0878101326417369,0.610258284146553,0.0988568302901351,0.887307235602535,0.10952530380032,0.660385023174688,0.131624140595486
1.04287440859318,0.102137611011072,1.0376984118353,0.120941771741402,0.399025061327063,0.0746204630084624,0.875003462661493,0.283434775219187,0.398877586325052,0.0984994596362129,-0.276305867041187,0.105406113631396,1,0.675048009237442,0.0316478393261783,0.221179968691157,0.82477914281646,0.0896763893272762,0.83469650508515,0.0988513218376792,0.762838066433531,0.102399121408314,0.846267453614111,0.104354945904634,1.01224603440243,0.138452912870266
0.97011538353328,0.0820479130307578,0.901435394713968,0.111526015132548,0.259390249588314,0.0461930681050223,0.606370393901568,0.204480791002412,0.262941907304818,0.0686425391736727,-0.272985249602838,0.117643663192686,1,0.663000706208386,-0.0416731142066008,0.190815709076582,0.715602729385529,0.0881951372761413,0.749289126984283,0.0829415039876473,0.754310295550545,0.096103079610026,0.82239326280654,0.119037901549251,0.90077508367011,0.138677564902013
1.12740767399667,0.0838569540410662,1.25976375085335,0.120659331257213,0.212570270081291,0.0420724514010878,0.652186226257717,0.218396644332201,0.21083403879807,0.0628464977011384,-0.254723203151746,0.117456739657457,1,0.566244054322991,0.100640857632867,0.189723506088346,0.797262932427326,0.0856949708517282,0.604306821867166,0.0904503167964589,0.77775005775324,0.0911640444551203,0.627939344487719,0.127504341240139,0.816174378680466,0.126369209473312
0.98540646152744,0.0738197716337409,0.874838586911414,0.102893670601394,0.214155883153956,0.0396654619917171,0.449959104877026,0.152453007294465,0.220708009700606,0.0584827301865686,-0.283216606695957,0.0907438589633277,1,0.710995034283234,-0.0715380837424499,0.180157131073421,0.751576368048853,0.0808474865471543,0.53822628725861,0.0854618246004344,0.78323015770318,0.0856196054339656,0.663467985687292,0.121671862434631,0.525972894079111,0.179696307586506
0.944994227637426,0.0770253136801035,0.948063249304038,0.0989086307418526,0.228281844843593,0.0417859800469847,0.4532706196135,0.161039884886356,0.155434698726536,0.0518572930323683,-0.137880668300147,0.142013671097614,1,0.48320731939096,-0.205926108398698,0.190900793570804,0.712516719219711,0.0831062407250471,0.617947613758296,0.0885994077738472,0.737389027405951,0.0975316086684442,0.616699888571542,0.109040800862537,0.813370300634543,0.129308937250539
1.07795519755723,0.0859408437371225,0.943319681294385,0.110189341475477,0.286040489520292,0.0499995144043405,0.935522717036384,0.241264598339921,0.365057491131493,0.0836414150359839,-0.0557555839072475,0.136267069856655,1,0.705700360940777,0.147198566904974,0.22898173532583,0.67932572540357,0.0890252944747091,0.675511444996118,0.0827134912205502,0.704462404697959,0.0990716370374867,0.667471101191429,0.113723605476314,0.560805291000099,0.154347991541316
1.07032897195239,0.0902831085408765,1.09135180082413,0.121161490288517,0.249237806757472,0.0505904262490532,0.565704204912523,0.195981429872036,0.13839322334379,0.0598538613270499,-0.445409702294271,0.0988020434533391,1,0.368564210595233,-0.0724839416473426,0.209531423328395,0.836429713731016,0.0980278704669617,0.686625741469369,0.0971170869760916,0.862968526120313,0.0965985050506152,0.733489503701075,0.11790357999637,0.512957761297054,0.158775091461535
1.00527878334673,0.0873029126253412,0.88702169917003,0.105387538412235,0.269175877358548,0.054112692197352,0.58637908670417,0.205533171511792,0.206702725840791,0.0665417289450762,-0.292569447322826,0.115187847150522,1,0.520282117135727,-0.104843327408135,0.207389081259209,0.721929216066957,0.0891470281386705,0.61990794428042,0.087630657653855,0.599211384645899,0.105777542665743,0.801772532596153,0.112069923452557,0.614583885674121,0.138605892594879
0.999325460356429,0.0869343657692547,1.16978239066233,0.11013280719803,0.34528255794009,0.060083975343375,0.516908037973296,0.170758158424813,0.276720345442786,0.0791527777538979,-0.372514245602227,0.0989409174925909,1,0.655008790116605,-0.148440578047349,0.207304951307532,0.717977172517728,0.0909382000478902,0.867994302392755,0.0798631273253402,0.882390221868236,0.0900776998827321,0.806524978790806,0.129157828975332,0.683150533333139,0.16895883720205
1.04957617843331,0.0794134097455086,1.06492893268838,0.102383530266912,0.190397025138174,0.0332040535763282,0.468774407516587,0.162913198591785,0.22483680651982,0.055187381309006,-0.340327372839243,0.102936547641099,1,0.752584695192507,0.102044377717959,0.184525814724016,0.724611447684393,0.087352891781462,0.668140072912956,0.0806648926544384,0.608002432480384,0.0917203411364507,0.602700526260725,0.113818435005021,0.473066346642674,0.142953137192555
1.11621854472295,0.102759803819177,1.3142125211003,0.127999739301854,0.354101772354023,0.062360833844955,0.864903521001383,0.267763830610864,0.24377302689591,0.0864403733361229,-0.242493555078459,0.143324031032335,1,0.44049173806809,-0.0584559776352448,0.263572453284052,0.857964315795465,0.0975581107686665,0.883768791739258,0.0907693408607844,0.597376655851516,0.103040999222189,0.857520404168437,0.111076918942283,0.866219882404323,0.136547637011233
0.919732704984561,0.078731664763623,0.902084480796502,0.105591824068237,0.206795250086999,0.0401505487031507,0.562708357451909,0.201505710719688,0.207542370919699,0.0577380378475022,-0.250084319953094,0.120334125407215,1,0.608407853512759,-0.169361847111974,0.209169831295232,0.644083909029671,0.0946970800852811,0.747332856329844,0.0797320600119604,0.689494252648338,0.100510312374392,0.548102594806763,0.13525442759275,0.559449309016055,0.15292384851875
1.08560793893881,0.0903193084470209,1.17676761177518,0.123998295526828,0.306761068900398,0.0542610785992834,0.911707580573346,0.259440020620509,0.181058732043032,0.0736110976479455,-0.341320231170183,0.101381567673502,1,0.342366742393507,0.087601479503346,0.197169068156708,0.744315084392266,0.084823287712715,0.800842840691265,0.0840336267245038,0.765304434131642,0.0945369214527396,0.924462225191549,0.109334564499188,0.82315932836683,0.142936746018132
0.968918108422277,0.0840366859819801,0.970015024272015,0.105140645805198,0.237257076150823,0.0431965619409167,0.332405017783766,0.158872767454379,0.163971462056161,0.0557572263541488,-0.382522818943807,0.0870856978974364,1,0.583881744009114,-0.096620071543022,0.200307620425614,0.712780650519382,0.0902558975011595,0.632413928330754,0.088655421864466,0.624812891459911,0.100853393720497,0.747678833959853,0.0992441210681624,0.734185653839505,0.158537096737639
1.05439265269228,0.0830890433104862,0.998021964887104,0.103787773064468,0.262268488933582,0.0470242612081744,0.316519857105225,0.160766872457952,0.159533027794408,0.0634141300574852,-0.371770514086161,0.0959119956674769,1,0.553703246976467,-0.173051773944103,0.207816714592039,0.865358474613324,0.0935443313340165,0.678161438359261,0.0947481374282608,0.726201183087153,0.0975933780709745,0.730892544175901,0.110596536596274,0.572221265425669,0.133219158967865
0.96638113527372,0.078110334296984,0.932352199176363,0.0942482260395384,0.262850697534346,0.046474312673006,0.44613808209709,0.146898175697875,0.282546382887697,0.0637654382091146,-0.0892678569739947,0.137483609637023,1,0.825088505683314,0.151657720485762,0.18798883498672,0.532398299683837,0.0904234940599128,0.672031582147156,0.0840000403445483,0.634270349913752,0.0964374443086558,0.733820136915013,0.104189910031575,0.798150790435681,0.139612762495743
1.02371984823762,0.0866775720980006,0.894572757994099,0.112915790647698,0.292540518287977,0.0547309603100135,0.874429745763688,0.272690945816553,0.339086841450436,0.0864570687511625,-0.310158245697043,0.125594409461291,1,0.670433122536756,-0.0465934977247713,0.188298432906379,0.683548156515249,0.0898717501375999,0.798700156801762,0.0852624685464066,0.745084494418723,0.101812207654996,0.64672568947722,0.12945943062588,0.81459497647028,0.129105175689309
0.94883602720781,0.0722893319111429,1.03355238955553,0.107124865928763,0.220068102761493,0.0394582807059061,0.403041944772594,0.149289459522207,0.157954276714885,0.0602882513659404,-0.249006366781034,0.100192416050272,1,0.530368493172057,-0.114144755734916,0.176018661468125,0.610852485110798,0.0839409095380244,0.676373025441888,0.0762427943373063,0.664959182235694,0.10022400125701,0.438662152790507,0.135704590480083,0.776231156982369,0.135319982336582
1.06763558848316,0.0853048209129937,1.00174715353349,0.111104035739268,0.242815756121331,0.0468917561509106,0.515334348283492,0.198075097731949,0.240293001876424,0.0699353147873592,-0.378103290600511,0.106326563509887,1,0.679294574058918,0.133192190408929,0.199766863647058,0.644935951690253,0.0968210615449058,0.757902814536814,0.0856338984128875,0.663550929721526,0.101523269168225,0.775621289343401,0.113211417206394,0.720766784825097,0.127624190840098
1.19934059898532,0.102831384877176,1.29735290500631,0.138485327704354,0.345464124512432,0.0615709790949249,1.09079191799139,0.334710980891244,0.421101922857826,0.101742506211793,-0.381002639955497,0.105279178477809,1,0.685985272525641,0.188388784464821,0.213827452654263,0.725174619653107,0.0999609849057843,0.678876958282938,0.0978963105350199,0.903691688022965,0.104915389687216,0.943344558895563,0.113458017175354,0.868451118164909,0.133358978431347
0.963861507421231,0.0742645955039106,0.875688723443994,0.0930278113410909,0.198433510976982,0.0360171278383571,0.353699888599406,0.134823197228424,0.189740569933136,0.0469008602676714,-0.327870328574127,0.0983749376379978,1,0.716201507709223,0.268361838656259,0.174082014055433,0.501405102535417,0.0944525051656643,0.622178428036506,0.0819257338972848,0.54901497237541,0.0916504133123303,0.520027844371657,0.111554843208421,0.559440267207571,0.158569649212332
1.054879211958,0.0839888819196357,1.18343947934315,0.111600209786496,0.293126281477428,0.0519941161626601,0.576115506807417,0.212599244178298,0.22548200968322,0.0746365704956156,-0.29383428003137,0.120764640401675,1,0.548693398572804,-0.328854261652343,0.219539868082905,0.817002775160564,0.0919964618534313,0.728717277049019,0.0877380120784221,0.726078689401238,0.0939313808138654,0.808857986980924,0.102892902497475,0.735415501736598,0.14038798167723
1.12419610505734,0.0949313229441917,1.13882351249641,0.104323122304789,0.26955982454215,0.0495716050108246,0.595687309031514,0.180999751854959,0.286556315968849,0.0630691663407535,-0.249993648144077,0.121968286651384,1,0.715110621787747,0.0196478752921234,0.205215577623107,0.755880829717316,0.100734620397253,0.800052139471614,0.0854013912853459,0.732688280935636,0.0948628446003301,0.787886039694586,0.122386379552387,0.850722431104294,0.133704429797492
0.83562370989292,0.0757426899182292,0.873288005193619,0.100719902386534,0.215110627269144,0.0390052575179438,0.423276050465004,0.18350450025873,0.195439223555799,0.0580647334987954,-0.368268504423146,0.0980475008163568,1,0.647692617838887,-0.280551001000895,0.196500490749142,0.665040196438772,0.0896240107598927,0.717844518552728,0.0817134945082498,0.586358938464913,0.0966268332142749,0.704470805278846,0.115962993987267,0.698555303717538,0.1675208777114
1.06328753142373,0.0867841377965877,1.05929121652344,0.109873543562907,0.233937134187802,0.0438799889420092,0.515944093172451,0.186388734951919,0.122870931877262,0.0575478413244998,-0.369186044045387,0.10148419797462,1,0.353670020024191,-0.127103906660911,0.198481340764599,0.744832300264058,0.0893269305447055,0.766399206526537,0.084464724416523,0.676563629368487,0.100647624193322,0.731892330467342,0.113904554504881,0.707841333175883,0.138965251142457
0.877209549128717,0.0781997626111017,0.88300564664974,0.0992384353912448,0.202865686654386,0.0379012300319618,0.422259574933779,0.175839774571432,0.132298104803944,0.0521186765582226,-0.321578578160122,0.0981625049205335,1,0.452021999597092,-0.157660765451947,0.197683015652984,0.53013344472193,0.0900942000854579,0.594436469635763,0.087532554022926,0.661179977335324,0.0968438977383472,0.6738479170462,0.110647352135689,0.652554738194818,0.146729355376648
1.0412898472192,0.0922254638288493,0.892544322865178,0.115320773189648,0.262136570728266,0.047214570191048,0.638875290743912,0.240913026225912,0.307224923251713,0.070077451878625,-0.26577197487376,0.124182069108648,1,0.750731418607248,0.120097253923497,0.220142631231927,0.63145822661228,0.0988024097383713,0.705244107599865,0.0896115599544518,0.689857811450065,0.0992269032374546,0.542474859328445,0.122084402290743,0.865240801130591,0.124312175946009
1.06570464181299,0.0906904399589351,0.838027598666184,0.101857241593136,0.255553443784715,0.0444925804117156,0.458842614909478,0.173871646390816,0.185540280313125,0.0587118878458738,-0.321063563965904,0.101668667197238,1,0.541833018095665,0.160696256436283,0.21502416425272,0.692076424092038,0.0889616632706559,0.679901165615366,0.0837647874058501,0.714004213250941,0.0984322364855661,0.758197949388493,0.114182613451976,0.624418392563821,0.151569009446207
1.00144051289062,0.0793569138217742,1.04273651377543,0.102006435186528,0.23560015602005,0.0415537255668575,0.445177415647441,0.159440889689531,0.215982518499866,0.0563903009739481,-0.177199755836985,0.129693239833366,1,0.666905427988594,0.114892692820249,0.175004127286781,0.589424602449888,0.0987562631319652,0.704330873424904,0.0829831958345618,0.754963386278287,0.0911611593754008,0.724585202773163,0.105687416330037,0.591673902589789,0.151524594764892
1.02989923129418,0.0848712434562561,0.920739355803938,0.107425318353004,0.282764484602511,0.0489449448521965,0.438635183570124,0.186745751866731,0.156002372744645,0.0634200625391932,-0.300853303889255,0.103462576720486,1,0.442962581370619,0.130816401326841,0.191046644050236,0.689933505768634,0.0848157539243088,0.717189037342136,0.0888257413863518,0.768721579508942,0.089392742022088,0.698971832955539,0.115091123589086,0.718386663222254,0.149311587013974
1.19193268947977,0.0947079677362508,1.12562160892758,0.127576930272768,0.350211354715253,0.0604807675760875,0.732367341977255,0.248670590827402,0.293561053381996,0.0806882626417565,-0.363633506986595,0.108387948144356,1,0.579654005235176,0.261307240623137,0.230291488441346,0.722638586953941,0.104914529954667,0.868004687094098,0.0798856996810541,0.750781395014559,0.0977222606524473,0.720915027542948,0.116187269558112,0.837430887750877,0.137710373021421
1.12380763907333,0.0878988935566377,1.211011166349,0.115795408262368,0.218822771735019,0.037043008639026,0.374969480574249,0.157156938107832,0.146001903397419,0.0483494640223624,-0.350665209748004,0.0983732425266598,1,0.509699608099311,0.42337182465879,0.202493168448342,0.584768463844723,0.0967317726211202,0.81657769213268,0.0821794673621259,0.70961916777816,0.0968724418148354,0.731573202161777,0.101665120618589,0.654863198381387,0.142958082560331
1.03155637269796,0.0893637645139822,1.04914387751171,0.121505818958029,0.287076447528785,0.0542912339729807,0.882092722983099,0.253216200093747,0.303503833305548,0.0773462554793168,-0.331623413333511,0.111188525275435,1,0.603126317441699,0.0925309700953912,0.194775402862182,0.720570226934994,0.0914941913937154,0.802920895945624,0.0879031158922178,0.666812861684966,0.103404745255224,0.640128411656832,0.125742515901077,0.785389774066612,0.14998623710021
0.986283330937164,0.0855575591636325,1.18470325193165,0.121214477558231,0.299232008922317,0.0529466208952145,0.43594299125359,0.18489200681242,0.320457029543413,0.0802706546043465,-0.410314222308471,0.098567712153079,1,0.887260052783751,-0.182040947342035,0.196135058749326,0.784067512689919,0.0878211261092918,0.711768089320939,0.092920776081693,0.72100821254853,0.0980444241288908,0.818580144161531,0.114594763895514,0.6314159663409,0.14798568103828
1.08259456660432,0.0916766102440359,1.0348842092919,0.106913260314112,0.280430900092453,0.0536123554368987,0.464521565772639,0.175129264863111,0.153835724912856,0.0631464245031661,-0.232948078136775,0.119296932632956,1,0.426227364587114,0.19602200576945,0.191491860399431,0.656672870170556,0.0955055533140069,0.737927294146342,0.0904487333758949,0.736691913770891,0.10262170361385,0.901501457650104,0.111198707592591,0.450512997549356,0.173297093549256
