"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08731285712029,0.10614999641744,1.07083587525833,0.108294638224051,0.880772255547568,0.165833733133436,0.409032692233691,0.159116013260704,0.503763156699956,0.131350661881922,0.219173149174936,0.268459473782926,1,0.839296821552669,-0.0688622476698771,0.223136998818487,0.758152162822101,0.0946086882435032,0.638877850329605,0.101219348062273,0.802840050689801,0.109179435116319,0.603379313451455,0.123308858427596,0.660507395760997,0.147656766987585
1.08458778944237,0.108441499409923,1.09778582013858,0.0941178269248151,1.10220358108614,0.187536237452657,0.156510708506848,0.138711432357261,0.35017820588705,0.138493775497489,0.270190342585786,0.200661155748053,1,0.843113757055468,-0.0534013930343495,0.217394432505405,0.692577164279888,0.0899325686132751,0.774832752666923,0.081768451836876,0.689666375212574,0.110490722871089,0.74291378482392,0.124686575393928,0.776101139705094,0.120802902409039
0.953630563909261,0.101531392921297,1.01112434743467,0.0856612942541586,1.07040741169786,0.192850460391119,0.214062554243318,0.114317367391259,0.433982895730908,0.131720558893835,0.590434576314043,0.133828215018527,1,0.906625036396574,-0.0535503311904297,0.223820264868149,0.835573651131261,0.0824522099223831,0.719904172647238,0.0793258977156353,0.456435983871392,0.128068234235424,0.87326577943694,0.114546917618621,0.413381117698,0.158054537804655
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1222691995421,0.110716132239616,1.28703220303839,0.108764182854696,1.02988619720126,0.173130496012531,0.29331196179632,0.178349210788666,0.427683663462235,0.140187607497284,0.178120049124373,0.195320788978515,1,0.778149701796886,-0.268126168301645,0.219431503692152,0.778182312313949,0.0843237494752048,0.726796922563132,0.0958902316734409,0.774715703515578,0.0985773804893435,0.746143238558656,0.129550850297089,0.719057793138011,0.133210725733655
1.08036880087457,0.12507568084119,1.17540670709125,0.117952912038945,1.18378917694043,0.20787540385492,0.417951866215513,0.162770938328003,0.520569911323185,0.141736129783142,0.06316687168055,0.229406887499773,1,0.740080132341731,-0.115469249478214,0.236494896200122,0.700262062016527,0.0872614277044906,0.760164751983046,0.0884141043152006,0.879865813732019,0.105532053693666,0.727522684300047,0.129035262744059,0.821594710493718,0.147018472274752
0.869510963265088,0.100195830137396,0.954049717607609,0.0936842093660807,1.01001455490222,0.166712386944948,0.438418681365849,0.151373224304838,0.665439139706389,0.140789447773291,0.634049696402991,0.158113147087688,1,0.999999999246437,-0.204455492028451,0.22142037914164,0.796947626089776,0.0760483205147843,0.437092236725135,0.102390044024018,0.696173246624469,0.0967113702732791,0.673410377804614,0.0962390692174557,0.810441977092235,0.144783050903763
0.982126604278997,0.10658217247202,1.14527514625579,0.0979117330215109,1.07465213919613,0.194528755132371,0.146725422108462,0.081942014218965,0.397087884669459,0.124449142061493,0.328853116266868,0.226484120187106,1,0.999999998122615,0.0179250643603165,0.220594042142834,0.759630470667709,0.0843636490137415,0.565896873876519,0.108099667358085,0.736085755193593,0.108152297462526,0.749433410065907,0.128658772284529,0.73165394581969,0.125510635478366
1.02596554891068,0.102882988428886,0.948868250972684,0.089065842095709,0.837556421089598,0.140416459212042,0.31688857167518,0.125096633696357,0.503094386126517,0.109421363643904,0.58733179898629,0.150969884916332,1,0.976537997333388,-0.237176206359975,0.236628686774061,0.661419575826806,0.0903789805882038,0.716913505127305,0.0892951951506601,0.731613869424274,0.0830385614966712,0.697993613342866,0.100951634917269,0.71982413636649,0.14054304891305
1.04450838966811,0.110855165088079,1.1977285327495,0.117018703157261,1.11727053125148,0.197584820570178,0.463019947796409,0.16533319412469,0.675000189395406,0.167173861466853,0.592625451340189,0.157059737469417,1,0.938479675893103,-0.0871375882794796,0.219513152229869,0.702827329345295,0.0957305411694283,0.725438978287197,0.0905866832521156,0.349182046271321,0.14457504303093,0.829847834125892,0.11231524360878,0.728172630321523,0.129281772220431
1.39850353919688,0.13372968779809,1.29772059215503,0.12403445214263,1.05319415551485,0.197136425321793,0.456394330621418,0.194672578330745,0.670866608967238,0.164265285732411,0.0571570351159186,0.18263603795865,1,0.967635594710037,0.307890231433901,0.200259033663537,0.808105329462016,0.102515869779025,0.806911846641798,0.101114447987109,0.58634978398331,0.122486441305006,0.830995173268542,0.119307847207724,1.00840099787124,0.104668073545542
0.909928567700253,0.0982498429720985,0.926021223151813,0.0952107646527169,0.939574069543969,0.16347824327506,0.237385070178177,0.137715486908246,0.411936482091803,0.125792845328844,0.35611862824644,0.225304742212856,1,0.872244106671069,-0.0526368648092394,0.188419402474159,0.559728683030627,0.0873074438633351,0.752693137510868,0.0983678932672351,0.79387110217572,0.0981571614143472,0.752152619012907,0.118882129090094,0.513834603170224,0.179770955515891
1.12030927034544,0.118601612478323,1.01929800464572,0.0838129070097664,1.11562276239975,0.189843354627288,0.151864391169877,0.0839166821564486,0.411610703920075,0.128286350174376,0.413775093162833,0.255976908990607,1,0.999999999983728,0.0401357050355294,0.250769582617949,0.900774042570909,0.0706341127226713,0.648183207327348,0.0955884396754597,0.744964601397347,0.106511191407166,0.792541615481869,0.105511812886302,0.607517269823662,0.128520705329036
1.20923803688401,0.123985352146952,1.10917259682652,0.10125391793175,1.10508620461317,0.219197807434868,0.377056108662894,0.161270181963237,0.622522170371296,0.160700981109362,0.851287084895461,0.0497553513963393,1,0.964392343184317,0.387360975068616,0.305100898362524,0.801614930950369,0.0914353024845346,0.649275636293109,0.0948765940685852,0.838946040144434,0.0992120406433406,0.979055551073276,0.118889825997465,0.724934768973422,0.129137748658716
0.877353843881387,0.0934036185712665,0.910309606880418,0.0808145109101644,0.781465490327666,0.134196141747392,0.226276242128396,0.113805910437627,0.36673812131617,0.103803858572103,0.280085152874301,0.19384193237436,1,0.872130901927737,-0.018913111884949,0.218258371772356,0.681332915351744,0.0813867796236713,0.772224227650602,0.0799899738976332,0.692766065295149,0.103282051992021,0.784585142112751,0.118117774371293,0.468180958594415,0.15958283567596
0.807501324749646,0.0933971405564123,0.911745375014892,0.0850856994597079,0.683358837290306,0.126245174689147,0.174228893631646,0.101186395830714,0.345051958612866,0.108716683997202,0.504411107891596,0.199311880549983,1,0.999999999865937,-0.2188707116855,0.236988421033594,0.699248542108512,0.0876383710837393,0.56881396955631,0.0926591516275435,0.58264303146655,0.0952427644916378,0.717238768341704,0.111706809699491,0.598445770490995,0.158088035883788
0.981921797275623,0.105499684889663,0.914659989045417,0.0952515234465297,1.0029399416169,0.17995587289653,0.304705911124947,0.130865922139692,0.552812561988639,0.147991156929457,0.451068700649613,0.242417388403351,1,0.999999999964766,0.327072244816629,0.244559242615521,0.741152635192134,0.0826311584039948,0.657029374329298,0.085921649151111,0.637350845596788,0.101681485946806,0.653329058850208,0.132050983949775,0.501898763028212,0.148329101787173
0.95355611244325,0.0985244268380862,0.987650149530255,0.0976067663148623,0.851658534918244,0.141889894470864,0.21963312453177,0.107418058818995,0.369161056617034,0.116476805112537,0.345563840425655,0.223673235116106,1,0.853560302873784,0.207475894941185,0.221728294432811,0.638523307715113,0.0860767247897805,0.827936476351337,0.0873913752285583,0.633574696266159,0.101677919458242,0.566250534962019,0.11818514409954,0.705197125296048,0.116728271044023
1.11432430810584,0.108007661376199,1.23403153619778,0.113746653151054,1.07708763275921,0.210014183567852,0.279959419524078,0.132630360835745,0.479027739131934,0.160325148263925,0.526366751809352,0.180957883290937,1,0.87234364394391,0.106008923319311,0.224406564426857,0.725483253199095,0.0816141706719776,0.593993740086385,0.0909703963758135,0.827606880496172,0.0998636257358361,0.783408525888311,0.129503759532769,0.531794153589009,0.179686388782851
1.2070655344525,0.126207701314337,1.09226536789587,0.102416951991028,1.37985464127246,0.229487398137914,0.336554709595658,0.141764044848577,0.681466490795894,0.175762516454059,0.181842492568363,0.230258832185103,1,0.999999999999997,0.212848668130041,0.225912516554668,0.8036531302049,0.08276388563129,0.87706427157338,0.0951109633585056,0.922361381778527,0.10670181552227,0.808796598966958,0.115953319399567,0.589517832696717,0.161505227287442
1.10376726310365,0.109754678742551,1.10152347814945,0.0982624342723534,1.23929480891276,0.208147433267206,0.222083353478216,0.134442682180807,0.523521894529787,0.148898629166272,0.244914785014225,0.20574296971632,1,0.997905762850004,-0.124736933490078,0.204562780584671,0.674135831561595,0.093601267978216,0.810873422865297,0.0840947922524577,0.833035231859535,0.105375806906439,0.569574497792829,0.14070495353919,0.846144075171808,0.119271373700351
1.11160824476972,0.102663862300144,1.00221518164577,0.0877172104582664,1.02762299379097,0.180615646859362,0.129976379017085,0.0773226520944232,0.365467803795185,0.12222468457873,0.293213748068437,0.218468301766749,1,0.999999999562876,0.0335008106643536,0.225354948620345,0.706850385963892,0.0972081835785871,0.625289273320131,0.100061114342883,0.75706073162342,0.0965723736051624,0.787747518664781,0.105305441094111,0.654994593484088,0.14721655840266
0.915436065602456,0.102522724048788,0.864839728565385,0.0887108989917824,0.970571034777396,0.165437569925405,0.198995256999899,0.111272294015839,0.371241964300302,0.125659515619694,0.0818543438557194,0.185792503391368,1,0.844738009862431,0.103038668177291,0.214263242885119,0.561302753745385,0.0965196143679725,0.662549212997134,0.088159997633686,0.72590313994571,0.0951314068834355,0.584057595972812,0.120485408956182,0.577839702469765,0.140927883617381
0.951087013124729,0.101601002178611,1.0232155722398,0.0915887836911661,0.921099286742477,0.160266791491172,0.286169756290458,0.134177042768886,0.491145740125754,0.123800415474581,0.301365638399423,0.177684443289328,1,0.956632853684533,-0.172760557338761,0.208699094164985,0.636580385315209,0.0859145288667511,0.621694916540422,0.0884263246590624,0.569218609862946,0.120185068718805,0.789736517414327,0.114939089875631,0.642557542999018,0.131825294537126
0.82610324723025,0.0935735764433895,0.981124912625835,0.0885129456521646,0.858139120282758,0.153694840384539,0.254432795175291,0.117596867246529,0.427201023953218,0.115413182953635,0.357607489789876,0.184685517370648,1,0.914254044090636,-0.335786622323993,0.2000565602878,0.657181214091727,0.0869079351059511,0.472317079359011,0.0894033505177233,0.821735957652854,0.0975553870380154,0.513188189330325,0.144724428285393,0.581087670932522,0.137412583456381
0.746636442401477,0.0892443728993177,0.869580277894072,0.0941564542967951,0.861720095535345,0.152895618114752,0.389743006726673,0.146474149290233,0.579525133879377,0.13556094134549,0.438428899039658,0.179495880991242,1,0.99999999971292,-0.234022455043165,0.216690525893656,0.762385460134871,0.0730364400700643,0.428741187748694,0.0904022388834076,0.653551397331366,0.110326913268539,0.636872224378055,0.135865458224304,0.566450409925161,0.149978910847908
0.925866234430701,0.10970520016879,0.953674667956729,0.0998104305086053,1.06427553006827,0.186530130382748,0.377664354667843,0.139240746186,0.633986538695671,0.150271240083409,0.0133125559645488,0.165468862277018,1,0.999999999994164,-0.0203799632669415,0.221209362699096,0.688289692916272,0.0947046325982269,0.71979887999081,0.0903813766905095,0.798704606948519,0.0992690881027839,0.837656446137385,0.112127864634567,0.833461692634237,0.159810883781616
0.927375737896361,0.100064069417953,0.964991780751581,0.0898531662148275,0.942456174978056,0.156189823277659,0.284203846226055,0.12970216051653,0.506593651396322,0.132453969524415,0.576848319201379,0.135220478020271,1,0.978845582600602,-0.188265974908811,0.255035355122309,0.674199499422443,0.0887619213771828,0.530060266177379,0.0917884639529819,0.782247474605788,0.0920803572653808,0.670264995279619,0.121863932502186,0.852364884777029,0.114532041269309
0.844011988813221,0.0994742308661052,0.949347400702674,0.0920633789243153,0.912529035970876,0.165542064914506,0.257356046469888,0.113961073279608,0.484607949772713,0.12742905901045,0.325086759718238,0.238854813608731,1,0.999999999992482,-0.0612065349084481,0.231421525869384,0.608255935297443,0.0967701872237749,0.649270091336349,0.101846925829607,0.693303720975139,0.0939223015609433,0.611755869098695,0.10253282036442,0.529578572926706,0.14221577034447
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05608162300189,0.112040489720641,0.97282860052595,0.090308531195235,1.1364709824451,0.19784017834648,0.259883499085817,0.117045601520121,0.543461181250385,0.14420368868847,0.521139876770538,0.249003532154891,1,0.999999999997861,0.140761881276362,0.243006279599273,0.632606198407083,0.0952064202895247,0.770181249221239,0.0850109487437354,0.602453418319512,0.117212450797597,0.872094737258992,0.1033207969796,0.857079173412713,0.134779717590033
0.898102002539928,0.105522419640735,0.873345598412882,0.0873951051778624,0.948344726472342,0.173047745896081,0.0508019648879593,0.0461322683219292,0.21949436319588,0.104563730614831,0.303710612259639,0.20343589158193,1,0.999999999780353,-0.11746550930683,0.215645671354809,0.649951222245574,0.0923833372931821,0.646152695674297,0.0972223109025083,0.739237502981551,0.0886519576103021,0.566252386186577,0.131101872494949,0.65678642915103,0.13345675607081
0.925297400347243,0.100937540910799,1.01174987068545,0.102731486922466,0.895153555373516,0.156080205077632,0.102635164750163,0.120729394340013,0.237148157038582,0.0888181241810769,0.136926585022228,0.209797535104463,1,0.782389280547734,-0.343272919333857,0.229805358898326,0.694553478594524,0.0940145159498598,0.757116899497565,0.0862564045434769,0.690183799758869,0.102565669483341,0.461675123004528,0.128321531469877,0.531376140110949,0.16052092727407
1.17281332454577,0.124154220594575,1.07471864473649,0.104706599361025,1.04499979498168,0.194606520483432,0.345994217836638,0.12182185544084,0.338499257185899,0.132037714407703,0.1109519047759,0.225288502646888,1,0.562944002823172,0.367995835075906,0.244035015587579,0.777735235491558,0.0903699090188677,0.830757345889262,0.101411293651353,0.896020936013107,0.109612369133966,0.559724469655794,0.134888878187208,0.685800368500331,0.149224877550692
1.02241037003062,0.119279581452085,1.02394330042231,0.103965604771673,1.32006110114701,0.23908494693675,0.350260067920187,0.176935302500387,0.610232754750376,0.175572191570378,0.00492324287266658,0.180097273736171,1,0.897435374847615,-0.200775145985003,0.235103969685932,0.793635337992584,0.0898755167925825,0.807744837880366,0.0975539514057737,0.940726715202832,0.111172281970668,0.825790969240296,0.132950432097763,0.757196976346752,0.153680146899073
0.998277052743428,0.0996503004577934,1.02966967541703,0.0957174907230796,0.73825519594744,0.133730239514666,0.298168754358111,0.134459097532024,0.409768943797671,0.102952882281568,0.380437263921985,0.22418831561563,1,0.873382968565504,-0.105733538514999,0.226802534129602,0.726803769625944,0.0866993744820199,0.784586731818095,0.0878613848007964,0.704290570465761,0.0968342541881115,0.434757944715702,0.14672775418935,0.712862949195672,0.14314579005148
1.2557397060302,0.117136257279096,1.10963505557759,0.0886485002552794,1.10321469417149,0.201345195841351,0.091921868941828,0.0643912209729148,0.318448671734282,0.125528174230178,0.386343614011658,0.274727563636829,1,0.999999999985198,0.374563783398297,0.25803975592748,0.798617109317569,0.0856805766714048,0.698799496724519,0.0967456668314406,0.64132086528731,0.108137296442056,0.63887654550409,0.119969338596318,0.698953104249676,0.140393087652361
0.983277196230283,0.10465243711211,0.954849109353446,0.0891289880411543,0.976814948200228,0.167698032128042,0.158166212013007,0.0927322626589237,0.393063760978426,0.126976434954868,0.266913658533934,0.244030060793102,1,0.999999999999979,-0.192573034221605,0.229366984236069,0.700364538994393,0.0845728195511607,0.707611569407574,0.0825879704795572,0.581439908333847,0.106735398366603,0.686689881606926,0.137627250002717,0.711586644752707,0.146016110337151
1.02518654758655,0.107397810440919,1.04694548812362,0.100848758880092,0.864666406001912,0.151418742337801,0.192582596848023,0.0975211234244439,0.328446569060304,0.111151037310739,0.242855537509824,0.218990830960145,1,0.804881447932344,0.443113590755571,0.231389662135863,0.641868286587432,0.0968366771914907,0.793037480108516,0.0893916967806561,0.652393017094253,0.103680299722674,0.648461529039849,0.127905266482042,0.827397838826119,0.136163669784259
0.973074399587628,0.112772964636171,0.973728330601253,0.0882626894792898,1.11946883021293,0.190856645746456,0.169013802005941,0.0875356597268027,0.434977796228989,0.127924610859488,0.342289044002745,0.235833605636347,1,0.999999999975683,0.0780261674975328,0.244889440014656,0.799037320527528,0.101118347353406,0.736459341574301,0.0961527441445114,0.589712625210743,0.0984670678768337,0.873999069053988,0.0904638403872503,0.32445511411992,0.171409265842434
1.05029816747696,0.103165019006188,0.972203589020536,0.0954898620735692,0.98308022420884,0.164970769097838,0.258680528452393,0.151806289134873,0.286920377967951,0.125362247309095,0.482501780804993,0.23577151978928,1,0.568964335914207,0.00891342222100923,0.225662193295239,0.689925458093446,0.0865141747650115,0.729747815661584,0.0820208118928329,0.629299684764646,0.110089825882431,0.71260984188168,0.122255089885227,0.619652519960903,0.13001316785444
1.08663295070161,0.108966881125648,1.1316745025522,0.0885077552932263,1.03710674305132,0.173776243869419,0.175413786279016,0.113249696724333,0.426524114879622,0.152768091647045,0.694478725705666,0.126622563684377,1,0.999999999999217,0.0398119149381526,0.248203592383552,0.835203696153067,0.0808019860393779,0.594571176628617,0.0959118402551525,0.850846728555348,0.0889993419656873,0.6896949537499,0.138957532727816,0.715438387085004,0.131921944618596
0.893710414045361,0.103364948197806,1.03612785978919,0.0853402724429789,0.88615816235087,0.153376031048675,0.265827242150024,0.128126544244774,0.400786792280114,0.112070785578083,0.678184601610991,0.112314293182334,1,0.825767977359845,-0.17202921829869,0.232547777747217,0.733422018047314,0.0815376240618418,0.707285382811279,0.0899579718074456,0.80095536466448,0.0884043993196499,0.758838696471413,0.11465917189971,0.36156053934442,0.170562596977105
1.06614735410646,0.114769180691676,1.08283579073628,0.0939233067425137,1.30688984159384,0.227693920676455,0.178375706832732,0.0932543394162987,0.482822326773635,0.146342557223076,0.204354747071705,0.216251589425009,1,0.9999999999663,0.00131622907900943,0.237016895076171,0.645690021279846,0.0960693043848384,0.843679417895701,0.0927784325417693,0.678995752394668,0.108737875663401,0.922359020785663,0.0982073247094862,0.395883313583576,0.177604767960783
1.1158892477601,0.108565881002748,1.12594781748574,0.105090829341064,0.884008230912763,0.160008282505649,0.117671350497574,0.0987334381891075,0.320896402941338,0.107962682649065,-0.05423194461205,0.186882813395328,1,0.994950158815697,0.0206801251939567,0.180619205214161,0.723316616037986,0.0946956821542694,0.667019438059358,0.101062581015652,0.764293683678956,0.106610461580806,0.667958032662377,0.112938382708807,0.920424934019482,0.136862865707228
0.904729651021929,0.112184756562961,0.927612017939279,0.0914251974404043,1.08125954661246,0.180690504718891,0.16889975243502,0.101127412801846,0.396949794279386,0.121942520469569,0.127477370694482,0.17720579379145,1,0.928872482444079,0.0653623159967319,0.256183037262548,0.670007667180904,0.0925372945201059,0.666754272052581,0.0960875822618631,0.783833038931458,0.0948959356794875,0.617029056120332,0.112575683376866,0.699551741257542,0.146554327256971
1.06333596485306,0.0884725819045922,1.02234205387313,0.083133331920212,0.734073605129564,0.131503639301362,0.0948348722624281,0.061785669595965,0.263848017135892,0.0910145833617945,0.287920870820717,0.212690391871951,1,0.999999996932158,0.205695990557921,0.200760893146265,0.686438104798231,0.0832577998395888,0.704838530433057,0.0939910433590212,0.575768952142192,0.0994362051394065,0.744337834478311,0.108672593513443,0.484331679620671,0.160094261529661
1.15198064794548,0.119262303796303,1.12370989985455,0.106478110160684,1.09189410882258,0.212612263486591,0.510936204566092,0.195459003963336,0.549625914272497,0.16312099992285,0.599457055142222,0.191811833237407,1,0.735857297041893,-0.0833972402885415,0.238946771371956,0.622764400702625,0.100709636908145,0.649740281536155,0.0985209023914893,0.662960849249712,0.10653124953288,0.922507576964413,0.104531403849432,0.788183354817684,0.131695915849367
1.12800460571516,0.12067098188509,1.06533745865338,0.11248371473116,1.18690773058873,0.207868629751329,0.121799317096994,0.0855963479559589,0.380216452853197,0.145756308242178,-0.0135931419919985,0.168749002670847,1,0.999999999921895,0.366621761598269,0.214167804827595,0.739180418548296,0.0974667150232404,0.700297503642846,0.0941927017599426,0.695691624827429,0.126112496012011,0.745606840903768,0.118896048103497,0.336759736253,0.174334551408944
0.90912893399028,0.111859995280145,1.00178867776285,0.0954779832169749,1.06393539635751,0.180660133628938,0.20160613247676,0.117126412141622,0.409660684094577,0.129180995270974,0.108976638220529,0.193272581969835,1,0.884534522800672,-0.0746911939940915,0.252322346178503,0.752425335329912,0.098983156965369,0.580068944052514,0.10455952874481,0.773536566482688,0.0888822229451266,0.62931123631042,0.127145707922333,0.597588557278242,0.14301860782972
1.01044745481248,0.0998797125314538,0.972829338355341,0.0890251083743209,0.870630570658523,0.161852893044682,0.238113578862844,0.144890483871803,0.449921651280488,0.134112807924779,0.459314911568964,0.217828513483935,1,0.988161331946327,-0.0393184674188386,0.210989187200923,0.613629989884717,0.0926537633370255,0.737982338444371,0.0897219852069894,0.712041437523033,0.0917363280579436,0.830484932224093,0.105962289279988,0.376380377309923,0.196141284821076
1.00429969180206,0.103282455438758,1.01591968139208,0.0982661460556031,0.857481871507106,0.165819108434651,0.0614013451986989,0.0762456949773233,0.204164079013678,0.125735092184996,0.50992864077246,0.190362106986356,1,0.889770325095424,0.260669297906071,0.235802739600969,0.615015082364279,0.0930735171592616,0.719013010555617,0.0962200273255828,0.629593625627771,0.106264686851703,0.557264865896167,0.132860182562194,0.598701938209859,0.145444791098775
1.02538436164828,0.099711750733186,0.951102628823929,0.0813203693280801,0.910462088881122,0.160199857285854,0.136696161121916,0.0888756601999895,0.352784167263598,0.108860815101929,0.554343012638436,0.184467581947938,1,0.999999985034068,0.00574214936539472,0.217810652420609,0.748787349573511,0.0804099378139352,0.704767534806981,0.0909142382087999,0.638832031985393,0.111384318175238,0.526882482036677,0.115841996371154,0.63448547924785,0.142129155303308
0.994041003244999,0.109529043172366,0.992991979023504,0.0997927681921132,0.959166528330076,0.173451113982186,0.303435554676324,0.120697826416763,0.422908491800012,0.128197230035452,0.307848868317962,0.214064417410211,1,0.783909927671734,0.133034102422511,0.243916504539714,0.765060643596792,0.088820567656178,0.667563507109402,0.101021640599805,0.72899556002896,0.103264450860451,0.520764240704467,0.134006044234031,0.880803020108748,0.121042326589589
0.957870714377397,0.10902866980196,0.974224827930497,0.101695438406109,1.13442099693598,0.195492337407791,0.267392381538755,0.134300136497177,0.550759050799536,0.158280540447542,0.228731689693318,0.230403809410759,1,0.99999999999889,-0.248585051572293,0.209948893131487,0.755246567443459,0.0888754466609653,0.856338917850241,0.0935287287468971,0.571844325809195,0.117850750804924,0.66975183083141,0.120038439166953,0.642988946840697,0.149651362745372
1.07489461680437,0.114797473292152,1.05941030655526,0.0986586648584563,0.985025136583383,0.170975779765854,0.372062412245447,0.145095536092964,0.536887903980677,0.132190689780819,0.327913714135068,0.228801824611819,1,0.886853867115235,0.0421816715970559,0.235921966577912,0.642843516112607,0.0959754476030661,0.703451006137862,0.0884831288937983,0.675840145939322,0.106644165678132,0.739002346197817,0.110873188687321,0.734259053200412,0.124161679449643
1.1351439647978,0.116834780143135,1.17086457987482,0.0973501050941663,1.19846988465923,0.207992666514057,0.184724620142296,0.0991395407447675,0.47051768741709,0.14811013176124,0.292207615500364,0.24616744414232,1,0.999999999947306,0.21120459332422,0.232720355124068,0.709318354573392,0.0867856573974089,0.793117597336442,0.0901754079720937,0.815907043344921,0.111835299289401,1.0444496557656,0.103495286177923,0.871968386625045,0.12900291771276
0.961687674779935,0.106794223986199,0.891634743493824,0.0899848228199961,0.933452448513094,0.177268748538279,0.164870467238241,0.0921080355470404,0.392299300578596,0.128815185837233,0.265656305305084,0.221949659250586,1,0.999999999686228,0.0849760402804793,0.244669473471775,0.621777466126633,0.0929035740186565,0.670778572744712,0.0889031413756971,0.829212724645147,0.104750898795437,0.785230450604166,0.1317691583998,0.505692829805968,0.143261168889648
0.943079700599549,0.0969430652875955,0.994332054450384,0.088696892022617,0.789374041659393,0.131755114143167,0.106433929079414,0.102826320879788,0.233244713915208,0.092526542150181,0.334634079039222,0.243879175605592,1,0.804693220294521,0.0207315001121035,0.203288820910808,0.699973781671395,0.0847515064551416,0.647045857986832,0.0879040190068601,0.602866933088911,0.0993290816949022,0.728767914693995,0.121807865935291,0.710800473454998,0.178581035536342
1.08869507043759,0.122885708406329,1.26640216585377,0.108947303776571,1.33353421554233,0.212844364949863,0.339079429056198,0.172396893134038,0.598705410552995,0.175745996654678,-0.00252698880039334,0.168277387258624,1,0.890349214137287,-0.286372521678842,0.264116289145153,0.802055875331416,0.0937728462664927,0.800782803085111,0.0883208679607906,0.823648112677244,0.104050492358788,0.74162457366878,0.121122934257592,0.930390326112621,0.120400128142458
1.13953723439549,0.112153379305946,1.14288770113446,0.110398385588609,0.999181151026723,0.184261878470869,0.665561074902439,0.190217925850605,0.753135844569014,0.157754617782761,0.51982366005437,0.175325149440483,1,0.923543262159464,0.102928892403978,0.248761116648473,0.564901714590718,0.0996578059118282,0.762872595780771,0.0878579197975165,0.781019559524217,0.100108005228452,0.724234130663863,0.113678679286466,0.969520508520234,0.135875898504713
0.98602019210532,0.100575034993736,0.894232124769377,0.0902233922665934,0.943559013957786,0.158382129632151,0.194896433641593,0.105709061613558,0.390310046348232,0.113889775486379,0.570928934877994,0.162356717109085,1,0.910171536639632,0.0559603081802226,0.21977068832368,0.85120931802981,0.0799054947394486,0.559992698347029,0.103888956851888,0.757505748514383,0.0972241934308009,0.476763537243974,0.135585898162247,0.771692390918371,0.120319392398556
0.918366234854506,0.111436102085173,1.05884078990548,0.097807770064788,1.13663227775759,0.188764502837131,0.227979715507025,0.138204020346847,0.47162527581353,0.134953499303284,-0.00185511932906592,0.157097768906709,1,0.926486245195527,-0.279755596738835,0.235971509011485,0.869686359890443,0.0829958024478832,0.639026972115442,0.10065560634079,0.644878186087506,0.104044314327285,0.750663841007985,0.122365146409369,0.870338177755719,0.13998817049091
0.979701193581543,0.110347974611767,1.02020319733721,0.0912616463561109,1.05286135211396,0.194226839492736,0.258884221243696,0.122820199740272,0.522081594384752,0.152886107315575,0.502942402873839,0.231859549356355,1,0.999999999955458,0.104314730914546,0.237430529610335,0.633476742959948,0.0886356978477174,0.566011524753888,0.0967649075174639,0.709692689663534,0.113867731319922,0.713272709189854,0.121291220158435,0.838082603739523,0.129997537518473
1.0547843141935,0.114226887543326,1.14718432179703,0.110431302038183,1.15304642351764,0.207961787701099,0.562928690529377,0.186507241112051,0.652971917619743,0.164553850511549,0.135076243473876,0.17501424240851,1,0.810483943728957,0.163661166440875,0.191286662822742,0.699145078186946,0.0848571327627518,0.670291423355802,0.09571851741418,0.849283454987509,0.0919606450800739,0.824952083604858,0.129113982730728,0.680493242007639,0.153849720517574
0.893426118040151,0.0983922298138759,0.893998971709255,0.0843058078708816,0.817244025677221,0.136092120030784,0.164562537686283,0.110813951498465,0.352962384866851,0.10476341981099,0.411694867698671,0.188425405290827,1,0.962469686387023,-0.0470275737541401,0.218958596811977,0.737442014433407,0.0896865836908625,0.651147598729153,0.0904438760722696,0.510010995659365,0.103158089915559,0.520470531365226,0.121991289293517,0.70880088270596,0.12110201926091
0.926901650211089,0.104979868413474,0.938104884678334,0.0932802932921957,0.732702633328074,0.124147297146352,0.240790277484833,0.119844151565815,0.311377859725981,0.102826444775114,0.398372027134469,0.243542607384134,1,0.741317716614685,-0.110087399893596,0.240572565899076,0.652146332698882,0.0920481024772691,0.597860490822208,0.0892231964408329,0.732838363616142,0.0962247333826171,0.627667813753823,0.113695930029435,0.57512804330444,0.138595400364858
1.09195896925423,0.115838088350723,0.934188742557313,0.0919324506465457,1.18134251040583,0.19511245864116,0.235399578863825,0.153211412154634,0.445311230133195,0.144964091153072,0.197218957282322,0.229145413675637,1,0.844447959613316,0.162813866200173,0.238463249016246,0.702397160532105,0.0909136019345918,0.77581462283232,0.0926394335595436,0.820532412182369,0.0996033889131229,0.665798569505762,0.137381031453623,0.678832704966367,0.136009193479105
