"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03548546810553,0.0591755768147498,1.11729814078464,0.0743065062058665,0.0834677738924416,0.0151814250506699,0.0697222922417444,0.0372222738799245,0.0762860702969177,0.0230137444607747,-0.102338211050916,0.0983111407647808,1,0.999999999763695,0.0443084330105223,0.158543114159497,0.770837790591781,0.070308213018517,0.706084491312564,0.0664751091434225,0.694359372581028,0.0739442985932402,0.905917826774373,0.079669511399623,0.759393072469853,0.120138293486569
0.99882719377844,0.0521543671953077,0.994878263104209,0.0637092014159047,0.0734166913191523,0.0134044124716676,0.0376285007074785,0.0556034724016446,0.0407914109307256,0.0194569965048693,0.0913046856152977,0.0952770746629457,1,0.776091391234726,-0.0606324185510574,0.162032250184267,0.667638845079707,0.0708597816709154,0.740715485125618,0.0588960660437797,0.677219198187268,0.0698675583816275,0.589997575246464,0.0801130747833272,0.593794652394555,0.113974881683913
0.962805179473498,0.0471598911730018,0.958606559833638,0.0532995672631169,0.0491213922564257,0.0113664595649743,0.029358936638549,0.0222035976395637,0.0379756743564114,0.0155331578924659,0.237353259997582,0.107138940487535,1,0.999999999989767,-0.0659140436023455,0.160948644232694,0.695945031952334,0.0714606442529481,0.694256511323964,0.0560192278367349,0.59865819397256,0.0639294865966986,0.733989577594397,0.0778380255866546,0.55321631729843,0.123254579397499
1.00464769494377,0.056735690743506,1.12076528558224,0.068639750090457,0.0715215247089458,0.0122970241287334,0.0811634274769099,0.0586132232124354,0.0643588993019828,0.0203103672101755,-0.078742622270924,0.0820721124171765,1,0.844714669858466,-0.0686700118167667,0.154695178288728,0.683974777647789,0.0712315159849126,0.781056308230006,0.0571135751462538,0.581430823332975,0.0749300738594765,0.729352895644697,0.0818939768907112,0.872855976314306,0.106127673340378
1.00664265624822,0.0477848109523335,1.04328021994613,0.064799175303066,0.067706766673125,0.0107395023356367,0.118847835591252,0.0615004013940654,0.0749640832309632,0.0196179027470779,-0.0665061039478385,0.0845697394405276,1,0.835682982374219,0.148482050409214,0.150157416629673,0.697168910023981,0.074446227103566,0.67517871969757,0.0586947056352603,0.668436783620732,0.0624478553065523,0.664966599548706,0.0814999993967381,0.85494529132438,0.0975238206696056
0.957339249475892,0.0502668792019842,1.09266058746349,0.0706241136465005,0.0730480749566941,0.0117172648542205,0.0916710688383224,0.0604897520643686,0.0384073302896537,0.0187830121513899,-0.0412991130792915,0.0883144611250868,1,0.469346501499409,-0.413847288403593,0.155768544525395,0.812252442583894,0.069818261034337,0.722896650891917,0.0562817920972167,0.755038455174748,0.0713902709598356,0.659960093738831,0.0839528379038019,0.80762166738388,0.0979039386146616
1.06394593411993,0.0529493268277487,1.0426629605608,0.0693771553960354,0.0825010928634447,0.013889486927504,0.0684950312824295,0.0330975129524532,0.0751725677125822,0.0206450442307247,-0.0384654413507113,0.100320047253301,1,0.999999999998804,0.21179185448238,0.149281408645009,0.639215911961991,0.0744257681305576,0.745242924511045,0.0668581038427236,0.613278631654833,0.0746560768867738,0.839354803196631,0.077926025474494,0.834264049546009,0.101538879087923
1.00596662062159,0.0509786851921677,0.929770071566512,0.0607606310038264,0.0601383624258013,0.0107588930316515,0.0795173481299637,0.0604962677433365,0.0465023517110671,0.0170083604239373,0.064980880708855,0.084721445919216,1,0.672462658912955,-0.0399947136133267,0.150868655889852,0.714983729440403,0.073797918308951,0.634247615935397,0.0615708222727919,0.776190227149579,0.0657172549979387,0.633908743294999,0.0736547059441445,0.650835039950864,0.11339485584179
0.950683702980101,0.0485718953066567,1.09064111941253,0.0625255274244014,0.0603117107289093,0.011489487004921,0.0402039769529385,0.0295763689118207,0.0492419599539113,0.015575926392188,0.133318282724203,0.0934111078417832,1,0.999999998343193,0.0967396857995772,0.155741618813591,0.644454736401396,0.0700649417699349,0.65849186657624,0.0627040572883768,0.634308590875276,0.0687526758639827,0.725612887512337,0.0790969828690112,0.505183502449803,0.116403444235029
0.922407485896931,0.050290039418225,0.863339117311694,0.0634210637223796,0.0623358982850976,0.0116829526980373,0.0904893821550747,0.036156407448654,0.075104839536826,0.0177281434622651,0.0575507141138849,0.103099735895117,1,0.999999999995774,0.0188318673677151,0.14323247635531,0.611058292726882,0.0694503714461425,0.666855629753507,0.0604412714073433,0.604005592570477,0.0674830891074518,0.677097250609752,0.0808407559639209,0.544693661013139,0.118365274620233
1.06037419488234,0.0526285228961741,1.01724439945299,0.0619574554230341,0.0657275726289419,0.00997428505105376,0.0895938736814968,0.0564747167654159,0.0672291133586628,0.0176080307405299,0.028668942389607,0.0952436347929026,1,0.876081338973321,0.227525427744133,0.163266010892625,0.612702373359181,0.076428963276348,0.768092504930026,0.0645775759213156,0.678724427057624,0.0688292205231846,0.735214653355149,0.0784446762879478,0.631683488297701,0.0996340721517805
1.03632596415465,0.0523136181978253,1.05286843173655,0.0615896434174909,0.0539245378099551,0.0103428304712278,0.0803867547952567,0.0381369744724835,0.0658393392882684,0.0175799629122976,0.114124723013239,0.103850569234464,1,0.999999999946862,0.026177446457549,0.164601895243898,0.746491164017531,0.0736526174274246,0.679296077765975,0.0637747986220204,0.687529873136115,0.0644929984827156,0.679998154153633,0.0715101379720262,0.83211851160249,0.0989601492330742
1.01417684872071,0.0486496453453705,0.93472213869988,0.0669174039984982,0.0519928017264959,0.0093252078702796,0.13347078960345,0.0770227204115696,0.0647948443586768,0.0189641267341493,0.00486202902769509,0.0910502928998069,1,0.777813946110698,0.089996479411819,0.140760467279346,0.621384414579803,0.0708480699636567,0.751846958192036,0.0600024871144522,0.737550843961547,0.0688182160859982,0.709701395306894,0.0810647738348871,0.561416142225709,0.120236278594863
1.10797969734086,0.0553898715992647,1.04215544839654,0.0701903656688753,0.0786010117133665,0.0140373740402572,0.157093065547619,0.0648170204885097,0.0583556791225303,0.0233721602668275,0.0134179998052018,0.0978077698307617,1,0.525158685012059,0.248844599815284,0.132645322243579,0.622593653962346,0.0691565749999814,0.873876818650431,0.0613683280112058,0.721275305464079,0.0757506112752362,0.747536385294679,0.0785098975987436,0.727484415691718,0.108766520105608
1.02046131265975,0.0535508878181049,0.942734800437856,0.0633818250497696,0.0543653789628189,0.00995689531466963,0.134449899770308,0.0704552775667256,0.0549638888738545,0.0176449074209964,0.0746886906649949,0.0962427052111567,1,0.642889009921804,0.0192359135753968,0.146600867800592,0.767047225324667,0.0718113949626136,0.67455073533332,0.0668962950222445,0.605362138120109,0.0661395352555726,0.705285696798748,0.0781393342800412,0.696975042667458,0.110246110678157
0.958603214722064,0.0461359628197171,1.04773479899895,0.062598353489932,0.050060843739875,0.0101728776874248,0.0437780434427733,0.0272781375638185,0.0468141622993487,0.0162811427917483,0.0288224796918037,0.0979700037773156,1,0.999999999946072,-0.24979025185859,0.135549172613355,0.736318661843334,0.0692191842870759,0.60211611811928,0.0589036264963564,0.803242451744452,0.0614004237327129,0.756971768656773,0.0823034394004951,0.620155688758163,0.136762946577538
1.01177724550405,0.0468346252513583,1.05838330522031,0.0619418685181011,0.0706768026126065,0.012472727385524,0.0200560013321192,0.0175409174066468,0.0376496221408434,0.0169399903996133,-0.0187383820280328,0.101464326659944,1,0.999999999999975,0.118729962877057,0.153934457720141,0.728294297657786,0.0720715287997602,0.609941701931053,0.064642005170651,0.70582128437648,0.0654366150628933,0.748433708179399,0.0785917417305021,0.698712396502552,0.102025667323896
0.990637802969165,0.052482545002695,1.10858765651614,0.0699676538490577,0.0652849462784503,0.0113847030137385,0.0446913349768332,0.0477785283320262,0.0400913955934835,0.0171048465990335,-0.149520583098658,0.0880018259691159,1,0.742220567913508,-0.231485985239087,0.148736779711842,0.779749592040381,0.069689384060978,0.69605083412894,0.062818712320705,0.680455584219758,0.0670465513116346,0.778127682870093,0.0845586720342898,0.559534335348038,0.132195512002448
1.09290055296284,0.0572779810145597,0.997472552573938,0.0641801087620614,0.0809813782096077,0.0125443285620506,0.059479778626141,0.0616003021921771,0.0694028413617247,0.018959618507804,-0.129686695355886,0.0859142796351981,1,0.999999993806355,0.0620240920462553,0.15418179569656,0.743793712625349,0.0686965728982033,0.772018856313308,0.0626312690602407,0.850493245765386,0.0624756619948875,0.787724068272613,0.0830523126798831,0.566005481638397,0.128288082289154
0.877382376529371,0.0471542082471303,0.952450247667707,0.0662394352060484,0.0584652415460729,0.0109499537810619,0.0553062617055482,0.0525085845718196,0.0561826518426533,0.0155536535518576,0.0174331700402678,0.0917580810071011,1,0.988021073811326,-0.171036334352615,0.141825789513009,0.654720245250473,0.0693783544882682,0.551103254782044,0.0656293585372723,0.708848595830345,0.0624558360830896,0.674171470297121,0.0783005214219889,0.712793112605761,0.150834957574494
1.08740398451758,0.054146672168296,1.05004640012876,0.0665019849726463,0.071039664110312,0.0124120893465821,0.0864776440421541,0.0599669693719914,0.0755479098717629,0.0223978204919118,-0.0623130425998411,0.0906378916662495,1,0.963873586327922,0.190507637731176,0.149986579599198,0.68851020535606,0.0729741924495597,0.810143340483464,0.0605513575323992,0.682134188006276,0.073403107267766,0.964809998949207,0.0774049449932772,0.669333028506003,0.127832681238607
1.00275194426982,0.0453754915524695,0.994179722813913,0.0632001010185554,0.0665373082692452,0.011608298364365,0.0507397336217392,0.0302623174217436,0.058104090180473,0.0186693196023196,0.0504220077409413,0.106260324666566,1,0.999999999735122,-0.167014629319983,0.151926219650056,0.821280245701495,0.0672559473423018,0.720322811406709,0.0573112835315172,0.704660073174108,0.066115417405079,0.682316076026809,0.0772743662532855,0.639228017250442,0.114388799814086
0.99429105013648,0.0479723441317946,0.979574296870347,0.0593047575992231,0.0661854043599246,0.0118248684248512,0.123665480389101,0.0500800240024891,0.0904701598584891,0.0217922966294412,0.117974848754495,0.0986019937306155,1,0.999999999994112,0.104608807178325,0.138350510992309,0.55466206740327,0.0699553310044404,0.689916525380463,0.059922996415736,0.738414842457709,0.0637960690238304,0.595270597991304,0.0850786584570829,0.696098711890544,0.0936102697052313
1.11889334350274,0.0571554466744221,1.05518619932551,0.0662762817924776,0.0628835642949533,0.011210507532155,0.0593094227889767,0.0548789185821793,0.0610703404658589,0.0183176540375458,-0.0619394563252495,0.093077980365403,1,0.999999810082048,0.0163818004743244,0.144608339511237,0.774121791525788,0.0669284510291833,0.681483908063072,0.0647476941899126,0.689424136025674,0.0702862020233328,0.77007659002516,0.0818175282326109,0.60381279007886,0.104553142232371
0.978862271344814,0.0430507062097171,1.01019341206016,0.0600505152718514,0.0508220591584215,0.00989416018052877,0.0439913702435478,0.0549570016769491,0.0329587962835802,0.0160933314411722,0.140702649499249,0.0910972527580905,1,0.697046046930103,-0.1256164649097,0.135454253461575,0.750265875330342,0.0626572723188008,0.687654557901638,0.0562638273888279,0.627499710649215,0.0744277089637479,0.693019068580989,0.0820013437890752,0.689525155406418,0.112986350486452
1.05401254154347,0.0475620814120607,1.0548132993682,0.0633893012212045,0.0658325774871821,0.0113801757805023,0.0581525797855274,0.0296866014863214,0.0618735340414361,0.0176843766098217,0.0100081293124002,0.0979185159621147,1,0.999999999995622,0.178691270079221,0.137996717161357,0.693963559770447,0.0662996955034486,0.750630255490332,0.0529780852217334,0.657169623278765,0.0719998538918502,0.767296848147978,0.0768979311651876,0.636797314783242,0.12030806112266
1.09281559897639,0.0508329477378867,1.01192913474708,0.0607201850689436,0.057909906139194,0.0108821311257758,0.0247160217129471,0.0239999674973591,0.0378325586827178,0.0188988412290666,-0.028050682095073,0.0969045907301273,1,0.999999999633287,0.0888289913099079,0.14722793673207,0.776488235829473,0.0697730405789453,0.675269230719794,0.061403207999689,0.694374233532892,0.0641967195592077,0.751226788802228,0.0807312525679883,0.709242855896868,0.103599605737134
1.05484936088385,0.0509021440985181,1.03603544391669,0.0607833560705619,0.0723036659823048,0.0115082141068566,0.0543494191957661,0.0310097391592864,0.0626870182046231,0.0201424341198302,0.0321068546551425,0.0849589149060358,1,0.999999999939411,0.157689669335989,0.169010603628986,0.700850781772767,0.0714983985963968,0.660573952535925,0.0652126647795706,0.770988920488406,0.058435401352753,0.721928720110787,0.0776282717568434,0.709307014574416,0.0992674261829165
0.951203854584275,0.0500606671239221,0.915189281507898,0.0625466310845725,0.0763971406271572,0.0136131527924374,0.0465342394541027,0.0328173358900288,0.0596245153901868,0.0227879081925762,0.0352966920463289,0.0944124689970626,1,0.999999999994618,0.00113830564310809,0.139170930440693,0.618471570664425,0.0685076090643946,0.679368312706181,0.0609248514268089,0.691674645774294,0.0645303061351044,0.469594125040401,0.0941457307490889,0.677297802862799,0.11655598828469
0.942719406290456,0.0525768265979413,1.05697076988199,0.0655587178531422,0.0842252707740711,0.0131094634646817,0.0379502359905585,0.0294198128990202,0.0565364387117679,0.0227090152765367,-0.0998878196859022,0.0800083968300966,1,0.999999999994494,-0.0168672787694416,0.14705378728694,0.634944758774134,0.0721286338424224,0.667921097977521,0.0622655924195474,0.801755240097855,0.0689398835328888,0.755756759726978,0.0845628948585781,0.618217915164975,0.133202530773831
1.02129712421313,0.0526773972113823,0.961053429127934,0.0666921633082716,0.0585748679596322,0.0109345055712545,0.150468936169947,0.0686081996973708,0.0513357537886204,0.0186481764638198,-0.0208343335486065,0.0850535361167218,1,0.546815553429372,-0.147203642248477,0.157313246367068,0.735251786192084,0.0753735678148415,0.771710731096052,0.0553748690467449,0.624198938077183,0.0722486536048619,0.842594781959099,0.0841738602687048,0.671672826197966,0.110910836019564
1.00433377449294,0.0525983439647838,1.07566833979291,0.0655833137630733,0.059557008491053,0.010514077716947,0.0749947534836214,0.0651363708140285,0.0244656121368026,0.0193370048404222,-0.0867258133494052,0.0927080129878484,1,0.366078486972065,-0.0431147754823546,0.159319746735863,0.778379324015123,0.0758931149693675,0.71442126338433,0.0603623128078448,0.67498172791043,0.0687921514681384,0.662407785267514,0.0831835625266458,0.908888487189665,0.0916287092841722
1.0076682713077,0.049161990845445,1.03035089274419,0.0613784691067543,0.0555383626308166,0.00959113426661368,0.0335750828947939,0.0201941579831595,0.0431822316365971,0.0141554497488461,-0.0181727167133138,0.0877556034728106,1,0.999999999985503,-0.0973982807881216,0.154232745242173,0.766094715882824,0.0701907964149957,0.704616223627811,0.0591736727589821,0.692728687103247,0.0712734650362767,0.806152663452818,0.0719585666669043,0.446985124926338,0.124288819482556
1.02545956852591,0.0570441164250498,1.05501429312922,0.0658723259311606,0.0774862789276205,0.0145191440664379,0.0818459329812174,0.0576907841953928,0.0387443472534459,0.021207655659236,-0.0358174154262758,0.0972436256648363,1,0.486516298480198,-0.0971328495995579,0.161112275420497,0.782052241896786,0.076123047513367,0.681421840423824,0.0638182920135882,0.781803863113124,0.0683665126024902,0.798241774919874,0.0762376406744151,0.71648626090098,0.114751944932105
0.970574708357698,0.0505686659183633,1.01673354939919,0.0615314736397315,0.0561899839065155,0.0107504494197025,0.0539058745331055,0.033834573032405,0.0550360810779972,0.0175293905268471,-0.0346233332500574,0.085950998055787,1,0.999999999660286,0.233325281694538,0.143265811680394,0.578410001679872,0.0660706865971552,0.673970798647276,0.0590743335564484,0.63949235278267,0.0697296264400021,0.647479328009221,0.0899443078931162,0.805240553476624,0.0978637005626076
1.07688175704087,0.053520047859955,1.08299521801943,0.0647858132402002,0.0700616641437183,0.0123210800079964,0.0321835280773354,0.022839450203306,0.0474850664431904,0.018040382377076,-0.0818210464842614,0.0886040639895442,1,1,0.228897469743925,0.144697765779632,0.715153983932169,0.0718358906426934,0.696408744233667,0.0628418071391953,0.845917754170003,0.0680930923049448,0.740494879833555,0.0782072040958261,0.820582251265132,0.105695614658729
0.964847360782745,0.0506417372158296,1.07673036026703,0.0667651906271688,0.070164657247663,0.011654364056061,0.088682838075674,0.0606913004750127,0.0662018926644014,0.0191079083034055,-0.000822253885536051,0.0948974178905305,1,0.839250116431885,-0.19001882070325,0.169751122308077,0.72557479187998,0.0744596267746338,0.695190844689593,0.0630670011716736,0.647844740538584,0.0715022884149022,0.833694853018941,0.0734782898097239,0.510239744828947,0.120383845600988
1.11517190964168,0.0527856926238777,1.01656460298707,0.0624682625909493,0.0664009655789011,0.0131894870898625,0.0852059545438838,0.0583496564024979,0.0618645758972017,0.0196262018387118,-0.00265828717139829,0.10584001057248,1,0.822469628410685,0.149283557771323,0.145341701328152,0.738676849685422,0.0710686907123111,0.643210053617626,0.0604358689944282,0.757580351730525,0.0665837806399593,0.739540477093622,0.0848064001365537,0.718434152008616,0.107665093713705
0.968055655801165,0.0435837334135455,0.956092954028334,0.0601296358583271,0.062870605276892,0.0113280398519365,0.0579403435935109,0.0336556525834534,0.0603551528179178,0.0196954155149515,-0.014518762718315,0.0823391234772061,1,0.999999999999874,-0.0629563547365744,0.130820572608941,0.566607444762109,0.0684780527910897,0.695664277968451,0.0548986825220615,0.764959366996318,0.0671667670237146,0.682969713013596,0.0776580498627533,0.629684103095309,0.108894028904461
1.03334883577827,0.0503932644483694,0.943806693912785,0.0597204509749627,0.0607680994301587,0.0106287514588282,0.0537734767180066,0.0308749135158358,0.0571639044985509,0.0166664286534954,-0.0259949260439518,0.0963963717607196,1,0.999999999634959,0.216994700828886,0.154333714278679,0.589711452616309,0.0798209638642414,0.7576473082685,0.0607268921273173,0.69352295756547,0.0650504996403046,0.696797098453442,0.0788736659380652,0.637342487622685,0.110090029060587
1.11237449249516,0.0518563323120497,1.04914226001709,0.0670818918140866,0.0624889411156579,0.0125341119781443,0.0140389806968108,0.0162771691014836,0.0296189303991639,0.0175023212478425,-0.0328906109731071,0.0927707650039483,1,0.999999999945084,-0.160122813490509,0.163176976168119,0.840157914035682,0.0697697154881288,0.79852146351949,0.0551741573270031,0.597893175878743,0.0758144676600782,0.788472690185593,0.0770760933668872,0.757697172892613,0.101718114745534
0.993469574401118,0.05053506126178,0.893489025783908,0.0617068965078687,0.0698716102169255,0.0123372323831577,0.0372030642123539,0.0248902655115863,0.0509846839895978,0.0187713236514559,0.0235668367203264,0.106468882393071,1,0.999999999999674,-0.0978957656035108,0.145749370583337,0.804714136085579,0.0685674650894281,0.691841987179637,0.0607587664880287,0.557806528065352,0.0701766325037252,0.836508011726552,0.0748806508234169,0.559615130182334,0.11923750830495
1.10804388548418,0.0571216262544374,1.0164327034,0.0689667330775627,0.0660652547115552,0.0120553079366981,0.101702960443983,0.0697300166642469,0.0688536418300211,0.0210961346509999,-0.0355957859637147,0.100195319257963,1,0.839988928274407,0.33890299146212,0.148298701858828,0.677385056335046,0.0706064413899086,0.699226121524927,0.0657087540637179,0.73522912550503,0.0724736396982916,0.596151186947013,0.0898960761120027,0.703863864140372,0.0974160687383863
1.03042099378208,0.0487648641430821,1.04917832001076,0.0664301117432924,0.0594876571836889,0.00972192146587374,0.0412128529344361,0.0529173377924299,0.040495644792906,0.0162770584986095,-0.0958994157641941,0.0873757013685768,1,0.817859205111334,0.0216271756224238,0.147193271595371,0.708719199153158,0.073841650440271,0.691508067335823,0.0625269980910165,0.756939395833688,0.0670879197802566,0.596458318463226,0.0834209252759172,0.730069691855909,0.109928313518002
0.987858526401528,0.0460989773528943,1.01575459163212,0.059387456715971,0.0533550283481888,0.0108591372094513,0.066371962655461,0.0544376170556955,0.050745214165518,0.0158898920954761,0.116514199984556,0.0984764470188375,1,0.85273695066959,0.118605522753242,0.145977017483283,0.585386788180022,0.0760000997646011,0.697326349972392,0.0600410147376092,0.559786600242144,0.0713737917373423,0.807868917305089,0.0679437925709153,0.41869404965014,0.129007614458138
0.995654406969737,0.0472976756017706,0.919767571843714,0.0576588493444189,0.060824721796224,0.0112337831575209,0.0279572537207395,0.0189860619180786,0.0412370243747387,0.0145691629123821,-0.0569594816936866,0.0899222174187042,1,0.999999999862499,0.0899249342264199,0.135443654604782,0.718072438123183,0.0642479639500652,0.65985056774633,0.0602568885976358,0.649890490707148,0.0671448518831919,0.641699063473973,0.0814029105533634,0.732894196449878,0.109345599259023
1.03205916447099,0.0487315530121222,1.06199028874291,0.0685240952735997,0.066559744720627,0.0128140456926489,0.135471563739624,0.0772592123679865,0.043269529747174,0.0223921514621261,-0.0165201309221326,0.0870977920194432,1,0.455671933449611,-0.0315061058410766,0.139548134769404,0.709932952687709,0.0699964484769669,0.706410679959701,0.0611783605516798,0.693106300653926,0.0634634590915409,0.800845839491284,0.0821258544831569,0.547020828498949,0.127016136033281
0.988650864627802,0.0478589306844587,0.973159244025312,0.0547753747873687,0.0599946840845499,0.0109778240487179,0.0453634415498346,0.0504653280467854,0.048379389877508,0.0164737207840782,0.131647196654805,0.0965119894662151,1,0.927365646958638,0.0395119411260392,0.144494456561303,0.684697147351947,0.0661479660479778,0.707120944129754,0.0629143612316314,0.602884048562398,0.0686413662034962,0.764532283861887,0.0748557679434912,0.688057899628351,0.0991283714445249
1.15714183080094,0.0565986073085726,1.0948713982578,0.0651268328666431,0.0811761733910359,0.0129992851058397,0.0442838239818835,0.0537172701981156,0.0524126884759496,0.0213799687868301,-0.180916390559247,0.0823539874939977,1,0.874177434528755,0.101744841182344,0.145858011771537,0.837330326908501,0.0655984027501066,0.720714712427568,0.0642114494351353,0.836420195898859,0.0637474791166818,0.73044324018956,0.0806966323082429,0.786835898821828,0.0952431415741529
0.993691858379396,0.0465099518270001,0.999716372061407,0.0640244044318545,0.0694126117174335,0.0116917566510608,0.0210721896596325,0.0230967535675058,0.0382449436658533,0.0208328408424968,-0.0992708550429237,0.077979179868711,1,0.999999999016907,0.0117108102109802,0.126544133326321,0.684602060151413,0.0682486301160772,0.725727481431244,0.0548297843499021,0.714778663817842,0.0619237574050095,0.72713473717667,0.0871692087273603,0.550222311312736,0.141091196705
0.942965701174114,0.0442508476621818,0.954243309187865,0.0575003458862989,0.051314469837871,0.00947254398359497,0.0410385779578834,0.0264470358545215,0.045889790485381,0.0157771949641913,-0.0507171668934589,0.0813666439525703,1,0.999999999996021,-0.130558587344952,0.140443435437826,0.756191544514513,0.0634496265959195,0.686819855582285,0.0581372262142284,0.590082590292266,0.0713730473292622,0.59286326559498,0.0893138874711687,0.648343821945015,0.107639187908302
0.969044655698212,0.047785399224052,0.945312812804644,0.0650428881904072,0.0486602425131817,0.0103657458941246,0.129361256468044,0.0717029912440071,0.0658038765204806,0.0200986972143617,0.22289411250234,0.0946433182070621,1,0.829396563616486,-0.116703140589643,0.148758615475284,0.703684952925094,0.0650163578142846,0.685935448816796,0.0632282867755959,0.679621345267467,0.061878824532191,0.666655860377775,0.0778828541412734,0.528210134823078,0.125643617174502
1.04226693470542,0.0482891991734003,1.03884350905732,0.0615663160731844,0.0582020648866393,0.0112427089465505,0.0670767635436844,0.0358191716691102,0.0624820465744214,0.0190564529313971,0.117423122830573,0.0956747552982651,1,0.999999999996527,0.0584369460300405,0.144635573328721,0.73844852045021,0.0647299613619376,0.6459247222748,0.0618083616983165,0.692855199982454,0.0680704683638804,0.50161539987741,0.0873075290593973,0.724251644290752,0.101055304739611
1.01677483864891,0.0517388996819557,0.999347685060648,0.0606900241854255,0.0651547523610797,0.0117561434010207,0.0714293520126459,0.0587034153443331,0.0658949310898004,0.0188486248149912,0.0456137929048111,0.0883803979241494,1,0.965918766151821,0.130009616822974,0.150925164531594,0.728613173208535,0.0688196517430549,0.590489120000314,0.0674391629850248,0.753697417216686,0.0652066204133865,0.690050243710131,0.0748988072023154,0.616129565149469,0.107009350431428
0.975675437971459,0.0486999527536359,1.03445032939107,0.0647780840821893,0.0706413161299099,0.0120258235015372,0.0646837125521783,0.036456853030223,0.0675969125511769,0.0201052039782416,0.0377001070718006,0.0895457735182904,1,0.999999999955881,-0.11350805073893,0.135991859724167,0.623430421325418,0.070631328998702,0.734650164646677,0.0584252020200986,0.700481234221393,0.0666711416464696,0.649720519976378,0.0773857098623676,0.797003934288593,0.111480714593148
1.02893687598091,0.0478497001025939,1.04781812571232,0.0562917906659318,0.0490701111857833,0.00968371696117019,0.022472271040371,0.0189522101369459,0.0332071805265487,0.0149050798658507,-0.0797609225965353,0.0788941184249822,1,0.999999999988543,-0.0014004013912306,0.12356481901868,0.744664539894823,0.0672805172786323,0.641083200047477,0.0627812734280342,0.686986073691476,0.0615497163021921,0.671996035714963,0.084997086464041,0.791455704003913,0.115475756142941
0.988479091575636,0.0445716965175426,1.07000303764762,0.0564520287157117,0.0443708360007342,0.00878672686273568,0.0295862278758191,0.0228974952210359,0.0362321082043172,0.0152357578583669,0.118743589680927,0.0707470580157327,1,0.999999999988964,-0.205196268588148,0.120677620636561,0.75604734709241,0.0625804608101305,0.688523099049237,0.0602601287301893,0.733169196621053,0.0705501823221288,0.592179789452735,0.0807059698118735,0.699178083638381,0.0968354950261332
1.00153841228296,0.0460821470195929,1.07230971767152,0.062749297663244,0.04644143807097,0.00914495035082322,0.0606048550528312,0.0617818350623056,0.0296952529522336,0.0166155900692974,0.00150910745811407,0.0812957265215793,1,0.559732457078696,0.150411827665581,0.133312324198465,0.641668811390274,0.0701700778421288,0.686906339797269,0.0604383247028817,0.836441934084436,0.0655664939841513,0.58999741119895,0.0874300719735606,0.46578448422652,0.121071324388408
1.0300759633829,0.0597321678436658,0.983262893975476,0.0661952366268377,0.0898182425858523,0.0157643276044149,0.108483905968778,0.0570237107588603,0.0921804365587146,0.0225990833460705,0.0521548042247561,0.103766730953114,1,0.933842912794866,-0.0384762222110802,0.15839402169298,0.748226181574478,0.0701180179329701,0.683240934470699,0.0624781094601972,0.803924240337156,0.0642098848941518,0.670935054049623,0.0851309129341749,0.826017843911707,0.123100683341954
1.0714787914756,0.0479514834861694,1.06290212813565,0.0661354636966392,0.0612400703468989,0.0100548514459772,0.0636234242179243,0.0343859942475799,0.0624203730746441,0.0190329007360613,-0.0730462232478624,0.0860017167999949,1,0.999999999995057,-0.0237118950314142,0.152595166728621,0.756315515707427,0.0707071980400823,0.83318056725299,0.0566022418672346,0.638232936038991,0.0718887269893791,0.73947552965288,0.0728898209595533,0.620895226375013,0.11400622161961
0.93398747442661,0.0484720930049175,0.976600725078078,0.0656183117287117,0.0565330668147935,0.0105790588959808,0.116638932329695,0.0667540128672117,0.073140575470369,0.019910481837471,-0.0593271884371595,0.0932776954400458,1,0.900710721507517,0.0122386155346878,0.130438912978186,0.623162863395351,0.0741198514604654,0.780317580822442,0.0587341851501364,0.724027450311871,0.0680950571281676,0.554030304858273,0.090059901572914,0.852212403140083,0.118609490692989
0.935075141755163,0.0485493800422431,1.05619316239874,0.0630554559085522,0.0534228402792441,0.0100574046162588,0.0883998725949423,0.0623918138902525,0.068720973953586,0.0178303801023913,-0.0106099623490953,0.0869554105956467,1,0.999999998600796,-0.176701391082184,0.136775629061361,0.671136666787367,0.0719782005113699,0.726036695731395,0.0586550033267769,0.590723260649356,0.0719708925930374,0.673701480453517,0.0793703680276256,0.886353824718736,0.118883521268155
1.00473831656875,0.048852028206127,0.995726069743225,0.064591287804978,0.081096499484509,0.0135191946542221,0.0870039879422886,0.0400156493141652,0.0839983265462905,0.0222387176157763,-0.0247533666594053,0.0866533203996501,1,0.99999999994793,-0.00561849287642809,0.138140388797417,0.642750462480088,0.0684558737629789,0.709560135949097,0.0603777039165949,0.733906360552523,0.0688827746515712,0.695384176353598,0.0897036395417537,0.57890077713796,0.135143560946831
1.02275754401913,0.0531113903815631,1.00539794671016,0.0648403486531922,0.0704383079597077,0.0122853986774982,0.0830116528917177,0.0360545091289703,0.0764669887613897,0.0188354965329956,0.0912191589772055,0.0893855166032688,1,0.99999999996608,-0.0810619233137923,0.154159312347174,0.709712514612157,0.0707075504215727,0.775640455603315,0.0583180376435789,0.728341949455908,0.0701263288381878,0.645013675366354,0.0935099799041047,0.722288675798393,0.103374937888428
