"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.828393417823876,0.100403849828429,0.878511644038992,0.117951853481273,0.182355629868566,0.0695355028484079,0.0719950749022796,0.108995724203294,0.00572094777325855,0.0738228271824185,0.901527294815465,0.0304722150450785,1,0.0499294751943196,-0.357142638643916,0.376912466511875,0.652990086694679,0.136211890079933,0.751646485512865,0.115239601705388,0.690801057383221,0.118427507685569,0.475845382786634,0.141414935005113,0.395444515255872,0.197893107161027
1.24512468991605,0.136830050821009,1.1250237842991,0.145843402274742,0.342753599518073,0.100153140085303,0.302984266946071,0.219455610250245,-0.261478960141461,0.106335007985361,0.917025538891088,0.0244551127507318,1,-0.811401298282088,-0.00378670669456424,0.386232237554893,0.917123136579981,0.130538181306326,0.939732498870732,0.109520248681362,0.757418368463473,0.124893945252001,0.739313856862507,0.131523887905703,0.800379956052884,0.166386126846967
0.911766730265587,0.10317618083271,0.97649878705471,0.13392939825655,0.288971974270213,0.0800761734367348,0.0356294652255068,0.0497388519404135,-0.101468797689217,0.0750716512688518,0.905865793626146,0.0231709641355981,1,-0.99999999981005,-0.07514307062308,0.337719899582269,0.609163910633356,0.126049160558195,0.814514250770133,0.102167334342509,0.651589147935542,0.119478479211445,0.723806729376035,0.116004408524307,0.726092962936069,0.179930926753914
1.06523110121145,0.107501406863783,1.21304878652831,0.115750315419749,0.224212268634642,0.0676787877699727,0.0472149636288386,0.124947530922978,0.0877974428745755,0.0656443861756497,0.880365068935895,0.0354164287860672,1,0.853320837450384,-0.0245162029491261,0.375147554355341,0.66867381831912,0.11794547248426,0.778653008488175,0.111079644156873,0.665586421053279,0.130227427561194,0.649916871873314,0.116963134841484,0.601067918389283,0.147745665540966
1.11329102119817,0.0997359571085094,0.936026475606861,0.105931643578347,0.222119900841004,0.0777077614567162,0.0888687682418298,0.0942867361485922,0.140497409192203,0.0794168941927737,0.864204707209152,0.03572007851241,1,0.999999999999593,0.58286618850632,0.329534984111635,0.62118839989724,0.116279962271055,0.731415040649667,0.111918947016637,0.696664081994975,0.126722731716852,0.632188429421006,0.146932361660766,0.957931179906736,0.128822292124597
0.995931249237127,0.0956524110290526,1.12677927984274,0.113718312945892,0.224897275784001,0.0868683183329976,0.0372203556096131,0.0658140082950814,0.0914918388589617,0.0842062329828247,0.916858292729257,0.0203806090843183,1,0.999999999849505,0.143722019263458,0.361756482527151,0.752657436310684,0.118399192744841,0.599658322483318,0.115924025919167,0.703712387748753,0.134195399914021,0.807629273591432,0.134968688894833,0.831697778128738,0.140289487451848
1.00552302943225,0.096667032663887,1.06544963279011,0.10785180239808,0.281400543463044,0.0869700651882074,0.000637700644233024,0.00695496971797603,0.0133958689097961,0.0728945984631993,0.89513818373432,0.0305088011003137,1,0.999999988839564,-0.258927099388429,0.371749571392794,0.707655788306908,0.131933137107107,0.668475457145388,0.118837164074747,0.815369114581912,0.105192045125414,0.717589443497883,0.144905210531231,0.78044596466529,0.21272506621726
0.953955466027241,0.103159260852363,0.995498692663108,0.10651189196085,0.276113537496737,0.0726323689944524,0.026411771521814,0.0405366970566546,0.0853970002610047,0.0671883435697463,0.851179357053954,0.0509493914799523,1,0.999999999117906,-0.460586081456253,0.332998527008363,0.695770972215824,0.11400290127852,0.546588069990372,0.115351615311004,0.688355651461338,0.119394516669737,0.679300942729141,0.102135728130815,0.890750417793593,0.165273101998454
0.943871594985216,0.0976984623560982,0.946996288953669,0.119151120488333,0.151539564531489,0.0655788175014245,0.223342504465401,0.186096486857093,-0.0583188897610173,0.0758810631608646,0.904429187438197,0.0254740224734516,1,-0.317000932090181,-0.15678919050777,0.341504539831427,0.569472534404059,0.160465581014865,0.766990791185407,0.123595444040593,0.597557701838085,0.125575916411075,0.750475355772975,0.114922617403641,0.629178376104164,0.206056147012855
0.899631849348018,0.106464023700815,0.796376505216624,0.0933740581063522,0.0804814016769864,0.0550207432845192,0.0371021683509896,0.0802612111572419,0.0546446201717154,0.0632079527775708,0.902991408073633,0.0214165441233071,1,0.999999999927643,-0.175752242694912,0.378016585463601,0.672421619388843,0.0940661001944768,0.717262812367014,0.101040344684186,0.445655416605682,0.139626718361815,0.61415103093553,0.116745286653948,0.764607086803528,0.171593423345587
1.001516571051,0.106283166897505,0.966774082737048,0.0947550929655211,0.260864809087372,0.0688699221116896,0.0451192700842497,0.0478040963970651,0.108489768068261,0.0608843219781048,0.844259014184805,0.0462311710501284,1,0.999999999949688,0.391869996924823,0.347830358192706,0.641402971769317,0.107817487714104,0.584160250804534,0.105382062513504,0.68364771167323,0.12991656907679,0.429679873133852,0.186898031471178,1.00833212642152,0.153038938122044
0.946080445156465,0.0896151602279882,0.961069101373767,0.0976668082217013,0.167871062854016,0.0623279266408302,0.046807903924295,0.0749118613875126,-0.0886436248095943,0.0648051161182749,0.908901892950689,0.0204234537203217,1,-0.999999976942598,0.258615348058057,0.386368103145599,0.777069257815992,0.112313296941087,0.641334882034481,0.102654367894889,0.749294981345133,0.103557071468989,0.408902454477178,0.154403357432701,0.58472646456394,0.163534151974017
0.994509075535858,0.098669325956935,0.776368362904921,0.0989669478678387,0.128760157085924,0.0610521375539883,0.13279205015103,0.0989975708886432,-0.0824215372737808,0.061316575803776,0.907260907228155,0.0231243427284429,1,-0.630324116201341,0.192854507106978,0.374553735981425,0.740761491419883,0.104506692168523,0.471509496890743,0.118798090747233,0.58863888030462,0.127392373079525,0.436457582580452,0.127149834155434,0.522035435755921,0.13839827141928
0.957443906809315,0.0845807718898966,0.926631673009606,0.1024628299414,0.160438605127344,0.0487016148727646,0.0208042637030876,0.0386753984454992,0.057773757443881,0.0544586693510228,0.869488766194298,0.0307824777280661,1,0.999999999993946,-0.379707259054399,0.323431226912992,0.670775343551448,0.124029015595747,0.744728019222497,0.0993714326928264,0.555505864758787,0.114462359321078,0.415619445970455,0.140366793498864,0.82234013826972,0.134519503628525
1.04656511617203,0.103858848671093,0.885933111175581,0.113482856527192,0.236293009322034,0.0780662046801703,0.0423924574571517,0.0686478234447943,0.1000851704544,0.0891869892355587,0.898182288184446,0.0272265569089883,1,0.999999999988997,0.220852681541071,0.376011965308319,0.691733560319964,0.121850004562551,0.673062857659437,0.101540731973034,0.77879324435808,0.122973975820379,0.663215144019802,0.124803054325017,0.614843817733426,0.202573292786478
1.04154133570878,0.108885387079789,1.02963820564497,0.115006169256254,0.295764779423705,0.0887300870051807,0.164177558355783,0.208445405815308,0.118176657210862,0.0877921554191027,0.902398008905821,0.0308285615091604,1,0.536292319304148,0.404225765956171,0.367555526764907,0.430158290400471,0.1433033693604,0.809517526426269,0.12358706726867,0.837292220493586,0.127138889709837,0.821989752568612,0.11712719362015,0.505616775678627,0.155903309163059
0.97857852724324,0.0996183005258558,1.04544115607298,0.108431081745583,0.313432845604837,0.0845257968203526,0.10323012178138,0.140467491867541,0.140657998059226,0.0699851999087337,0.867656575343159,0.0434868106831346,1,0.781967960846723,0.118878528450109,0.355612336840852,0.548121648751249,0.139725868632469,0.741724080201341,0.111591195701255,0.635784016469946,0.150404126013112,0.6828968285789,0.133604498905839,0.762593026967742,0.13321618634113
1.18957396718028,0.143589858195501,1.26014779567852,0.157192630829732,0.373566827414755,0.144994013388041,0.372705794594122,0.23587980946446,0.178539137962972,0.150141480619281,0.934337003786806,0.01905854221898,1,0.478482665807653,-0.155999798756032,0.465277698647894,0.818965508811254,0.13613413912346,0.961182733181691,0.117448040234166,0.847060480627908,0.136567243026777,0.973982770678443,0.152632042965297,1.07095179133293,0.197116847072939
0.863015067156924,0.084447954995737,0.937669420631375,0.0861358725603363,0.0879916621652234,0.045370221153144,0.0228223207337366,0.101374694741309,-0.0195034713022777,0.0490883151817466,0.896404215594574,0.0217392374785683,1,-0.435222413126483,-0.379863995736956,0.332278079946898,0.658385672081826,0.106523188983403,0.705225017698254,0.0870069552301475,0.604408900000937,0.106193270296994,0.605293534813511,0.134100636828323,0.268282414797744,0.174592890389587
1.01269245408871,0.119938017426415,1.03935794079249,0.128764994180949,0.400936243396469,0.106107980895412,0.121645463961731,0.145491376872696,0.0900571560454634,0.098221731488841,0.875669594416468,0.0391068671237839,1,0.407786280204753,-0.181929216054511,0.34442593669125,0.629082334566202,0.139546110971923,0.680538007039473,0.121710169364416,0.90697651353443,0.110571777396052,0.822348177919596,0.161460190237234,0.818709271343423,0.174185918286758
0.875678330609236,0.0896060974747902,0.912313575590111,0.105376463177294,0.158738588738309,0.0540910446366472,0.00618948604663804,0.0220449916050558,0.0313450200197537,0.055913137056951,0.904926357490849,0.0257919644390216,1,0.999999999989813,-0.389225764042284,0.390223758616822,0.578685136619613,0.141221376990057,0.680963558259545,0.110274161348331,0.669121884528583,0.103786215088004,0.438981503207354,0.122914946436984,0.662450815961797,0.130718713099557
0.959861287141743,0.105402801586194,1.21109335283586,0.133381440547497,0.28230075651337,0.0806760748750227,0.170323149921913,0.16335286182442,0.0826429277349126,0.0813973395515033,0.827833611319506,0.0613766696311869,1,0.376888454091826,0.243857267170968,0.309752757070415,0.69657614727177,0.128081743225668,0.759628420648573,0.111264158464918,0.71556062406371,0.123998749484372,0.856235821907605,0.148768633900432,0.666276943721883,0.148448472595406
1.00909768856799,0.0933613668221983,0.986863655254743,0.114024310363833,0.161655392811431,0.0671989402707138,0.0893283222203127,0.0899294186549053,0.0439587867662084,0.0680765023629611,0.923683581005674,0.0183571642666417,1,0.365810368166079,0.124422304399699,0.341191041318641,0.636487472968597,0.14234473822299,0.656678963428495,0.0972019634060566,0.639097282750574,0.125854076237852,0.694403498387256,0.113504462258448,0.645477684798881,0.151462022640696
0.945313057283643,0.101217221069931,1.0177205414741,0.115683413706449,0.214387297148118,0.0792965397552458,0.000690933396619293,0.00772771346202545,0.0121707577129916,0.068488610631967,0.910230875070954,0.0249698000084822,1,0.999999999654913,-0.301795828110982,0.351585682586237,0.675969580142117,0.132845569106193,0.772981754251235,0.0995202480330285,0.769856957251417,0.130396894123814,0.656956915734373,0.132730148439194,0.624635472514,0.149134854169787
1.13680494446937,0.104561076178312,1.21367457731354,0.117059710379434,0.242803439751036,0.0793275074535613,0.139882374261027,0.14923259689949,-0.0814272733423732,0.081359157059154,0.910058564822837,0.0294411128059688,1,-0.441835876667968,-0.112844193025139,0.374574483328377,0.825864801300058,0.141582763802861,0.825490350602375,0.118753709519528,0.739097605618366,0.119327826769042,0.601412036191035,0.130314534720577,0.788997820740973,0.147788416452785
0.939430283575832,0.102319816792835,0.844491163421923,0.11083287196874,0.177734646900972,0.0688532580973284,0.0484123487540697,0.11073655383665,0.0431987634873423,0.0654341032975324,0.911060056280351,0.023911728817503,1,0.465701022378036,0.443700682252532,0.364185497381197,0.610377155477326,0.135781806999034,0.546582988126306,0.112653178250173,0.568292208055451,0.139571291076662,0.683814508719023,0.141505465506932,0.46357132548171,0.18853809436949
1.06070318590335,0.0993674758870145,1.09468804391273,0.113395487159435,0.142170334799381,0.0630325735431387,0.0842063548053169,0.0850215101129326,-0.0171931773312864,0.0591991761441416,0.924710267945601,0.0178370227642295,1,-0.157137274307375,0.521610000720621,0.338792037311465,0.557991584165236,0.12591938764714,0.796990422109645,0.107195291134193,0.597119372114327,0.130477730435361,0.757351053793428,0.11110089561608,0.540718360747009,0.177988935278519
1.02074912491906,0.121039464403675,0.915046573981871,0.111309652000048,0.274926028775549,0.105765285019942,0.0919988843896352,0.143914317610238,0.0979128087283694,0.0871512173178518,0.909943227112601,0.0231302269459742,1,0.615659094167108,-0.231759498916091,0.377815894979724,0.742530017122099,0.143291202987704,0.646102609557369,0.111182828649017,0.718670424515171,0.122033118523958,0.807369680622541,0.133603109274497,0.554191296111053,0.192540573025366
0.948620716724553,0.122291613856036,1.07718848827705,0.124666299189324,0.350453908454355,0.0984811906619335,0.0168825699746571,0.0386311703322485,0.0769191954736868,0.0902082793167225,0.91383382450345,0.0256204131713655,1,0.99999999999548,-0.347904546591769,0.369711435919789,0.873762702854244,0.118254185863616,0.49169126028002,0.135713920567428,0.86996666038784,0.130587395811337,0.702807002387307,0.150669221515299,0.942079078298224,0.157883332312487
0.933921667781883,0.0995746324595095,0.982970679519323,0.0961415310202246,0.202033314797818,0.0688204019926263,0.0309957715545776,0.0798755813934548,-0.0269674827752173,0.0633003191965515,0.901876203909815,0.0215511086106811,1,-0.340782817787953,-0.353416037403877,0.320089915536932,0.448256601541715,0.137609872384452,0.806937466913245,0.113840919333767,0.593355669098962,0.108212060817953,0.718848901023191,0.120999059926021,0.505432783373705,0.188167285030433
1.07152813482129,0.106451865105193,1.00440119759782,0.111848331089774,0.159794197630919,0.0636062865043625,0.0546186254738973,0.0839720266145662,0.0128367122013866,0.0775683207650848,0.922166743466833,0.0196441917140751,1,0.137405120870811,0.0526771822730332,0.398098477931131,0.780650787188449,0.137000360649501,0.809796557679538,0.12047594400191,0.746447752713336,0.114366210513383,0.526304265805004,0.14113242347355,0.878832438204709,0.160433557890545
1.48938195824577,0.139053976116134,1.09088200634957,0.124089981961714,0.176492517587828,0.075644645674581,0.00507060620262963,0.0267872075047988,0.0299152811587982,0.0798594753186447,0.937356594966619,0.0163319570629458,1,0.999999995760191,0.892601669480931,0.388184833399992,1.0194188901463,0.105202630145796,0.758540020113087,0.118247655577322,0.66944365103175,0.13293003276796,0.805490848862965,0.139751316039064,0.979761176924725,0.134590221416867
0.873833852994251,0.0969729378514956,1.05157836938921,0.100894413336363,0.17773782252644,0.068410120666874,0.0351847608783389,0.111272264525624,0.0118448289829557,0.0727359867906242,0.922545231783314,0.0224715388124826,1,0.149782669021097,-0.183508742994041,0.392758711342271,0.625647980205931,0.121146731934752,0.751232663528943,0.111867786666095,0.528591026356512,0.133248921842403,0.685640749019527,0.0999491385778456,0.652191361828597,0.16020747431524
1.05226240902803,0.105583068179814,0.974890163386922,0.123893280926452,0.198508402292206,0.0717373737073247,0.00815434343844843,0.039020332727452,0.0402331415535787,0.0946107210369785,0.913672627271461,0.0249747444912106,1,0.999999997393586,0.177936419290696,0.382638526883452,0.653508639162817,0.13974527094481,0.603872956443574,0.125103359074629,0.837607429071558,0.09506988091062,0.593571331243463,0.138077913590021,0.94263026252713,0.174771395931681
1.06522642764208,0.115466818318379,1.08694433781416,0.108913638203743,0.257388114513711,0.0834979312387659,0.171498950345133,0.123354224654061,0.0526458499707527,0.0846130451375842,0.911919164619018,0.021043064782497,1,0.250575822396949,0.0145183808949718,0.377437959420724,0.78575593077067,0.106230517030099,0.675045901529575,0.106091584744102,0.636730771427117,0.110327859562321,0.82280574287011,0.153052761916699,0.647396818014083,0.158775261805898
1.10731148277718,0.0907804556217614,0.90098855957831,0.0992167548884509,0.135310333541153,0.0478337773013207,0.0175439004967812,0.0342740906734621,0.0487223872347929,0.0486772727145684,0.913447781670515,0.0217043877151833,1,0.99999999789897,0.635638097864378,0.347086708078578,0.64755064176252,0.111485641813801,0.648881221402498,0.0888966579194544,0.759220256984982,0.122816104064918,0.408271636444557,0.125870737684953,0.598792418068506,0.120195371568852
0.993560407241748,0.101354352711288,0.899628572552006,0.106217282822107,0.177992724323264,0.063037176971431,0.0842681936653359,0.126661540633984,-0.03057946794666,0.0721658802668266,0.884852581926932,0.0268421120666907,1,-0.249687589879206,-0.365558166563999,0.329164149831584,0.678918065740739,0.113802229904867,0.737123419611623,0.0963067243280046,0.69745576303174,0.115672678897762,0.820489849686289,0.136623602234111,0.270416384447297,0.173323234730239
1.18100212397492,0.113697407759158,1.24564711836704,0.141623555815269,0.324055366100596,0.0930558770055106,0.238975757054451,0.147707338350164,0.278282907203154,0.0961384154527126,0.911094555633703,0.0250581552681528,1,0.999999999999949,0.287735741397067,0.373135185262956,0.592804696762415,0.134571321877544,0.824166399198454,0.111974379367366,0.752946676331716,0.120232483885438,0.946752702869968,0.119324513164962,0.905683928569051,0.163794087315901
1.01145354990656,0.11615864394514,0.908885615965492,0.112039917956639,0.248994098620224,0.0881117832089992,0.101257832381657,0.13248543736346,0.112995292919677,0.076789679579925,0.892717115442712,0.0343070449427023,1,0.711625516725682,0.0720239558802527,0.341399879817268,0.6508620410876,0.134414521114465,0.817704829872199,0.1104395004758,0.896449568241906,0.124698653835858,0.634305614037585,0.153229920143887,0.586247705729433,0.186273328418441
0.876770897732553,0.10279305556303,0.934808306782047,0.113225652313871,0.208353605996311,0.0704981291053086,0.125889554866122,0.136666696466839,0.100495583756758,0.0750671462617459,0.891836932283513,0.0299062049827128,1,0.620514047444957,-0.181134110207595,0.36414872392791,0.662182239246683,0.127262329198607,0.653280633591642,0.12194981296636,0.588103108760841,0.117245067518306,0.493715186225806,0.138508286962919,0.682824900134099,0.156006901400121
1.1460562798736,0.119348492512324,1.13053875595357,0.144046020022854,0.308456536990806,0.111590151465665,0.32377514201434,0.199935335643435,0.171347362339069,0.0914205611638523,0.913630574419515,0.0257346563597352,1,0.542198963375469,0.224057780711167,0.355100878052217,0.775386580128292,0.114003265062965,0.669738110011453,0.135535329315098,0.714632459137363,0.133705818442893,0.785920804293454,0.163425125351235,0.908191106479321,0.168683594703614
0.84512487209973,0.0920298341469624,0.814124568416695,0.0929584162197724,0.237210039831389,0.0725063715137869,0.0364088518112389,0.0742609357736263,-0.0411475909442786,0.0636383322964507,0.861254167527462,0.0417260982539512,1,-0.44276612735973,-0.539229502723496,0.290945998887536,0.666915283695409,0.139152492459069,0.632067104005596,0.110593670089548,0.629181994786611,0.115100728070767,0.612102584345838,0.153308632407905,0.72117180074938,0.210807431273338
0.814389821772004,0.0941247416496594,0.947261811396265,0.105191102985199,0.120312235145333,0.0577697161106545,0.0667564762385892,0.108622761080628,-0.0197532649667578,0.0568437245420642,0.915804137718888,0.0193979427587331,1,-0.22041304259501,-0.363407195343978,0.360184258184552,0.66605346253576,0.12888104057473,0.775121953901329,0.0948688208989848,0.622021362733313,0.109785999376075,0.717014457185036,0.148587502356893,0.640070455695296,0.197823197143896
0.945871031011413,0.103903113547638,0.88544873413854,0.0955477555395641,0.264856267255788,0.0809083816824608,0.0125193535786963,0.0263191560338459,0.0575832375787744,0.060615655520703,0.866546886541026,0.0387307574730976,1,0.999999998905957,-0.123498684229842,0.317837288343942,0.523556735225439,0.116699460021929,0.7328722830518,0.103722752390905,0.492191945702326,0.123115100550356,0.682749443794011,0.113052118760559,0.838025704213434,0.155211808857979
0.836663489215243,0.093928802330647,0.913148649273797,0.0990291798141278,0.286417626161345,0.0845844298048815,0.00135835815449321,0.0111283916799665,-0.0197245451375805,0.0800788335150821,0.874451668365947,0.0350232944573251,1,-0.999999952189097,-0.409332127312624,0.337106808640232,0.551448497544245,0.144916424017623,0.676408182097442,0.131026620064442,0.378069302856522,0.12831605941948,0.742715385374367,0.109746728823617,0.713003170011358,0.157692153090759
1.04099501585289,0.100252457117041,1.00403124970113,0.110845192578791,0.170882984004976,0.0620582545638843,0.0799070626540411,0.113468392050562,-0.0160318069124711,0.0608510229115707,0.894711091189787,0.02500625072954,1,-0.137195693945853,-0.258861721066286,0.316678936434323,0.999393496407262,0.0981149729819971,0.610945492858296,0.122103921945962,0.756112614387779,0.107150836575234,0.813735395732856,0.125290025764948,0.505511360591001,0.192111068211799
0.95183749658302,0.102051965223205,0.841652623520194,0.103104147429149,0.122763052371665,0.0563778684008469,0.0491873703394265,0.0836575943740664,0.0777070891611577,0.065472327407876,0.88640297108859,0.0255605910077856,1,0.999999998749386,0.163576812504124,0.342734781706998,0.564035139096135,0.123580783160758,0.439581189373841,0.116289327861077,0.765695938528489,0.112295020924498,0.526924498947059,0.147479506643203,0.30727311487454,0.193853828637946
1.23708758834343,0.158637595044683,1.04053027348722,0.151686571903216,0.300299380497719,0.113115143879933,0.534901522319396,0.297827789335,0.0316315401887136,0.141473591713452,0.941750864918167,0.0167438745247051,1,0.078923475878941,-0.0119231614635314,0.41954264290358,0.911658912526258,0.142801339024231,0.916518688995482,0.132848288650642,0.752079076571584,0.146494698967853,0.997281876784538,0.157431493361366,0.490518318510674,0.182267881544099
0.944896078626432,0.117923113962859,1.19569798384941,0.138839214169076,0.265341602528605,0.0874033384423264,0.11821115074589,0.143375189418763,0.0159910120915308,0.103075625668565,0.917740969774401,0.023530538062954,1,0.0902909152336457,-0.362696442588597,0.367700557083236,0.924395577708502,0.129203928232699,0.586202423727217,0.121872283010449,0.807553697076179,0.135135611664661,0.790638556814012,0.152318378658059,0.634310629110874,0.225432530088335
1.0154294614809,0.0886442398745169,1.01656780545932,0.106917891442027,0.187399442595957,0.0611473622417257,0.00578705770307137,0.0250524952817354,0.0329316168419631,0.0722005317845661,0.902968372806137,0.0271956002424403,1,0.999999999999841,0.268475491694348,0.371536232768029,0.680471071404518,0.137872013306044,0.635107530103995,0.11307259954867,0.726700614242482,0.112474831371333,0.698299605397888,0.1189839143957,0.672484580779357,0.151806306872297
1.02930468052339,0.0987659776532327,0.870872488090519,0.109041340320276,0.295813487205791,0.0879378360247231,0.0462638189361138,0.0517279505841334,0.116984877700841,0.0696324086042714,0.884671500173934,0.0345744754021795,1,0.999999999990195,0.0793072569477235,0.322804861907507,0.604884832145943,0.139464154283678,0.676300576578145,0.117638949726558,0.617387123271696,0.123985218821471,0.721042893251735,0.125548379993911,0.75389526758037,0.153901306497006
1.00026224619036,0.0971278616944201,0.922315059013642,0.121795594354337,0.307633411982266,0.0972932717114681,0.0617031090049781,0.0848990161197667,0.137774954010898,0.100405840199719,0.87762317320621,0.0340559836032413,1,0.999999999989198,-0.166032721727621,0.316161664843949,0.796011432493607,0.118166404308162,0.656192758779005,0.116013311030658,0.656304007313077,0.140757538998511,0.709793173552384,0.146639918123448,0.807763985463565,0.174078693872223
0.963024383861364,0.101830647097473,0.958638296888489,0.0994372465894528,0.116118252827397,0.0599227171501667,0.0275842533367912,0.110596565325681,-0.0120367406592433,0.0657486267357385,0.925145979935396,0.0176761633002384,1,-0.212680680259996,-0.17651127177082,0.342856297169615,0.649914208912723,0.14152387859817,0.723602919793682,0.127931009910264,0.779349525108658,0.104641379172148,0.483543073131748,0.114883606531742,0.557201709178443,0.182012459897384
1.02696798551308,0.107147397019023,1.02125416084321,0.106305366566873,0.199301906107491,0.0832852122001129,0.0561836322237756,0.100621780639615,0.00298650124818306,0.0761815074386849,0.910328279960799,0.0226485843427648,1,0.0282229280232206,0.873200313005155,0.363675807031013,0.483703018219736,0.129464518208281,0.774716438909455,0.106554184877835,0.672710590019308,0.121316870540475,0.727477807878997,0.163223716351358,0.549851422573223,0.172725877189071
0.86584213279555,0.100561775779832,0.918438051995465,0.0841738744563435,0.205174896119855,0.0785201705028396,0.00397224364110509,0.0173728159776376,0.0285482867502715,0.0630603159548882,0.90813879594758,0.0216585508004983,1,0.999999999968855,-0.400895395841954,0.383880993161837,0.652481747955154,0.104076229652401,0.633357486070179,0.102963886135347,0.775481465557794,0.109187645523799,0.498197781578806,0.150141117193909,0.550668994571567,0.183669605889684
0.882025905427812,0.0938969097851473,0.878769900316403,0.100438994852906,0.323493224656558,0.0849362408666539,0.0167017339596695,0.0329916163563261,0.0735044063704806,0.0728991641874264,0.854544936929941,0.0535889285009868,1,0.999999998140564,0.0300443314306459,0.31567235487215,0.752811505500655,0.110349816704816,0.729576163405512,0.110536657974043,0.463474145347097,0.134010650454159,0.772659668161629,0.136116251264007,0.782206072217935,0.170750125669321
1.02957443170192,0.104660528141331,0.950749866660946,0.124149059505854,0.146134147064139,0.0700584943183138,0.013840165500378,0.0611799032379041,0.010539601433736,0.0813786081105327,0.934974158775856,0.0176442566471766,1,0.234356871377465,-0.183112071190875,0.412341803504193,0.842728542700779,0.130654288275657,0.608848827094456,0.129554167067667,0.601394968732217,0.114233644053381,0.830874272944726,0.105348987521203,0.549139902046944,0.144489550976473
0.853697400686651,0.104056227859114,1.0936602718359,0.113445948703345,0.346527946112207,0.0942116424802926,0.0110310025611092,0.106334000688048,0.0241556067717124,0.0901784554769003,0.838427162255562,0.0521728086147602,1,0.390698124247641,-0.601434576734965,0.35266624878388,0.791969335037246,0.132468214737469,0.570916920839048,0.125126348390056,0.774295334913529,0.115690772149372,0.594833371220087,0.163819586533844,0.650035078963392,0.202192358418495
1.11268455197412,0.118312216118948,0.850612209655097,0.0993455790348857,0.166617529586979,0.0727598066297666,0.1215834118248,0.128540715654977,-0.0339405094844834,0.0608879607095927,0.899157227896513,0.0297498963709183,1,-0.238462915087876,0.322399298422922,0.368840131134934,0.613193673550451,0.149442352361038,0.695568460765607,0.115213496062285,0.650074245744048,0.11200039085299,0.574985320442667,0.137678183263965,0.786437512055579,0.157898745603186
1.04154129551175,0.101569028057603,0.92842375509158,0.116983357435186,0.207345332452591,0.0802176705140894,0.0711287555383767,0.114309983970052,-0.0195254880420654,0.0860824926320918,0.914617724570172,0.0226889356623168,1,-0.160780050608413,0.33658280153138,0.381178409422244,0.698656591106374,0.132732501754263,0.81025595545326,0.107860088677301,0.751201878217576,0.134430903261906,0.697756621370521,0.141629357111146,0.646178807368796,0.176042716765329
1.14448704108956,0.114577949603587,1.00385949456027,0.117601494638074,0.303741397960155,0.0923764615996876,0.042172140740163,0.0711743647235098,-0.113178730259689,0.0978583925143375,0.895235187161849,0.0351222652529408,1,-0.999999999992423,0.128588086573411,0.397625903322844,0.727520333610766,0.13669378812625,0.720470045595366,0.103162960644171,0.805554790642237,0.126550617158057,0.682512548551775,0.124994649807821,0.786990867190986,0.171858006958109
1.05752489456484,0.112297084853445,1.04496371371449,0.12973123680636,0.194340790756037,0.0701139275690588,0.176510715003209,0.13927818258462,0.0280299322603825,0.0749260676733814,0.904006484358996,0.0301566381861722,1,0.151340278338388,0.140796895170342,0.364592168473212,0.852272588582352,0.147347635139067,0.753670536029532,0.126894171353212,0.750587499511965,0.121360494759812,0.803939673335012,0.146281836977568,0.568153531513996,0.166705389279153
1.06700563303957,0.114599627852874,1.02691588419206,0.127367524058606,0.338821505887478,0.113033762728414,0.00435906744547764,0.024958595448617,0.0384310524909662,0.110300137083923,0.894109586852839,0.0349363366871262,1,0.999999999804186,0.0770967324683067,0.388159712852928,0.734856576910642,0.153458545272446,0.626466693151352,0.112174538934676,0.687232582759022,0.137560713520926,0.627176377632868,0.163066922244547,0.68590164921571,0.178464485003663
1.0621922717035,0.100388521493959,0.856503058512093,0.103072727188929,0.234907018206766,0.0741412897917057,0.0556368008011947,0.155532198663891,0.0149118593321862,0.0736836899478981,0.855354337072147,0.0346112399542499,1,0.13043757838205,0.589855346395413,0.322911543598563,0.530895326027478,0.145461859760623,0.8629698947924,0.0825189656032669,0.526223753697728,0.147262205325574,0.648674631149158,0.136163157081165,0.684447538720543,0.172991834762747
1.05405562056536,0.112728201629665,1.12359329898282,0.104792525097454,0.311579994275788,0.0847945026171275,0.0187762522998109,0.037212308991805,0.0764872837793917,0.0777190162857336,0.876467003801791,0.0359904755587743,1,0.999999999645605,0.318365897452375,0.360345622714732,0.800663638167361,0.120925505279923,0.691923983326846,0.118613676346531,0.583278278245203,0.111808494987621,0.757791488834704,0.114478364233743,0.842306315115296,0.129355905741388
0.911444478567693,0.0938310145437183,1.11899016554527,0.0985214018505553,0.263939591727056,0.0705583904235983,0.0180483057290008,0.0333252848331243,0.0690192903864073,0.0638966352393152,0.908552141160943,0.0243766505940484,1,0.999999999996395,-0.774452794012301,0.391120416584141,0.782378268554014,0.126953358878515,0.631674130058889,0.106066919939666,0.929845136047892,0.0935059916856519,0.743815426121103,0.116689210322619,0.607018873715451,0.148793178914176
