"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12055028000774,0.116548112658346,1.06640748442698,0.0944144193882362,1.12722480354822,0.184778158968539,0.0480293299123851,0.0828468530114024,-0.0780096487687497,0.0998558219062606,-0.207585025907859,0.11416746970515,1,-0.335266214254753,0.112692508990617,0.194728019154165,0.741258678302791,0.0861255381911752,0.68002321749471,0.0891185198477249,0.827762879396052,0.0892598817396233,0.755714019230752,0.105717594704651,0.636679373044553,0.119347427578907
0.828739275569024,0.0997197669089367,0.961776438934921,0.087536043810586,0.9051395548389,0.142312573361095,0.155686937237472,0.0973225769267721,-0.0828990092401022,0.0907112580673937,-0.124289588455075,0.107296624849536,1,-0.220833766919289,-0.0443587805128266,0.202508336227222,0.632871751268022,0.0851663253570233,0.695396469466183,0.0779237691324031,0.56393980762351,0.0942608439802038,0.667426135524385,0.104997326882503,0.480248901111958,0.138921814549836
0.990994213127692,0.109424533726011,0.980220832865051,0.0761531531709139,1.04374895777028,0.164339452954016,0.0691558429972657,0.0758395521578474,-0.0561810507543524,0.0963476020646355,-0.24841256301227,0.0970219802197601,1,-0.209111246245222,0.0368960505620223,0.226018981852045,0.71857249627717,0.0842392916039504,0.549857599268305,0.0837011742459123,0.723910543976256,0.0852956601009254,0.677792212174395,0.104648699057803,0.699071544215026,0.11799304667057
0.918628257138049,0.100234972701647,0.943841336261704,0.0855968935700653,0.965673503412889,0.143751969158196,0.0843046276427969,0.094013461922284,-0.173709859549738,0.0894109279167499,-0.270724758067284,0.101334575108108,1,-0.608812561104473,0.119812542856489,0.208854193991033,0.745059232438578,0.0841095953667399,0.671811540755229,0.0849255215754471,0.636041032797289,0.104408319444919,0.625598912800922,0.102290583283993,0.732603718930229,0.109900993858501
0.887934048772853,0.100662197844487,1.03898411420365,0.089745458803908,1.06727175239057,0.169294187267096,0.180128701065199,0.112616025909008,-0.161840346782842,0.11592012466332,-0.282358580677753,0.090550375646753,1,-0.369111719230208,-0.255283435616854,0.203242811839412,0.723461352935807,0.0789324426084456,0.74397579040841,0.0776228248500951,0.480176813228813,0.109004077693038,0.901255239542154,0.098153561171256,0.454404647706976,0.142791135588832
0.842311017894793,0.0978130039106468,0.965250922138896,0.0825621539395112,0.951524008712221,0.158263496111618,0.100501785639421,0.0787958877084985,-0.175427309509609,0.0939567175710118,-0.206111508790535,0.102283359883348,1,-0.56728387417338,-0.26619202402086,0.184824214937525,0.646534764299277,0.0777630752188793,0.69233665910659,0.0712874148465325,0.708918224117152,0.0907538619323091,0.694974448505568,0.1151777446755,0.723714909372454,0.135164588960679
1.01357441257415,0.106729148109689,1.05057902665681,0.0839179575888413,1.06764472749402,0.165150672992378,0.093107254659955,0.0931000960918245,0.0805559454013548,0.101697583069624,-0.327413377867288,0.0993149722538835,1,0.255500914186449,-0.0821665451822907,0.208211842875909,0.811342782502485,0.0842423034578874,0.694115087032697,0.0794696800845865,0.833880498617852,0.0852553353775061,0.709994301981458,0.105084268948018,0.788621883655721,0.13849987781766
0.987125041728847,0.100033892112552,0.87024613408466,0.0752310045304802,0.94070567011886,0.14929883124059,0.0935120378776085,0.0800041295780719,-0.0209022936581975,0.0817376820262778,-0.169686999169503,0.112175696347357,1,-0.0704747109407287,-0.139937865415118,0.200186062197937,0.58570184427004,0.089543453345243,0.782761873571579,0.0766469563587904,0.724570490774819,0.094425819986813,0.639954563281412,0.103955274072054,0.627690222684251,0.115680535872019
0.992642680643254,0.107297209858761,1.08296368735586,0.0879466646000958,0.987727791695984,0.156027006604962,0.0541620083791056,0.0820251556395439,-0.0907523519644305,0.0878061643447853,-0.270285447376387,0.100333251725006,1,-0.392366456446689,0.0621097879586875,0.179577404586612,0.677262434020917,0.0804899906808721,0.699477179121955,0.0861925493904117,0.603111437892895,0.104759352029315,0.698779301344978,0.0982436280309536,0.664969704726728,0.114484451816424
1.11704461113918,0.109131747507347,1.08543980568461,0.0847240187005127,0.936507311221855,0.144839047182858,0.0861743543579195,0.0781557838925744,0.033397360391296,0.0914529072629005,-0.282028004928775,0.0933831014731194,1,0.11756215484801,-0.180283313971575,0.210554486160804,0.828568933129654,0.0790609717912142,0.785930118357643,0.0789009843133478,0.770021706490317,0.093768812296122,0.742873641560183,0.103808966684206,0.55445804877365,0.121784269702584
0.900324079754816,0.0921480263834954,0.964429442241409,0.0677122229141388,0.928189396885344,0.136232376658898,0.0367104966375108,0.0341844467342574,-0.184592236384175,0.0902938568599033,-0.141595773454044,0.104958151758684,1,-0.999999999999686,-0.0976856348126645,0.181132602956658,0.689270923930858,0.0794682563306384,0.698418089039672,0.0707364081778668,0.647995659474926,0.0886139796209145,0.583469564520207,0.112327932080141,0.592168708843177,0.130371034174322
0.973096099609408,0.107687587845379,1.07453485397585,0.0911239153917327,1.0586157241423,0.171527038453583,0.19175859260432,0.0999903751475191,-0.155416843449804,0.0911866825921149,-0.253030323347966,0.0972452654098853,1,-0.34494630487201,0.0471853926214707,0.214097575257307,0.702843517883193,0.0786920474225428,0.735722509691166,0.0849737479609293,0.624458532539595,0.101466715326809,0.641817108280276,0.120437624323447,0.569808842416793,0.158004842587366
1.14008215011556,0.114986204317457,1.03437906129047,0.085877092089629,1.33245919029735,0.210064990996523,0.00827141732480881,0.0653578655326099,-0.0792388386745934,0.0947481633104313,-0.336841744046217,0.101782254898445,1,-0.754781378500719,0.121430039005825,0.18082606933535,0.69949402414053,0.0871929312626318,0.857647846172977,0.0805314448115168,0.595662185071611,0.105534967323622,0.819258910548273,0.102596058796478,0.841268776912594,0.121665023837909
0.970239226611287,0.110992266636346,0.918347394568796,0.0775729600709282,1.23882841699612,0.203266080190796,0.00743025053301394,0.0634484991140315,0.0189398312263752,0.101277916979806,-0.0800754942465923,0.131165243110096,1,0.197409839967562,0.480745075649459,0.215987052575156,0.589328598269145,0.0897344212873369,0.67959224204593,0.0821217580867259,0.593504303768702,0.101336714724315,0.881167608045285,0.105303152821442,0.682956142174355,0.12615293403599
0.969051496174142,0.106174571335982,0.99901285861661,0.093723424958091,1.20255258285856,0.198443171470346,0.196307698610565,0.102421643952455,-0.206126965652322,0.13173814658025,-0.434689041479728,0.0776841038080889,1,-0.424242434788674,-0.255908430117481,0.219465276440565,0.74054889129447,0.080672916702723,0.879410620907986,0.0764137106848991,0.525726480609521,0.102259885063015,0.486404399021298,0.130918409310367,0.616476705699382,0.134901239717534
1.27224133949881,0.118326603246759,1.02510684025297,0.0854856359474944,1.103936695535,0.168747363796336,0.205898585393875,0.0962666341246363,-0.16629384588909,0.0947444615676435,-0.191930630366578,0.113559813907348,1,-0.348800750778536,0.528158173229107,0.257317780353047,0.735885398240664,0.094129034495199,0.747911033802395,0.0926795388450413,0.667334059229677,0.093339022538962,0.841212484431452,0.0899859622981828,0.883233256269898,0.103689193285039
1.09236743897085,0.0941830943940709,0.870232531444736,0.0719557968245041,0.95337534208543,0.143510274107739,0.0160682569428297,0.0207300659976222,-0.123770270755751,0.0819379329693802,-0.238645728785245,0.106943230736917,1,-0.99999999880427,0.110183960377815,0.182597255591525,0.620145161414578,0.0794415424474307,0.685354059041175,0.0762123252661067,0.601518189872469,0.0846915845163151,0.662379307448184,0.104261174262608,0.842125883695309,0.123008258202648
1.08106555871544,0.104273145037087,1.02381166231528,0.0874814000207281,1.04914521999464,0.16752993706246,0.0440225883036001,0.0459210579593188,-0.214909479010727,0.0993774635723602,-0.40066644438774,0.0780424286555292,1,-0.999999957542926,0.102701951457958,0.196201848191155,0.870702200117136,0.0747185446964775,0.669133678644549,0.0921352083981638,0.727407157088676,0.0936190539110361,0.38234390809841,0.116314179541099,0.944623635954834,0.0922071933942308
1.27481093373086,0.110345418426648,1.06599104890214,0.0800509943318174,1.14833404654329,0.177001602277536,0.0956607585385962,0.0926918150233114,-0.0860864585082697,0.0975278336565442,-0.355423733360557,0.0738957234235953,1,-0.259736994626311,0.274262126271783,0.191312647990973,0.847599323555859,0.0699547212967065,0.782843930350792,0.0722827585104875,0.876677490146797,0.0948870906036203,0.637145103186025,0.118048297608358,0.76732893505209,0.148129721225457
0.982174203021178,0.103049637814332,1.08819862964043,0.0810991433570561,0.997681517935476,0.161112796650779,0.0845110727075001,0.097620168198274,-0.118266779780281,0.104037744702146,-0.293612579151206,0.113003980265418,1,-0.407295865158782,0.463833951950862,0.219972801966241,0.735862623886834,0.0820093324566423,0.611176382405468,0.0840579858898815,0.642264233390004,0.0898552144211698,0.877701622207274,0.100110356623275,0.629211560939552,0.124910601390814
0.903078729088494,0.0986866742237879,1.01476999832405,0.0874280366458171,0.827123380973017,0.128650935282258,0.070993089102825,0.0846280695565433,-0.135732353880119,0.0794193280067022,-0.297010691036237,0.101751851433544,1,-0.56013175575741,-0.204945832267641,0.211876446962287,0.717800157489154,0.073872937274383,0.629388449521424,0.0780143353094215,0.723445719969047,0.0885942001340893,0.537687126307969,0.125598924020757,0.704843274189502,0.136597082474315
0.948483038579825,0.0926378383229486,1.02924926895741,0.0785055562825986,0.720640578412282,0.111456098008532,0.111016365998076,0.0944509110083682,-0.179795812107753,0.0874450345749903,-0.298499613170768,0.0878722901972642,1,-0.635662675696995,0.0218586580769866,0.209050900208661,0.660885148887483,0.0846402561661116,0.702440488866731,0.0756609361157586,0.6009649447991,0.0910862908172568,0.573134746315212,0.107965501838041,0.780094994768352,0.113807102062907
0.924103263890164,0.0836811265820583,1.05118899407615,0.0781562892807335,0.674917586426226,0.104367309671385,0.0281279482860144,0.0847540156485159,-0.0867386465473693,0.0651241294984239,-0.301628107210174,0.0948682203867595,1,-0.62953262412809,0.104960670180472,0.160921474097797,0.672977787899261,0.0776880659793455,0.633369978673464,0.0759416006975782,0.718640153074959,0.0840185731693077,0.722328240182685,0.0984124613870779,0.495613260799049,0.154381831902843
0.926683678431463,0.0941132544466712,1.01968073879913,0.0795050987596878,0.834270063927856,0.129450549312296,0.0110301812127583,0.0675856719419488,-0.0660719669035068,0.0811852330741242,-0.16898514909175,0.111527214365883,1,-0.688767397495122,-0.184736023735601,0.184169574254116,0.691372744525014,0.0762922429995974,0.603767429282558,0.078643941703509,0.701682738445784,0.0902249949087425,0.700415219256523,0.107127226406922,0.672403745489217,0.14270539412143
0.908490796699533,0.0939053050542388,1.04304522159217,0.0794045014279587,0.841064297595746,0.121561512421957,0.155990546205786,0.090018268256736,-0.278504376685844,0.0807901893008473,-0.20624942099277,0.112818175412704,1,-0.768897211910401,-0.251087333931227,0.191253730831593,0.767137182710662,0.0779545344069751,0.515092549753612,0.0777185481083495,0.618374172554725,0.0867379651662138,0.546862390266826,0.112164843036576,0.693975307520334,0.108088777590509
1.03886433424607,0.0994623373999778,1.06451334722096,0.0837813763313864,0.972886314219568,0.159101393537508,0.0570777437461516,0.0517371028349931,-0.235648366875164,0.102280507151302,-0.190910193997433,0.108625273707928,1,-0.999999973651877,0.264556514989236,0.199770236865434,0.6368860893668,0.0795314769160945,0.781116508669403,0.0803086204941108,0.668299482404831,0.0942572168000842,0.72232860243428,0.114246793317687,0.538861181643871,0.12572013766211
1.00198412124998,0.0994294626077465,1.08124951816674,0.0853629080313768,0.946397980186026,0.152036089004635,0.187576777172873,0.105205859663173,-0.277898032743043,0.102417727889426,-0.3214702341917,0.0958892623893119,1,-0.659567177047168,0.263247881461613,0.190476705908116,0.599247160250217,0.0862952250255872,0.78989101330974,0.0794081109872382,0.744502874139449,0.0936755452212458,0.767420420466354,0.109962190238517,0.415622966739247,0.149128792098812
1.07947422347822,0.100781481284678,0.989186067938065,0.084577599780963,0.94511787754071,0.155171292615364,0.100318285292278,0.0875913211284358,-0.161003824279545,0.0841898060297593,-0.240346875357833,0.110651509883995,1,-0.522881350933908,0.262999504194406,0.174503437413462,0.664722419546493,0.0786395590398132,0.752179413107745,0.0785922760112913,0.664975922479193,0.0969252694546124,0.750840918482074,0.115811616451077,0.744981118664212,0.137538066980606
0.991453590671363,0.0963209985487038,1.08177822708589,0.080158422377528,1.00676294257823,0.160575156966217,0.0590591056170106,0.0845047347113712,-0.144323799841727,0.0938253000941442,-0.23848472318225,0.114843346677159,1,-0.591876246656177,0.0932008203278195,0.175322873520037,0.645668885193599,0.0781280911402032,0.678035808699344,0.0869754573443713,0.787648938623674,0.0881605392241461,0.633498495538105,0.103900670507446,0.744993742055658,0.121596382676438
1.14144664674729,0.12165901200208,1.24047000481796,0.104151026120059,1.33692310724326,0.223351449143497,0.178153544822711,0.121794365321305,-0.143346269356034,0.143889717721572,-0.369847652469119,0.0794059361659856,1,-0.293721640941383,0.0408593440049289,0.230769978373934,0.800284246268113,0.0863154983565524,0.89109379965921,0.0779488827932197,0.868141732498585,0.0972927437788299,0.816973046935338,0.108686758513416,0.711716036550212,0.132762263236165
1.1056669446627,0.107624515419416,1.04513977728656,0.0840404388986974,1.05202571141023,0.164819764575181,0.0179113345816674,0.0235966102267658,-0.137270479320153,0.092412700338441,-0.254940250481824,0.0984949047033034,1,-0.999999999660334,0.10221547914379,0.232316421923171,0.793532768267457,0.0799732404837808,0.597955581199554,0.0762523431610596,0.8342384884052,0.0846486433991645,0.773559445732312,0.102516938174447,0.529507495423742,0.126602682464652
0.951194188999541,0.111922920200165,0.957163045855606,0.0807184637118881,1.34516293029259,0.200728650529676,0.0347796848244264,0.0615544330710151,-0.181247562310294,0.105763634760464,-0.130972381026195,0.109998733198284,1,-0.837957336944304,0.015239118236443,0.19072508400197,0.548883615100217,0.0786323284923765,0.736328949550761,0.0764432131391031,0.726285484264675,0.0924280526960158,0.661960574858823,0.116793012839641,0.689728597919912,0.129889687109221
1.08779761079727,0.129918941929522,1.15704319545102,0.101399536079341,1.45064019557108,0.238378662875336,0.209794826071223,0.12901776465111,-0.241265105134285,0.116698114522762,-0.308139910880397,0.0955451067989586,1,-0.437338058776951,0.0658356111709458,0.218574574207276,0.719707049175338,0.0892611054848293,0.837584047209796,0.0872141493311827,0.784921452826135,0.0991944166713307,0.877714867298456,0.11380918917384,0.73239844682212,0.121729462451811
1.03999331698639,0.0985349753201935,0.942624129941147,0.0688336281124468,0.93960116672653,0.140974916647798,0.00366093711683043,0.0566641017980132,-0.0586486453484151,0.0950736173961489,-0.312939879666678,0.082735225786577,1,-0.999977151879758,0.264996188064036,0.203124176660184,0.661021270117994,0.0723498048107504,0.697835436418876,0.0773717622991017,0.601115791065535,0.0961125264763303,0.867185159899493,0.0942780580291369,0.578754985519013,0.121795979082978
1.2075179745863,0.110533094012621,1.02511165313942,0.0708435574537219,1.08753090133922,0.167136516997888,0.0488641635234245,0.0555078735539282,-0.12403873930054,0.0929356288417135,-0.0754458490885821,0.138126037451757,1,-0.538073131431428,0.278402910215556,0.216502687268497,0.615283959320457,0.0866923027041702,0.694015107152492,0.0771826049436997,0.776331917828612,0.0871924812304481,0.759345112222319,0.100692402969872,0.752064895063369,0.123121266705775
1.01051512022648,0.0965457031449144,1.02055246374506,0.0872534884051921,0.859195644271568,0.13694239845002,0.0582046836981619,0.0413500022755663,-0.223627392313004,0.0864597046047973,-0.325419673535503,0.087862571584557,1,-0.999999998830706,0.240910482929199,0.197429716509001,0.714859743152985,0.0828177512415002,0.726182013595699,0.0765553654772074,0.61635517346684,0.0953219429801309,0.811190432424529,0.102328623613349,0.697025807412203,0.148319541130113
0.960202437716548,0.107004214204583,0.975950526153852,0.0824720441298215,1.05709059743571,0.169857608064446,0.0833915859289753,0.0774187330739886,-0.21905443052584,0.109062763691286,-0.178147861039158,0.101694599872136,1,-0.73779349180162,0.2055336525059,0.20608014501257,0.64235577251266,0.083671920560926,0.629478360552932,0.0860068846783602,0.814624162941607,0.0891663322194707,0.627625533037012,0.109883718900886,0.681963910334226,0.12283118052478
1.0317007940585,0.10304468735046,0.983978529175403,0.077948136246819,0.866986879853925,0.142202030325491,0.0970849074207349,0.0758507454574228,0.0187116015186994,0.0779829075842456,-0.22566517707519,0.10242137339967,1,0.064495414334563,-0.1817186907331,0.223257070634317,0.796999491226342,0.0785843216786574,0.625517129500421,0.0847053780376067,0.854154385876702,0.0857903506572551,0.737770113828444,0.100651924724995,0.715740171156465,0.143515184117219
1.00688982122655,0.103448091415054,1.03632899322661,0.0826796298249257,1.02007896917455,0.160370282335517,0.0962083018666941,0.0582547483972339,-0.313273148214173,0.104539989247906,-0.219637588283853,0.110842999407116,1,-0.999999999988832,0.18352905747522,0.224173439951586,0.66861747879147,0.0839443108310703,0.787911150915846,0.075992306817129,0.548167551742155,0.0995356522807979,0.507898855362939,0.114271603832762,0.576000369574844,0.126819352604131
1.07661593146523,0.0918201464025799,0.851668855710253,0.076786931095823,0.726771420227972,0.11398923144665,0.0156124052339583,0.0791780927351717,0.00698106408987624,0.0667762965604349,-0.373706288001224,0.0870812991488668,1,0.0655371870833294,0.27269388181984,0.17886005081501,0.612028380313146,0.0818934726286637,0.578214149620867,0.0858975232146733,0.571216222864363,0.0947236180656637,0.740111541471835,0.097035818426049,0.785865885858437,0.113322591370659
1.11716782756563,0.103310900397094,1.00668172973873,0.0808576954455166,1.04946793145439,0.168327814196099,0.020570007931254,0.0950893800927326,-0.0466667313142253,0.0899072923355388,-0.427117635734276,0.0709141697093172,1,-0.317618336482217,0.170655905424452,0.20482142575611,0.738342882197129,0.0853187376541626,0.689982038212923,0.0770888421688895,0.770144176151265,0.0849817746604545,0.786210291464906,0.0992300051555708,0.785513526058141,0.115126249214651
0.858158738631616,0.107660095386618,1.12678429585577,0.0897416961629393,1.13732341089795,0.188064732500048,0.164362043589321,0.117680835902483,-0.303494232583133,0.111563003749165,-0.293905824544068,0.098595646302151,1,-0.70195243807393,-0.235252331517623,0.20918534319244,0.706397758617805,0.083950470514434,0.634351383793941,0.0875893174223867,0.818733248823248,0.0791774610922181,0.593532666069444,0.113590538509368,0.831671369783176,0.116285514280394
0.921843459901143,0.10160042299674,0.986534400301482,0.0886648142557768,0.996291642952033,0.163841465356451,0.0250477423172063,0.0356803746269086,-0.157971061692433,0.115889782166437,-0.380686895477303,0.0778198204127822,1,-0.999999999735243,0.0198385682398049,0.24209124619443,0.667852087213541,0.0905402337875293,0.820499784487763,0.0740366802672758,0.634809128362955,0.0933461650360546,0.682208202519192,0.10827500243128,0.754158976304583,0.105030696753305
0.948264055447088,0.104857884065063,0.987039147560825,0.0777168309221958,1.01119829559941,0.159545944935895,0.0259999863141793,0.0773113801473082,-0.129758885048066,0.0962205710460455,-0.447103966674191,0.0769463075890184,1,-0.80026234258305,-0.0189390478162627,0.19561262718306,0.697465971937099,0.0843844592701203,0.66457759107502,0.0840788867188996,0.749133050709801,0.0861527299910524,0.604124791837114,0.1064705790198,0.79495201653794,0.119156848321295
0.961279833657553,0.0896926050904971,0.864561174190318,0.0699980517700018,0.768146000309316,0.109299501576214,0.00807773498375746,0.0178269893675259,-0.0787710547942835,0.0818734182151464,-0.334960892765985,0.0729792687351038,1,-0.99999993989183,0.152533808427818,0.197836964048411,0.478064984192681,0.0873983004962273,0.651384765813103,0.0790436286625759,0.593234720387195,0.0887717383513043,0.659884718609532,0.0875348079744395,0.746838851420826,0.0918435028704818
1.18786026591652,0.103294265714267,0.941746229617154,0.0776463681166889,0.803234767330493,0.129758570484958,0.052090474771302,0.0758471260958087,-0.204550371651806,0.085361754402579,-0.266189838955167,0.0986501228813061,1,-0.99999969120901,0.462976058589732,0.214804086828909,0.668130307815897,0.089457862686408,0.65960542113885,0.0839280242593194,0.667459284956204,0.0916324043662006,0.562681057139783,0.107809760936757,0.685672844746001,0.114470334669252
1.02965351725059,0.111607056556746,1.00735060486811,0.0828084446133196,1.18632721661795,0.180510568616213,0.0728092705674774,0.0714448461698628,-0.130823492833269,0.0961490321444654,-0.268399558632652,0.106198191448119,1,-0.445133370051862,-0.0369491255832538,0.212240455438036,0.724742817964624,0.0798672366945143,0.649957276468795,0.0776068622054721,0.75057944185879,0.0888995314755247,0.84160086440507,0.0941794130002227,0.688592203264635,0.117230189561172
1.05375019291362,0.10798863505821,1.04310183930196,0.0815438545224604,0.901848385739072,0.141879664380941,0.1000230706821,0.0705777617509478,-0.202890225042616,0.070959857573843,-0.124071339336779,0.117998786115375,1,-0.675529417541543,0.118921362851078,0.200933258562637,0.706271644932164,0.0845237825762617,0.64725035919312,0.0853300535500859,0.529883488513708,0.0851228428608549,0.791247983761403,0.101415482953973,0.460361439922996,0.160424903306424
1.21201393010134,0.107726466837218,0.96017568320135,0.0668602397940805,1.04821120051442,0.156113113149917,0.00853737611446605,0.0122949986492254,-0.0945990128662117,0.0690138704243811,-0.234232238026918,0.0985436908663261,1,-0.999999998272099,0.238924744125019,0.200650425876217,0.730253064939018,0.0784784216003643,0.780955954524914,0.0725189673805036,0.786906524835768,0.0865793658751944,0.591929182828412,0.111833613746195,0.658796242040637,0.12709426688023
1.07685056595567,0.10760818722857,1.05662218664485,0.07863147659118,1.26678452562584,0.200660596536025,0.0136810168086177,0.029602979061905,-0.131646845953621,0.11521804856743,-0.277472167708006,0.0876476003793679,1,-0.999999759434068,0.089836352577513,0.204107292992628,0.727972502235648,0.0810895823742124,0.701016313764555,0.073747005408738,0.713148508956379,0.0892305664219271,0.567931691186662,0.112326897945908,0.825681323004683,0.104752159613015
1.04748679181469,0.0964271582923364,0.934236170862465,0.0823989645372387,0.94737094885186,0.157596687036153,0.132311872592498,0.10218913819883,-0.316070024611884,0.10284380639067,-0.1462776701336,0.120700107410378,1,-0.892737690791458,0.0113712670729311,0.168210972136456,0.674179998063196,0.0800650787849117,0.710688824163838,0.0795526242724309,0.673118635379867,0.0917057866853389,0.493048090353431,0.121574381149284,0.748468816544295,0.126641320478952
0.9039579822179,0.0986507218865955,1.07726786459438,0.076682922325893,0.921413354370814,0.134233288144411,0.0897140706557738,0.0796572100561537,0.019666534620296,0.0724318502691059,-0.248271921543014,0.0961623382129344,1,0.0684022375534758,-0.112049528402384,0.223838007850781,0.69898862615675,0.0793183864637014,0.625361363658065,0.0801365725001903,0.789358588065691,0.0883387124643334,0.558417947059581,0.106675785007045,0.875606472560212,0.104542632937739
0.980668021302056,0.103994988092,0.954861643466832,0.0798205197341387,1.11345841893736,0.182822215018768,3.76560587824883e-05,0.029880783361579,0.00600088902267122,0.0960033520136008,-0.263557160057818,0.0996966776987097,1,0.926746942569531,-0.164868208654131,0.208532712268777,0.744806638624167,0.0829901040670049,0.731117043956187,0.0776187850540425,0.760843791506976,0.0797755622012589,0.59752536069407,0.106660204099064,0.653732159565806,0.117767189161806
0.936253061976694,0.111863010799465,0.936683784890449,0.0907222199458086,1.09964742701598,0.163260104578278,0.158868646868417,0.0922427574236121,-0.256612527659087,0.10239158571715,-0.340881082080086,0.0819241026659362,1,-0.613948616536163,0.0142389466413964,0.217043739834484,0.711546123492859,0.0827021162619713,0.724155612093336,0.0806216463408923,0.763649840612535,0.0881836226550269,0.626191106224962,0.105039940059043,0.828445997052734,0.138620878566833
0.973947197015026,0.105550965812486,1.05907382131094,0.0829343254352351,1.03780247123772,0.151071195216206,0.125508952954172,0.101216795907526,-0.229264675567665,0.102454492058004,-0.340003506281302,0.0991490136449012,1,-0.635246734949791,-0.134668377579457,0.208821608314043,0.686283782963784,0.0835171148391011,0.756832513939647,0.0799249110341432,0.687246905006159,0.088406677469761,0.662247207898132,0.0982566764484534,0.570944528005684,0.125811568591617
0.867363395920679,0.103316424515769,0.972639463134589,0.0753138443180513,0.958528403027932,0.146752709786945,0.115000897830367,0.0810911759697677,-0.329975252469827,0.0967304666377542,-0.32351303772674,0.0936358543037845,1,-0.993866978168015,-0.201763783788099,0.18542258013929,0.638161780791442,0.082898774458749,0.684094973224101,0.0743769956890728,0.579811588947891,0.0963987669857172,0.697925437082209,0.105715125009988,0.759302100168771,0.122509319993852
0.83817539556916,0.0970290964897328,1.03283615659388,0.0822632472380428,0.881999838853889,0.144098254653244,0.117219955059944,0.0758653716897508,-0.142663319252112,0.0831395842118411,-0.294021967410848,0.0873729052452677,1,-0.443687604777296,-0.154258823666118,0.212003296379096,0.625764307323786,0.0826888900783011,0.756702307819181,0.0782380436376981,0.730886184379655,0.0912360481317061,0.603679873521944,0.106067601102977,0.580286689391458,0.119518546176812
1.10709263474456,0.117407892485087,1.00001672132585,0.0807672225211428,1.22708591785989,0.19451115085011,0.116939988859034,0.107161459187559,-0.378807445071862,0.116216939788291,-0.435616670892915,0.0693620326609074,1,-0.999998839259298,0.178697818006179,0.22116876757883,0.73928599853701,0.0864059506694373,0.766839252776964,0.0814880478767784,0.68506198174768,0.0947391571338171,0.745528107623406,0.0976199290205435,0.74561696372491,0.109856404625319
1.04566364859608,0.110142379035503,1.0255484067773,0.0850483659399692,0.977270058880265,0.156778540272183,0.0723277623316894,0.0753191762053517,-0.0387613639810038,0.0952723980344717,-0.392048478215876,0.0841719484971272,1,-0.145793861856097,-0.0848913853602356,0.199958344118562,0.759564392417582,0.0771672852647159,0.704672676475887,0.0760472308604525,0.617680523016363,0.0967075257124301,0.71805904664914,0.106379448354335,0.779282660674763,0.129068151124392
0.931284540620612,0.092367852008945,1.05927926126372,0.0741358506072623,0.908149999680515,0.136010186089008,0.019527648879289,0.0444551182690086,-0.0221290115664465,0.080082729324793,-0.344152317676928,0.0672916339980089,1,-0.166172151710243,-0.184974639096173,0.181269627468598,0.729110847569341,0.076368135698522,0.609258629186274,0.0743597513018546,0.566963117137753,0.0915808588010535,0.714327537199698,0.0893909511030474,0.866907503764851,0.103767540921047
0.982048756671985,0.105386985916166,1.13471570160204,0.0817415755291999,1.14542488232288,0.17816922627987,0.0341620403939899,0.0845728861587351,-0.197811989245934,0.0824996476080791,-0.338079147006134,0.0978249075658594,1,-0.999994019811526,-0.11990189424174,0.19166020389517,0.774663255356065,0.0821659034459942,0.734013512182452,0.0792920809459103,0.775552749294001,0.0831711811504395,0.788736804666401,0.0956072091005795,0.470105809315711,0.145650644610976
1.16484914590671,0.106293207666105,1.02238062730096,0.0874194387729124,0.9581037932767,0.151784438619928,0.0878268199193618,0.0807675105518162,-0.149556363796982,0.0907133176613144,-0.334668368939653,0.0831304276124089,1,-0.515566913529136,0.054352596963282,0.203086797730627,0.652924391185109,0.0869789251318728,0.734359339964937,0.0824533277036924,0.806509983184542,0.0924258116562743,0.791477660872794,0.104849377103669,0.790219072846728,0.123424946435857
1.05389674218915,0.105506247067595,0.977379266260452,0.0756497904577839,1.0922234830651,0.162907252857289,0.0851997681761233,0.0535230190223063,-0.305052761819536,0.103415173330043,-0.441062039983932,0.0743188431002625,1,-0.999999999677951,-0.233782634353961,0.211588647491861,0.787767017144384,0.0783246779209851,0.778929286312922,0.0773518957537148,0.749332153372318,0.0874199016881993,0.645476502627173,0.110993361901556,0.912596465880894,0.107893629064438
1.09342315649235,0.106824154664199,0.994345409109787,0.0814604555177497,1.02402059817623,0.158072912936312,0.11940861650185,0.0851355198981261,-0.128903771766972,0.0921986891553897,-0.221661927801171,0.0901568695766578,1,-0.368632350628213,0.191013115529124,0.215501096957431,0.694105301658329,0.086308770430364,0.682650368027446,0.0817106425682731,0.797530645107824,0.0916013347124058,0.573250079874572,0.0976133566780119,0.705502366039163,0.11074353231628
0.897855892036854,0.0994477604960142,0.979190262604141,0.0864324355914432,0.942225739635831,0.163945906575265,0.00397672412113614,0.0683908479405887,0.0612075080613237,0.0885850541831155,-0.387542844122587,0.0917597688610445,1,0.999918226187389,-0.202264873818634,0.178838779801604,0.72660262046244,0.0810828808194255,0.61203483936678,0.0856948573690731,0.53970909379929,0.103220038536728,0.659946643148643,0.10655179651879,0.675990652879326,0.12708264643583
