"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02653353559552,0.12949852117421,1.15962966313644,0.121810742236257,1.26213165720396,0.249296718569241,0.209497103861492,0.122101258210626,-0.104972876304733,0.146144489139221,0.29155983596573,0.279887424111632,1,-0.204143593574009,-0.107377846736431,0.230808365925544,0.66863140215181,0.100818108298863,0.824369055709202,0.09786643899805,0.721700941925194,0.111551643687214,0.817670803260411,0.137609973403807,0.544659940530221,0.163778899228268
0.928662156997595,0.105505539717084,0.898507325203909,0.0945139709113825,0.962670607374916,0.186351239187837,0.187028044408276,0.122876419947474,-0.292511023022104,0.131756261132879,0.573991074182431,0.189552758773048,1,-0.689366245126159,0.0170084575863453,0.254834954193031,0.590330122815327,0.105808145400656,0.609610861631041,0.0926079345212686,0.626209822820855,0.0980946932175925,0.554324992432713,0.129188924005553,0.658035262286233,0.15056139958607
0.955319204690002,0.115729973359446,0.951211724191165,0.101279911475603,0.880453519999301,0.167827426495411,0.109280546349057,0.0853487467199421,-0.212895598045648,0.124400382721406,0.408759836493175,0.231001042273887,1,-0.686344307410608,0.322074867116262,0.256975476282359,0.531855208724087,0.10467701751185,0.65831646605316,0.095321458768046,0.57933910360646,0.116043039407225,0.737316499156299,0.107843824261262,0.561255242152819,0.139875407346616
1.03368771304554,0.112807184222874,1.01639010006035,0.0962634394797049,1.00471478041247,0.196572277667638,0.0987788187872806,0.112856116578452,-0.143811780110986,0.127215860217574,0.458371744797684,0.229827881963759,1,-0.456500389237277,0.223069565035386,0.224504340655434,0.687496365669051,0.0838464197887391,0.591250716581777,0.0924261914773641,0.796504946368232,0.103748102939828,0.681200010217979,0.122043625506665,0.395949022681377,0.177629456472271
0.885226347193224,0.103231649972272,0.9273293730268,0.0953526069995179,0.906295841563303,0.166580279438598,0.2924071475603,0.137138373892532,-0.119794894806278,0.11466465044895,0.460851355991908,0.163112071380713,1,-0.232706934279846,-0.673377967970666,0.197581418417663,0.662822288928862,0.0859941951659169,0.65336725475314,0.0870221593426855,0.673535499324404,0.0946724495821462,0.609006351067567,0.124917084037032,0.655623786043797,0.152441198960288
0.769502280095789,0.0941161425834019,1.031233546267,0.0955784309224125,0.864787517204155,0.145954333278049,0.138460993595837,0.0908594406847603,-0.271570618735798,0.113909484634073,0.197885513893545,0.204958371102435,1,-0.784809684911246,-0.301230951461855,0.237784714558826,0.594272115576483,0.101291695492609,0.754727794285629,0.0886156808873402,0.570316233162272,0.10176048445577,0.589780398981612,0.114756065988253,0.654767851785861,0.133792750518252
0.916401183490419,0.0950881961800246,1.06293602330127,0.0946470020511888,0.780304132006706,0.140405796473662,0.197732109722159,0.0794199087284742,-0.0199959941898611,0.105745835181234,0.784061326751582,0.085183939910881,1,-0.0509064073623494,-0.173614253895602,0.253472738917997,0.678578172949174,0.0861434625130149,0.789892588829968,0.0863788988366184,0.682318344739437,0.0966951099614776,0.570533119935827,0.117886627440695,0.615741400264812,0.13584133108175
0.834141111363206,0.0964028179803717,0.88579805610078,0.0825593537474775,0.786798460734934,0.147331581939546,0.219493204616579,0.113313665812958,-0.0547470212844446,0.105840783324237,0.648155121648202,0.164543668976173,1,-0.131740165381499,-0.421587649776808,0.238079208557848,0.622861343411503,0.0968192085884227,0.636898118987437,0.086032690464869,0.407072779937442,0.111313581098217,0.93613657897485,0.0987017398664767,0.674004862298295,0.133219004810171
1.05891648987356,0.111411722786841,0.724980977757478,0.0915720963204468,0.890396659642821,0.164539712970183,0.299777198018787,0.11805120806636,-0.261465289834875,0.11684486805099,0.540744701654652,0.200352866897683,1,-0.506084439512181,0.153567850376486,0.277148740832899,0.606811322801868,0.105834357427911,0.693915119843848,0.0920864180278041,0.807410032008087,0.102494304893197,0.572410724720625,0.117028602025296,0.742724322483168,0.11707738930877
1.05108876693968,0.116711628243006,0.991565479957582,0.106507873484791,1.15455673629212,0.218664301187775,0.365904812672797,0.153529883607926,-0.347341585982697,0.154270623244996,0.323989282643018,0.297574848823188,1,-0.534398317763665,0.286769322520027,0.25985595261358,0.722440861174405,0.0958700205616975,0.804844150082017,0.0968052081067246,0.744602917740146,0.117147595827901,0.620426016220135,0.131711272223658,0.911214974387489,0.148514624782394
1.09162858684052,0.106502983189183,0.913887669961843,0.0956400131879769,0.86462378252955,0.15134268955809,0.149165340605661,0.107653840548665,0.0729637728439508,0.0944019687956613,0.217507019963118,0.210176737495285,1,0.203170070806688,0.156437374167811,0.235737276420446,0.673716291479176,0.098024952650056,0.539825639650932,0.0965092402759452,0.719794544117221,0.103059490219335,0.753496877674807,0.0969906287495241,0.693785347059201,0.128016566231274
1.0030290949756,0.11071403006399,0.985464807011455,0.113009152255024,0.920930757365685,0.179267047274038,0.257133635225061,0.136581637732452,-0.153359790523592,0.124349945777889,0.599549247214766,0.187239869729433,1,-0.315150915371089,-0.0543923824602488,0.234446238548767,0.628721282989185,0.088340322400032,0.692771039067459,0.088190923079641,0.631739548970231,0.126409985384494,0.666223058994348,0.126931592267,0.589350321494212,0.160989676878468
1.15896544640236,0.121627602530225,1.01884822314521,0.106166040623651,1.29455271744101,0.215887648707722,0.374032993346567,0.161883440565444,-0.107628899176725,0.161686849154093,0.333324219234479,0.292462216002846,1,-0.154672844179593,0.0080867007057101,0.25380054867763,0.817769565011343,0.0935900509078529,0.84432349351946,0.0967567315386713,0.858750718983046,0.106193750458199,0.909242915800395,0.119423121308541,0.898720721361245,0.143928995458679
0.987950114427823,0.110139985845094,0.894331705012385,0.0971400891808908,1.0849209105853,0.180794099798982,0.1579321878187,0.129908997175095,-0.0381945280731271,0.103912173814556,-0.0631392110827777,0.152167406976641,1,-0.09227133042509,-0.175548253086119,0.211409552585749,0.700974912114936,0.0957722410129617,0.716927133614834,0.0886743951482924,0.710396787231614,0.100963922686644,0.800355291008139,0.105031142582168,0.721188120988813,0.167018252747655
1.06998440963524,0.11516787440083,1.02531820007883,0.10433191181327,0.995628974125244,0.18387600849282,0.272294591067052,0.127529456240999,-0.138306100275094,0.12881713100298,0.643129056866231,0.214738808838498,1,-0.265627518688842,-0.299996605139936,0.292144655897463,0.776275871746993,0.0982049780612433,0.705648916209732,0.0919024898837536,0.699484602143782,0.10028047228277,0.519628087039204,0.117499151723768,0.753980573361994,0.125657593247726
0.99311745780298,0.114007161242946,1.09718022783534,0.105948139347756,0.948377548890009,0.168726144965725,0.171472612797862,0.147529358697768,-0.158154388357201,0.126829318057781,-0.0827738080338299,0.156889337167561,1,-0.392187034534354,0.0979533450885997,0.248280540864263,0.679063131583599,0.100653744611156,0.511376872394169,0.105975739336021,0.569413733306464,0.105071313102539,0.62429887150518,0.119944120229479,0.704834691847745,0.124753195414393
0.949375682249124,0.106267663226686,1.11341114381471,0.108292889149275,0.93914021461511,0.168281328806283,0.257650675402828,0.158469736898148,-0.0796051397484353,0.129941847074752,0.361200350688503,0.24181316984262,1,-0.161830452176261,0.0235538397146006,0.238373329097691,0.732434814763633,0.0909655080535713,0.583776655758281,0.0968758678849,0.757867513215543,0.111799239949014,0.354856721484187,0.145741010163531,0.788469249572461,0.124904259078482
0.991634715849054,0.110663190776858,0.9936507238891,0.103727382233956,0.968107177719535,0.184714576187126,0.273149569658803,0.143156330089931,-0.123342654057032,0.110263394613937,0.499305331387305,0.271291138869522,1,-0.239856398788219,0.103222392854683,0.238277212859589,0.640738878952733,0.0916537787198738,0.755463037954859,0.0887705153594989,0.798892373524443,0.110761662664233,0.726407687814677,0.115586864678285,0.501821020282412,0.182075340840278
0.790129206857962,0.103941169078909,1.02423665955052,0.0988256672535131,0.801870778576344,0.155809229412148,0.157002043076121,0.0952815141703238,-0.293415546469104,0.0960680048189705,0.298960731760874,0.21449437829191,1,-0.826948141155925,-0.161381778351017,0.233265497598268,0.61662883549138,0.0954320863693931,0.610549588310526,0.0911427960467751,0.472655049240935,0.11322811985304,0.596746257738399,0.118647116289821,0.509230887424214,0.155190934395529
0.828027863430064,0.0958483836632159,0.99553780609351,0.0954586799671446,0.784438662727161,0.140617762122873,0.310486750810799,0.15676154233978,-0.262173594433613,0.11860699802083,0.330400547208173,0.276095180903806,1,-0.531236512243033,-0.442305078358314,0.227323912159278,0.716330664837925,0.0855911043243321,0.567297990411046,0.0944851544766073,0.720544437057769,0.0937612400951935,0.729278716516238,0.120244332900558,0.643660728865694,0.144424209785023
0.855940774528774,0.111500374916354,0.98497175485556,0.109212687907969,1.13789668496361,0.209564109304595,0.450843431954635,0.167049483963101,-0.122900408994723,0.155995591563549,0.483013647327134,0.250674857502876,1,-0.171588840095628,-0.0933328533807009,0.247454447598785,0.565641077254302,0.0964053709033853,0.872573625898349,0.0881033088993528,0.635718014595997,0.121259979791493,0.616415374133481,0.129589142732578,0.635337122597611,0.154511183825315
1.03645508828049,0.115272684933221,1.03863881156128,0.0987689934773066,1.08942741184926,0.201966471950157,0.0909533690558056,0.083008693477473,0.0655067747680207,0.128222667355816,0.048180274386213,0.198616254063926,1,0.208102679794188,-0.254076391225982,0.243627996204613,0.636262997746593,0.104339070894072,0.658582479452979,0.0912514773556621,0.784830133751385,0.106945891669092,0.606155567433632,0.120645585691347,0.641568915440324,0.14427525251523
0.935944654361313,0.104124508921959,0.956894386080785,0.102590038223262,0.904403051902401,0.172906101562722,0.247087797396295,0.123618515809008,-0.0683671552914967,0.120773626750709,0.76933122115215,0.0892835434835097,1,-0.144624160492635,-0.539304807621348,0.280484722375734,0.83052998377761,0.0945689166313147,0.738250997223059,0.0815830842323677,0.705638482834491,0.110306430055971,0.561795674349716,0.13103823354243,0.880286819205325,0.106596459770263
1.01498868106091,0.109911642515583,0.819831645658301,0.0944094748454734,1.01663647061909,0.186487923920553,0.205090107405995,0.111485762997125,-0.285692903495376,0.110403494066497,0.723463817089483,0.0989066476118894,1,-0.625668447197201,0.139098466224848,0.261230413284649,0.65826640211129,0.102841319187438,0.555571435182172,0.0884853049716388,0.678218961762156,0.0986453176461163,0.676862142721295,0.113066421944388,0.647283151931739,0.150140662106455
0.847821942977973,0.0972807073008514,0.872468527246284,0.099026453762741,0.767721034772683,0.13853077499706,0.183976717903949,0.148594327092146,-0.122115265182518,0.102626642961602,0.0238969795320644,0.193344209145994,1,-0.324927750162552,-0.06185281843676,0.239339813907884,0.652625545994201,0.101436346916099,0.505439279318498,0.109485777562605,0.656635474628841,0.0982045628978803,0.662793033749999,0.107144551443586,0.691553858120327,0.134653987106576
0.877150232807956,0.113124405124384,1.16676982743848,0.119816448956296,1.10883823888204,0.202386881264987,0.551769734663494,0.190437589112826,-0.348900728061903,0.153240171487232,0.420489771870265,0.220892294935688,1,-0.446055440645701,0.00199505090050488,0.258320979057758,0.846665865097269,0.0833081816751973,0.662237044739517,0.100987071910236,0.678647025653822,0.0999635175653013,0.677590797982748,0.124093021830351,0.690628934970453,0.152057518695938
0.864608560906919,0.106341077812189,1.12021923036798,0.112306724781684,0.904558907031342,0.17263802227604,0.20248928439476,0.102807435192424,0.0121759211043147,0.110768055832703,0.34172034357649,0.283573941802941,1,0.0284500068548552,0.0557780613914202,0.238388295454386,0.744014707433251,0.088523264986442,0.607478090993021,0.103205257179127,0.634685288132955,0.115017610380569,0.723434033893541,0.143906763522555,0.640150065196109,0.164490746340395
1.17461939599552,0.111878907323957,1.09910340002636,0.10345534570097,1.22906538761534,0.205288670813811,0.187987185092627,0.115654842299294,-0.091580507817219,0.146204233242911,0.442475140824486,0.226979713320561,1,-0.19052476329628,0.337726470339969,0.258872262345883,0.676176955890896,0.0960468309220943,0.742429377313847,0.096041540598144,0.766229446649937,0.0928387089130384,0.782346538757501,0.115531222958894,0.716332589678192,0.1283314238003
1.12385528411073,0.128847374933605,1.0767514277366,0.101982354161261,0.971693539639644,0.176069079943741,0.16574997291352,0.119090512326337,0.0925450522501057,0.119222621637793,0.0891569324792389,0.17675184321981,1,0.230601333440952,0.117454090060293,0.249962306709009,0.670095375479538,0.104943234649592,0.812672982139297,0.0941516400441683,0.790245805278975,0.108423044570252,0.708530826385034,0.111414487171255,0.866222796601427,0.125877362267158
0.952618959183785,0.106602204055127,0.921794959777249,0.0972812809824093,0.952982644928529,0.180078575049446,0.225315679351159,0.13126378497888,-0.0858765830734617,0.109459091188446,0.296616697225147,0.2773702300102,1,-0.185326085650322,-0.115017845553573,0.218641994615966,0.687751293434999,0.0914346534762687,0.777933644576838,0.0909113787654431,0.607604180621301,0.111375116199334,0.593316113426978,0.126654244119006,0.886308619700976,0.14215181111549
1.00810354096968,0.0988802373624282,1.14813945863973,0.117580972456887,0.805827933106052,0.135866869732309,0.427992160165001,0.174283318429378,-0.130466759974399,0.102846207710449,0.111896209998214,0.198855284824235,1,-0.222157414035269,0.0290395238160924,0.184084513884699,0.686772696307078,0.0861440718301308,0.796410414818953,0.0964263457117277,0.800728856904333,0.103671413395041,0.746026732662388,0.129951712953865,0.517988513365363,0.165167196896245
0.968676358172458,0.101792509353846,0.884647515897572,0.0876233017887403,0.749014336412928,0.140058878358394,0.0787405495745399,0.0655635442894343,0.00680289122971429,0.0980966874661387,0.375904365719917,0.263025682475675,1,0.028012330466809,0.0601651931766732,0.244102967413149,0.536192956877857,0.0978797539684438,0.579774661215551,0.0915729788170798,0.593055456850176,0.0968279288849938,0.562923729215424,0.115180414981638,0.445144832550404,0.169241224194261
1.11825788473346,0.12117737173079,1.08776637817174,0.103040862874547,1.06979760271012,0.209250061555817,0.182071400175377,0.118279471465825,-0.143527558855689,0.116047779066433,0.150155761709096,0.259684095679322,1,-0.325209798370053,0.183731247814502,0.227903011266521,0.625207081724409,0.110968637974349,0.709783404893499,0.102049509396959,0.725981691073552,0.10890816144819,0.726352360589495,0.13837444580764,0.806168201714439,0.131317030950038
0.968427976521874,0.101599236467222,0.958762544732053,0.0925522116800742,0.740809724875042,0.135111372359278,0.206059460757112,0.115817328018775,-0.0973839924406031,0.0881803249032508,0.186367904061437,0.193751044473261,1,-0.249251602044196,-0.3730123244168,0.2343286834679,0.652953771676917,0.0927087633692114,0.738786567353931,0.0849941061397944,0.743638183237261,0.107023797771201,0.695261064283653,0.116127054110448,0.70511603966313,0.146830009432894
1.01273924010641,0.103234068990697,0.864134539767798,0.0812879922353692,0.832227403585977,0.156850876230946,0.197479114467436,0.106870024498951,-0.142661017503637,0.0909815244094474,0.489934325011033,0.19914325102822,1,-0.351903612867393,-0.163916991428475,0.260976182937898,0.62280772907812,0.100503227010937,0.646331519903662,0.0895748671025769,0.750929228453253,0.0839810609192366,0.602934024587791,0.124187577837995,0.529291491144189,0.162947951558499
0.948151046578431,0.117150930788444,1.08836351831981,0.0893333539887254,1.27598485830654,0.211197771080566,0.0700842716853673,0.058998682804385,-0.29904258799847,0.132608706473019,0.236677245446203,0.217595282764574,1,-0.999999999781117,-0.152123639573029,0.239238748650737,0.675991769703849,0.0935754735415273,0.795240495557551,0.0804709697413738,0.607702604484363,0.112130566607115,0.970464149247639,0.111027610403166,0.804345474132957,0.13168387263199
0.797903212012223,0.0989885669277223,0.918709452634965,0.0904003286933812,0.83361155400575,0.14560725146714,0.185902709878046,0.117965174724105,-0.168476030574042,0.108208933007911,0.247644603590302,0.196523752963172,1,-0.42797007092219,-0.363788370951617,0.228706011514924,0.807124739449836,0.0915488043811364,0.604797605518241,0.0945123419930526,0.637002113346083,0.104298179095231,0.587317103438552,0.129230450128863,0.544819840449543,0.153091816372289
0.960403244156765,0.134003935317841,1.11715205028242,0.119423077772766,1.59932069506599,0.301202055583787,0.190769635495238,0.120175644259985,-0.0121724704184269,0.186926246497909,-0.149355896373628,0.145488015578937,1,-0.0220371954937944,-0.331865047082959,0.27359167481815,0.786103232924879,0.108556412453907,0.814882250002056,0.104796041118664,0.762152291111258,0.111121311230278,0.925561594105992,0.119610096445138,0.796802469786688,0.166791891760911
0.992758430167278,0.11508731593491,1.0547342937501,0.0948794375680399,1.18327541976199,0.20283678289199,0.131453555229813,0.10941744555047,-0.165513476613017,0.122928617913725,0.299107947159045,0.197409030485152,1,-0.419666469626469,0.225001560587869,0.214750975292577,0.593292050104515,0.093448115143557,0.828728798707721,0.0902019397355695,0.761495428308218,0.110443740436113,0.730242329624547,0.119412250112985,0.818901614179778,0.128162517674592
1.14755444303955,0.127885866649648,0.952440546452573,0.103664685965813,1.19467701594866,0.210720539179739,0.231718171337883,0.16468413442095,-0.296348395902283,0.133187934851644,0.0034980232988078,0.192152886934292,1,-0.563244915925494,-0.154616279436264,0.277137109311541,0.795078441520421,0.0885150041051311,0.748084927406689,0.0986201209653459,0.656845554615352,0.115033895787285,0.820542974496769,0.122555946776138,0.609720514716369,0.13613526186372
1.06376142220972,0.107746671671396,0.934502219500184,0.0908445831891656,0.943204103261865,0.166042194659159,0.213745810538663,0.0847967488311115,0.0333162469862764,0.108615115043421,0.461459686318425,0.191880496778896,1,0.0742000890850771,-0.173540928271604,0.237310958041695,0.78605911077388,0.0899406834533252,0.58184465071521,0.0895761849050797,0.696650564075204,0.10294638882853,0.58252831023823,0.119226731588679,0.847004269012609,0.113332637731168
1.07910270154228,0.106883656915554,0.842166357602507,0.0896691700967779,0.926402687354744,0.150862169377429,0.129609980255058,0.0983720128179447,-0.0655128861450505,0.123371166315108,0.221124954267149,0.196371971175537,1,-0.18906346246369,0.169623941788704,0.243516094407195,0.661371404368378,0.0867909380273118,0.630202908612539,0.102319819651129,0.621065711758259,0.103719696197319,0.755638538332318,0.108822439858046,0.75918933900304,0.125204526886841
1.02029531573824,0.0996412533058641,0.923356302673551,0.0966412011579964,0.793969063721022,0.140049293971402,0.25475583848715,0.141064986138097,-0.158124918256873,0.105018675350576,0.369248123227287,0.224020562769873,1,-0.351589948452204,0.01756505940374,0.244315058040334,0.71057169073315,0.0920043066091463,0.545399802395614,0.0931803061851278,0.572673715131634,0.107130748967185,0.542245513132028,0.118496279403062,0.659908353820291,0.111865232569502
1.01673732929024,0.114173726074943,0.97555356313919,0.0936337390884024,0.874728377049807,0.153774864659884,0.210324568001762,0.117499485385031,0.0275931217969499,0.108599665742359,0.238218847808832,0.188695387875441,1,0.0643308407510557,0.0157504357866265,0.236570642133813,0.7078332050326,0.0899855174294896,0.689609759202275,0.0919486301039691,0.63170361506028,0.110739714651313,0.803801376809223,0.108841419809616,0.390436022627324,0.150926018059243
1.16828174602904,0.13180751385801,0.978012518216828,0.103603509325023,1.28256860039316,0.251777769202244,0.2651476237049,0.129704973345902,-0.0907684715609472,0.124988000995939,0.140541755885,0.193302428082133,1,-0.15565061864251,-0.12109375922983,0.222063529682108,0.780126391456458,0.0827595244699711,0.829888644775717,0.0928987528518257,0.876731751885253,0.117285088416935,0.627098405023011,0.131528860144073,0.773929066677394,0.168009817599654
0.77761310544802,0.105548009991748,1.13122178271954,0.109821067647499,0.798930712213927,0.152686116231202,0.359307396433163,0.156470144510145,-0.207330794173395,0.108249532563866,0.571740709180438,0.169936915104793,1,-0.386968999239435,-0.432095601852068,0.230200052381653,0.780583786404635,0.0839240058101918,0.628414838970405,0.0910842760625466,0.684077924170098,0.102571378129338,0.796255746808194,0.117944757054125,0.537023672096745,0.177012031797555
0.943655466991607,0.102033625790637,1.07355455528672,0.097431636560599,0.95600607529858,0.160487743104504,0.140924110323509,0.113905592817808,-0.327341009363558,0.121879535230012,0.0287402948262624,0.182702662754076,1,-0.891820477753528,0.0866322509854084,0.218026098771858,0.590017918848393,0.0972811558847626,0.771936941017422,0.0883920177117727,0.590171491407474,0.105891820489432,0.642622096549357,0.11371361699539,0.824901353865476,0.143309442077422
1.04883234319966,0.104022401132921,0.848107706921869,0.0871571906364181,0.816199187250892,0.142993503592095,0.11123038481149,0.0787662898414248,0.0247233907291705,0.0977393188054123,0.456657096199351,0.249882165053516,1,0.0820537121777099,0.264900165089841,0.247794626007128,0.702038774080989,0.0836079704030106,0.733021011147275,0.095496308431051,0.631887891417933,0.108288358173121,0.560952556017766,0.13263698148794,0.599963193881572,0.132314819477284
1.07849456081932,0.119722129730802,0.946234616251771,0.107566058061011,1.17616393176972,0.219711748452659,0.362249087697147,0.176748016202199,-0.00132778816062412,0.136776875297058,0.273415832896731,0.267398320480208,1,-0.00203418858586182,0.0408580690546765,0.247733855495301,0.767850353040526,0.092482860633753,0.701587795296751,0.0954909530075151,0.806970575309593,0.113067395059407,0.631270566014967,0.127530494394467,0.963367327206844,0.139815061666738
0.910133142279238,0.107521504642298,1.06111842256839,0.100483751237651,1.02130954043579,0.185563237148075,0.237091812466867,0.154190135928397,-0.247455141290789,0.110657429167575,0.297744968579465,0.190076505113445,1,-0.502874378314147,-0.0804554519897958,0.2174244663838,0.620349667550177,0.0935621000337445,0.637046030299752,0.091326618683541,0.869727910914822,0.106560380596365,0.492199154324227,0.138300983467893,0.961476610800057,0.128044283581257
1.04015593895688,0.100412180879403,0.973225949358713,0.0964905830245565,0.953381585084477,0.159383793487093,0.17168602238699,0.0998153660366319,-0.0992892053796383,0.1164115140565,0.42919298054572,0.18892765177951,1,-0.24541504647379,0.104030182224087,0.234305470544528,0.671368237794578,0.0903748363440646,0.827497356577716,0.0786303295926842,0.485698526059462,0.12037213217864,0.806435107501037,0.11218997555462,0.615001592776868,0.143159997854907
0.777549244110981,0.100773422337047,0.954758352570689,0.0915939799893942,1.10255932580864,0.189515064373012,0.265685214198863,0.1623853888247,-0.368812619764626,0.127401056072448,0.227691506979329,0.18621054803816,1,-0.681429760024236,-0.27624803308776,0.241670954806307,0.665571644468534,0.087690516217125,0.653395573507142,0.0917211810361333,0.551530020495505,0.101591892433363,0.792872399383723,0.132251403116841,0.68444750758251,0.166336899105626
1.14540571713632,0.116165657316199,1.13191950256942,0.11433633533364,1.1466940570992,0.21602113431809,0.21328426549237,0.121627284387827,-0.0693759000804398,0.139069655547864,0.424495918702686,0.264075576744731,1,-0.140283127963607,0.0806873439049787,0.237171508477764,0.651046807417462,0.101892211105253,0.810973115742417,0.0942054518046796,0.564371721009291,0.111203437904851,0.739953471612689,0.123225844831203,0.550963141090211,0.154659023994713
0.884821652516653,0.102685510077481,1.03498753761446,0.0946685078580243,0.97816066619976,0.170951626220214,0.11350193600779,0.104507718675742,-0.147207036939812,0.123815174535689,0.601972586223882,0.173400052578951,1,-0.441796060457879,-0.0062776826627659,0.235593856717821,0.604635477136829,0.0945417796591758,0.542463237403492,0.101608318379636,0.637751866082279,0.103251765452856,0.609046136694851,0.110759603961967,0.708122908197952,0.129260036962539
0.90628490755251,0.108384997689609,0.802663226707066,0.112708366190034,1.19995971520935,0.216775516303536,0.700259692719499,0.241077596489013,-0.173752488743119,0.14102967832053,0.617155360046112,0.150278701700795,1,-0.18954753299724,-0.252108913319829,0.241184994458368,0.764398753938909,0.0811437971213697,0.619621255125767,0.0900629940015966,0.792850518445431,0.105638430581719,0.749250730271421,0.132060475853781,0.896713624695466,0.135450496936595
0.987357443736083,0.104360072694598,1.04303954204141,0.0917912295681291,0.868103870891289,0.158621685410354,0.122565671860862,0.0802562808185952,-0.177172851171711,0.0983254807148652,0.428652043193328,0.204032015849672,1,-0.543158903198012,-0.149633727619934,0.200952939359531,0.706322754448891,0.0854959462256998,0.566409558981713,0.0925268197358213,0.859249838504695,0.083764571266291,0.714348137536764,0.124976040594281,0.712193316936928,0.161598407153788
1.04674061176148,0.10725664473445,1.1501711993967,0.104685245255047,0.930729801794518,0.180502698838674,0.218488013329967,0.116857993058058,-0.215290725247769,0.124083194383626,0.710330119292237,0.107816908825784,1,-0.477419004442098,-0.16673651110744,0.256541667486856,0.63140238379784,0.0972941189535,0.910237976618346,0.0849335866884502,0.570394033442914,0.099831528187192,0.632629858014834,0.12147700149455,0.56291139145644,0.129273914052052
0.94376204186287,0.105170399990171,0.860388897115537,0.094400846019131,0.891595381534117,0.168512331391331,0.150186815432628,0.115428520815172,-0.0091817285058945,0.106512665919302,0.430547009567223,0.252352553689079,1,-0.0250913851932063,0.158251516878923,0.24204832798128,0.827701629289113,0.0905027010764461,0.635917932354149,0.100127352791703,0.677814064326231,0.110500407826475,0.462581560409508,0.134826803387691,0.707669496298526,0.12409565072053
0.933104821394114,0.106553278888776,1.05441078871634,0.108628822356682,0.840226430524529,0.171634933223611,0.173425377120464,0.142477268389346,-0.10042920521649,0.126654571537804,0.192483270225763,0.211354621892454,1,-0.263090721880716,-0.120157121278125,0.225872599770791,0.806288401360137,0.0938122166857545,0.566058467807727,0.107855469167024,0.815487864950764,0.117435371695817,0.293202885922009,0.159895027035408,0.65240058506533,0.170424534177116
1.17145635612012,0.132898188657715,1.18438400576825,0.108093322923752,1.4305836329474,0.27368855309319,0.239255067071928,0.110011664310369,-0.268568089144508,0.157522496060685,0.158630162466621,0.231800046451387,1,-0.459057630870895,0.101734206354785,0.272698091765199,0.839583865608694,0.0943766105348184,0.835013743154671,0.0991936945781269,0.840982717675418,0.105434648043722,0.806024418186878,0.13059801923527,0.567943694140129,0.164334069339249
0.845392301904651,0.114344970543541,1.01878062212416,0.107631914141214,1.00136382442086,0.184857654733093,0.423393573749477,0.180790360439939,-0.173276231308226,0.150583599679169,0.220062888057645,0.238144467963807,1,-0.266115955121763,-0.328923365608888,0.234726584499976,0.739748415139716,0.087999407151318,0.620403203555897,0.102106653196478,0.744033706770251,0.100111216257785,0.563978176526426,0.136403475404696,0.729010124667161,0.1544077612066
0.979569025240566,0.106084144646696,0.939770223154234,0.0944850080933206,0.89613086290364,0.151099603922318,0.261923119627766,0.126569528368055,-0.0145589333204226,0.115717227946073,0.209027843060394,0.222298829312992,1,-0.0300508611766521,0.114211694906911,0.21800079305535,0.516224578271878,0.09937662940939,0.806314831312432,0.0843366968924289,0.60071388995275,0.100907155660122,0.889388476161182,0.110970776440283,0.640817111000915,0.146991771683884
0.935828028130518,0.118081555110935,1.01912013815114,0.0893888489467107,1.2298885293027,0.208478942578786,0.157902232569258,0.133344982652424,-0.290171045597365,0.1367643045124,0.348637590028542,0.293584562838804,1,-0.658456461634724,-0.18642884323962,0.238920335796276,0.719328873292973,0.0952628153481182,0.739872099077124,0.0972958231173723,0.595723317745889,0.121306999002312,0.618030855779641,0.119401812959184,0.875591799188591,0.111974646553124
0.903570720174346,0.106367998339687,1.02778205701929,0.104552668854637,1.0202802948077,0.189946250176955,0.18482765311801,0.14349309498445,-0.276667622566615,0.145552274422836,0.514642708002027,0.234806992597754,1,-0.637111015750501,-0.115713767354815,0.234422449797476,0.685595585620932,0.0969098889583812,0.694232186154919,0.0839532340615749,0.705199311850998,0.106481358432919,0.532480932252233,0.15361993851461,0.384919926284222,0.18621869799687
1.00326636619811,0.11444356345847,0.883040082497544,0.0998968386896584,1.14560811517671,0.209987580518668,0.174156088461529,0.11665880090835,-0.117195809463575,0.115136619097764,0.327894962219657,0.214265177040147,1,-0.262376365225871,0.333507629431142,0.227818617566904,0.667257270810905,0.0902861683944098,0.619041721532187,0.0960346951803959,0.665060979467576,0.107215349569481,0.619032085936264,0.122995574330114,0.869027910812828,0.147609039907942
0.972895527873952,0.117152936220726,1.1573476503266,0.108239201360014,1.16399394411038,0.204257339895451,0.372664461957442,0.172089783387393,-0.316507024409665,0.149104344029163,-0.0334312529077292,0.171222172023878,1,-0.48056153130535,-0.343118577300517,0.240259517181198,0.812319508664772,0.0949398210792707,0.722229739464624,0.0920839209092317,0.694279644902157,0.111272249792228,0.662774570460201,0.128666312712773,0.676715814823121,0.139823452892943
