"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02725536582628,0.0530496225646621,1.03318373949153,0.0764980412178684,0.0748389062564759,0.0152957975733787,0.377810144660578,0.103937995037864,0.105011895169599,0.0258476958107338,0.287362772719993,0.113473352481503,1,0.624507952264605,0.10897749516527,0.171143234486906,0.705538119537921,0.0714862604372507,0.727325992567015,0.0593379366324215,0.656467297745923,0.0664255789787998,0.632237414329486,0.0840171001722596,0.747461041072084,0.103033716735258
0.947292350236602,0.0515171278807013,0.968074318069251,0.0837603957093118,0.0444850883574554,0.0103871069746584,0.419451249202637,0.112276002790285,0.0921428901685004,0.0255411015844209,0.385445422379958,0.0891679977840225,1,0.674549547750173,0.0506189415974949,0.143370951240647,0.657375318487016,0.0708429969226104,0.642424576657796,0.0635039385812969,0.652081968271179,0.0730025560560409,0.569602476392909,0.0873773337848265,0.630080302920074,0.129498267249756
0.978850432461069,0.0515748930860858,1.16088407070885,0.0923216285672341,0.0633381719218394,0.011835473265016,0.681892361993192,0.159174407414688,0.122479631528024,0.032771544190156,0.105049673545994,0.11456951970467,1,0.589349875269845,-0.16763935747105,0.159919740567635,0.742518729012888,0.0736408549094443,0.730263503767638,0.0604450610167322,0.639292913725407,0.0758136912058869,0.758540497735573,0.0795911453171776,0.657996296334596,0.125719533423924
0.975586100271554,0.0480010540644309,1.18408390950011,0.0831972157742432,0.0372156350490926,0.0100230968519173,0.546603171149849,0.126187693398962,0.133988926554758,0.0261413305964105,0.516353745702051,0.0714000648409642,1,0.939442313164721,-0.0727752226877863,0.180081209404354,0.668311073009391,0.074820648471427,0.702358643681823,0.0635965159668306,0.651773345717386,0.0604797215631169,0.496309784481535,0.0827288102983042,0.773794745779537,0.0944850165255079
0.971903415858378,0.0490757848526978,1.08262057048008,0.0850294159489937,0.0457428550034018,0.00954447437163472,0.504568544315817,0.121984143046852,0.0738768748289212,0.0226126393986526,0.229338305529198,0.107673836409717,1,0.486280434016652,-0.0403563404582932,0.163609427657977,0.598503634051948,0.0768640404988261,0.808548458590871,0.061634945612881,0.669710102000201,0.0702990210500076,0.622169598518666,0.0920755947154959,0.725022396968001,0.10196026153058
1.0167610582511,0.0561670926186174,1.0193169501412,0.0866523170167444,0.0676160601992276,0.0150071014710699,0.517076156057565,0.1321771198628,0.111546698160378,0.0282709841798265,0.293120422609199,0.109124291901688,1,0.596560552983854,-0.00391997089421227,0.152284543728795,0.709817121492559,0.0706199854623131,0.67779318721106,0.0691748779203354,0.708157306684816,0.0668014353817775,0.670633211557832,0.0849108832663235,0.755173362902868,0.110332671028577
1.06582410616769,0.0579316241499831,1.0134257729428,0.0812307335592912,0.0507945211853493,0.014775721907715,0.514770311089197,0.118888209651984,0.0886106685725734,0.0266165213702973,0.536698833013475,0.087884028796733,1,0.547987727397988,0.101607383999855,0.180913099214392,0.742313917762637,0.0716470926686707,0.736821669695416,0.0640094822071236,0.686790132704751,0.0680982671773571,0.778709146777207,0.0911806849907514,0.699172524740176,0.121707345501743
0.961454769913094,0.0490942426891785,0.85059391260555,0.0762673496594354,0.0629878467081995,0.0123147196800757,0.46536681059646,0.118869052334282,0.163622075303055,0.0289544460609724,0.463178962540052,0.0983186411569022,1,0.955687294905735,-0.0845069058138362,0.170440142085754,0.768921872042671,0.0695383265310648,0.659848837704945,0.0640364819551989,0.650899567931509,0.064925122177223,0.621834142003537,0.0856690123994907,0.840109235830327,0.105783959728443
1.03033448755839,0.049949870286084,0.990196584345264,0.0816484535124756,0.0603533327904471,0.0120320992006583,0.50529142621172,0.118435632160422,0.119410127934551,0.0263913103687851,0.332711595011029,0.104495766463293,1,0.6837850012173,0.157424534094718,0.158361100455827,0.719504021531043,0.0741301153109755,0.62769737137452,0.0608730310951415,0.676997319547499,0.0673373914462921,0.691685929787651,0.0754645316412707,0.81674820877857,0.103506295513338
1.04886825923676,0.0519201378910133,0.982317022824831,0.0855835185310426,0.0444035566926217,0.0122015748189434,0.643113555388545,0.149215266513246,0.118088367756247,0.0308058092847983,0.524322358496503,0.0819006971054571,1,0.698802433708209,0.0685894749817401,0.183905259277337,0.761045223423631,0.0774889864471919,0.7110053287955,0.0628625132364032,0.755398650342834,0.0706674878916106,0.679740953502375,0.0863744840552544,0.655377250647464,0.1095686890433
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.988714434664383,0.0536014465218988,1.01677051721774,0.078266035638885,0.0652559498575113,0.0130588793173088,0.462919072022038,0.109575459344541,0.0923514377941402,0.0272358919291869,0.20237011068796,0.103794184368206,1,0.531350466883892,0.0796648052261465,0.157883186771611,0.671349805278754,0.0673843732187421,0.620921154972954,0.0619345141648153,0.802411883470974,0.062761432939522,0.58975392771688,0.0880439108108067,0.76671983748554,0.116877242646415
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.962574546979857,0.0456399445711749,0.914603640426668,0.073091624674479,0.0475881812345156,0.010629264828007,0.328510214631534,0.0905967126617741,0.0764922408274413,0.0233730076344242,0.302825668131906,0.112894350271963,1,0.611777346229573,0.0693441672184643,0.153980796786178,0.606485021574026,0.0733430303780993,0.712219838927452,0.0595079993529063,0.659317195220954,0.0653391127218618,0.597567410789076,0.0862445477930703,0.553357457633081,0.128461636124364
0.988774969384367,0.0535749972755437,0.975637234741996,0.0812831583053879,0.0572349088156294,0.0117850446394012,0.491159883084899,0.126377235638371,0.070355076978225,0.0253335259351548,0.108940953481392,0.111473619255187,1,0.419617412337607,-0.0348930921678861,0.161020140636434,0.719131261844969,0.0706697356625934,0.584286405824428,0.063546809797515,0.75115506089777,0.0709981729012211,0.620053270204157,0.0832986142160373,0.72494739224006,0.111150102745716
1.08652727712195,0.0598315176711347,1.03033473624374,0.0874360201167392,0.0802771622376785,0.0153298296435502,0.640920844402497,0.150547289622513,0.129239539431856,0.0336730402386961,0.15928179452891,0.120410845709765,1,0.569766876149239,0.0774469436216489,0.175584120614182,0.737937532484289,0.0726350174605365,0.744315358556655,0.0659698737117219,0.783818592510447,0.0679273700088361,0.646336191584987,0.0790949179301551,0.720181627178863,0.118995844762795
1.06953737896363,0.0568583592266454,1.08714903159546,0.0946809478787399,0.0645296228735098,0.0160892545659415,0.635829623521497,0.135124522152585,0.136310741029986,0.0345668430999614,0.513245758285849,0.081022398103202,1,0.672945876452143,0.100859732103703,0.1728132114876,0.807496563022202,0.0716531014578613,0.754999138127492,0.0646559634010328,0.715507983449364,0.0740671132330386,0.623569312381792,0.0858229086059997,0.819617526864844,0.0991207792172174
0.989698847844508,0.055772409082657,0.934745801112144,0.0829744024332396,0.0714476845063297,0.015290842501006,0.519356856846693,0.135295607911183,0.155373004884565,0.0333577433458482,0.394175083760614,0.125157860369729,1,0.806582046209204,0.00216160437350004,0.170379402354407,0.651000699005647,0.0741699447477455,0.754756679744119,0.0620843350853138,0.610957326070777,0.0742089069266392,0.813446722033297,0.0741270765980862,0.750769719977207,0.12427626070883
1.01447604753287,0.0526018877694392,0.943078546321876,0.0853765765463569,0.0540333639739404,0.0118123141454493,0.627987769992616,0.146002077731693,0.084493639388771,0.0260482634338274,0.275577067726746,0.122807767770589,1,0.458688044580673,0.137622703606419,0.16066583190663,0.666105486007154,0.0762846537606385,0.680392085663445,0.0582654140952565,0.72470671501505,0.0702779576457034,0.649660722854041,0.0903414791933101,0.569171990687973,0.108307143744891
0.92244956608895,0.0495866331426233,0.892844753721163,0.0727797876627207,0.064857197648545,0.0114835925555553,0.249776977881683,0.0820315911423044,0.103598071115499,0.0256547799299443,0.0962292854671328,0.0990406126070303,1,0.813947467389779,-0.167742821981069,0.157357954283904,0.622845270649655,0.0726069242629786,0.689709830316458,0.0594936267777139,0.654750855524345,0.071180249976828,0.718263895072295,0.0767808559928907,0.58749049482284,0.115304772731043
1.02739614911148,0.0553937588437659,1.10239654215101,0.0854467702824375,0.0864334373798935,0.0150188435355076,0.487743085282333,0.115645967011398,0.129231141921231,0.0295227736226776,0.119258849859723,0.124913563330834,1,0.62940578298677,0.0974162591461915,0.161315343768432,0.668213080462786,0.0707942107815684,0.738249229950417,0.063030487879417,0.673001985101943,0.0722452503160967,0.845826572270685,0.0734665718905546,0.674015200312613,0.105981553266962
1.02603379967825,0.0524075753016589,0.993744368369495,0.0865079864391982,0.0693474721970223,0.0133384060541862,0.563565723551777,0.13920307921949,0.123890852199176,0.0288814585305509,0.166488120739636,0.106194251122223,1,0.626688372849772,0.156999174114279,0.158167105148991,0.688880710334751,0.0703457338494198,0.704522327859118,0.0637651577110622,0.725629590145272,0.0674058738272401,0.849175094585647,0.0741106025069545,0.501638365580066,0.137679664303874
0.931120379661138,0.044367199239561,0.762311722045645,0.0733286869657705,0.0439248647510013,0.00952063518962167,0.327936725494087,0.0953031813361606,0.0703374670488248,0.0212590252043665,0.196335490904159,0.0938129309540643,1,0.586052442522316,0.0191943388559877,0.139410408484296,0.581660348116569,0.0684138350940813,0.581245998516837,0.0588012284701087,0.709992158892672,0.0671378389429354,0.49065973358555,0.08872903720852,0.550841034477567,0.110152651791811
0.9111023996005,0.0483308307369726,0.864745911825505,0.0734635456138695,0.0407859553902883,0.0101185953062568,0.387753443278807,0.09645087804273,0.0463692835337863,0.0205286914807426,0.329670681864118,0.0951297942650236,1,0.368720457558889,-0.0239112180177223,0.148054365075068,0.690103924228113,0.0678558156524579,0.505945852640965,0.0651037316714459,0.668696266270363,0.0659807498058388,0.760657892826756,0.0773784262879353,0.543846192489964,0.129399358696193
0.994678285098937,0.0540801265799371,1.08881019877703,0.0892100427135668,0.0567417697397315,0.0135197637365367,0.666497413678957,0.158767641652151,0.119892861571755,0.031870901467669,0.316086264266493,0.126253495054911,1,0.616513588381566,0.0024471386621532,0.173717347641088,0.680419117124394,0.0791636199094721,0.679656654920507,0.0671470683127329,0.711536156467787,0.0640907503756931,0.653400513421847,0.0802560779602297,0.611888490974244,0.126017682903767
1.09543984298044,0.0569935538727727,1.00506958108911,0.092842888429711,0.072417728970633,0.0142520664068001,0.706838680179474,0.157161806858761,0.165886684546698,0.0324745008321913,0.253873427613625,0.136723954129744,1,0.733210917689266,0.211103623747122,0.185230911014821,0.798863284072756,0.0762512399525071,0.722710177802174,0.0618086432205512,0.670712352717017,0.0729825045474667,0.814218316760723,0.0785187943235639,0.881914742198069,0.117782855300659
0.981403087015776,0.0530218175322394,0.990180423347825,0.0991415811259764,0.0545163549149298,0.0117407829650459,0.935226487277879,0.192615146020129,0.173906627300627,0.0338817970369038,0.324135934246839,0.0975689051371019,1,0.770183709276681,0.0990905439458436,0.157500124165206,0.643935848919964,0.0717483671365982,0.682731717298807,0.066241366479422,0.555397768173623,0.0768500083855284,0.650597958319283,0.0851121220838691,0.648407309426619,0.100420126900019
0.922970900342221,0.0484473537935695,0.798463478733367,0.0760091416744241,0.0627956315034592,0.0120240919695757,0.391104616347647,0.108618446364535,0.11212504788824,0.0266373669006558,0.27000671248978,0.0943448106787814,1,0.715470042901984,-0.163854242429199,0.143834789577236,0.719584134992298,0.0674884616400448,0.708833122746673,0.0611426858484076,0.629506113923567,0.0652646113912984,0.606138648989926,0.0794165101483018,0.621479254655228,0.109607317384887
0.973179459900409,0.049095409511162,1.01532608865569,0.0774466113354032,0.0642491241885193,0.0106808708995925,0.313378883932762,0.0973275847973046,0.115537784002284,0.02234848490276,0.233727314064645,0.118556886123342,1,0.814245867024334,0.0350644801761769,0.15468228427425,0.749408131405991,0.0720629822677013,0.583118523922643,0.0688741107037754,0.692007279434179,0.063933269220723,0.497970503908226,0.0815662584382746,0.589400366409679,0.101087344201669
1.03230039320357,0.0491921964211525,0.942135075108451,0.0880919298643503,0.0523664472349965,0.0109086285616646,0.594396677747384,0.123873927786716,0.0790120634833537,0.0250198487048807,0.273420176935998,0.121550515376327,1,0.447845961297163,0.0697732278739149,0.174112398157123,0.730971357527063,0.0701647730612392,0.723535317860795,0.063899363306359,0.698688231058573,0.0690437081712523,0.6948256080943,0.083084466037728,0.569147770547585,0.111100427915798
1.07083074070088,0.0544734564224979,1.04059190920789,0.0898037238493832,0.0792842354388257,0.0151283175902051,0.597786061967923,0.134892377636171,0.118373097418662,0.0288159620359506,0.266415571024879,0.105945726816032,1,0.543734259888352,0.192220413223975,0.164819222123375,0.750327621873538,0.0731331502134709,0.651091997788082,0.0678443321564023,0.645790995148977,0.0750175642783364,0.819694328389636,0.0760839087648646,0.616641123689275,0.106751653501475
1.10365073226394,0.0630284742120597,1.33826832231029,0.0973176888441434,0.103880829911883,0.0205195870495514,0.68985341846702,0.164898536638618,0.137701241896485,0.0384521912585694,0.0740204947019551,0.12881423867962,1,0.514389081280327,-0.351219344195164,0.173170464225184,0.871336555181599,0.0711896150391076,0.864611639590411,0.0614429295553961,0.766584801938208,0.0765264802978621,0.785613651937809,0.0913883460913134,0.752154082273348,0.108002118108926
1.10562111662005,0.057800831362143,1.21441808157808,0.091358264234634,0.0952083166193567,0.0165836334723035,0.758618728922932,0.163713200899856,0.150042138032145,0.037346424774593,0.386510200945918,0.110369954235416,1,0.558295362744171,0.0710978315534115,0.166640420842361,0.780066246636917,0.0638061965996648,0.686625972623662,0.0658406604823518,0.633355219634041,0.0753273601267345,0.942614233307222,0.0707008018118099,0.786673452319916,0.114729206394216
0.966049931562688,0.0506381967100078,1.08900908505677,0.0853443791191129,0.0504522452695279,0.0127222413957569,0.494626568175584,0.124146687114408,0.0782982606671135,0.0259804909885452,0.52113990323195,0.0918073951981073,1,0.495647757266116,-0.00692454534350763,0.178540791201209,0.644371284563507,0.0749551798434477,0.720283089138304,0.0638948109322442,0.716094735861297,0.0678276280777678,0.647164236979933,0.0812215907690614,0.6092088578303,0.107380523735762
0.999789086725525,0.0525757975032888,1.10815991052809,0.0837027445797902,0.0646737876262448,0.0146859043129405,0.419632623805273,0.115876628983638,0.0788128297585029,0.026596879089412,0.445810663845907,0.0952855115956078,1,0.47840768861083,0.156203136152301,0.17376042727993,0.692529746723196,0.0741433718295279,0.719818071850277,0.0621340418549572,0.628902340408944,0.0678267548444985,0.740135938529184,0.0789698894254287,0.600423479112835,0.122019555881609
0.902656598817519,0.0525116162967958,1.00705533781452,0.083197976466782,0.0692654423466081,0.0144148637634488,0.425653973286918,0.127469615020237,0.0950291644694664,0.0288100846060565,0.171143990783166,0.111631747219023,1,0.553439635861239,-0.206949481227552,0.160014067589024,0.690483554393669,0.0670584090199489,0.5869878373199,0.0636554781932392,0.649147357290923,0.0785183900257012,0.684351808794989,0.0881867171923914,0.766417951221974,0.109902781670457
0.946453659683223,0.0516119434364127,1.03434620637307,0.0828806511082093,0.0480517372953079,0.0113751663752724,0.549462338824122,0.133022443875648,0.0888882423809649,0.0259349315463413,0.343850747552866,0.11812840053034,1,0.547042170464533,-0.100381479088557,0.159949184275739,0.659159758696456,0.071161169673621,0.657055291081325,0.0645518682922356,0.697159057042195,0.0676176539146463,0.724311835054914,0.0888427506829349,0.613263270126893,0.105364663363368
1.05706554596261,0.051661597459418,1.03276377147375,0.0882617500014327,0.07442227770115,0.0138753106484007,0.63787813960099,0.147547058668842,0.144174200460073,0.0322499727023775,0.13824349396824,0.112888277273655,1,0.661709261824027,-0.144449308520329,0.175857010428913,0.817453668907792,0.0774402424678604,0.703826587636943,0.0639598056502088,0.741419322087882,0.0654045283067151,0.603379592267717,0.0784123795337756,0.854319755254541,0.0920299645934197
0.957125583368793,0.0533882767629923,1.03848252126636,0.0855694109357722,0.0675568328331035,0.0149175512766749,0.613449048689779,0.143621164762327,0.156195073340562,0.0327360168781615,0.359304876720104,0.118508345818856,1,0.767261563063361,-0.0563254154052432,0.143583259214072,0.633806413845949,0.0721807293538743,0.692131715660216,0.0594443936489487,0.730400393582061,0.0650349313633209,0.724838884863591,0.0921698649070756,0.727960379928308,0.105170971165774
1.08416697251237,0.0578746348407662,1.03786622411109,0.0927757666175624,0.0693881878754342,0.0144894473821732,0.589927488993394,0.147339078619175,0.14342541508682,0.0329297936089161,0.269147849024907,0.126524404953679,1,0.708898448424807,0.210324177213688,0.163215165896118,0.694168298568066,0.0743554361126849,0.747992416882458,0.0669563503016742,0.694445691365623,0.0722008372486781,0.676425327679063,0.0991821154904513,0.788232991870309,0.124075582300074
1.04484608868268,0.0552372445532631,1.10676657752261,0.0886812830026594,0.0681334035838412,0.0160522830099286,0.579866038648546,0.151399777695142,0.123566067109904,0.0321041331958257,0.463224736515745,0.119815048502076,1,0.621663465142738,0.000786402860127311,0.202686618546543,0.851622577522831,0.0750513980559446,0.625266688260765,0.0718234393917762,0.59622497185846,0.067055341483599,0.789558409283385,0.0656108461710431,0.712741445866174,0.110315290170875
1.05739885838115,0.0522704886999897,0.956244091465432,0.0846894640640268,0.073773276976116,0.0143691893777713,0.55562528253838,0.135695528150384,0.112422132514679,0.0302913116668345,0.255757435228913,0.0940113053460381,1,0.55527904181771,0.170538631519113,0.157158637068923,0.786632779895137,0.0651457042644628,0.658729551866664,0.0630489201127971,0.75951083118959,0.0655071520411455,0.862502988905699,0.0823383220832374,0.707076138149781,0.127775505530431
0.997818773025714,0.0526471300685147,0.970358456078641,0.0862621712726276,0.0695761716669777,0.014575802150654,0.556760664953111,0.140165806658193,0.112769545468008,0.0292931029299093,0.174758200003751,0.113727227040884,1,0.572963944102563,0.126327847896096,0.163014532884473,0.645224384259433,0.0712317824795737,0.7267086731357,0.0605376119111934,0.653362745509343,0.0691028891175039,0.697367321187839,0.0908764904329079,0.740517089436148,0.119557461073716
1.05680809871937,0.0610055000181584,0.931693857235924,0.0871422438765081,0.0896694735472167,0.0163169972194883,0.467733016776127,0.122039593978124,0.100562577958601,0.0304483582541995,0.223627046560758,0.115580249207243,1,0.491037968589588,-0.00407280367770141,0.175697663718292,0.719796759694283,0.0700949772538702,0.741789531680086,0.0616887774731093,0.826279984799279,0.069229340427303,0.748307022345049,0.0886705691660959,0.729871678845425,0.122947571004388
0.985342140850385,0.0449310284761909,1.05529104333393,0.0822237968354106,0.056460815065998,0.011389362236268,0.441347641639189,0.115669512705273,0.0962669045421909,0.025114938188631,0.180589145031674,0.110541480474553,1,0.609835961191647,-0.00825270589494185,0.131565337575284,0.583675696402506,0.0732230935412592,0.71642576427779,0.0630199827668956,0.685485346848282,0.0657220624349597,0.77046947549188,0.0780597053366667,0.736295595883281,0.109220960369888
1.0238893235501,0.0528823914137876,1.06036730184913,0.0830653178762159,0.0565430848810675,0.0117039825377711,0.471554876401085,0.125601571210887,0.0719091739258199,0.0247733598395798,0.265479827130113,0.116887837726385,1,0.440380854724521,-0.114703607836963,0.167859782644505,0.757225951997801,0.0750853471687959,0.622728469821254,0.0686537161439758,0.686504617840213,0.0622861433505441,0.627184326787357,0.0766190435697716,0.758088317594662,0.100995368857371
1.04207144303435,0.0556792921355814,1.00816631930379,0.0901994756407021,0.0605505208816504,0.0123793367473342,0.66663530961318,0.158825377502055,0.0874842624265249,0.0295456135322358,0.212338235818154,0.0937267395042696,1,0.435438511117232,0.129371549450448,0.165642727186583,0.754305484342491,0.0676950695026081,0.6925137682487,0.0646741856573907,0.728256716838886,0.0696174497901606,0.769048265175483,0.08419481234313,0.790170953812842,0.115914122485708
0.93541134936639,0.050640558724007,1.03297993477934,0.0822840091858837,0.0586824399388024,0.0128461111962068,0.456371420105443,0.12163540746314,0.123832553682542,0.0280077627834181,0.130666029237661,0.11320360277049,1,0.75669615634817,-0.0851279463780445,0.163596764976282,0.535794212889137,0.0857193484643626,0.755859968778803,0.0594893382934175,0.711264918269263,0.0692286834675587,0.756938407966123,0.0849577394740471,0.899799078806666,0.115073268717782
1.02227059208239,0.050990958783862,1.02009479838262,0.0753918719360232,0.0400783450777927,0.00911449545360664,0.406210028763291,0.0997760742237175,0.067269896442514,0.0202301014900325,0.326961323426487,0.106017963329153,1,0.527218387285988,-0.0187829935517837,0.16292031360883,0.669038560597123,0.0726023863153691,0.70951131786143,0.0655212463022,0.710648060819558,0.0691572731264888,0.548800238022684,0.0846321617388068,0.672921406684837,0.0945628638639321
1.09352937998837,0.0574694349647846,1.00879457814116,0.100654778621701,0.0699329742304595,0.0178002888114343,1.03911131176304,0.206762086963456,0.174761952915372,0.0398339130454169,0.418613846951973,0.130285860871946,1,0.648298256095798,0.111049888074093,0.193703906002104,0.781280665360145,0.0779442292059484,0.735194432222415,0.0644330480874771,0.698502555529232,0.0736747691279799,0.777487868315863,0.0838340758769018,0.784872345327652,0.114514012461547
1.09573420361277,0.0560061076688222,0.905163595844499,0.0879076018550295,0.0677523707177121,0.0153595046333601,0.5219355696338,0.130962324055869,0.111545517733933,0.0284407473166805,0.444213424900319,0.0995005557612932,1,0.593173073035708,0.09440170597883,0.161705162718902,0.808918398869561,0.0618985776092231,0.767957580897938,0.0608988160379751,0.525549723360524,0.0822538906481379,0.769805103757836,0.088966152037257,0.778737854217189,0.109116256991312
1.04205413380623,0.0545255644104587,0.995684441169068,0.0809615810761904,0.0528529885204227,0.0114674033311849,0.542428030772613,0.123791855563001,0.101362371514244,0.0232646692427239,0.350449359895035,0.107631442213697,1,0.598647159599992,0.159718210468102,0.164982634774296,0.769029156826636,0.0726910193302975,0.654133589742405,0.0657611596516753,0.691005805886225,0.0674678902236947,0.707652746564684,0.0884580233106396,0.513188483030276,0.111251122909039
0.945774341832277,0.0514729957177573,0.949452683448021,0.0714762734596698,0.0563443935462574,0.0131284505235115,0.3196150493137,0.104191780904414,0.11478981730017,0.029259797744495,0.402795530615981,0.0868799390284409,1,0.855390455695334,0.27321290417651,0.146692379611233,0.457030542456709,0.0753619392755642,0.674745966896021,0.0576546593684195,0.692857201463109,0.0647726168298667,0.488526774803026,0.0945736658271365,0.636036690713318,0.130649866892219
1.05463619865776,0.0540427380319489,0.987993082521359,0.0946080412762153,0.0891664037800253,0.019046207390031,0.82847164994445,0.180527625948276,0.197316774462595,0.041396910902887,0.297026015125622,0.119338918208036,1,0.725979832059245,0.0499960125909703,0.159310757655418,0.75915323924495,0.0671276132976417,0.678103498175989,0.0615824773871095,0.690428816285028,0.0724884346999991,0.719939770306536,0.0837015262073805,0.951398840563463,0.0922224896552851
1.04596017807049,0.0540062043255472,1.07405605146887,0.0867350394299343,0.0547346090657291,0.0112948965466168,0.694419487269963,0.158274173400996,0.103503512634109,0.027491467000793,0.229693132280648,0.116056509030058,1,0.530900493045006,-0.00105060944688547,0.160828001993087,0.72655933205924,0.0675722591494694,0.667995797899174,0.0626370343447876,0.725774352203085,0.0746827761740348,0.617615815951861,0.090471146948329,0.711090043059444,0.100035349344871
1.02175993106896,0.0527915406076987,1.03057768824628,0.0873386192062309,0.0627106280711072,0.013828825707382,0.650694435190725,0.145985724346681,0.0883398013959918,0.0265475660839523,0.346587123882079,0.120565647119356,1,0.437317943373839,0.0466375273756827,0.172314676280308,0.659318052200569,0.0745941413677809,0.708853927043589,0.060755604847254,0.741734892413747,0.0708878635436061,0.596462350371066,0.0884121426944836,0.74226067734027,0.0988351252542955
1.00985009822566,0.0524388154559075,1.0850643589041,0.0864210838396741,0.0562158393635538,0.0120754138130838,0.514293070432912,0.117086715054974,0.0977188967692857,0.0259181706221646,0.273511518071778,0.116524796207555,1,0.574703535811709,0.186972540757595,0.169468393697911,0.597171232284828,0.0748655125178203,0.719682992987848,0.0618520040989739,0.737318519134534,0.0683995462040403,0.788214981613135,0.0825464814339613,0.685241967920942,0.110285132041388
0.996100001198946,0.0510173189455842,0.896413536950917,0.0827698475222153,0.0624468282485652,0.0123542250371782,0.570801485463635,0.120415892385183,0.107901128329717,0.0289628516816672,0.322627394814184,0.109018665988654,1,0.571515806657585,0.161616179508793,0.156313125210923,0.673598054879152,0.0741491051026217,0.742496044987141,0.060465299384854,0.775620098441082,0.0657092690663097,0.515939500345379,0.0938299888271299,0.801960122184333,0.104134386152374
0.924013883139667,0.0499510671567704,0.792360069245704,0.0861949975006625,0.0467684187906972,0.0117401359970972,0.634068552215655,0.1427858519232,0.111676525737781,0.0273254713516683,0.450040105513084,0.0984332531210387,1,0.648511144977718,-0.238619624903368,0.177138538789845,0.737078221997378,0.0742332434210456,0.691575338388304,0.0611030885917011,0.526183493198494,0.0717299863499449,0.700640824498204,0.0818299443320098,0.874161323108311,0.0961532572927482
0.89840110910321,0.0503705844854661,0.936727520400256,0.076909607773711,0.0493771039040039,0.0110887053075472,0.368541609784158,0.105392266188054,0.0869580344000394,0.0222189787141561,0.300699666678669,0.0976452114324944,1,0.644619803188808,0.103936671964084,0.150133055944984,0.534960360288497,0.0722438409533977,0.683103798178097,0.0557010909783982,0.577187843965981,0.0721237004914174,0.601720159563883,0.0863011935818792,0.763841096919382,0.109843359628631
1.03872765117582,0.055935099689402,1.06969270344882,0.0862708456818614,0.076923012413274,0.0145184411559413,0.650086277330195,0.144117956485581,0.129666278930091,0.0320321534387581,0.145999379414424,0.124604086243011,1,0.579846989777316,0.153792749490357,0.168608411914072,0.653430153902923,0.0748550908672098,0.775660103943153,0.0647150519097602,0.661966819476392,0.0713216671067384,0.757131575095061,0.0793143341988227,0.791333894091259,0.107844578406756
1.11640452229227,0.0603002136085397,1.08721718968784,0.0935659990113606,0.0696757311974557,0.0136457800559018,0.708120592289342,0.161797016472967,0.119126480086133,0.0309421071243289,0.150841138376648,0.130001331856958,1,0.5363075737033,0.0340598083998377,0.15651356571523,0.757029499296966,0.0727630054553998,0.782602585393502,0.0638671654628467,0.729116447514015,0.0650333474860522,0.762869985197176,0.0829941084350137,0.56029782755614,0.114045421368916
1.03313039726633,0.053734845707889,1.09176994787851,0.0849812993198104,0.0740328794798385,0.0149362389199938,0.43701778074546,0.119634443019634,0.0981670490800454,0.0302672109023372,0.191126836736854,0.119641350657345,1,0.545762714144316,0.275652418134439,0.162987279447748,0.628908231402512,0.0775586457440333,0.712908274366734,0.0615722883369901,0.625207199612869,0.0713509208235621,0.785223559947032,0.0839909804450001,0.576642721509482,0.118318464434374
1.01494177583675,0.0543443236354919,0.899417263793534,0.0936536407238104,0.0640755425387166,0.0125664222263029,0.803344118454897,0.189409475494319,0.11482169177378,0.0326791661695539,0.213488499357947,0.130004175973956,1,0.506089102877104,-0.273967164663177,0.174034644871617,0.852695586651462,0.0756624814411195,0.790003308450942,0.0674066995668073,0.665761217397584,0.0712644667464331,0.80824466874037,0.0815317686654798,0.627164047947558,0.119837825111849
0.999617971591117,0.0509246157763491,0.969368842877276,0.0836395307877021,0.0586531752908423,0.0121407595990745,0.635444894819704,0.149155238339948,0.13250691661496,0.0282802529235762,0.25810024404794,0.115362182169513,1,0.686362956971179,-0.0777832624300897,0.157731594514081,0.771780644954141,0.0680037840979252,0.612502204889696,0.0658627381953944,0.650292539153331,0.073093221473295,0.736116826431338,0.0749181129127028,0.60508544416809,0.101859193889142
0.948824370346257,0.0533381086883365,1.03476485776332,0.0881476327698093,0.0702472647492575,0.0133296207553415,0.475660637737882,0.130677298210642,0.12783369407868,0.0290835515261809,0.162977445415216,0.123696912653548,1,0.699329780769393,-0.312516305286726,0.188557821122415,0.730035906065257,0.0802808170746421,0.615271843684049,0.0646073681758451,0.84129941314945,0.0670817967734261,0.558831871099518,0.0872478545779593,0.772645922502182,0.102267250733906
