"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01895410339938,0.15703683149,1.0896098687941,0.221239134497309,0.66463708461234,0.189369302454776,2.16344146852477,0.813140964467092,-1.03823668964962,0.342892714406027,-0.553895148429405,0.135664838749121,1,-0.865827772426625,-0.0686532221501923,0.318902613611159,0.695605344573476,0.169043808101151,0.914608789685081,0.146782063650069,0.691423160712885,0.161459934731326,0.53173150636489,0.180009811882081,0.709202371296026,0.199665988318696
1.14076420530488,0.190096120859761,1.05295221614555,0.220365741442389,0.748227517064063,0.239566087370885,1.67264596615951,0.804080476841541,-0.891463351698501,0.329423873583643,-0.683228410035479,0.116656262455442,1,-0.796864798339519,-0.14160461192093,0.311168486747764,0.856711920629521,0.175092279255473,0.728208019370081,0.169127418477363,0.995265185768464,0.175365253173782,0.721412316815044,0.210261262062693,0.700306038570999,0.242185440293049
1.04446085240267,0.153833727194893,0.910127872319102,0.183730748430702,0.601933024335606,0.166271303152278,1.22598126851884,0.536642030037005,-0.798531511942567,0.252595961903132,-0.581689145377526,0.122139417370937,1,-0.929557065397442,-0.0114540914358418,0.295103725697357,0.597770006586825,0.152845401272999,0.708277855278166,0.143190376341244,0.737968754877085,0.145993857238703,0.4958292463934,0.173972980070383,0.700413115628505,0.215836690866727
1.3932221607053,0.220163679695278,1.27122350800664,0.25359503016737,0.877693616140258,0.271518081446048,1.65420783853258,0.608907671976097,-1.2049430109492,0.377679820584081,-0.740174039337301,0.0810257284352091,1,-0.999999999995218,0.181939580388548,0.374308262116825,1.11887502450097,0.160850957915196,0.921032138332075,0.162967289487412,1.00788658985124,0.178393406506217,1.00743868899544,0.185737032322707,0.892243118699655,0.192606873070055
0.995888416662791,0.132678430043196,1.07923112153734,0.196178396975473,0.555742153068507,0.147555012690429,1.51841158455165,0.554065613254851,-0.883804427362351,0.234102726214527,-0.566765467048824,0.101392552390618,1,-0.962110044876131,0.0759120160332411,0.245722477836818,0.646636565639739,0.130712270869686,0.566659429734854,0.143228871907397,0.645470563903235,0.146801704768245,0.697353296805031,0.150207794736319,1.02841177755064,0.210282225697786
1.01045556402658,0.16115707019949,0.848009792056453,0.185461481341846,0.525740153353313,0.167278002514633,1.47910250075207,0.590113837429073,-0.823411207842107,0.26041191603608,-0.678925518649016,0.0854870233803633,1,-0.933753117251581,0.0270015409061398,0.30471718839444,0.533134408658055,0.174215330905391,0.710501169516707,0.153323489614,0.735136233841063,0.166374428364024,0.663804810989491,0.199676606390577,0.767001164575535,0.212838735445238
1.06534722880746,0.157645965272566,0.809403813766,0.165354720296669,0.494401911133983,0.145650412158422,0.744288057529752,0.431963710293488,-0.562668731795712,0.176145443863794,-0.596231351554612,0.111006202126801,1,-0.927560371442432,-0.106991728252901,0.308852291468793,0.701274575695175,0.147957443929544,0.804556786686971,0.14741321457519,0.545781240619475,0.163497817127346,0.807644246581045,0.155783688338988,0.3819991170514,0.236482429805623
1.04032608362125,0.220309775449098,1.29592378648979,0.2710166660899,0.697367230791454,0.248334987892988,0.953595821215802,0.684178621444178,-0.693376927591455,0.292161906079836,-0.760121782840689,0.0884421115446513,1,-0.850269201971412,-0.0225814991193214,0.3341867922627,0.81070132814982,0.193851802276207,0.825793200242403,0.188710486006006,0.719709523781553,0.204687607738168,0.787773003855451,0.21612243179,0.999770815303007,0.223722971969464
0.873384946577052,0.133535174424291,0.820622816435887,0.17746320006733,0.47784034238572,0.137945331074575,0.774686708415646,0.359134922319036,-0.587606031024205,0.176290424959595,-0.582916155619939,0.120580744178974,1,-0.965787957448287,-0.390132701437388,0.289109434345571,0.713387124598609,0.158692679169231,0.660944604217867,0.14476561080438,0.622573400483362,0.160172351878943,0.730851273423558,0.184327622059648,0.826785299016286,0.204942004009428
0.955738349486083,0.141479248494912,0.98010285261163,0.154848241863598,0.367207908237275,0.0993891801841733,0.3142277606292,0.170384220646438,-0.339686500596598,0.122037250961813,-0.584922736867742,0.114346569829804,1,-0.999999999986268,0.0277497169177539,0.268208210363518,0.796375284927,0.1457888469372,0.426557440783998,0.153365074315162,0.660207796909437,0.153178722083485,0.467412362506729,0.177852692921534,0.566901845648281,0.209526166007438
1.08952011687967,0.15741887104559,1.06858876085,0.183292751490924,0.534975403969305,0.146543622858634,1.18333896953581,0.509001945794779,-0.750452948673376,0.214033036729035,-0.553357592758002,0.120092839030801,1,-0.943196058560808,0.486972398578308,0.332556828419351,0.584087011271032,0.155562516112506,0.631051696348739,0.131365527276468,0.625817168061724,0.161156345419149,0.971944523428388,0.156134057175943,0.656428340818777,0.201327958756521
0.965665507212662,0.160007164398791,0.8993576616116,0.177969914411617,0.705602532078628,0.224890787544207,1.45376268324775,0.603491108182203,-0.991688313461492,0.307921106342614,-0.666133040489832,0.101589602299824,1,-0.979148068753304,-0.342023732748506,0.29014295631011,0.677065352011354,0.161700525366718,0.829411014056529,0.15474412962083,0.804487551998423,0.17629242732801,0.666697334260874,0.220994751847206,0.465774781523539,0.227786279194325
0.923467902403862,0.113645451879727,0.827928753966246,0.135374673779568,0.479668466000763,0.129485811339665,0.986824001993944,0.37888179644441,-0.514284333786079,0.157030000382918,-0.234540605315398,0.221653966081485,1,-0.74750286021997,0.023183193193889,0.28681021991755,0.407614485529196,0.153264411470209,0.658243063489123,0.118336913361862,0.497435423282625,0.172314806826433,0.775852926828649,0.134951793655563,0.717020351297315,0.195046522464267
0.951452111265068,0.164577300605387,0.894140416754131,0.186511560253879,0.496497660244562,0.157779320016736,1.039067484066,0.526602260446169,-0.652832830808298,0.20946897143821,-0.636378896445061,0.121985071176572,1,-0.908911307752506,0.172121934016557,0.275928418287827,0.554870388868742,0.171764375518256,0.779273926807149,0.165869983606876,0.544909784265191,0.17325104897415,0.70607803516451,0.214469507325573,0.484509471607859,0.250226057275837
0.893698796133808,0.119590743076432,1.0116142033416,0.192704078402351,0.485075758679736,0.121618895600339,0.763642020868046,0.403761473828808,-0.608624870204581,0.213770326372248,-0.616286079950708,0.0798734069637575,1,-0.999999999998986,-0.319473592098619,0.330163738564406,0.851087231998545,0.161757808501064,0.427602415613281,0.157842881729558,0.612437343225122,0.137039999436593,0.672178541275406,0.162332792221282,0.754637609416509,0.169419222075737
1.02518144563391,0.165520204377119,1.04718506827103,0.189413322928945,0.737604792449635,0.198590799515881,1.34388003525857,0.548965052999431,-0.99561657000692,0.316118591011036,-0.70197661911863,0.0904818257908194,1,-0.999999999994066,-0.481470345692507,0.338620746843947,0.834667079339589,0.170343546584188,0.870789744158609,0.141744287653396,0.633005619634818,0.164428193210566,0.69501446397988,0.188516845794226,1.028655700044,0.187033860868954
1.01118969174831,0.159000012056545,1.12154961209228,0.243583478778731,0.673765338938867,0.215980997839518,1.37501223068003,0.627250241421934,-0.863292017339112,0.29844247680595,-0.578715586029952,0.138722772473094,1,-0.896912572460014,0.0158245557159067,0.285677955311917,0.524978158382947,0.16812989957683,0.824237929038817,0.165224133312137,0.7604144302888,0.179605112486629,0.721590406943818,0.19385611916135,0.781602050055895,0.207923041411742
0.981749255796173,0.177109169835117,1.22118341049621,0.199868040964763,0.686721371817905,0.213782387094786,0.668813900670874,0.326567120215673,-0.677708491416458,0.231935043855586,-0.683083068424799,0.0984888188408762,1,-0.999999999976469,-0.208758477608994,0.290579558822697,0.666840022422046,0.155445507614091,0.898551453762977,0.151091905848211,0.866563394943174,0.174959266336546,0.830700754481015,0.21135635191406,0.535700405268272,0.27355561623365
0.925867818675414,0.148476773201971,1.29810001856102,0.229942462277657,0.765054573874641,0.21975509152881,1.25185946541294,0.375062558776631,-0.978642329883232,0.26559201751017,-0.651609602850859,0.110834598234427,1,-0.999999999987911,-0.387671294403878,0.336610400553842,0.800431785437031,0.165038045977999,0.713289014925073,0.153159599713696,0.635026952225117,0.158554697931522,0.760367411254634,0.182692305691989,0.728789617239387,0.180146378623867
1.09123925531202,0.150951146394592,0.92110894340143,0.171995605237816,0.531699293990031,0.150520759275752,1.36897602591526,0.563779829347932,-0.839461221472004,0.261812473281008,-0.49880857833387,0.153368520791371,1,-0.983942400415316,0.430161355547729,0.304386051635065,0.721139483610486,0.156630342706557,0.470906327766861,0.142226048152608,0.522403937102189,0.158270361072802,0.765360276085687,0.180040274839059,0.770155057673399,0.186856566713112
0.99418975601088,0.160657508623035,0.92435345026562,0.195474297006714,0.521321531895138,0.139273099564426,0.568646445815404,0.387630722552284,-0.518696667918736,0.184336025097661,-0.681439743961599,0.089061804438244,1,-0.952663359790283,-0.189599063218531,0.297059175875611,0.652306113597268,0.155336763488908,0.760481214017132,0.145194174028868,0.734484232400804,0.148951001037575,0.738789127192407,0.170238809908546,0.337626157943561,0.235603710813084
1.05486446531969,0.180075161467348,1.25049156853572,0.231983416049631,0.651064422727646,0.198631440477143,1.92389472989693,0.732843341313006,-0.960618432130761,0.310256370433666,-0.699391888393243,0.0840944590952174,1,-0.858318119935503,0.283474689943331,0.301055166355599,0.654692592850859,0.17092120471746,0.783551737919397,0.15895056257186,0.744981393477164,0.16910508052357,0.921294477467176,0.180095685756523,0.948432159439284,0.193372264798781
0.836942751326392,0.0913017506468259,0.840364937667177,0.154082735132744,0.412660978680525,0.10080476020099,0.746293544340696,0.312599435543543,-0.554947046463098,0.165316435945624,-0.605937353552112,0.0940709823640624,1,-0.999999999979748,-0.881623382416767,0.298983022610379,0.858406309543057,0.128665125672518,0.699337349021106,0.107047464752979,0.738225694433719,0.144062656043137,0.655846908659817,0.181465856686972,0.716991161123486,0.201334938913027
1.01753785474272,0.147506316752701,1.18920544338533,0.19459881317067,0.610463048804684,0.162110053411331,1.22473210326508,0.539376378240118,-0.862682537107456,0.267734333826065,-0.602597272276653,0.107693452710453,1,-0.997701821878532,0.234393956229687,0.291262206823239,0.562806883943939,0.16506505114259,0.782812715838755,0.132669749003463,0.673397740167223,0.161057764261295,0.834681213141553,0.169054703491791,0.498579312315075,0.208980451028039
0.975835319219826,0.135377625402551,0.937781941161987,0.18735632490811,0.471342426459164,0.145819646453251,0.64347866204866,0.337477804607573,-0.524746985183698,0.178082002846413,-0.629627880740912,0.0994450787683028,1,-0.952828218323069,0.0758227153459789,0.240370748266148,0.64419535600628,0.14387701520428,0.783773100765146,0.140114460938201,0.629238118497249,0.155779376221642,0.900234167198021,0.198938832036649,0.587395542956816,0.242359152100365
0.749838684723362,0.133488018231701,1.10669151089764,0.194932122525443,0.569790681129907,0.147393809422438,0.56293657985383,0.364382673194064,-0.537219039570181,0.170685897898496,-0.631760304102415,0.106450988687549,1,-0.948558215706815,-0.82003261905888,0.308857475995886,0.717723102454961,0.151333995073086,0.778372835512704,0.15387789899468,0.761614838804885,0.154263170391665,0.551217071928599,0.197290917260911,0.745911812253535,0.185108330494667
1.18852566406842,0.211226227782875,1.1777303357104,0.224212751844468,0.740821999303304,0.263567763980361,0.563174851198509,0.324634517857398,-0.64591974673493,0.269405426146413,-0.772153506594606,0.0829245028352667,1,-0.999999999999876,0.0372711657251685,0.355179868034907,0.872923381197319,0.19678705991939,0.878177217895635,0.186284027966124,0.829115739270554,0.186758816270705,0.753713695327009,0.205295058785628,0.939077282491255,0.246930150009842
0.858895747593341,0.155209575344776,1.11757486417903,0.223462074860342,0.603438703493657,0.191159671124535,1.18541681629797,0.650943838359381,-0.637035420639986,0.231450147106053,-0.616420640479633,0.133847781395726,1,-0.753201988752163,-0.245357226245312,0.297422234446063,0.776671799043487,0.164385985948152,0.729975335311427,0.158378155617894,0.564684274967955,0.193259558636873,0.755104877135857,0.19070215472901,0.81705976904925,0.235686399694433
0.650927441913963,0.0998129145374952,0.809407795890973,0.147984518451195,0.363415456348336,0.0961723111895319,0.888995138740824,0.334501122187523,-0.537257089622165,0.14009419527675,-0.17938566241788,0.217983512557014,1,-0.945215348068208,-0.330639452693203,0.225637524800882,0.477187025313325,0.136601464682094,0.378986416719023,0.127688984012765,0.492337094079326,0.150669345606612,0.349159614014071,0.181486871512221,0.328416583194227,0.233592262608955
0.9485210649576,0.128418052503753,0.581645577763037,0.131235230611341,0.450727835943616,0.112039734016489,0.837127393839898,0.307126789432439,-0.614261034604946,0.169102115888396,-0.342111682974037,0.174938991630574,1,-0.999999999999155,0.221830744446862,0.279118807773059,0.656285906426661,0.138597666737235,0.411134198355239,0.137517000885799,0.43310151883018,0.141957999329781,0.567572679474876,0.16049712666245,0.386090839332373,0.197858693630488
1.13674453594058,0.153569765195672,0.808707367736681,0.167151592891782,0.616282616680076,0.151903167330396,0.851395710894427,0.355210471761194,-0.724362047912004,0.220415326844277,-0.669436524227815,0.0863020273015617,1,-0.99999999991906,-0.184258446738764,0.270457932393132,0.770155419564996,0.144490548325811,0.821552318838757,0.131860099740623,0.578285503113225,0.138371833815865,0.842814896754319,0.15785150893369,0.609653226653934,0.217109759302753
0.880206666346105,0.159343476980204,0.83154872530074,0.163740379773499,0.555112645891654,0.165328902800215,0.728319034514049,0.405020661324762,-0.596395297050863,0.192312513548108,-0.64126143478026,0.110066611788042,1,-0.937956763606032,-0.492510689337135,0.331920468472669,0.781185682553976,0.146063153099012,0.766398496042946,0.168846648413919,0.465693801645876,0.17719089251761,0.700618035066297,0.188975705599195,0.664765243421104,0.24571887399128
1.30681668204675,0.278161594702277,1.33796603477632,0.301276876877325,1.08693831431471,0.457569701936824,2.01764622252721,1.04218315613747,-1.13759119343729,0.545584621059953,-0.76392170021535,0.0974636523664597,1,-0.768176935109089,-0.360697057461768,0.321494627142251,0.988789316455507,0.194651555001768,1.06554864337809,0.191865752931118,0.894286714953276,0.22638076419447,1.01935657349872,0.223240042816593,1.46497004842914,0.231178214690623
1.00703012427025,0.129853144747211,1.19393145199037,0.192684649881271,0.564928153116907,0.144033860788262,1.11307963765372,0.444199617387058,-0.756510832561451,0.214913486996313,-0.4702310826289,0.130130153226416,1,-0.954015482852839,-0.431324925196338,0.301338340691837,0.789713060280829,0.1558357422138,0.792498151061767,0.128731058414919,0.422207347932839,0.168781377740918,0.780325251286309,0.13852882734825,0.543555820929737,0.174326909471364
0.834535350818446,0.113437545590733,1.05981080179057,0.17517573526646,0.381779053827787,0.101156814267975,1.26071742336827,0.475186905764,-0.606193425473545,0.165965925945916,-0.511402972254778,0.131176495158801,1,-0.873768322451788,-0.0718708496312036,0.25728846934626,0.641252196345085,0.134744106046992,0.425456024593345,0.143887345886368,0.580113187606286,0.143030752443937,0.627751742481052,0.170422673688417,0.48968359245233,0.217262015475383
1.20292667323502,0.199800187108699,1.21663243724723,0.235629672040677,0.922829604509223,0.268956031218053,1.91803710336608,0.968314925755697,-1.10393448367766,0.388941830940141,-0.733205477920068,0.0768100117159211,1,-0.829762948718422,-0.373561754469389,0.278666361936038,1.00035183585262,0.140098697897435,1.03588077275686,0.163677608257024,0.862309440190689,0.179383752813327,0.946326721681232,0.185777904001251,1.06581376354161,0.219550059788221
0.893165683629578,0.110573071064321,0.686308147105452,0.156621227791262,0.295842937849009,0.0811107057400123,0.947710762147101,0.426375337324071,-0.431848610664448,0.145032373943636,-0.426902372553676,0.146896556449395,1,-0.81557333319445,0.26603644013717,0.267295162981579,0.396365123719378,0.133949629403067,0.586858681355361,0.132677107836708,0.490556326070927,0.14958250037189,0.44986703613411,0.168234272423184,0.539065463536033,0.183859776776092
1.0210678033607,0.154926125906392,1.35601107572237,0.237091851190938,0.719635071709945,0.217519802624138,1.41720835173355,0.634743798143958,-1.00158863851746,0.31133927126676,-0.667868967535541,0.101110662278591,1,-0.99178235552941,-0.0290722480308508,0.293071282341101,0.769159172970379,0.146981027829566,0.875774535814074,0.137056054605458,0.718501494332195,0.184160569331452,0.779106831139323,0.190861077290645,0.841271445313162,0.223962765774569
0.868696373901061,0.130728041518237,0.679304144618107,0.153313279972819,0.583146015440467,0.16729484128058,0.945658921216093,0.470317736754141,-0.639488331962348,0.215124751144544,-0.489243085046725,0.134333438759671,1,-0.861145837230429,0.138936771477695,0.317772933385027,0.542522650349046,0.143761246913257,0.40145176894367,0.166058549693796,0.717685103239891,0.139275077874767,0.699463745977214,0.179231024990991,0.87595135385442,0.187800448566101
1.00240483569642,0.143809329264252,0.940182037681433,0.200769319768086,0.504966508917503,0.130842931836445,1.43867171366637,0.591019099509995,-0.720713923649202,0.218180743221096,-0.58587715571034,0.112841138418283,1,-0.845572348344185,-0.19338396815399,0.243582709029593,0.666369687117958,0.147033742198347,0.696390369165404,0.149607333175828,0.662470957847037,0.142595429806248,0.639874030777356,0.185625995928946,0.973920047649834,0.174612510064442
1.13830178784441,0.163615536161726,0.962090879797793,0.183999615844063,0.651115087372558,0.193890180150355,0.774163850485753,0.364208354740551,-0.709978706122133,0.23740145647522,-0.552077605028153,0.133743307629144,1,-0.999999999997174,0.446329730680534,0.247508066456053,0.66500798049636,0.145477848055646,0.606775680433079,0.149448102344587,0.720375600820759,0.171765350224613,0.742219125169508,0.21059477607827,0.831097389144461,0.205611507099681
0.763458330858437,0.105571176554612,0.884426588613158,0.164969526302236,0.404554597510301,0.098702097130785,0.878019235354894,0.348498116486658,-0.59599221334281,0.167213667989586,-0.475412699278782,0.10677388408586,1,-0.999999999999944,0.0182973057184142,0.199155854284195,0.599064162660127,0.113306552855682,0.395606821064546,0.13319810960727,0.515037332966851,0.13500406768141,0.429807207856065,0.165155696913078,0.417331397901408,0.203678609336048
0.903632104352529,0.104396547449415,0.98387832949826,0.141699444785902,0.514932021277228,0.116110100571012,0.933383931535384,0.427648710079753,-0.682930948066163,0.19415655216726,-0.328648447412378,0.181556248681353,1,-0.985080413691791,0.089619658989937,0.20989473726709,0.47544415706476,0.148544024461308,0.683271214037138,0.120893947973397,0.504693760775044,0.138246179749339,0.761583295723572,0.150672500196624,0.880954069232411,0.166454278371653
0.843832240789092,0.127151179607466,0.969089583956869,0.174285618133937,0.392790533219757,0.109409253454814,0.76804860319397,0.369685222732227,-0.483562089663518,0.160652034435942,-0.555470457526754,0.125373641399211,1,-0.880394635809281,-0.288784521019765,0.236167007116486,0.567154565806129,0.146796433952983,0.693464054594639,0.136950227083342,0.582472995449903,0.168527858019401,0.754314240978329,0.162907408575569,0.471752512935331,0.247965670590237
0.993260191999959,0.14239880009552,0.761216296804554,0.162586816035332,0.45580835983615,0.130712796878422,0.989916076268388,0.427765419929899,-0.616754305151973,0.191086733279784,-0.570234991765109,0.121791926192897,1,-0.918167376989435,-0.128392056466506,0.264780530938047,0.762104335150599,0.159836193214636,0.626640972084829,0.149212575020921,0.709862664370699,0.151888189293396,0.541222882590147,0.185359764400287,0.612926494402422,0.213386321120863
0.950241713586376,0.152533159986884,1.05115412448796,0.199003215958134,0.744916145881231,0.213370550699447,1.77178054498938,0.695659987485781,-1.14883764515276,0.366546736374684,-0.608602036739613,0.114388660348644,1,-0.999999999999739,-0.0144855781709527,0.248346058803543,0.580920820468485,0.165056279057488,0.816938780458394,0.147209783517638,0.71355947390583,0.158838148234588,0.502189548209243,0.172752607341783,0.753480292589731,0.209458934230175
1.24599166296182,0.221895439523725,1.45784774751753,0.330099456831206,1.16194626061168,0.408752543311353,3.35050678899264,1.2820852366509,-1.95948897900726,0.706131974276596,-0.780282391409322,0.0724184238155446,1,-0.993103592008899,0.155120117100906,0.373055512122961,0.947537639322122,0.184547257566086,0.920302433810652,0.174993514729958,1.05589462817731,0.18898817828748,0.963213897547949,0.220170915333766,1.10379240160108,0.22511619455358
0.849993079016355,0.123632270461349,0.838061562625133,0.120650578548874,0.365948472145047,0.0933194498225496,0.330509015756852,0.163599425466136,-0.347777614774765,0.116621173952036,-0.441620164332849,0.14654653849675,1,-0.999999999967099,0.053590511372697,0.238259093514256,0.345707518629968,0.149273881048082,0.647812861473986,0.124188365508275,0.586610339904523,0.132119715807922,0.336442708737725,0.178180996852135,0.396582543476514,0.194517544215948
1.18737349276189,0.159864460576821,0.982033854226766,0.20928440299408,0.614105550872482,0.165820936118787,1.51753790123523,0.612361295764054,-0.795467473143801,0.230887095459788,-0.606332819188287,0.114519960451641,1,-0.824007455518522,0.318407624909162,0.287354166823674,0.808143914631403,0.139585631076867,0.783050836559194,0.144996862529506,0.688490750393578,0.149651208361553,0.766250013623394,0.172423025246723,0.72338776562874,0.187515398639634
1.2789336434628,0.214774101089993,1.11874394081657,0.216979542831607,0.845303085752775,0.286105445755119,0.994257442266062,0.550879506907566,-0.865922300165351,0.350960556383705,-0.759165346623674,0.0845138289816189,1,-0.944546344933977,-0.393593379826502,0.348522400525012,1.10517588721394,0.170605708533285,0.94822641661431,0.167013481175612,0.738085043775182,0.192685485647699,0.630979015360025,0.225835020556151,0.915992528092679,0.242983743543482
0.9676286429673,0.14872912156616,0.987143143001665,0.179966276107448,0.618409625438755,0.181552062766058,0.67070856305235,0.371270550782075,-0.634217577224291,0.208202487420447,-0.632392642240849,0.105992922610616,1,-0.984766414093542,-0.322647347685681,0.304014204344621,0.836060073629854,0.145963451146172,0.690225350662699,0.154138592554381,0.86232123226061,0.180247815552116,0.740890807294656,0.179307305734623,0.992039223084896,0.198356315518072
0.818919895747443,0.107438523142166,1.06284784355939,0.159536952482042,0.353060380460925,0.0888329681948401,0.318613055881956,0.291673082903646,-0.311466745211897,0.117994735608985,-0.617597643797813,0.0892698899432393,1,-0.928657152743297,-0.749028695034832,0.266709375328984,0.814929438084507,0.133125740585411,0.596438438591848,0.138960616594802,0.698383385825808,0.150408095700146,0.59825280512687,0.163316445151688,0.778970449205782,0.201390265392088
1.0395727606484,0.153427095632508,0.988933880223645,0.209743080237731,0.536395836555597,0.150110688658475,0.484767371744736,0.451659593849486,-0.48069474101717,0.17080119473445,-0.659573399744475,0.0972925954750727,1,-0.942670640436993,0.145144810280758,0.276089635234655,0.713063170225932,0.164078080739043,0.701350511695876,0.150017144836556,0.699766893701166,0.17053880098055,0.733989837015036,0.183991664488085,0.656396424439047,0.255629442767867
0.930358550451466,0.150822093701748,1.18860413315947,0.194155687429684,0.545536610469891,0.154730307581222,0.966998685666497,0.443716301747417,-0.614043913254993,0.207314975962514,-0.652980811446609,0.102199677500367,1,-0.845423933573908,0.0646933881027676,0.31180708064356,0.81635942914468,0.152444777893127,0.560493732514923,0.158377014185135,0.837100310640297,0.169003629965776,0.538527129104953,0.186870267270289,0.589006594220779,0.230019232765589
0.964472307543827,0.150497309057003,1.02527149589889,0.178567390252074,0.556311875820066,0.149727596416655,1.03702240853009,0.448196642854122,-0.656766124326727,0.205291917236569,-0.400674955247504,0.179831969814602,1,-0.864684169319597,-0.13675792917226,0.344338270249825,0.710913352409682,0.149483122806567,0.672814481133448,0.156807677499183,0.511683414322536,0.151891696997318,0.727948548819884,0.149797378590396,0.472785276374337,0.190855819706005
0.879694016029489,0.106531931960593,0.727157210293346,0.15238261268744,0.458639578124543,0.114058868390756,1.33582610713201,0.419680722829473,-0.693771812380488,0.190179785510475,-0.40566663118282,0.130714935600677,1,-0.886351374580728,-0.266199231222656,0.255906889990114,0.694995952999044,0.133608016554189,0.560738767124813,0.147294790068417,0.555071726256073,0.145078043503339,0.592452314186404,0.166447789590679,0.645320125276904,0.166011123227891
0.975101684118752,0.117894408030877,0.652459727218258,0.186303724658922,0.474249045165267,0.120195464563477,1.65798535854421,0.671330175550131,-0.844790860450857,0.247741805639239,-0.447411135167054,0.162322635039091,1,-0.95269882285279,0.12311738445178,0.241221683433515,0.6828858359611,0.150079367814708,0.544420031353978,0.139880920762764,0.579003851659812,0.131859453434746,0.291733960183634,0.194577885222603,0.845109268038705,0.169818862364581
0.714484794586074,0.152273460438443,1.06067740150647,0.215659707528877,0.804396334890883,0.262630595291881,0.43871873786172,0.265540697230751,-0.594057021486801,0.248738501028591,-0.716441633013726,0.0838899705012101,1,-0.999999999991284,-0.840456393222982,0.290925731834492,0.752845060927889,0.168535215865153,0.754258942612449,0.158121379138094,0.954299790670542,0.177219441474221,0.460260616453132,0.238415646555719,0.900712821425869,0.238275549010018
1.10320343942269,0.220746392918412,1.28043915275379,0.276780386199826,0.837133201707878,0.300956467657081,0.94178382079822,0.512841004941977,-0.887918073484979,0.368526899586107,-0.737597423566549,0.0925739776816174,1,-0.999999999999863,-0.184801899951198,0.357924338789441,0.820585004047112,0.18430308428627,0.976677458512758,0.173081166447582,0.643960713581037,0.226032117340642,0.914904966024852,0.21136694942313,0.904442145615041,0.221778743106546
0.763304806360109,0.119751856719831,1.15832078440341,0.176127964605075,0.598621223507704,0.156894964870361,0.710763393514249,0.313208710789371,-0.652286786807361,0.20577669402363,-0.609494763718171,0.0997922225975776,1,-0.999999999992342,-0.451849732233063,0.30324829960767,0.648588435710946,0.144438761544282,0.741696726541597,0.131369893392384,0.753230013856725,0.138605621261595,0.532265778220109,0.193745775390804,0.825336160082207,0.232999100104096
0.987319343271302,0.129097479455662,0.790699207594156,0.159494807742093,0.55955622108566,0.154987331768453,1.42441931234054,0.638868507397093,-0.672551002241947,0.207302724793707,-0.409262735232683,0.17887266962105,1,-0.753328561260662,-0.020967832813998,0.236295544816189,0.737907449590535,0.126228766181901,0.717340861809078,0.129286234416154,0.754033074005988,0.161298564958643,0.660237822696109,0.175294693781714,0.562456450997804,0.232935932566201
0.944810025830321,0.121409868611691,1.11115971282205,0.180763095038234,0.407426052620975,0.105579540732747,0.63219717789504,0.376686547778187,-0.454999949151104,0.14774584222327,-0.507210008778802,0.12307186137528,1,-0.896521426687958,-0.419079433884681,0.243127501869238,0.858994014137603,0.127131623942471,0.732974117882109,0.121845523082246,0.378956737886651,0.169205178942201,0.292064478018158,0.197652784995605,0.758966344566527,0.182599044241305
1.06113048959747,0.172711100259103,1.07042199122682,0.223850733188991,0.713564949222285,0.21911380983083,2.01965990184894,0.744663909317603,-1.01208383807437,0.346872919621487,-0.609404224514253,0.122786851413829,1,-0.843064133694223,0.0463210574005441,0.397477037595873,0.743802908781617,0.191682937349242,0.765420230060572,0.169628472731302,0.841662135322501,0.16807869005181,0.706453026941554,0.183444541076051,0.888115160750946,0.190192436258756
1.01663459780058,0.131784184909857,0.646392297018613,0.157582766276242,0.569535708858461,0.14094204709099,1.39515210904555,0.52930425280105,-0.798763821121016,0.225323061962557,-0.425100328229038,0.148686022262187,1,-0.896080706299567,0.122383934532772,0.271277370695086,0.662801637015382,0.139187646490496,0.490581940763208,0.13295929446857,0.606872328820498,0.140678461468319,0.72452824473977,0.171399252658225,0.520101423475111,0.200590797344453
1.29181705510327,0.193072623791189,1.00387495547052,0.204956599239362,0.891117856506905,0.26229714474831,0.869317024356156,0.511848074065594,-0.819493458365044,0.27860535658727,-0.75356829475497,0.0829758122931716,1,-0.931083918421593,0.141685008388863,0.281610796161197,0.863777763439051,0.160421735769653,0.932657354403791,0.165859295610834,0.862098332317288,0.168973750556986,0.742351167317555,0.196885402412924,0.988187866608743,0.214912776934739
0.973190409439246,0.153822829607605,1.05668574755271,0.194055863496528,0.572073199842517,0.179326004589155,0.574050886697715,0.28209987350296,-0.57306119012191,0.209365975601253,-0.596270621084579,0.121362721409647,1,-0.999999999997479,0.226766728352767,0.311333158380276,0.640800277127278,0.156413952304965,0.50207643859786,0.157712352837979,0.799849107774146,0.176033417453778,0.687350464966585,0.183466167467187,0.784866500755516,0.248313900085982
1.07342777460115,0.15496123360429,0.886260307060876,0.171346121985182,0.528730321269334,0.156886373036624,1.61295374379051,0.593161392650327,-0.871100010524533,0.260620664847884,-0.440741244976311,0.142386778819866,1,-0.943278540013935,0.658006850589191,0.323717436291611,0.507155732441128,0.155032725020504,0.646276274696339,0.150325357229075,0.78305728007399,0.159480042413459,0.633074832005589,0.182698143475478,0.938812865693173,0.224438808153902
