"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989158482957391,0.0559717919458967,0.945424817763889,0.10447470777684,0.0586087922307435,0.0102965949115319,1.01632924607033,0.234548563210786,0.138656506208922,0.033441399219879,-0.57122694140203,0.0531274422433882,1,0.568122063006958,0.173432407517245,0.141693831115563,0.605064380274354,0.0821245246254768,0.708557170863138,0.0700556943175768,0.570248958914903,0.0792170896094029,0.749616939402739,0.0843702289029008,0.684985567359647,0.12259358932729
1.06706216069821,0.0626779929135335,1.06297998649017,0.110163286440619,0.0535115081644537,0.0107177936537434,1.17208417862762,0.264379686247154,0.130027246535771,0.0351940838948908,-0.676171549002742,0.0381453461306793,1,0.519196036617518,0.107407810902332,0.155073148881978,0.793791401105469,0.0845014916147947,0.723737508221083,0.0765793870159591,0.596869511240088,0.0854177057596012,0.830970834426783,0.0803222915818939,0.770181885390845,0.118411312212272
1.10095545752253,0.0648426883646792,1.1959972233954,0.117566281582616,0.0532802181405782,0.0106847475493888,1.22100983000963,0.247738591154063,0.105301131549,0.0336715187224167,-0.626805125048925,0.0468780057443814,1,0.412848262110044,0.117707429073908,0.165344182666737,0.714812669894232,0.0913524134142274,0.680555929627853,0.0725024356474565,0.828632245745913,0.0726859478136921,0.592400126220098,0.0946408972653359,0.667538144101524,0.111374780219011
0.933548414085532,0.0559440724345019,1.02908268177974,0.0980506741839392,0.0742641078041897,0.0134587117526662,0.593205890856779,0.158909489339317,0.153170274329034,0.0350768063830569,-0.622333902625946,0.0497365881740184,1,0.729763736680007,-0.293818706000091,0.143936091590244,0.846955915927155,0.0729774916079889,0.527080133529931,0.0808142681174572,0.646881000853163,0.0785233518934323,0.674010943419294,0.0942386615153556,0.782153376681082,0.127086210031703
1.08642332021064,0.0711419137316061,1.06735956280421,0.121629239582276,0.0779353475529392,0.015235114129694,1.03752615674702,0.237952066483428,0.157989242666264,0.0430588590733193,-0.671451360725616,0.0425677698520534,1,0.555598099928181,0.00620573434254422,0.154005979273053,0.704335697305906,0.0863248310418317,0.823454786905637,0.0716336896323416,0.712945251547865,0.0841177086758346,0.724570932201382,0.0960958642169531,0.748584793603696,0.111389562176314
1.04763751639218,0.0613792040776413,1.06891706239321,0.119073598472495,0.0775327546911025,0.0131417882459473,1.49498436897437,0.298613848185514,0.235604637827658,0.0419688261940388,-0.573806382604452,0.0525176935360605,1,0.692026781530011,-0.171363991860991,0.158722567268816,0.730930724153647,0.0830288549004197,0.858752064565557,0.0704957265302706,0.652398642302326,0.079127386005477,0.805107449027845,0.0806901328900064,0.77765861862155,0.111133985727175
0.998024492894637,0.0622618391646147,1.04474017753698,0.118979846870394,0.0905591917822711,0.0158066132868878,1.1643217433871,0.238691035493748,0.148084558139885,0.0435339809899726,-0.657618779904949,0.047450864543357,1,0.456044267444636,-0.437107064092507,0.164680569435653,0.876756568978306,0.0805665159919549,0.705780238057809,0.0719050586825383,0.696979783288964,0.0804575343856961,0.773700459979881,0.0979142012862992,0.817064813430761,0.118312661887921
0.928903713803946,0.0600651590809678,1.05200520623365,0.117684759323575,0.0536262658211806,0.0104529257577549,1.1307852188419,0.25653455322101,0.138287539824196,0.03593834119133,-0.645728008955964,0.0500419267748996,1,0.561570403022677,-0.148355576331347,0.147595879077707,0.589427788469595,0.0916331371886205,0.758881359092292,0.0765056336951307,0.72363239440982,0.071390082206458,0.723792633461925,0.0889415596970169,0.587166358175167,0.126913016718509
1.06032321185965,0.0554363688398911,1.01831071641783,0.106949724993672,0.0424498585125485,0.00856585704782152,1.21405757734914,0.248930207916162,0.135259952415949,0.0315123003613722,-0.586910109503915,0.0453508670922915,1,0.59581504416875,0.208865441752138,0.147587588060739,0.654627777446016,0.0800145832191978,0.781633206105575,0.0675352691913845,0.696874819888433,0.0726010243252884,0.699110980496522,0.0885980994751425,0.765205207296786,0.122830073696777
0.917677264018987,0.0578892416155594,1.01304437427228,0.110406968631501,0.0553996217087941,0.0100834992631089,1.0062739117911,0.225332273274027,0.179065902020025,0.0352935698210006,-0.64326660114954,0.0459982254388152,1,0.758405350750558,-0.037468379125087,0.151803017034086,0.645867437499361,0.0867814196372683,0.60689259274514,0.0708957556502471,0.632035455905277,0.080197776424811,0.719687035896786,0.0874479573955337,0.590587068980806,0.12388817864532
0.865637977374368,0.0478052669411554,0.903162460065056,0.0870734289022704,0.043996915216292,0.00809148563376571,0.507355970097242,0.13019476016364,0.0862091443883264,0.0234612270522618,-0.487883901743106,0.0623226020999983,1,0.577013313045179,-0.0225866450411608,0.141980597184435,0.567849335733251,0.0831173251625277,0.602334051997649,0.0687509317952432,0.660467919666798,0.072843550320018,0.497427412952771,0.0914727286649698,0.539645128358737,0.10676108105944
1.06453792831149,0.0596190990807667,0.987374815944492,0.106849905893654,0.0799649506715105,0.0139441436990473,0.801012731936753,0.19450858592711,0.165189657812292,0.0379354280552968,-0.63814861445663,0.0421775832016609,1,0.652699540757773,0.160504721401028,0.158997380198148,0.578757946452094,0.0878941400153915,0.73205229007492,0.0705190502961921,0.696126371312099,0.0781066309891083,0.791181006835043,0.0767621846160821,0.577034410311709,0.113785140531131
0.943645547408568,0.0581960177180709,0.934598402430429,0.101713897274466,0.0647711657263059,0.0115519916351225,0.850981722930826,0.212937744071596,0.156495253692066,0.0383793295692099,-0.564332383085113,0.0535105431358863,1,0.666576805196891,-0.115943909043082,0.154370372750558,0.746390508670681,0.083980105353245,0.613166280565374,0.0696772504088441,0.734709195010339,0.0698596921963134,0.601010148196465,0.0957472233407131,0.522844872391558,0.122960472095971
0.997121155833255,0.0647410427398977,0.97876657284139,0.116562697837187,0.0648648817579558,0.0110457698575994,1.310158053144,0.273555098485872,0.225915394596055,0.0405605121958159,-0.60687649682575,0.0478248200222461,1,0.77495978355519,-0.169121761528647,0.147108718480131,0.713148767055892,0.0787449243281803,0.767391550530605,0.068363865476795,0.755792944932737,0.0776841103360461,0.527587354174306,0.0976286792889633,0.735332216478801,0.121113405237389
1.02322314134161,0.0655032837646131,0.94776049875604,0.11488146648053,0.0514334856036297,0.00997242155435901,1.09033312721841,0.241777177217066,0.116429720060108,0.0317917139560504,-0.553810144865587,0.0618246408060929,1,0.491655917980937,0.344057584730493,0.18150351631813,0.675686370369277,0.0858816126097873,0.532226285251821,0.0770265172272585,0.683559237007964,0.0823974105963044,0.721863117280923,0.0891178112348316,0.671654652697271,0.114891459479491
0.955722902631133,0.0600642131515446,0.975911554292521,0.0995812803358427,0.0630684304614355,0.012117570406317,0.936672693213752,0.199735074723658,0.0842991840742197,0.0320817719557051,-0.578075151356244,0.0546330992715683,1,0.346835409744733,-0.205637218515411,0.162495843571691,0.799059521436859,0.084986076159891,0.615207799233934,0.0758956731679297,0.698319805381161,0.0787862094811119,0.72329126249034,0.0897900079429679,0.670601028088235,0.112034276614132
1.08523350508124,0.0617061338829355,1.03439277318541,0.118698378469976,0.0718073972633915,0.0137065392950034,1.37827600243959,0.284689728359931,0.215229781007751,0.0474391181493467,-0.6671012339566,0.04346886419009,1,0.684147388823238,0.112522491901648,0.153291370551533,0.760672899293463,0.0739616805509655,0.820631749445907,0.0693250194973147,0.604469907280651,0.0825452420864774,0.666482828488637,0.0966255756473809,0.946506849505344,0.109404362842186
0.974769351166783,0.0517043927669629,0.831969080790907,0.0894881970656948,0.0464217254162727,0.00867543201162686,0.523245532846281,0.138391358119354,0.0965370745336704,0.0260758197992404,-0.618655740297321,0.0471305369248596,1,0.619413590506818,0.144162693789501,0.136186494031776,0.639442008751903,0.0811283723992604,0.66700281823409,0.0679659282713517,0.601911418668013,0.0792564011149336,0.673804671375229,0.0889703185796375,0.585847593448132,0.11292161310565
0.902112770907758,0.0520128787799551,0.904068679602317,0.0947843975049605,0.0507434854968321,0.00972705274797272,0.680114916855524,0.17059675882942,0.07635472178773,0.0265118421426088,-0.568727577706156,0.052745639862954,1,0.411012094279765,0.0298637265573872,0.150196624248312,0.602228200597223,0.0751670903335372,0.596413996975066,0.0699266529952156,0.609700368586495,0.0779978224495273,0.603823253182713,0.0973362285345755,0.687018366049669,0.110863809114974
1.01209016384968,0.0676134008903024,1.14322436055679,0.119139518155869,0.0713553774369576,0.0136992722692747,1.0052353005928,0.246558449068149,0.164548462178654,0.0408484919707681,-0.627396998125906,0.0499538653860024,1,0.614393494342607,-0.160160264832807,0.159835064359018,0.738073485802701,0.0883423986164557,0.689048744530471,0.0757827225560172,0.754727420116816,0.0761343724365199,0.81991074351276,0.0871054701153669,0.94663591173297,0.117774009236109
0.953600695318676,0.053722094422273,1.0772624164661,0.11673296791262,0.0468528378465231,0.00967784495719572,1.33737525770575,0.252490104840407,0.186216226749235,0.0390780375248346,-0.598294838156571,0.0478917206929859,1,0.743914338955025,-0.160679798107703,0.148525951902647,0.689078023562608,0.0810856161188717,0.719708973451564,0.0689198432557542,0.601498505878626,0.0746117935333507,0.560326724358346,0.0952358444468576,0.715371196569114,0.109342313524903
0.976471804140782,0.0525422070390104,1.04382303511584,0.105298336355779,0.0476531900528874,0.00906656051828804,0.916506039848256,0.184680485677939,0.155492443019842,0.0330907161102926,-0.56288751362846,0.0516192625806507,1,0.744038882624481,0.236309333214124,0.145720996409813,0.550705802633143,0.0844757920221308,0.624811627735339,0.0688421978552312,0.689476654378755,0.0702262148102059,0.695142922338912,0.0857596314062128,0.690324609717793,0.117616572717468
1.10554541953108,0.0637314565724596,1.14229724843041,0.116601778693899,0.0693192889962988,0.0124351974008879,1.38595766224732,0.284279342676413,0.158814663380678,0.0389738624328574,-0.598140624181316,0.0470920199658377,1,0.512375749663714,-0.0285989295365982,0.156017672762101,0.788934278633509,0.0806865008131065,0.785438679553387,0.0684866656580884,0.898998988311114,0.0752415977400886,0.639049391645231,0.0965061069976433,0.767211599526815,0.121139038578674
1.02998819591678,0.0535580287879363,0.910307458483787,0.106225808194969,0.0656609464408195,0.0118451225168654,1.04238764429668,0.219750511710429,0.201300395341492,0.0400122654322638,-0.596117640220644,0.0471849567182794,1,0.769442961283938,-0.0222664109701394,0.138075008174969,0.693381910113525,0.0767369640618445,0.751834805271874,0.0642688603310375,0.639051300326018,0.0767181524994717,0.661776038130909,0.0835848532066733,0.702913790992516,0.0992053294461524
1.02008160500589,0.0633184640759435,0.981597438535692,0.103320705386054,0.066635363066293,0.0129125178538354,0.890824839845783,0.217600761367889,0.183152884296694,0.040506227160712,-0.627035932524862,0.0483909816095109,1,0.751735775337751,0.0976234611191612,0.163929320008799,0.718849302211219,0.0848765527389383,0.617078273389168,0.0726184226854439,0.777004801435766,0.0772925436258818,0.674404270760047,0.0850661661003987,0.497059823265992,0.130461697460119
1.04167541017585,0.0576515918770485,1.08034362377785,0.0982042577518325,0.0669867496289274,0.0124369881106391,0.725557669409188,0.181389908568148,0.18233047397004,0.0368118891384167,-0.595751190759253,0.0504947978391436,1,0.827044427463652,-0.112510926592833,0.142824633295979,0.692871849602984,0.0781470331915049,0.867148128494302,0.0657201780151794,0.618969318570119,0.0868530844426619,0.6773842968251,0.0885366683861653,0.69156332467951,0.108724415475415
1.14746018972561,0.0741396889054992,1.11986996610728,0.142524016191719,0.108069204594807,0.0214484755786935,1.9132705587338,0.366521043027447,0.311439122746156,0.0648489443246625,-0.590391330847194,0.0539425594043411,1,0.6849107702539,0.0948277061802268,0.154302741331153,0.863653207846808,0.0771719236490998,0.749153294953168,0.0771548216838515,0.708459889543252,0.0902972266563349,0.83174871720679,0.0931897409307267,0.788962842578805,0.128209381129469
0.905952419753925,0.0607577319648569,0.870503709303963,0.0967888620705561,0.0639917497257231,0.0116447784139104,0.721718018123483,0.191569021042315,0.154494168685577,0.0357543299696332,-0.615128853166972,0.0487068067300211,1,0.718896427241341,-0.0375227487343116,0.155788336865067,0.62125995240215,0.083072693319675,0.573091588105742,0.0733866343006693,0.61202840268766,0.0819165165185903,0.662982672817936,0.0859642169631708,0.7106253149605,0.113144564521703
1.05395898926379,0.0617558614861037,1.06996752420261,0.107134946811965,0.0638573050683614,0.0116433469022481,0.980989234803899,0.246273115198014,0.161594624282631,0.0380283431652642,-0.573358150642735,0.0503216480678458,1,0.645638612030981,0.093137055669755,0.149063361914764,0.746064189264609,0.0805454437622939,0.624811363710587,0.0728064888282181,0.771479051517403,0.0739568852341489,0.795667309634301,0.0894754525573865,0.678152723918287,0.113777087927438
1.07251201936339,0.0625203616006543,1.02715571041017,0.116329812511104,0.0789756419067585,0.0139538929596834,1.15285644261739,0.242526071341926,0.226432143435623,0.0457306401318866,-0.652412880600685,0.0485988202874794,1,0.750419101019158,0.0445050106646767,0.154937701260785,0.802576651468221,0.0804638467782593,0.750209650774491,0.0714786011456384,0.813248214450001,0.0803556806369114,0.785046982914916,0.0941947024740308,0.60661865008773,0.123696991377734
1.03875013691337,0.0623260080909429,1.0544650158603,0.104704615386655,0.050782538714395,0.0105943064657413,0.815059098956544,0.207322812795439,0.0990785363072701,0.0328722556859007,-0.595948053784056,0.0540528617858094,1,0.486998729193888,-0.0197024505717639,0.153626266745149,0.719332915743411,0.0831171273224376,0.689212717607301,0.0689211779144824,0.705289843409352,0.080542379406608,0.590062352673837,0.0985362025036982,0.616402991466027,0.110469348843768
0.987854976216973,0.0500728331657924,1.02003243202331,0.103483518701527,0.0492539590077995,0.00966708805577794,1.00706668577896,0.187584569495862,0.161045883993454,0.0309938907845925,-0.566978284981206,0.0527955271356936,1,0.723102632370747,0.131157581840971,0.145702547360717,0.656658754558169,0.0769955641814827,0.64682299482967,0.068043426138579,0.674244592647059,0.0763911586151566,0.563915879032931,0.0848832170610863,0.713682573484034,0.116641820729412
1.05432391407289,0.0650387997957544,1.00264405380573,0.118650736162219,0.0660970022220606,0.0139270071794324,1.22042868980746,0.294040885613679,0.145684379446497,0.0433729897692996,-0.617096950903605,0.0523343200330168,1,0.512939214895374,0.0731842483054828,0.158470790482712,0.682920429353011,0.0871520579404185,0.737905526060825,0.0724560236621498,0.697492330919884,0.0800433486280216,0.755411266004182,0.0916469636667974,0.746651886349576,0.118428139768217
1.02215407604232,0.0606320460992761,1.05459241234964,0.111091413497799,0.0600133672286497,0.0115400499105007,0.98580505023209,0.232927510488163,0.105878762063413,0.0335162470325324,-0.634499183228673,0.0449540779495168,1,0.435300672511414,0.231803748574142,0.156309251109038,0.586986776319285,0.0814787273604042,0.695767785269742,0.0722749276969233,0.728654292628087,0.0715519979230742,0.806119905800684,0.0989591761318777,0.511459895343669,0.135945569054141
0.968305022941016,0.0530235950937107,0.953634442661611,0.100187089122313,0.0476478014424724,0.00942680754346671,0.784122542746836,0.194405016832129,0.128823453894372,0.031341431748786,-0.629503052670575,0.0481523280814154,1,0.666471428370698,0.145260364929609,0.139280045556894,0.649919216696996,0.0775587496357718,0.581336250318738,0.0691090899733151,0.501564643335513,0.0768420103288274,0.738180597550715,0.0877436934118593,0.613797338285953,0.123888010097036
0.981831840779459,0.0538782322015925,0.837369099382482,0.0976743614969053,0.0540886987599664,0.0106482810870795,0.818486385384982,0.200440897752507,0.12122422390843,0.0307482222640353,-0.619546550241422,0.0433104619593823,1,0.576143167226448,-0.000159878094451053,0.139131111804875,0.696194167206943,0.0787777195301331,0.587642913854907,0.0724300674374064,0.713977638525159,0.069260741351013,0.802398779612337,0.0775056562728043,0.760663928477519,0.114808565426526
0.971201024009322,0.0632990075571323,1.10019612883235,0.109889442361815,0.0739887806624034,0.0131972551739691,0.936930544943214,0.219303977777127,0.137356881350185,0.0377397275585132,-0.637385579130901,0.0434397704769297,1,0.521691532500521,-0.0508259115913678,0.15849784143315,0.632349817996808,0.0843831200453364,0.691172210162418,0.0775721158105333,0.772048479726574,0.0750670766653128,0.811581221387503,0.085252927865854,0.511228177760077,0.12676581706368
1.01161403415796,0.0586046711420332,0.942796259181863,0.0977340724559004,0.0477080874778041,0.0101376486765331,0.745745371702283,0.164370755423486,0.103220273333478,0.0286206392878693,-0.571582259480792,0.054156765595176,1,0.547234813273425,0.189924938828709,0.133652879561574,0.566602452068862,0.0785834399473565,0.805658414001527,0.0651910262534469,0.675339524883769,0.0801226001111176,0.765986923746843,0.0920734941393133,0.454666021071408,0.13838749564571
0.998529148375455,0.0579305647547878,1.04618216830466,0.115368515528263,0.0560854930269583,0.0103385100179576,1.26717086279573,0.264699990962783,0.170482756227065,0.037820472967139,-0.550600655868192,0.0543263796699096,1,0.639495654918734,-0.0306966100035225,0.137477235879709,0.736835225120165,0.0733730910702355,0.733452786339282,0.0706975374005171,0.647704483191578,0.081444181388272,0.797952890838664,0.0845591844194335,0.609276362874684,0.119828339866561
1.01172175395799,0.0584157633028515,1.18574196044277,0.11716147911583,0.0659269728574978,0.0130902067712769,1.04072109732488,0.256276865629277,0.151776649866802,0.0424002702280167,-0.554866073520508,0.0570734149115608,1,0.579436989469273,0.0540238240032291,0.146132538328887,0.664646247381126,0.0768169700758742,0.662396852677101,0.0729359235759574,0.74839792123988,0.0780054772546803,0.690264445812178,0.0897808573008773,0.496629264093837,0.126766395510083
1.00232651649558,0.0586842844553295,1.00239025542076,0.0990163033491669,0.0795376486449266,0.0144391630226246,0.866490158905076,0.209795807868235,0.158248505734288,0.0387983547164378,-0.595216611323291,0.051109223307933,1,0.602797477987611,0.117156361106813,0.167078221482746,0.643613498101922,0.0864608651842503,0.721373713553637,0.0696282643218108,0.562471006084061,0.075715605734579,0.648669690486924,0.0854234690971973,0.876214084555153,0.111598580624437
0.973380333236949,0.0570120773824934,0.953842553875157,0.100601263519185,0.0648678016437643,0.0120653283959483,0.719483549290024,0.180747883949356,0.145071326452828,0.0365285764438323,-0.64681323560755,0.0405145137282141,1,0.671516298221412,-0.0899304163205936,0.145571052179767,0.69858605379082,0.0780470784759996,0.648233566329514,0.0679798193963223,0.704702933482953,0.0750502013532957,0.6391449838147,0.0930186354079311,0.659383976821617,0.121571965582088
1.10972836608194,0.0778033500797053,1.1140519140591,0.128163720919954,0.0904986556619462,0.0176029855901869,1.24660424067442,0.299047924884473,0.213939441758826,0.0500157521090736,-0.697291711140768,0.0407015709325163,1,0.636950223486251,0.00824876698195304,0.163752825927799,0.77050493625675,0.0822225964843651,0.741522427587894,0.0830616228751911,0.867520089592505,0.0803095468172665,0.87597787820896,0.0973271862314226,0.833198391760467,0.133199188136
1.07210917562522,0.0675407226568144,0.954430219930927,0.107708600885225,0.0792746645733075,0.0149237356713369,0.845613877871965,0.235498894248477,0.115741809494765,0.0384857717657816,-0.618546514302971,0.0496172466854176,1,0.447030350884739,-0.00743388430337034,0.176708294889125,0.888383842994219,0.0783353819078825,0.622580620976434,0.0727443576491542,0.656453014281026,0.0844977255555296,0.874515880852341,0.0913283650559881,0.740513967952326,0.13183255041435
0.998867135576068,0.0517658977426617,0.963883916768381,0.100969471936257,0.0406946968809892,0.00789545473475459,0.973650981674222,0.206442484259771,0.105764059305969,0.0309879646136526,-0.459017660134107,0.063260265528623,1,0.531333928755279,-0.0358392952418259,0.152347397831492,0.691210786172304,0.0778029546780809,0.658548982758601,0.0699308269092338,0.69704850452038,0.0722135334388676,0.635229925422457,0.0870672515198414,0.678175093949213,0.111350932791522
0.98813053858843,0.0598350291471607,1.0007717965848,0.0987145201208098,0.0611029651812468,0.0108655481720454,0.543413482570269,0.163493092779033,0.0960255394032328,0.0287749837974935,-0.623994396310607,0.0443867565589081,1,0.526975479470659,0.0114474147664776,0.157266799601885,0.690476433782449,0.0795239234035466,0.574467674275925,0.0710039300151282,0.788305379832185,0.0755850920986157,0.590936389635934,0.0921227159477123,0.688784968324345,0.111436376916394
1.01049057762564,0.0548719962438295,1.09750950286325,0.106153201898883,0.0655640321864761,0.0113083911759169,0.882215303972505,0.2255362730604,0.147576719377011,0.037279099232545,-0.632517451948115,0.0438023243743547,1,0.61361749120595,0.0224910162390655,0.168912651848655,0.699543272162551,0.0822871544856173,0.594426047703979,0.07407126746105,0.745041170932046,0.0681269550340213,0.6876340546336,0.082724711546034,0.890451316138944,0.10758721707307
0.936877051800924,0.0573443771340434,0.918766675687823,0.102154478167759,0.062095315370502,0.0124484380191001,0.908618402317436,0.222234925485567,0.134508259330373,0.0361666889021304,-0.612659865945026,0.0448767298838749,1,0.566276800729194,-0.0244395112754351,0.140575161284701,0.572514994165256,0.0812688422283388,0.782373972726587,0.0688874570161782,0.629534802065743,0.0807579753808682,0.583797354243507,0.0949724752525612,0.735528885685759,0.129632358903436
1.00490734122577,0.0581290376666883,0.914413390943947,0.0928254021036809,0.0489330300883694,0.00897675395083551,0.703982566831087,0.147719789556697,0.128955810269195,0.0280557607710381,-0.57403066508618,0.0483045586381714,1,0.694798556644967,0.235275229711635,0.149865291033246,0.641678553636945,0.0751862634753035,0.650703731970796,0.0697581038463744,0.603250876530239,0.0777364606058919,0.549947017919171,0.087877497525215,0.688723346170133,0.107852794430191
1.08024514205822,0.0614198454180319,1.04291544599904,0.0954436475150725,0.0762439035145823,0.0131913486496155,0.734679925662456,0.1727603606574,0.119968839505297,0.029950327213222,-0.544053410870142,0.0556339800163409,1,0.50689360197192,0.238506176355921,0.156349352969847,0.611493240175199,0.0868017866353964,0.761649875179424,0.0710947404884678,0.642429446652943,0.068385510124058,0.7146924022263,0.0821132422889083,0.680987519997133,0.108719114930048
1.08656211480444,0.062405510945934,0.926556120345329,0.0994574196693863,0.0558117842147678,0.0104535335564343,0.732760309563497,0.187816156868691,0.10056948994302,0.0292614252903865,-0.666721099879465,0.0388598944027342,1,0.497304427275899,0.107348478096967,0.162721280532249,0.726513859876704,0.0807368369766692,0.739272680359716,0.0676286794099949,0.857483146254537,0.0732623307260925,0.584433826665255,0.0967677541923794,0.534897919611571,0.116232155353815
0.963823393059428,0.0553205921851169,0.867931781852795,0.105505903344914,0.0470320143253529,0.00918107928397997,1.10061411376921,0.232592547698524,0.118154745348198,0.0323096640893444,-0.588822156678594,0.0502051394292037,1,0.519322142255737,-0.0317470450460395,0.137894157688549,0.656506996341748,0.0768966379253598,0.68737713287447,0.0694647346571273,0.783769172994384,0.0736562215167798,0.628641321026556,0.095327928460848,0.715852944339327,0.130833366894989
0.849429029949427,0.0564690602982814,0.850865983703616,0.0977878107448591,0.0551496199639073,0.0103363434483717,0.860139196853821,0.179098215362625,0.154569984830112,0.0321441227505871,-0.532383009190974,0.0512732150121514,1,0.70969138403411,-0.269487286381703,0.127391156133013,0.635686765569896,0.0762371713472167,0.657959397069039,0.0689059619806364,0.558548488301735,0.0762061970323532,0.560880289832851,0.0950547409168524,0.623940151073506,0.123022708413517
1.04115938650213,0.0620803604707147,0.983406779812114,0.120234400533301,0.0664943494600692,0.0138032017516564,1.37215962856731,0.276466401742681,0.179589952350685,0.044087200158041,-0.487175025044762,0.0717506143295809,1,0.594548579388739,0.0721190582708358,0.145928603267686,0.761880919151423,0.0721850782022236,0.736059399205731,0.0710701879045907,0.713938321780944,0.0789540565830764,0.743516040959982,0.0946089917384919,0.677690708641064,0.123826845006866
1.08890811851437,0.0626567398246203,1.12415577951576,0.115145850472681,0.0582049283575875,0.00997694390956334,1.1974883521312,0.241477385029065,0.165367356350314,0.0358917655293236,-0.621055221144993,0.0426617044317651,1,0.626374768453762,0.270546551690119,0.167385066332682,0.648819052868922,0.0837525715849653,0.861148909418369,0.0706334574681033,0.687300512032342,0.0742438220949268,0.684519801393401,0.0816390417305642,0.618968953672328,0.113330129638987
0.995388568200702,0.0595272341698449,1.08061320992563,0.110566440867518,0.0731431416344935,0.0140617953023129,1.03186035902542,0.251660044325266,0.196921233927658,0.0447785388121004,-0.633656975024906,0.0507102584654512,1,0.716795514739164,-0.304766451901577,0.170411068694731,0.845269638748129,0.0807858240101487,0.659400733704761,0.0731467022654868,0.738138411254077,0.0726692725723903,0.699384391407216,0.0912167132903737,0.671217273318304,0.114013039912856
1.0559780546498,0.0578575104346162,0.97670715752223,0.0981611772936025,0.0513104341420071,0.008698939831267,0.639078570590074,0.161690640159334,0.120961150357437,0.0269742720253882,-0.528710171363812,0.0526739426273318,1,0.667983809398826,0.465259509276257,0.140201115707989,0.592079726590142,0.0800013610111294,0.623156990204874,0.0734313681559989,0.610700423727448,0.0741068424421065,0.650956565941861,0.0850401838951259,0.618201512823318,0.111107002552552
1.02697714487481,0.0566520557723465,0.900776158650258,0.105408442105461,0.0636587452036381,0.0122373347519627,0.82751873827226,0.197308444126347,0.147355630306863,0.0335204084625645,-0.580538741202205,0.0496330457286024,1,0.64202032802138,0.0240917264481317,0.150817302611064,0.691617244849208,0.0801278931012373,0.743182202866851,0.0724201278196186,0.742704117874556,0.0768518415810861,0.631378194614255,0.0920059578624385,0.745681840495335,0.110065091875054
1.00486235869956,0.0576215843721183,1.02793149954873,0.103839272576934,0.0553482863130633,0.0109513636302168,1.00476379277878,0.212749949684964,0.160691991231017,0.0353372159571137,-0.499701698921852,0.0618150323804148,1,0.681412591846685,-0.0508211097524736,0.145401923513035,0.670797734320809,0.0813239484020057,0.73217552482298,0.0691066465331152,0.753076652724712,0.0743040767406473,0.590053027440634,0.0901997741185361,0.733689126266537,0.124283928037264
1.00323835893639,0.0632696567148256,1.06209077118117,0.119927491693744,0.0840427782541021,0.0147169465111235,1.30847409190052,0.286077505178578,0.192735521140781,0.0448771027202893,-0.57134162477261,0.0502087597313059,1,0.581204540105282,0.0297464821599338,0.161393415807028,0.664619086673939,0.0803063321363852,0.653188763403839,0.0744365152399136,0.810986958721196,0.0733522782149421,0.748999445847127,0.0878355175653548,0.720091651444769,0.110746309629654
0.931967039812247,0.0471654984276674,0.857262568738847,0.0969720729612461,0.0475207660261266,0.00904845346619768,0.890742400725095,0.180587311075247,0.130847482735631,0.0303884163185791,-0.524374950903006,0.056553778472035,1,0.635986054314581,-0.0173676986058303,0.138874993696776,0.638215920748867,0.0748289600388431,0.528772704845638,0.0685366636858932,0.689855243832124,0.0660144787505619,0.567749112668347,0.0913172867347295,0.577615805131762,0.109416200788918
1.0253072259746,0.0638614470944087,1.11867750565142,0.115184560245039,0.078767526158771,0.0140738932469453,1.16318243014382,0.266806962867884,0.221601174329088,0.0466267055124925,-0.646570640854352,0.0474436057376034,1,0.732106963683474,-0.0678530866010735,0.156318752274775,0.781244528229851,0.0778338494210332,0.73994260548787,0.0727313871374401,0.62932577106321,0.0820220656580928,0.758955948086296,0.0875593630377851,0.823868047960897,0.11351747261845
1.04467166652096,0.0653925417872003,0.947259587821267,0.102810472677809,0.070111435000375,0.0136492091199285,0.735982200582206,0.196835983576833,0.121518465301796,0.036607056056356,-0.604519412105638,0.053948388096602,1,0.534951232406007,0.00364132601430656,0.15722980315159,0.718440659562401,0.0834255757687209,0.656332581253225,0.0765714707865383,0.683621430818461,0.0751102603286368,0.59588906603942,0.100253931864729,0.666453129209013,0.112037571775329
0.996836694641717,0.0522931523542694,1.06749978555676,0.101371060257967,0.0561425134280935,0.0103550611748956,0.712909917589391,0.196835372287911,0.115074434120007,0.033152739078711,-0.651333109725237,0.0395764303032675,1,0.575195651293393,-0.0762350983313849,0.161791740703213,0.67046875653273,0.0824022710405609,0.739961015002932,0.0699727974328562,0.667902340276247,0.076924665665173,0.682716770167368,0.082128458554505,0.661916614109275,0.102821813680263
1.0465955102797,0.0601395705085019,1.06154329965802,0.0992475453321206,0.0547991968954473,0.0095716966615746,0.784089084077317,0.192237366618892,0.105302165726288,0.0287184174752245,-0.623035748480422,0.0454162440202701,1,0.508004433555736,-0.179260205211737,0.170785054725118,0.930221056693768,0.0774284044109821,0.676507468524966,0.0762482054834309,0.668223685465472,0.0816267631343364,0.814899840467794,0.08485013503867,0.5885199803648,0.1104709509733
