"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01127182585321,0.146287041497861,1.00784212205503,0.158357656521146,1.08204536399581,0.26420983728045,0.962677357779058,0.4398187895032,-0.345700580627876,0.24288068910734,0.796716715973321,0.112415490291345,1,-0.33871700142519,-0.427045897645241,0.36683245383728,0.744381765638435,0.151331820035435,0.779887917197576,0.150945525792418,0.741025799487922,0.144367035003268,0.691435112530476,0.153647655326136,0.519045291556295,0.220562461241443
1.3916350336492,0.229709382580693,1.31265276466673,0.220348928065012,1.4586843263592,0.483685746005383,2.14137543287001,0.746836128307412,-0.86505726126425,0.384757252061812,0.368968343927764,0.567103834036,1,-0.489460658067176,-0.12408005187696,0.386202803216012,1.01896677025589,0.130339925795156,0.751478763331678,0.173838326021492,0.808581209327772,0.192631994236867,0.924189079310741,0.180744560567366,0.939371895094304,0.19790024183573
0.751501790057208,0.109329500017721,0.738527199987498,0.141880205773706,0.679842612752398,0.147633586774524,0.977756425462736,0.33814352520056,-0.013638151655745,0.143115568780795,0.570183999416354,0.230206560953955,1,-0.016727690510738,-0.66376451816018,0.303933860754666,0.683604543409988,0.10599236230377,0.514788939043232,0.114583444867854,0.58942680376194,0.13101567492091,0.582440644612995,0.151061249949743,0.570741623080844,0.185009089688311
0.994329554104565,0.15124166769122,1.19831351459256,0.202620067603659,0.987000555660077,0.279457019756637,1.13640938266234,0.502517954158427,-0.150124787714653,0.218822786938762,0.281835538040913,0.382204146330402,1,-0.141751055800144,-0.150119173652899,0.316694337138106,0.859407717396599,0.150064481337432,0.803299042064436,0.130345387445893,0.798561153177227,0.152801490315225,0.672042832433342,0.184184722561355,0.773062164814595,0.208713751252574
1.26665097739552,0.215756551238182,1.36336989334531,0.290053224123785,1.39527292224674,0.468981986088254,2.44005833519621,1.0260256135786,-0.102876087178997,0.327791446563371,0.787678118840861,0.152630482079752,1,-0.0557551193927245,0.186693472177553,0.414486901394878,0.913821758841577,0.177171534792655,0.705966685472506,0.165482937122964,0.972652236972788,0.182464156709147,0.70304986730292,0.233772339674581,1.10168419222295,0.17255008677058
0.888537674181919,0.141058725723882,1.1337917096216,0.188109205297179,1.05719617239128,0.297141086548407,1.48017330348526,0.609976425123511,-0.317929335639925,0.242061360509851,0.649922628950598,0.190389735251361,1,-0.254153753486943,0.0378596267239934,0.310810064967464,0.677784176309879,0.136006257744548,0.672483002164815,0.153871357381554,0.704190864682781,0.156542558934078,0.863762149044665,0.198412361903957,0.729100485873245,0.184558066245115
0.870030811606879,0.13440356934467,0.834898124440747,0.149528227244506,0.857832837762424,0.236453834900206,0.677191032184419,0.359373988155998,-0.132839266411575,0.181706300892287,0.825086744803967,0.105107632737627,1,-0.174288822569478,-0.0987038342762124,0.400396577230972,0.641152481160051,0.145196491886896,0.729639078724676,0.149165507209351,0.662208711241072,0.141006313392896,0.56682338930592,0.192663699752889,0.622532612224011,0.190168627141622
0.852191651709038,0.108108295525423,0.953480878191698,0.103632026184073,0.714304386441209,0.17745235401432,0.197659972852047,0.165386847102769,-0.375751760495672,0.163769385134382,0.852053888956604,0.0537430896960884,1,-0.999999999587536,0.104072574369123,0.322409309271339,0.672127388882731,0.121398241127431,0.567621355067111,0.111765255275228,0.510786765265995,0.138835642241738,0.785311493069163,0.133965294260687,0.70692534217362,0.184813778957225
1.26047740006336,0.19987716522033,1.7003912421643,0.256887547334258,1.99704411722827,0.56872137450711,1.46881784952555,0.659256901432591,-0.532161640987009,0.347362952722573,0.411802628192064,0.513147547308513,1,-0.310717537531471,0.111077870036813,0.328710360469287,0.938235448211062,0.136660042283563,0.820777269898454,0.143459368616157,0.958460504429642,0.157003022857224,0.865399551629152,0.211474190562854,1.03745423854171,0.223595795438487
0.968103191333768,0.140171269633014,0.9591062165527,0.185440668612515,0.978410211800231,0.260113715452748,1.70435383574436,0.688856532163795,-0.28140970870728,0.226047871448454,0.152011116432664,0.476057792388154,1,-0.21792081127692,-0.1890338616736,0.341432912938453,0.657755156770918,0.148870930205903,0.939918797880632,0.143287119827925,0.643829137240413,0.171430127647464,0.721318315201295,0.168082792588937,0.919799116717059,0.17983113221842
1.19259873459633,0.175711540170135,1.02457841195921,0.203066070481303,1.32245420507218,0.36938170188527,1.59223428849569,0.721451889353204,-0.245313426223473,0.260057265746203,0.490187848006846,0.538191570919223,1,-0.169054801905265,0.382566435480496,0.374900703076666,0.660444397134222,0.156460165472424,0.894097323281835,0.163474944713182,0.852377020813114,0.132064759103256,0.734203296796039,0.187471298873839,1.13880180904956,0.186823731064578
0.928163210788994,0.139711587205878,1.10132597350687,0.183526949337943,0.806528386359115,0.229024695906165,1.01510394773928,0.422573985614652,-0.351190130643033,0.163484160805754,0.696353280786432,0.185966108504762,1,-0.388130002958892,-0.142882216087822,0.309729623872349,0.810325914638809,0.123492546269523,0.699078740299036,0.128706417683056,0.617111605167666,0.167707243015991,0.665195593804291,0.161856290531438,0.630492927000651,0.197624571134458
0.924882625178849,0.168485519712879,1.3643352188222,0.201229263130233,1.2909147948876,0.384132183272408,1.19720143902337,0.50993100999028,-0.225392134832992,0.288379973129536,0.471558494284985,0.5064407300653,1,-0.181303568797311,-0.25122579356106,0.370530921790063,0.83704427134742,0.134519794398205,0.638481004285913,0.15105941588169,0.666484559744268,0.178156442883521,0.642313237286117,0.200459953340767,0.821413188296632,0.182122266486034
1.35861003777715,0.209406355565139,1.18770006088194,0.20723720608043,1.6013241195053,0.473641259024102,0.977790960651909,0.597465765095971,-0.582056651686733,0.301320482666928,-0.291025814212639,0.281497406671724,1,-0.465160281944554,0.451332958491482,0.313768177305226,0.942721159684194,0.155399164515686,0.562110484358207,0.167724186398338,1.01669329034353,0.162618340197692,0.61183482813437,0.198095373143224,1.01699061239308,0.185191050416365
1.19334299741312,0.159192952439266,0.735633793414275,0.146891613696078,1.1200490155477,0.2812044923102,0.796069967847815,0.371208266449613,-0.140922425297257,0.191358970989013,0.745624354310213,0.159441543988859,1,-0.149240252239408,0.457557595878257,0.329232056330468,0.625747302376713,0.146119896646623,0.781945642109374,0.142123750765252,0.71385062317048,0.121575131161635,0.676027993237858,0.164234395446513,1.10496566516195,0.175731976455021
0.797323492935051,0.126989822316812,1.12731655062729,0.164671083626164,0.776382897965489,0.215704379701776,0.670413930469913,0.304453726051256,-0.161555998230879,0.157461849894028,0.42727085721817,0.386672074586753,1,-0.22393067644934,0.113321366861233,0.301927024307951,0.529493298150385,0.129913994508008,0.711324623479329,0.135558355051704,0.69730895186327,0.153298696220133,0.431761629429574,0.17341236882291,0.478152667438832,0.224235621986181
0.985228859318619,0.14095163324667,1.25686476656522,0.198651469608195,0.971535836820252,0.244930740116971,1.15465184086479,0.426484471489827,-0.115806385069862,0.2202778488896,0.681420162683487,0.233047639152701,1,-0.109339621602799,0.172230332459661,0.326151729983836,0.788004641068241,0.134534680202549,0.883354328029249,0.127859080054329,0.694390557939726,0.169938483896013,0.697574451534911,0.13227477307931,0.741532483731971,0.257475505871814
0.957717434306179,0.175287609650772,1.23815683933893,0.21789980693594,1.00084950750542,0.30840208850204,1.10113859368302,0.583065512992843,0.046647448040936,0.197203029091538,-0.107193816037208,0.316738459659366,1,0.0444347261023233,-0.121718636620806,0.367821613641852,0.863537516795227,0.154387704531464,0.588279809735815,0.158217113393857,0.862076670125963,0.182570420318891,0.808044546580972,0.216699931314555,0.687408737910601,0.215218173730705
0.827481091749647,0.135301802031757,1.21746454654493,0.183677719774397,1.21921534682781,0.279504623482568,1.00489716525611,0.426319788871274,-0.438111578107272,0.25233444723117,0.617466314873072,0.2677889805557,1,-0.395807217868046,-0.639577460065579,0.383080362300795,0.885775710733307,0.132996913844812,0.666751925092152,0.129379340910159,0.661506988591882,0.137352804016956,1.01169279526709,0.164404834006975,0.553257599740331,0.256876764561601
1.20745074536843,0.168445333337563,0.933729275977985,0.158202128020496,0.862274835177762,0.239957601632142,0.779772265057509,0.355994002334036,-0.286426419798723,0.174013816556324,0.278748656043599,0.396600169036092,1,-0.349306226060101,0.247080330617788,0.284608531264232,0.91780274758405,0.127998652585804,0.755495163587851,0.138832576536574,0.385456927202812,0.179918682771416,0.743773307667952,0.207855781547526,0.734977840869062,0.215242088940531
0.94050841436373,0.116247228260707,0.862596792958329,0.139101783282792,0.680495382115174,0.154586233872993,0.805693680139434,0.394607362384422,-0.300239395978765,0.165240269021568,0.527641762998062,0.229506024875753,1,-0.405480625682509,0.0215297147740703,0.26300425614905,0.550634109426807,0.126662103980419,0.652244242995738,0.116720520807291,0.616363852675933,0.128797893301399,0.751530972256508,0.168243416197723,0.483727489092871,0.204482853266988
0.870165937692971,0.109060903450355,0.764904566175282,0.117627256800084,0.574868714918924,0.131014459135386,0.551896020127271,0.236699215927625,-0.295259144927003,0.141907849648721,0.628284873370134,0.145632577109436,1,-0.524192000858773,-0.0475214059239346,0.298226981973757,0.471811712721336,0.121873954716864,0.707387342052248,0.109235020716815,0.682417058911268,0.113938803478555,0.107309293779194,0.186324911673326,0.581393959588777,0.190260140762706
1.42834760565413,0.282988769807505,1.5325494926405,0.352999412064502,2.64759266087877,0.927098665782823,2.3093531307761,1.24180887953828,-1.07394774624557,0.614621945214544,-0.368370975385662,0.242957219751526,1,-0.434322564482845,-0.556662001357221,0.447175935441114,1.16558545713755,0.202514290915519,1.11647187274963,0.193401366175369,0.756847326138545,0.200465528262879,1.12915742317171,0.199373658755114,0.918193955184982,0.238993066345696
1.44865938188464,0.202388129249987,1.39435853668099,0.209953962333496,1.47580452786608,0.404700047992664,1.12460003102905,0.455647324243668,-0.158918992724442,0.258604306109811,0.785513180018023,0.131108170247324,1,-0.123356585290199,0.497131689947481,0.370354803453026,0.883448442238195,0.149654162758189,1.08848539109337,0.143201330305846,0.971722554031811,0.170363050275585,0.891059859758487,0.177452071950712,0.903031232220142,0.202252912465892
1.01373455183081,0.147473478396011,0.813910507523805,0.138671376776398,0.741538271447374,0.221668263336179,0.621044410728267,0.296530794497596,-0.337104576171295,0.159962382721148,0.418691594589602,0.451206493842623,1,-0.496748465440648,0.0771463009993446,0.300497170354396,0.71241997276685,0.139097224293869,0.600737983880192,0.14359152358701,0.59739545882483,0.142722553986477,0.721661808558283,0.167293341001332,0.720381587948186,0.198147023974353
0.837461757948835,0.14963062707445,1.01503206860008,0.191350831682165,1.03986137367917,0.335694134694571,1.25899310513683,0.548567425000298,-0.127031856651324,0.21554840008765,0.738996389316192,0.180803110771323,1,-0.111023073670925,-0.208724620949593,0.408737714805431,0.490593004480486,0.145656271448819,0.944884914523115,0.130151266189558,0.589653855461884,0.180420506693444,0.609855348229279,0.212172777997932,0.643712571421105,0.239385697381499
0.893276996463099,0.133905795768125,0.783804136222202,0.14655623286737,0.821546753966222,0.218531348362421,1.05261715033496,0.423074017235419,-0.562219202311051,0.195988078508982,0.482418724135314,0.347001860354403,1,-0.604580745457291,0.137127364108571,0.32854521138464,0.565160679724236,0.131932686144617,0.683167373764756,0.117726661484382,0.508387368630591,0.153884581819597,0.823670159834723,0.19080930053653,0.726726864682451,0.205562710851202
0.835137160018525,0.119084513753818,0.851896394652243,0.138310504877629,0.744776075562705,0.177326319229758,0.546441228130481,0.290041134869318,-0.183002188407235,0.146016638774752,0.743690564694067,0.142482579880984,1,-0.286861123600863,-0.529001723423867,0.355947069022545,0.885430589097634,0.135810675663135,0.598283550742955,0.132874489152388,0.600693495044609,0.139502278472084,0.606029176874831,0.155979852311077,0.421963104665268,0.189947193530234
0.928003446957098,0.158937018936999,0.971304192897678,0.18426946951991,0.884720559516322,0.265945904758153,0.737113334017583,0.447443870956888,-0.301142878850083,0.201428519217666,0.772272749495007,0.109618860847905,1,-0.372908604378301,-0.192961353751805,0.329055492107961,0.635096149755661,0.157157959069547,0.651332232828827,0.161129426657361,0.702700580974384,0.14683533640597,0.632337816038863,0.170792947329874,0.409819273729711,0.202929435139865
1.13141392781027,0.171878213874554,1.19685002779784,0.187022972338781,1.35115506759478,0.368705312353215,1.17115020598987,0.62216088683417,-0.299051192318081,0.274764568582185,0.678359988467028,0.303249467234659,1,-0.237731451225471,0.412439555452331,0.415175874402663,0.942495640805588,0.128995399301463,0.617948932449963,0.162458498238142,0.716357224053622,0.158571663130927,0.848988292488393,0.133993698124141,0.833513752628762,0.222543256103443
1.11711001885245,0.179724454753658,1.00355935598376,0.204639233094986,1.13370544668525,0.347062328598951,1.48587260006649,0.557139702596674,-0.390897953739845,0.279032803523047,0.283164834952282,0.572693265387785,1,-0.301177478719095,-0.366433406436766,0.426393457071499,0.618068294098441,0.170161195258726,0.856924124238301,0.136758498476843,0.873319348442838,0.148785447223698,0.636079164533951,0.194965431404808,0.661374253602693,0.233537620098193
1.11631293906452,0.193392054833985,0.815147392894334,0.172741221175064,1.36055236810404,0.402016072130851,0.907119871902944,0.363966668746603,-0.292406477816901,0.219975027609943,-0.0371479929799656,0.385248765283075,1,-0.263206747020409,-0.249319971999102,0.33091384598394,0.81863958539424,0.15169418691811,0.907926896801159,0.147268554907222,0.832092176375939,0.161894729628328,0.675995677528742,0.193751622899072,0.755271591130395,0.238496953236718
1.07874439886843,0.180360539470413,0.868806096429457,0.141594282228749,1.44220016449143,0.402732010682567,0.260174509332914,0.224115930224756,-0.0118466539102554,0.226900737020472,0.390357180981359,0.498567254567096,1,-0.0193397367678948,0.175698675832096,0.374350316186367,0.631262847975323,0.127673169921935,0.546920896344199,0.15973338511387,0.766033939585319,0.175269853067275,0.704821771440954,0.164151919867124,0.945447803356032,0.195193024870487
1.08972446452738,0.148574836072154,1.32842057078418,0.209489667190122,1.08934221743247,0.297609699347713,1.62882789857725,0.615048616126557,-0.0890294434106893,0.303274286853604,0.59285940399488,0.364511686272564,1,-0.066836529520168,-0.205135924646644,0.324046923521408,0.894934846168473,0.136069075698318,0.673231962080224,0.128335467772609,0.834632373736196,0.166702208230781,0.636750918381385,0.179336300651405,1.1324911596436,0.18451620615175
