"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10612362874161,0.132918929377661,0.932420675055515,0.115148333208278,1.07307169067335,0.2099353528221,0.535713293179025,0.243836099028526,0.446655467312528,0.169982953205485,-0.00571801858920982,0.173751833429633,1,0.589104138912193,-0.0436370262736296,0.248248781734024,0.700473327700808,0.110452545660521,0.707488939716125,0.117117122498149,0.906698182984625,0.102466777692361,0.614404305414331,0.124352720271662,0.702584677599216,0.144851922092702
1.14971947045068,0.124598609165991,1.10326688158611,0.108239703956501,1.04889995161455,0.176780426125599,0.305860865549423,0.157695171659167,0.220608251243366,0.136405026212053,0.00501994928994218,0.174967240340586,1,0.389486817055071,0.00208391335476165,0.253845203333793,0.652740159677849,0.101201358628106,0.817479786287434,0.0938662169021973,0.656996778227225,0.100259943984781,0.832311601344679,0.110777209522005,0.690740085588278,0.121794879629714
0.934836293137528,0.10170205952721,0.898040252834382,0.0949655236926838,0.784980775075975,0.131974629795394,0.152413987027491,0.138219809402313,0.12562495699937,0.100469934961989,-0.0261079548927497,0.176500128483705,1,0.363190101659906,-0.105907972132227,0.251700627596543,0.62649273909109,0.0963903515488037,0.71644144987756,0.0909961663647769,0.644700058325202,0.0985554371751156,0.576681973568907,0.127658093856617,0.573288927080601,0.153300040727994
0.953009429525604,0.102855592230552,1.02581273784566,0.0929156265567949,0.987750789346386,0.180998378494061,0.228288880550176,0.104671289936976,-0.00379255225047166,0.123715722505335,0.423895532751998,0.177583994103694,1,-0.00798666559798591,-0.266967295509247,0.234473165394675,0.805810461674497,0.0847717436774776,0.492440520922127,0.100181513696507,0.646884219741157,0.100102887944568,0.746501353766531,0.112909691277885,0.719779307200977,0.143552355983751
0.79639030532868,0.0982475552012843,0.951086823518115,0.0902065711047044,0.807443205822253,0.140922972326617,0.255166191205696,0.148017723284266,0.129821316779345,0.0988712439441976,0.451261051429485,0.23973957967469,1,0.286008178472197,-0.808639721838995,0.26673666525587,0.818730707923505,0.098442719711805,0.568982792966753,0.0975007026883697,0.704811435548485,0.0907674498073725,0.685931934815879,0.0958801448307004,0.593929954339339,0.142586782300613
1.05177688568036,0.119849860560481,1.06209149243894,0.104047616387847,1.13024998283995,0.201214152908854,0.0585778402008574,0.101931876267921,0.0885331925809438,0.137070801791126,-0.0961883161679981,0.159622670727116,1,0.344074267114744,-0.237279001187776,0.226551693829447,0.834520578352478,0.0952081830175392,0.762101282578793,0.0962694662263465,0.879508665359996,0.100686565008893,0.622488357337757,0.124467897660172,0.55034727831694,0.169002117901232
1.15860343868826,0.111399511732009,1.0822887483731,0.0972802535812324,1.19815499644806,0.181479370185314,0.198807431483414,0.0992291770096344,0.488059542832923,0.134643599584842,-0.0518010564454054,0.165932666201777,1,0.999999999973601,-0.125776612741944,0.276101662878951,0.641482627180091,0.102179219352923,0.783893182925869,0.0859903814067156,0.785123155157488,0.101245741462207,0.796432564108848,0.104086668887979,0.668073533081771,0.127033582471712
1.00670586933812,0.114998364667176,0.900404492473396,0.104191600748268,0.989161047394748,0.168486087812151,0.178978811264984,0.132697238797068,0.103634154481589,0.140467802837017,-0.00647202774252248,0.197001848959841,1,0.246302372942904,0.327759619506912,0.2400741571567,0.618495897020498,0.0927871990939002,0.642198931104191,0.0975730436874907,0.671941813084883,0.103065216512777,0.825731073864172,0.122917974212182,0.752120186630774,0.177371165494573
0.791802697451999,0.105691360298837,1.00226696696478,0.117929147182219,1.07981894078938,0.195917758967855,0.587401686093964,0.230263294639887,0.480535288227963,0.160995736734249,0.116769839373966,0.182960007870245,1,0.603367926938635,-0.0545282736791315,0.228279520677766,0.64450875174657,0.0958348087050493,0.677465562605991,0.0993717755954201,0.729713418708507,0.111851478937999,0.778689745553261,0.109788093035173,0.663604941267709,0.14185278493009
1.03810780632341,0.123226808446088,1.17528608224762,0.111658579533217,1.1603941975654,0.215901396655816,0.164743270339604,0.131655153203088,0.368284216588436,0.153030253893961,0.114428025039939,0.229455913338969,1,0.842318794513106,0.0229766720923286,0.249071942772138,0.721522913429597,0.101597111881009,0.607712506036504,0.107510049706368,0.715091912503226,0.109360891495102,0.860077546474608,0.11530793651849,0.725601459171345,0.14791278166683
1.0770271821085,0.120406700941707,1.03178362326308,0.115766050318746,1.23879293977681,0.235162135795968,0.187767553842208,0.131613671670013,0.222360768395438,0.17122937855275,-0.0868270205306519,0.184895383058872,1,0.461050535851764,0.0211936890164308,0.24320408599842,0.753464289016455,0.093893244416814,0.663116900864919,0.103987799409471,0.785941007886722,0.115763785492015,0.750761560485517,0.1201506423738,0.768164030939587,0.141335239370409
0.946838191221212,0.0983873691328121,1.00606845914213,0.107102236725205,0.835421575386282,0.143119241968058,0.363743489691839,0.172415306038736,0.31412435083246,0.128805162321822,0.0277930823184913,0.19681576767938,1,0.5698376575216,0.178595238756123,0.25250109235857,0.551738852375933,0.0989204413836494,0.62535458245209,0.091378488619384,0.75151482986914,0.0918390503003746,0.706960697855145,0.114985431844796,0.499763169703633,0.146313189152667
0.904125470625984,0.101301572902827,0.999610538320221,0.1014763071987,0.896415827831958,0.150720177326787,0.367220002059553,0.173717892954981,0.484369575806018,0.124167877375842,-0.0178318237973185,0.157694785092647,1,0.844226409818662,-0.178671190809378,0.215796391711179,0.564396842350307,0.0918239133121368,0.685705442836923,0.0850741427307738,0.818421769793455,0.100010114451172,0.81128929550413,0.115604944785388,0.643596199773861,0.155798360136649
0.898237621516191,0.109313938593606,0.930175280410141,0.10451919177862,0.97972623818309,0.186249228757848,0.211879180038605,0.159917411222431,0.243720406050137,0.132782798492266,0.0427708037794094,0.224696670757377,1,0.534928062437541,0.00586189539553996,0.253625323420317,0.604638946114914,0.0965709773244282,0.683424784443129,0.101205110407705,0.572617643682451,0.121389370974263,0.745947494660334,0.127486023568941,0.656101857067177,0.142776293691981
1.0178111579861,0.114902815419245,1.06042706304169,0.105575711752065,0.92968191312788,0.173562682865248,0.367769114647877,0.1739635556553,0.238029283129803,0.129960786659415,0.0583941082974928,0.197064459143346,1,0.407076067641848,-0.244592912868926,0.239409302100926,0.876769615236783,0.0943622042915151,0.657518074909075,0.096541678615119,0.600423306985015,0.114224285769234,0.698854736917174,0.138077598565079,0.547686416289348,0.158902921583105
1.18853484368951,0.126680271908853,1.06337374580604,0.110214618756156,1.18957034977033,0.213291499388021,0.268379931037871,0.127714151705861,0.416733912267938,0.151170586386206,0.010632825507764,0.174550813513876,1,0.737545401020316,0.158255180704334,0.254735383418353,0.789552000870851,0.100707197651006,0.659960851461019,0.101143955379629,0.779487908712225,0.0995667854011491,0.822750098849435,0.116390284566342,0.785101304549606,0.143082724997641
1.03827026500672,0.119013175517058,0.921995221562247,0.0980679147257034,0.844143303508355,0.149402367836566,0.274145992020017,0.136454275230181,0.38253084865196,0.112303463281282,-0.101357124924735,0.162287042440594,1,0.795183616781393,-0.0114873402414177,0.231907602772136,0.678865632411629,0.0940459365558454,0.719015734627872,0.0871778716609832,0.638360171244539,0.112380687810594,0.586570598367223,0.135139598982647,1.01278747593256,0.109215714070966
0.90283168461729,0.110104317746254,1.0041593343561,0.101094205918401,0.883990420363288,0.158357173939239,0.139430501622724,0.110909997006268,0.267805798236197,0.111336289529928,-0.0673808981280094,0.134961306996625,1,0.762811622314761,-0.367182116032968,0.197892985364756,0.662960421561041,0.0863173590585945,0.632387527475971,0.0933213288216275,0.668666579620904,0.105173094195521,0.76746355651143,0.123181667828632,0.617570760588524,0.146143351380548
1.14567793375929,0.13707178356907,1.15427496409191,0.126110089787574,1.41036422994207,0.287606482369023,0.31969200203271,0.191633583142721,0.140511697503011,0.170459072833671,-0.0389156559209516,0.219865411260601,1,0.209257461419587,0.423094009634965,0.230910991199733,0.790431127679511,0.102814118443141,0.908962642160577,0.099119655546385,0.881179267721803,0.132028353685447,0.918563896441122,0.139811721432354,0.600434320568417,0.169879985666735
0.903545752470179,0.110311189988705,1.01869096843627,0.114471679145804,1.10676230451544,0.205754689805683,0.230293126139639,0.141109531119843,0.333881439760632,0.125516658723894,0.0176160050314389,0.187448690046192,1,0.661339725072366,-0.42150779420168,0.219384094563818,0.771603986907344,0.0923768117495814,0.709110882627772,0.0870377952679241,0.823005293541924,0.109627400645424,0.720201614140801,0.143300023029145,0.571685363992699,0.194149357443435
0.861353170160846,0.108904643979436,0.948143256557129,0.108308771423157,0.997510786478043,0.181184904441504,0.338986384682138,0.188963369116513,0.105054296594113,0.130152611544644,-0.118079399424179,0.169144417991512,1,0.180660784314818,0.0720979364407335,0.249211963953039,0.739927926023174,0.0921109902503863,0.719883892976365,0.0995101203815199,0.754416283168358,0.10872776653421,0.965091767353156,0.116444772506659,0.34276914028485,0.198862461092038
0.985923746045991,0.104265516191606,1.09661777884715,0.0981320477773999,0.914291635978336,0.152467088311746,0.140713798995,0.0856624726750329,0.358682937263584,0.121975514930078,-0.242465677380551,0.111052577706356,1,0.999999999985102,0.0339389556606922,0.224452885989815,0.668344866003801,0.0928117021939506,0.691276999545212,0.0975892693415128,0.664801293535094,0.103387927352942,0.738795487777541,0.119593119149385,0.941198127792131,0.107956398345794
1.07796606742609,0.119775115153551,1.08536440017094,0.105894940251543,1.09951893598748,0.195340508520807,0.24672932590079,0.136004539129837,0.383409080309158,0.131170819831273,-0.136371363550565,0.141699714527559,1,0.736123447507642,0.0918392306141799,0.229943089034124,0.674052470075775,0.0987691034432063,0.771141405278251,0.0997926481447769,0.819567214526191,0.0995837408270764,0.662264714176512,0.124867440295227,0.921565738003182,0.156029973200285
1.04573003744053,0.116952773144983,1.19393423361883,0.119724788131514,1.03979005779392,0.190784269731387,0.3675977828668,0.157252769749451,0.297899581635311,0.129409797257612,-0.0281594589662983,0.161271289629382,1,0.481848622081142,-0.0203640584241372,0.233341443630011,0.75113585796731,0.0935679069436454,0.68272284184039,0.106624136456803,0.588293874440537,0.11989590637472,0.763623134359225,0.127218289229222,1.09581867850457,0.112668638653368
0.983344356257303,0.0864064985018233,0.966881514487332,0.0781573567553219,0.601512154951187,0.0998925038870544,0.0438353284626408,0.0414845356623015,0.162380672761656,0.0800177175745387,0.668614651139225,0.111370554008308,1,0.999999999999465,0.0912020274137084,0.261151515851935,0.737723149833055,0.0827222142431274,0.602192757647477,0.0795886066534874,0.667672311527442,0.0809378208013487,0.435493642971963,0.117924025109055,0.536514222820537,0.138519598624768
1.00831418979103,0.119371303570872,1.11194233001837,0.114870699549619,1.21963944078931,0.214785975494923,0.440080529573464,0.198898298432097,0.521198125055304,0.164003804726086,-0.194434818151273,0.118881132895114,1,0.711411755650508,-0.11023079840297,0.203036347405506,0.766123749392711,0.0983242661516876,0.8726537767891,0.0867020601262,0.753962490889798,0.115113579816594,0.912877897200809,0.125772623113775,0.603523557271063,0.191823659137574
1.02562887229349,0.112574754159447,0.97762847046149,0.10190258342573,1.0469604054012,0.189081778443989,0.232972167971135,0.140184962631288,0.153451609923698,0.127791323051314,0.139753053893485,0.207731313999993,1,0.31070933381664,-0.0302797447773586,0.264272384271685,0.815173086850923,0.0908323025187525,0.789722760557329,0.0929432198328286,0.833737804836848,0.107039955863702,0.811046056402781,0.117849043026484,1.05345524592903,0.129411228485394
0.966910659507075,0.121851708244181,0.875942025383392,0.105136381209828,1.12675254756343,0.212332024336081,0.271153798741473,0.137494573622537,0.285679730911593,0.138300151878924,0.0470579632208418,0.212379622747383,1,0.516841415497543,-0.199367917273747,0.246827442293172,0.693477684759714,0.0986628118873987,0.671420339068545,0.0988618954119357,0.658693253584621,0.116524993363334,0.621288073250221,0.124024913730901,0.774365444207393,0.142009135011035
1.03589593401554,0.11176812328739,0.986004524876696,0.10972375326909,0.867664579315457,0.171820447943444,0.421552514346198,0.164439731912699,0.318019001055715,0.121348200116991,0.28473414111568,0.260067498251762,1,0.525837183094282,0.214318292280444,0.236567172915664,0.646594440830561,0.0957861908052082,0.666353404574565,0.100820967184648,0.630369109802366,0.115140065042021,0.761103964687624,0.130844598108565,0.897396638509156,0.143254352143833
0.718887911107519,0.0973793525765949,0.847907904728781,0.087733267150121,0.830974801870049,0.143341053804122,0.0487085638462653,0.0478802210279635,0.201185459665922,0.101426025642594,-0.0384533302157444,0.136342692860692,1,0.999999999869842,-0.324926489515334,0.221681015141067,0.661719200445425,0.0775005703325689,0.519565140118511,0.0931456373983496,0.827053089755009,0.0970381726051212,0.536817147179788,0.142334028658735,0.310201801816891,0.17210752499495
1.1493410312058,0.108918478600401,1.07578929081242,0.105230093651663,0.972608750054087,0.174424388654848,0.243347855747929,0.145589605445355,0.367192722979571,0.121772799551927,0.178910267058669,0.207012052734295,1,0.754764069940781,0.0359366083161053,0.219702180655963,0.706350198268471,0.085137517170822,0.48651087883188,0.100582130827457,0.6216028751966,0.112203054565769,0.743290225267196,0.114006260033078,0.751054392699014,0.148072510856689
1.135555112436,0.13183026228295,1.02924407821608,0.123805096037712,1.41046002722451,0.271390521768285,0.365357103856632,0.158322304101679,0.59481249610741,0.193579607018484,0.0765290666539286,0.225417341123674,1,0.828592340716507,-0.0777622720033393,0.232917160053273,0.812024124387459,0.09902070609731,0.68856618942695,0.112566839764906,0.893223551331792,0.106183481950783,0.72024871303629,0.131151591646116,0.757023615454535,0.150864620278603
0.955128337770251,0.099836141118382,0.828546868499848,0.0936460849866668,0.724276180333185,0.125653849921999,0.242276947220215,0.124203727518428,0.405744563068247,0.0968403559599155,0.0849161460765187,0.181864643819398,1,0.968600215612266,0.561016694607244,0.231919066541041,0.410697293755893,0.109744285657049,0.634395538528161,0.0921694513601757,0.710099143484796,0.103497435730746,0.544872795519676,0.120296101160657,0.984325527683104,0.113567192594974
