"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.902587363239055,0.0752079199241144,0.772130584012964,0.121304892026496,0.0367233875547305,0.0113202151002455,0.888742521720791,0.2737107121115,0.172688528089026,0.0440404425451605,-0.509990109757617,0.0950128291086831,1,0.955881684279581,0.160545379284529,0.188850407523917,0.671504574328989,0.117217964015582,0.524276064059798,0.109240011850014,0.635548301929163,0.12087811639762,0.434940134046755,0.158138933933057,0.651056035653551,0.167123500936314
1.10361510122139,0.110923633975837,0.948835189117616,0.163986910812862,0.0888020776361855,0.027428630729351,1.68134797752754,0.524986700914186,0.354193620947222,0.107048529891351,-0.675022051721346,0.0837827282206249,1,0.916643301167524,0.00974048462188081,0.261758756664676,0.78405918808249,0.133672460687342,0.809985478052291,0.118694719058717,0.724017373694711,0.135517383684642,0.798200244772815,0.156083132599034,0.681007993462773,0.179728527237207
1.04380564859166,0.0949142685092854,0.88767974981749,0.135674743784671,0.057848871330027,0.0150644902495085,0.762407566732085,0.310509582591362,0.164731142740407,0.0515194528643694,-0.630883162011489,0.078219739750327,1,0.784394730007269,0.0185823608800442,0.202172854512566,0.820591042838155,0.114113665829256,0.642580430934971,0.122539901216011,0.657951451690805,0.126699103416273,0.615083934543501,0.141734526986441,0.747982103302981,0.172576806022622
0.795057916689458,0.0711202486044854,0.774411318257281,0.12769632734396,0.0409736192476012,0.0139099038639245,0.842695303203863,0.253467969093007,0.17660755964972,0.0513778124880417,-0.382336212597505,0.119915879741571,1,0.950433726788011,-0.301591452504215,0.201228756722177,0.555835798416537,0.13349943495578,0.507239024799116,0.105628194809539,0.638927136720463,0.107962656082624,0.451727390508228,0.135161431658149,0.490914855907325,0.181880814456968
0.99344917778218,0.102695563952377,0.988039511644415,0.141228274865003,0.0807476062428578,0.0236785030889755,0.434445790355502,0.245442484191069,0.15749742576027,0.0557710939955007,-0.665029294717156,0.0764160243404876,1,0.840893188963311,0.0553834333851305,0.230383334221524,0.572158961666657,0.138639795731529,0.753381635556827,0.117145038297589,0.709247612924319,0.137981368386544,0.754007086638316,0.153189651252162,0.734416356369711,0.203161543409852
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.946104392312232,0.088449862982051,0.956144687711692,0.154292711320017,0.087753634267626,0.0257423666170631,1.29482398437823,0.408684110112406,0.257575857164391,0.0745527462682104,-0.488375268396618,0.111714665289433,1,0.764129964317063,-0.148518980625193,0.20494001184437,0.601713643128033,0.112041366546387,0.719489007369906,0.108462334779803,0.698801799031787,0.123956823380349,0.839632591910683,0.155544338856856,0.656148215313818,0.168534150732299
1.08841422694204,0.104432890667049,0.940355876234202,0.15652833658638,0.0743274785497087,0.0221815911931308,1.09317489563582,0.421300134827951,0.277106550306176,0.0836516169326946,-0.692563252600096,0.0624087680498298,1,0.972136538807814,0.169774337798728,0.218897257781102,0.813262650270794,0.120890366917038,0.722682058714356,0.107959311241111,0.605425433955191,0.125712301995146,0.836741340888594,0.139183765461948,0.799240341314275,0.199165040274392
1.14199381621616,0.10952252219357,1.09420459742397,0.143980084889408,0.0702976695890943,0.019676604159278,0.257064833581734,0.185760796340907,0.131423501273253,0.0430856772250178,-0.708027623490164,0.0636855402662686,1,0.977645114593018,0.186017737424794,0.213841093739937,0.76257764763323,0.117737363081868,0.71975825852997,0.127242293188916,0.87502301991991,0.119560903636599,0.818474710315104,0.147156534460273,0.361762257300269,0.207316692409986
0.954402807669225,0.104611110625634,0.98826832400308,0.160966525419305,0.0686103676891207,0.0189022637196571,1.10020556260491,0.412929308029462,0.232685865413092,0.0720336576600893,-0.641111585412069,0.0839444677056053,1,0.8469118530682,-0.0361311251816235,0.211280073364022,0.595791779781922,0.121461135774786,0.646510609716971,0.142873758826672,0.875345871223838,0.123341079820543,0.465424963642445,0.168863903532116,0.52543418939354,0.195436650322608
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0726691217999,0.106573519152939,1.00639171819789,0.165078207210513,0.0597766597285393,0.0173851261452802,1.18136342323528,0.414562880484691,0.258419533218682,0.0721534426162045,-0.667504186724783,0.0678858438197088,1,0.972451064006204,0.272423865941306,0.213659165220429,0.623790148803371,0.144266670283136,0.712928797294783,0.116576623298178,0.801202666230773,0.126392961535314,0.674382561066584,0.170878837259094,0.571439165531068,0.189723210103475
1.05402518472759,0.0986593025041415,1.22326394896292,0.157822517973149,0.0683403533158403,0.0207341826632418,0.809067987109813,0.289715151458374,0.207055002999979,0.0580969883317896,-0.584643285418986,0.0873482272684569,1,0.880551193474133,-0.0703688437892978,0.251867716398941,0.763836996689624,0.121576627497154,0.648565763619289,0.126588014485013,0.641317989624563,0.126765805201773,0.793362547816344,0.149024181264089,0.619968748649728,0.1604652203189
1.08609498413212,0.103011777527458,1.2828588740813,0.169983235537356,0.0741011202231475,0.0184853812989358,1.58355030908051,0.396908788508007,0.340500698418918,0.0741729948320896,-0.59701481014948,0.0830044298847044,1,0.994007560365383,-0.192636689339194,0.205053178373149,0.883402289189711,0.113099489260178,0.70839595361325,0.111108649653373,0.712941320254351,0.1182973792196,0.732815138644069,0.132998657511886,0.906336531018587,0.164696605448193
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.994943075465363,0.10397106929962,0.932401872873455,0.15347712301177,0.0595448208632188,0.0174398089510322,1.27122652002354,0.421548962293555,0.270155096975892,0.0726939557596971,-0.676558318528456,0.0812989821082784,1,0.98192811920155,-0.447473433934919,0.238630592994051,0.858201528014416,0.147419052697031,0.75170840556084,0.125232522430103,0.710648087463694,0.131575529377464,0.665319387882921,0.140773189101436,0.85803957183381,0.210096592720198
1.01861469125073,0.0963346606078459,0.899268984939093,0.15128466296144,0.0645029133395957,0.0197712123029098,0.992297362504665,0.379916771238861,0.226695390529123,0.0660340722817708,-0.616472846005926,0.0953181001467527,1,0.896049714601386,-0.210266012127815,0.231769189258889,0.794647773841693,0.121716562323256,0.809453311392263,0.123831546790014,0.66804499185185,0.118952755750948,0.543142996161802,0.167077662791515,0.645579218052826,0.166657151506165
0.981583922604834,0.107774444634883,0.840612402007578,0.137242040991732,0.0676257349364081,0.0210844841270596,0.588316332317195,0.211175012311415,0.199462588842505,0.056876895855241,-0.562016643436973,0.0871951660676729,1,0.999999999996377,0.343291001067372,0.203243237961914,0.567133909836493,0.136379009863141,0.720941515819584,0.111796067783392,0.602523058426708,0.137739560998994,0.639444206511762,0.150490092062592,0.735216550617094,0.193808873361924
1.01450740010717,0.0955600762363751,1.14573724544583,0.165643196833083,0.0681692353665275,0.0163773211062993,1.00619686155811,0.367376484574686,0.167218050624204,0.0536648652555354,-0.639571751132619,0.0743564569785159,1,0.638480246881446,-0.065153847422196,0.194322798826531,0.590851581730447,0.127880783489108,0.790257776507676,0.102326494156626,0.811542011708417,0.129055821919596,0.718123307618126,0.143781579769221,0.702578181215143,0.196112922862511
1.13397555118015,0.1340442256594,1.0097277653298,0.175008040960488,0.0952526624402592,0.0297665439639113,0.887160572957032,0.415292684138323,0.243752575260461,0.0894810745527689,-0.746135112301414,0.0683085452740042,1,0.838512487240335,-0.0509225538818261,0.23835362367987,0.860542135212909,0.133033649505508,0.88221776171913,0.136785936514847,0.819440003584248,0.137945119167986,0.818733859439264,0.172929141765058,0.831291685393358,0.183971502620136
1.05000432250829,0.115528577688986,1.03225606432478,0.16127481066429,0.070339381671048,0.0225065265889693,1.00285720222052,0.375738399091614,0.236571348543811,0.0778691851373692,-0.630418250664635,0.103013636216794,1,0.890724347044531,-0.0712808233753843,0.222066614920495,0.825570679688024,0.130450377961336,0.690101615714848,0.133827841549744,0.753529568268185,0.146470368880915,0.819317343089285,0.163033705674352,0.669127522508195,0.203620176037738
1.02209961116182,0.0931318812547839,0.819884574975936,0.142381949666745,0.0593121199159818,0.0170756995064241,1.28717231609759,0.408389211577284,0.254834206764379,0.0686794154047426,-0.585524542707134,0.0978110043473875,1,0.922290329378527,0.105629540359277,0.212441890229753,0.756697110653704,0.116634849061396,0.667163917781653,0.122966865818959,0.701026474104847,0.118738327062888,0.632527421460463,0.162529918874748,0.522228777124816,0.201806190678693
1.06659216965036,0.115309102905345,1.01547130314971,0.159978585874292,0.0605856719085024,0.0203722952731511,1.06267504379706,0.408461782412842,0.176511608968875,0.0698312938847791,-0.601650069756001,0.0925982685543482,1,0.695645641731711,0.0325796718788192,0.229988959262488,0.836834170698523,0.124912092866479,0.722231744930491,0.128170564514646,0.665188024950905,0.128535980178689,0.548285914363031,0.149705509766181,0.316690799934153,0.210663256427148
0.971713293694584,0.100627766497656,0.924667609885483,0.144811964622373,0.0616638502142202,0.0173615266072156,0.765761154566486,0.282109797119515,0.206667705212597,0.0577169844202562,-0.582995297453246,0.0890789379827343,1,0.951065947675004,-0.0624307362447772,0.189284176740477,0.711059463344268,0.114806020783118,0.655718286261464,0.120213423765832,0.669280333322762,0.120041285478017,0.671097032699241,0.155052926538747,0.769372804490234,0.194264491181754
0.913454656490081,0.071176946489004,0.990252018683065,0.129628877154276,0.0407368213957598,0.0108785190779252,0.702237158543328,0.291040626961093,0.140603113140352,0.0412018427378898,-0.561592241505307,0.0922691602768477,1,0.831303222579463,0.0109512670939815,0.181905326995146,0.599670264096036,0.136442995261589,0.684233150000018,0.09428400840251,0.611495290361888,0.115702871390358,0.354238350634785,0.135002888369746,0.452190034176733,0.177658218378503
1.16885589190331,0.128827903468388,1.20104142333455,0.203551792245758,0.0938497120471641,0.0276697790298595,1.40070100828048,0.52109033690721,0.311958585823087,0.0935092581116318,-0.699321290549408,0.0627590798115953,1,0.860414558260386,0.168157116578697,0.315381006746213,0.837437170737163,0.145658590581816,0.680369303800888,0.134662993328159,0.935612075975136,0.134980641315361,0.864003299675926,0.155529076205259,0.612629702851733,0.196454280924341
1.02378215397011,0.107023669846087,1.0792918585291,0.164761929851447,0.067851014434827,0.0227465627077791,0.76171360260164,0.305372756216813,0.210753736498422,0.0618915931061727,-0.668782064028584,0.0882815103826545,1,0.927045937047165,-0.135662766588936,0.228850185775865,0.681032280552426,0.127030491745892,0.845031132045037,0.118398613974468,0.646211816015633,0.145202392973981,0.693363557466903,0.154510716722519,0.540712250856195,0.193842445919486
1.06359460566275,0.122872946890571,1.17658354153852,0.174439048983762,0.0682038739753891,0.0226928205775584,0.828781164317147,0.345989446867099,0.203231012050945,0.0756553896795252,-0.672310522016691,0.0733102049933523,1,0.854801985157696,0.12485663946568,0.224758583361126,0.663927280450563,0.139351340080406,0.714591170595741,0.135323132945218,0.830604852797552,0.131675931943186,0.732783944112216,0.154586264172395,0.614722936935587,0.21109478114288
1.19058454856499,0.13377769815834,1.19316680314748,0.170603972937715,0.104094290948622,0.0304173179301036,1.14806958254499,0.365127142352192,0.339806322739326,0.0873511755144759,-0.721276501679783,0.0696656141021657,1,0.982955584705765,0.353572336033754,0.2603071500193,0.736359863521627,0.150393142979218,0.904652126482695,0.124169534319181,0.782775477500357,0.132295549080815,0.827025245304558,0.175153667958536,0.872409896456171,0.198520294903213
0.986732380391699,0.093542385534359,0.920710065077236,0.156938854871407,0.0784435802385783,0.024155185276613,1.16762039337727,0.404078518805048,0.262768887901668,0.0834115917818268,-0.567078188814908,0.0970890252196876,1,0.868249223680837,-0.417128490307436,0.232847009923399,0.912045051850467,0.126231755420077,0.757962006915851,0.105041421785502,0.699505946442026,0.1265436061741,0.699371365332311,0.169404491265001,0.790150561852305,0.194621768415665
1.00750258472373,0.0797344963287605,0.897975261337263,0.130642148711919,0.041817043304333,0.0119540013003222,0.983467169264763,0.23546444784861,0.202794697182972,0.0464357725790603,-0.4354873463789,0.12325123944512,1,0.999999999999984,0.330088507814151,0.194384685816269,0.653539022308236,0.116416406826799,0.630722372155055,0.106197670437928,0.638802662868903,0.100433767361253,0.689051739132567,0.130790843179567,0.564496301924367,0.178183594564046
0.966011043728324,0.0931392642857381,0.869893854860929,0.169843481602714,0.0531410827801884,0.0178533718800405,1.35206983386467,0.411887611486771,0.225732784451257,0.0662310681970519,-0.567391777787511,0.0958371404460145,1,0.842131432101816,-0.0862157621900788,0.179564919605102,0.720403099878787,0.108486685438534,0.635266429899507,0.106045593256663,0.76915421737506,0.127439930346152,0.592049175218626,0.168206331522937,0.872670018657939,0.23159633932916
0.956483133547405,0.0987131495960049,0.901891536167826,0.154792750568429,0.0749517672614532,0.0201660738916335,1.18250639003126,0.416127427528224,0.268155393140911,0.0711737864292983,-0.621859901519985,0.0880880212993921,1,0.900728385100325,0.156169088721623,0.244173436296898,0.444430728259526,0.142154631605115,0.720473207247137,0.126197676265615,0.719808589823402,0.121869682014879,0.908744657042407,0.136288537941115,0.447817967744344,0.24816384098451
0.936087252274666,0.0883088464027626,1.01488005098935,0.143660741705432,0.049829908061599,0.0156382165483571,0.812149677849215,0.309604856685948,0.180071336238197,0.0502237866702179,-0.598346818377751,0.0869027303723955,1,0.895120505671748,0.0382698044940506,0.192115084570575,0.64371922556399,0.127976262694752,0.671849885626067,0.100392434838977,0.502451501945367,0.138559507060249,0.726663050910189,0.134591778048771,0.395342249747462,0.216372706013941
0.926480436685554,0.0853848140611345,0.79147008174772,0.145351050503948,0.0569308113572783,0.0154522462712966,0.861490028023822,0.273690826214783,0.221461794157781,0.0554713037538884,-0.546946343281717,0.0943340868800793,1,0.999999999999826,0.134758375729727,0.214534309557299,0.583572416610315,0.129032642318734,0.703789631631687,0.119878111378456,0.603179228081945,0.117395927590847,0.459993467806259,0.143884817666179,0.674615464626375,0.183019149347226
1.05374858830501,0.10888509342466,1.02859434434218,0.169804828179153,0.0875478176378186,0.0249200529248333,1.0625806189388,0.3909390282336,0.305002646303813,0.0847264873041809,-0.715838129435561,0.0547193672201809,1,0.999999999999973,-0.0369927266435452,0.222419874360756,0.848944609283245,0.107475975173304,0.76977722881501,0.112743996257596,0.730334843138947,0.138998072705144,0.72978835721743,0.165803042980311,0.979999400942194,0.22169234105949
0.930230691963156,0.0871819607526648,0.998001744739463,0.131492234015902,0.0600569163323187,0.0186896680118699,0.797657899929247,0.285185245939204,0.211774654443375,0.0600361436503447,-0.529968309061714,0.0861536172621995,1,0.967573870736683,-0.211879495303117,0.179578924265924,0.604873071271165,0.130729900641801,0.729690129328635,0.114283507518275,0.750056601230727,0.106956432027623,0.560767237351917,0.157496138605175,0.298886359073887,0.224316822907499
1.15241598464382,0.126804940491327,1.02399506786761,0.180850160303963,0.0772514017204124,0.0223632645528365,1.44643182829693,0.600837080214037,0.287661445256182,0.0869455235936868,-0.611566855132994,0.0986034459609068,1,0.860556697593001,0.0468235285571686,0.258986338167237,0.671670894438348,0.134497475291342,0.984345415528584,0.129479566956054,0.665980420006409,0.141977010221177,0.799788118751866,0.160878834453591,0.797888245114404,0.178686543450649
0.972547328980741,0.0786157833146575,0.9097454999332,0.126122799799593,0.0389646958160883,0.0136669874404706,0.724638691766322,0.240476573995505,0.13732551441719,0.0456121208390414,-0.516612632903044,0.0975998283531002,1,0.817249812868087,0.116357653152589,0.186696164725755,0.619325425632336,0.112682497523824,0.658559592353218,0.0958591037834595,0.791461941042459,0.120521235951448,0.690544960386371,0.140680748840989,0.582948092224394,0.192013032015376
0.861031001491418,0.0679338596268021,0.954999162050075,0.12547346584902,0.050284651993762,0.0140352976089649,0.570223832259433,0.199236425152801,0.160985736168737,0.0420307797710074,-0.509202053064077,0.0894757797173503,1,0.950707655916377,-0.244093301656979,0.210245577910931,0.629910873557878,0.102255749428918,0.595936086181941,0.104247855611645,0.663490184647408,0.116540779765627,0.519999033524662,0.156899153380388,0.650342593158986,0.172099929762849
1.1289358716311,0.115530534371305,0.920780958000847,0.155933233633923,0.0800181787052723,0.0212814332917386,1.21594653469551,0.409157597346225,0.311925996206214,0.0860432273488906,-0.623499032160218,0.105130498099682,1,0.999999999999577,0.2227764292078,0.257637034349643,0.682451670220902,0.172988471644484,0.753296790225723,0.115244094207047,0.755525394841443,0.128263824926539,0.932203036076834,0.131824726073226,0.895485316167112,0.161933753661184
0.957828737417938,0.0851653462831207,0.871802689853055,0.136006512068429,0.0520860801699011,0.0173593823038828,0.595011947707056,0.25175906735967,0.136784967963609,0.0463459107577114,-0.650123334158842,0.0763372449422911,1,0.776988681357535,0.124622502690053,0.203385794579619,0.713934276184815,0.112038149784006,0.55363937979532,0.117429316163802,0.717599692148452,0.111974540887194,0.543448916329178,0.161621892240096,0.687631751518383,0.194784991743222
1.04468705954533,0.0974613356712424,0.944209728787497,0.153583802087674,0.0602180974915946,0.0176556977921954,1.50797400420149,0.445252190376109,0.301342538649351,0.0791345590411626,-0.675214740413528,0.0829468554415047,1,0.99999999999912,-0.0201927082200575,0.221384028120738,0.651602078220013,0.141410975106175,0.86473915924092,0.0966419989170353,0.784340727600167,0.123130055904816,0.803073524099069,0.141165059292181,0.633348412971302,0.206774365385774
0.994748626457391,0.090973889554075,1.04368160535002,0.161966274362496,0.075809152432765,0.0236945613169211,0.959814725049486,0.33439124466749,0.260681857359599,0.0763216093204226,-0.672032319522802,0.0745482267506268,1,0.96639857728727,-0.350808286436119,0.220765577984183,0.930837579569799,0.123040789203465,0.710569372770106,0.107846784377828,0.719368003451633,0.135758362163229,0.381207994050674,0.178549697371631,0.732137841094218,0.200379245016323
1.01174212763894,0.100608814601961,0.781806575001612,0.141817242343761,0.0714366431738079,0.0207820367626509,1.10567779421442,0.345081711685862,0.281044320437977,0.0750377039504135,-0.719795608277029,0.0654390594188869,1,0.999999999999657,0.0196136619915539,0.200236601585258,0.634892720513125,0.126050141958291,0.757029282231497,0.116319121813107,0.94028560428395,0.113597222953629,0.749195574879864,0.144694676179998,0.647907570876966,0.193601392190987
1.23947035838175,0.132630462400346,1.25307336170706,0.185195112161303,0.102475675952809,0.0287929509721707,2.03942404001462,0.551034964566049,0.440942359685997,0.112925738684089,-0.793955756210537,0.0555873999115869,1,0.964534261323915,0.143802955261266,0.211015294152839,0.786552813321973,0.126662326854339,0.963249843184681,0.120175072937356,0.930973483506608,0.13337186613302,0.973052504010572,0.15372332510955,1.0705928241717,0.204529412300288
1.03255892831706,0.0985497601292043,1.03496674064999,0.164679639796818,0.0615781209736665,0.0193549061184666,1.25410840914159,0.385194538944309,0.183346793018098,0.0561796959175808,-0.572359246980708,0.0953492340686089,1,0.659769996425733,0.0681293947312624,0.206622784189942,0.639017126227076,0.131572833056871,0.71478478508509,0.118143185513592,0.875352283153892,0.134491703417719,0.775172671254271,0.162140424000291,0.679910491973307,0.196034347090588
0.932611829203372,0.0960571984205722,0.805280053101079,0.166570539216912,0.0547320853186505,0.0166799727979369,1.29236762359083,0.452090313629651,0.224659786056869,0.0586019592287572,-0.673361093869376,0.0735093446966191,1,0.844717144085232,-0.0275973291556194,0.203565799310925,0.596756255083554,0.137167050562299,0.693518937497624,0.11847769398666,0.569283481028468,0.128169832340451,0.826302040074556,0.129793157082479,0.49833990302614,0.193820503588967
0.913227143419932,0.0677949469253806,1.00179626604,0.117513105503288,0.0410548027028749,0.0123224850463897,0.512039395888622,0.231832927499577,0.140197130259063,0.0382022103860677,-0.506750819607918,0.0942941210979952,1,0.966953191263208,-0.173913027426672,0.160395519747454,0.692994137908012,0.0953347787240749,0.58880583826956,0.0932501478057817,0.733870525331147,0.106263297839164,0.429696466233181,0.143920564591638,0.648456958986927,0.16740019730214
1.28490797638314,0.134146416188721,1.25685931236637,0.193418041173799,0.105246196279389,0.0345995667870358,1.0180554277211,0.387504284617767,0.304317634038232,0.0948906007210396,-0.751521162859643,0.062042187552685,1,0.92969009186165,0.0241224392056098,0.222414705556228,0.978685337168492,0.121268165056203,0.807649551769945,0.1222224751095,0.890771990717964,0.149101310213723,0.960812245319162,0.161606400800892,0.909190505726771,0.18508867946373
1.08364033068894,0.108755159604228,1.05620129474879,0.158507499979355,0.0658885082620524,0.0180381705500382,1.00623938327192,0.362034949212528,0.25272252495277,0.0630022057167328,-0.57346274091593,0.0968490966350437,1,0.981495830055559,0.249267521103207,0.220846426961903,0.618942397026395,0.118108890079673,0.733913282535335,0.115219077182766,0.620095040408081,0.126638126871208,0.760232273153928,0.141372952707437,0.599129262896155,0.181650744224743
1.01047342807813,0.0985033653323466,0.993617072738714,0.145515366790031,0.0578088925156847,0.0183774922534644,0.928797434957096,0.33955848381433,0.208936228118585,0.0626494685965413,-0.536790701364077,0.0993185620364482,1,0.901687235723686,0.384287599790139,0.198681609432435,0.435645913560036,0.140986831490211,0.67284936435809,0.126144399873181,0.669453341697119,0.130332394896204,0.449403808533596,0.164746580481775,0.738405941052027,0.167161561781514
0.998523768161341,0.0816526824873404,0.92349179515054,0.130848694970944,0.0624585420336306,0.0197594629818678,1.17781043546833,0.350684338646337,0.244662638049381,0.0665741000150638,-0.48373059236718,0.104304242284948,1,0.902057110222054,0.10042277037619,0.202971257851633,0.632443450574862,0.118260739373637,0.695931959779274,0.105164648784622,0.683904676056195,0.116611101727483,0.759461353736443,0.138054734376072,0.559037302351768,0.207556382087358
1.13819408990119,0.131839654154596,1.15950393294847,0.179818133395667,0.104239578168577,0.0333501529339369,0.804385184147557,0.392691595907962,0.229767975227272,0.0758347017697124,-0.745207826906201,0.0614261135525221,1,0.793489424896963,-0.174080111370236,0.240775796074122,0.889241852425951,0.124639791160156,0.687641355553434,0.13815485644294,0.86582941667567,0.134153081881548,0.91721521168514,0.170823862292665,0.846987351207333,0.198872239094517
0.965033219761668,0.082589633008784,0.982976878404215,0.140714925284505,0.0530227604516655,0.0155648789749482,0.918123280748552,0.317299699201592,0.194552128362216,0.0562961758233024,-0.445290329963173,0.122594325481797,1,0.881767970296893,0.204286909537949,0.201195314935292,0.479936666331002,0.127962891893859,0.721823720604958,0.112511024808697,0.595975265682861,0.127363579299243,0.691583958103476,0.133857358155739,0.467388454146676,0.201346225911177
1.04290828350968,0.0881694465299362,0.976848890866425,0.155438259988662,0.0648306147418764,0.0186726948313408,1.16669430079361,0.364329812212788,0.2542965085641,0.0685784974321465,-0.638623898640603,0.0831081273692852,1,0.92463810997819,-0.215508433201678,0.192436688306942,0.859061394450143,0.109152866615784,0.702350651098305,0.114581624524196,0.610811780122982,0.119300960956993,0.740242300347574,0.147142128175413,0.784757532227916,0.203634703071053
1.11519912896484,0.116737626170159,1.11859324852801,0.167010338640629,0.0601698474476162,0.0204932861512811,1.06095756112998,0.368887295609798,0.209343334194893,0.0685293405374515,-0.586589586851473,0.0955832901589629,1,0.828553727659547,0.0984601164132556,0.231616180863522,0.74882390419684,0.117155023161427,0.861923920176871,0.136530585444902,0.728081918937915,0.130244366694122,0.781200150126506,0.148573873385754,0.532563546571158,0.218191135400753
1.03592560934796,0.0937643101682153,0.888225354014921,0.153115508310564,0.0594386839241188,0.0184573004841123,1.28231021253606,0.38466053439819,0.23227398913349,0.0606039130365922,-0.636218507856167,0.080223268166584,1,0.841335929012127,0.134333310648647,0.195729466264022,0.665566918077196,0.114955543962721,0.594662944880061,0.117761403929566,0.733029102786449,0.128719011906113,0.587649718824648,0.158488394174407,0.557521317271647,0.185281562917861
0.832197343894514,0.0875085194782404,0.899008560359277,0.131593485936226,0.0380367836459973,0.0127407584423141,0.624025460879387,0.258140178381632,0.138996067898503,0.0448458801447795,-0.506960662680215,0.108961799318017,1,0.902193027842865,-0.0183196933454895,0.1937123004398,0.470945706475079,0.135914083953921,0.540202478101284,0.130010772594632,0.622833105139853,0.127504444959048,0.495642036721335,0.155510355566887,0.443653139268636,0.203871931065388
1.02429522444488,0.113945850607556,0.974921347637913,0.141945051422489,0.0646400820738745,0.0207616066627506,0.620545491546286,0.294371956030809,0.195704711611792,0.0651310661991093,-0.685049745241007,0.0706060089440559,1,0.977155137084103,0.0752796103561267,0.211652850238238,0.704007918734943,0.117351016427323,0.660681268218496,0.123260372081786,0.827597400555224,0.13429974817944,0.765774087590393,0.150529161509745,0.85031301931195,0.196850169200711
0.96642667989191,0.0887866275798279,0.990358116904574,0.154380936790506,0.0476410680523133,0.0144331555942491,1.41688070722321,0.404718726046504,0.24144511369382,0.0636636380080049,-0.583258989526299,0.0879404655237492,1,0.929310903366264,-0.289097944907078,0.2551932313198,0.799250795221742,0.123358108278337,0.708267546862316,0.112009416514049,0.561963516958298,0.123136851152493,0.788734794200929,0.134389619009994,0.610204687087024,0.198677980348566
1.07031144848064,0.117273608255607,1.0529382071017,0.192718631582923,0.0821913751402311,0.0252391881247548,1.47171121665405,0.505977163604176,0.31680567493827,0.0864724836078688,-0.669247680053035,0.0916783805777427,1,0.910895442638992,0.0212228370302549,0.226128628934334,0.789436851589971,0.126924228833662,0.683194862298259,0.125016310703796,0.883569351854038,0.128793391033094,0.735266360852427,0.162016388434101,0.44591650951659,0.226213224704119
1.12203980765062,0.0803018440964138,1.03496025516791,0.143668928604874,0.0672015217439407,0.0167161824351897,1.42212502438312,0.361070562861273,0.309142306630268,0.0700827827576428,-0.605480619701568,0.0795647451607465,1,0.999999999999989,-0.096536201261701,0.240723491676582,0.889754361515512,0.109518745502023,0.747332393968842,0.098477301498108,0.867076197183475,0.11295987699419,0.699783470671284,0.135285158910699,0.872639538492526,0.152383590405824
0.970736785988248,0.101250632046515,0.829573605278744,0.150708782946088,0.0436746558713406,0.0127985209524357,0.944150955520111,0.303592732499799,0.173120609813315,0.0435290242766615,-0.554661706615789,0.104815351459868,1,0.852537142263729,-0.208199229116813,0.244274150656437,0.828057197777927,0.121816776796263,0.627556191928928,0.119612388729981,0.680647801350198,0.146707093885135,0.61498526682596,0.137085272419408,0.561323057861002,0.206201120539831
1.02796522297934,0.0960795590399255,0.713645955015302,0.119277760770035,0.0784050609715313,0.0213674064298774,0.514048098476168,0.198296784111914,0.198483206503115,0.0534111576805302,-0.59929262220139,0.078468436678573,1,0.988666549332839,0.269028615898823,0.195513367930271,0.589474529807673,0.114855239162694,0.791095731153335,0.108751532611253,0.768179068189317,0.112651159249483,0.738647722443124,0.145748825724385,0.677600000375225,0.181857130118907
1.08892008194165,0.122471337498162,1.05925425368853,0.161054030608032,0.0496425101352202,0.0157723931008147,0.822563545483983,0.296008577515183,0.186500702228451,0.0545807990629088,-0.663537805914903,0.0838989369866111,1,0.922930239188967,0.335689127890717,0.25019912289306,0.790188824277592,0.130107867543642,0.598536388223212,0.135170384287213,0.679507433238347,0.127726486342594,0.749944855992515,0.144960347642898,0.623912452896652,0.185532432924013
1.02317891932461,0.10757656850954,1.12587705066033,0.173616085738545,0.0527996212761074,0.0170785581326483,1.09356220728313,0.391398830104281,0.201259661609273,0.0603758608843804,-0.620350701997282,0.0858894044080284,1,0.837567058057368,0.12000685980182,0.21576433638612,0.689073315903044,0.13399667087688,0.675588264618672,0.123684805694656,0.748766041857835,0.133834048490405,0.565583638404688,0.143844909466117,0.673338585165511,0.177171973456413
1.02926797563018,0.0837365932963267,1.00914208945043,0.130552458573299,0.0693395643962605,0.0190810720092468,0.905868053409442,0.289791360038265,0.250624213155549,0.0639099740586012,-0.578495404327027,0.0790106609955883,1,0.999999999967674,0.0898874951997052,0.208335107502041,0.61530789106628,0.119662398057094,0.710181686661367,0.0992448451639374,0.785279553951918,0.107243571768995,0.859024895385428,0.155198311752436,0.572387860134453,0.217490919443512
