"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.829832887278081,0.1026057204287,0.933180346123946,0.0911828377780913,0.944884147429962,0.180293823524421,0.298818784641356,0.133763764903315,0.485905808610003,0.128807084959382,0.891816097372787,0.0289024118591508,1,0.914447678726757,0.0254816288580775,0.280003810945872,0.614767577333245,0.0905156283178289,0.663241233062055,0.0747155010160872,0.620873001420242,0.103711948102286,0.591914063980129,0.117460992124792,0.623976209575026,0.130800299257071
0.834831881415605,0.0938968960386767,1.07670620137512,0.0796512762269764,0.730062951819524,0.163972424686252,0.135704436816088,0.0805241539428318,0.178571450262393,0.0988635443102817,0.947682226046669,0.010489717571813,1,0.567328821514953,-0.617519098114828,0.343981008251805,0.8490338487982,0.0831175146270771,0.678019998063158,0.0751906342494271,0.671843384302545,0.080346513477839,0.844813868951061,0.0953174965837825,0.692971259124362,0.136218825332176
0.888559265069483,0.106322188921978,0.976757437826575,0.0887405451342042,0.86652220241329,0.178795579384764,0.307687194142641,0.135377000535585,0.479712194734078,0.133393618841307,0.916035187847616,0.019617283105598,1,0.929043824047047,0.0367721086295019,0.32828113699694,0.727630499534337,0.0843336261374521,0.634589292982999,0.0855364587948295,0.768488177524486,0.0762863640729773,0.574506956848646,0.109008416670185,0.777102785217414,0.125622506835267
1.04476887058763,0.117479884583401,1.06215699212361,0.088105836694489,1.17123315761204,0.226585272168154,0.326715890403871,0.124776699014566,0.561591148615925,0.140095205772233,0.903177654360443,0.0287726538155521,1,0.907848637099941,0.0565090555937932,0.312125586535588,0.651467820242224,0.0943454164284741,0.666962155679783,0.0893208850808186,0.760308343259371,0.0948313220469063,0.81303287781667,0.0876566818253761,0.602020702636851,0.114641317449644
0.755807080159018,0.104759373008377,0.903276645722333,0.0824896521578156,0.901605746699569,0.175501310624621,0.195459796251891,0.0985841551661796,0.419794801717043,0.126426026453574,0.90254868675026,0.0281145401315871,1,0.999999999997785,-0.452511334402844,0.331826065618074,0.762364116807488,0.0872882624147856,0.582692431604075,0.0889856939192705,0.658524025801909,0.0900626751106436,0.487214586754973,0.117351650169866,0.634998674533229,0.111919157270392
0.841501564439805,0.115005120765194,1.0070983113496,0.0778346637886147,1.2928195585051,0.23526498863674,0.131827246347439,0.0845869570680874,0.404790852066604,0.12868626045783,0.882715646912191,0.03512746842302,1,0.980526063377208,-0.685562037229805,0.311852175220154,0.715753112332929,0.0915930096349521,0.771584621943757,0.0778197795244761,0.681042822320727,0.0902359299512585,0.843331157889066,0.0937903242919813,0.573119023240636,0.131401619284407
1.0826985518966,0.111423398548402,1.00424533357077,0.0906504086076583,1.10637115148203,0.221533050191705,0.342781582672462,0.12680508781233,0.565405400328738,0.153594173300511,0.919582985109772,0.0215960930092926,1,0.918122838878261,0.268128527374896,0.330932343198127,0.809258128371851,0.0898672471366345,0.560330404522129,0.0926754809362129,0.604670863126159,0.100871299289179,0.650182469028653,0.104142856984922,0.729210371024449,0.111544369884073
1.15635077044307,0.105483046478378,1.05960241121433,0.0800203515849881,0.824958606452044,0.167263270408254,0.167030919883784,0.091436088074345,0.34535454753733,0.0981062039114512,0.914901364150578,0.018187473400314,1,0.930359215371442,0.0130124278517318,0.292848892802825,0.747161823146329,0.0905032620760958,0.72513883507172,0.0824136151857013,0.678055819473985,0.0850203092857996,0.825583917499727,0.0841265529653559,0.635791459456413,0.128343167472667
1.1259615289641,0.111542854090743,1.04074464603608,0.0769591884791335,1.0265737652156,0.186497736216656,0.166043561548876,0.0819990069177746,0.412863130066467,0.117734241990924,0.886293233133051,0.0309707883612723,1,0.999999999997782,-0.0415415230116866,0.294266258566138,0.591916384609213,0.0947979774593061,0.718434593317755,0.0812376041869341,0.762204235104319,0.081696498210621,0.599303264421281,0.101708183736335,0.777272489934499,0.0973608671290087
0.987023341716797,0.111582333547571,1.0288078904718,0.0829664425638383,1.04780839895066,0.211319926315433,0.127831077187977,0.086875052840565,0.301985894620968,0.130321909539599,0.90584521482114,0.0278871450705952,1,0.825139725231092,-0.119057846878448,0.325044676529787,0.739890514732806,0.0932556903039909,0.595261857101769,0.0872995756527531,0.62417645167462,0.0892834217177294,0.648459997971472,0.0921610455168009,0.624031913645489,0.128190493251339
1.11097471897715,0.110674551131937,1.03119776343566,0.0858415045334391,0.995893279991648,0.170675982473752,0.303869802881644,0.106620535540152,0.436560463904516,0.112899359625034,0.828785408773755,0.0544935366438495,1,0.793586423261244,-0.18699730324142,0.291501231539427,0.749423471396839,0.094036159379868,0.669576049447702,0.0836308795367956,0.663712380344915,0.0847352503285288,0.619013460764473,0.0895482756528685,0.742646510034946,0.101402883204578
0.760426287563208,0.0974081747301552,0.807337558813289,0.0748883910164825,0.820550625868245,0.159347382346149,0.149637630605879,0.0642327952498997,0.350407265117379,0.0906815356078562,0.84990408402878,0.0451032963685582,1,0.999999999999779,-0.271597733052073,0.275705540944395,0.683615227325453,0.0723965960317784,0.512670044041874,0.0902010825242994,0.614057655933583,0.0915937938518672,0.48790322937055,0.115291563060221,0.674920564657909,0.112033442304488
0.883964766052983,0.103048584540554,0.903016947922681,0.0804053206565554,1.0183872469615,0.20412439040578,0.208357663659706,0.0991905357717415,0.449087200997523,0.128237454624932,0.908006253495705,0.026301651413968,1,0.974921083053734,-0.126325531207711,0.312230465496966,0.595334386675952,0.0864690832370029,0.744710899430022,0.0855875886492277,0.50116461955349,0.0958361663739949,0.673584491225183,0.0965981709788921,0.635889644080887,0.118427805376767
1.04324426282605,0.115960990200142,0.879450195116135,0.0848912536633155,1.22780360921034,0.215407397477158,0.254180750837544,0.116031361588106,0.421207645560487,0.140842835239775,0.875961872597549,0.0347615858045365,1,0.753981107209994,0.00740225557324461,0.286399158126093,0.767737739853061,0.0806998103889536,0.522626504373912,0.0911815479817119,0.727529402025914,0.0890462723639699,0.754698109691313,0.105769513629519,0.630429241212252,0.111211559880006
1.04983997977395,0.114189273784239,1.2145118694859,0.093504111234891,1.0770433451152,0.21016619622411,0.258334532928316,0.114073265279288,0.527482217239219,0.142680263433235,0.93692467309687,0.0168952758248358,1,0.999999999999489,-0.0988798901722053,0.362813399142246,0.720975393366704,0.0915425063479258,0.853425543161785,0.0863225433910427,0.730561288677087,0.087495321353734,0.753596909219726,0.089117005503481,0.802854161823027,0.124247978636398
0.906708038136735,0.100206870390216,0.956915962819649,0.0784587434603608,0.935740798739947,0.164680153479481,0.161665097293793,0.0874031283780988,0.34761129250526,0.108125688107687,0.87382028967461,0.0337971359973255,1,0.893733341257806,0.231412075303592,0.272938855950605,0.719899162472089,0.0790475095073195,0.624486201647495,0.0803753159082068,0.588683427598409,0.0847542923821773,0.624445127427486,0.103815222663533,0.76924937352169,0.103529350082188
1.05076760622672,0.120535974184211,1.0680826195732,0.092262507084422,1.30961734274169,0.233804085958559,0.391712814981414,0.129397561417778,0.639125101681863,0.158516679014608,0.881366524107756,0.0343200207814318,1,0.89233879802182,0.00160818085353122,0.290074756096801,0.719376521784833,0.093354546068012,0.650161495356443,0.0958633692335807,0.779786741763298,0.0964434860259019,0.776608143640979,0.100126036011031,0.828939982101982,0.123843042851593
0.969888112571486,0.101838481167749,1.00907680670978,0.0873154492292792,0.880280785655784,0.173544041513158,0.256711900750665,0.115653856479541,0.361117375698737,0.116882645171779,0.881577365178948,0.0372975731208833,1,0.759652153423259,0.238720211373716,0.288327814710732,0.580754005596695,0.0916104398805264,0.752942299304216,0.0845034372705984,0.691113709339663,0.0781475688384773,0.802115635007523,0.0953201874145688,0.638199526469819,0.118311539251319
1.07937235300323,0.107559132276859,1.07289246471812,0.0755457896238053,0.923897140533861,0.195823515736438,0.106066290524406,0.0713665536112193,0.313040480608812,0.117983010495857,0.930500538568575,0.0174288908499181,1,0.99999999988399,-0.246667672855781,0.347029425027702,0.875241570833928,0.0774873704849054,0.748420948247697,0.0917216299889347,0.537359999470491,0.100239729823833,0.818686305514779,0.0873965404809375,0.626859544767876,0.112323974230383
0.846707998423068,0.109169050828874,0.928023508150837,0.0821156150098205,1.18125617258277,0.207035646787409,0.402947737973533,0.134350438251814,0.597083346486993,0.136508154962696,0.870174584632439,0.0410165507745066,1,0.865443163784285,-0.549855685084486,0.308927509883526,0.835517921468334,0.0827793309661875,0.620907377219857,0.087708888515868,0.717975035054701,0.0942153611257634,0.605397438012966,0.101062426767829,0.762926636900629,0.0950387334989259
1.02278596359998,0.108228415722907,1.06307112450122,0.0905377760061431,1.00375805402663,0.190226737153717,0.396586319500088,0.143190576981875,0.565743703682218,0.1288314676647,0.875280059299036,0.0345645569108641,1,0.8966776466433,0.262545471306122,0.270642606427494,0.571637745157766,0.099283153713204,0.650460787359782,0.0787439897668904,0.805077515830152,0.0746272303531542,0.649739748403138,0.104511979937316,0.622435320177236,0.140468252750123
0.988990110406837,0.104405552273643,1.02246370691001,0.0802205422195585,1.05398390632307,0.195126852156052,0.265072577430032,0.1187834029437,0.500214696987601,0.131865837435809,0.877373229522892,0.0321852608736343,1,0.946361485937659,0.208143562249246,0.27575259682821,0.717718698651937,0.0793302130126378,0.589734144891265,0.0829355752794684,0.738069666599364,0.0815705297676453,0.693314530536458,0.105315262627057,0.692504046107733,0.129401232602498
1.0135938235008,0.112102471291174,0.90888135314862,0.0768133802666457,1.16803173961827,0.209454241732085,0.192154394377368,0.0972596930208225,0.473753555675319,0.140115184366364,0.869999496039733,0.0365341595179301,1,0.999999999944565,-0.039502504799156,0.305905453015633,0.622446049836697,0.093992250852487,0.713060007777545,0.0775688761846543,0.720634452653576,0.0823517698576055,0.587399087902041,0.107969802387679,0.733325889761504,0.122482805679098
0.870820638840658,0.107073038851014,0.880159143714028,0.0796472275130951,1.06451447413675,0.197639009509711,0.236579397511658,0.0946013368700182,0.501838811701317,0.125499192537389,0.868681106680009,0.0368193618859285,1,0.999999999992216,-0.0937131751777687,0.286478109035915,0.778677351485382,0.0823180787157427,0.663890987424563,0.0858338205599982,0.733655934262448,0.0833083540544759,0.645141841095513,0.0966317669437481,0.555850511254839,0.113868395671467
0.908592892213458,0.108323920975107,0.91113079382398,0.0827826850884049,1.02824024075655,0.216214034173948,0.166187887971228,0.0841285373192112,0.41337764082009,0.123372443122467,0.942099282753138,0.0132390065876682,1,0.999999999975495,0.14870420863551,0.352115922906744,0.744109442834757,0.0889963101263137,0.62868167957782,0.101327293615516,0.63783947568372,0.0836689184573245,0.660368172782023,0.091531173976522,0.743998633781516,0.11364940360377
1.00292385079745,0.10285047239397,0.926134799328165,0.0718765083018493,0.774522217495788,0.150485335679886,0.137530959793988,0.0735406052495989,0.326375219357908,0.0976138842434488,0.916921648565382,0.0205898414695719,1,0.999999999328576,-0.146322194864845,0.315788939335757,0.687108406099454,0.084123887609528,0.627571034526254,0.0816822142284566,0.623265511901764,0.0871779765915646,0.871223007206714,0.0869831266009054,0.701125449041985,0.131572174575298
0.901659774852313,0.123620692740261,0.962215266037259,0.0872948195963719,1.46643894518554,0.264570481466967,0.240296359215836,0.115297734725572,0.432109867924776,0.158393853546993,0.870200562267881,0.0495672265310546,1,0.727928286439583,-0.0599287268761299,0.316763035999481,0.578726771992149,0.0998276367459915,0.702556725582781,0.0933252906974782,0.827625070417545,0.0787008608977453,0.662654651861986,0.107397941558212,0.817695846031346,0.113699994805472
1.10470316509059,0.11445665095798,1.06325035839217,0.0853743041888227,1.07854807250022,0.203755579191962,0.188967153974778,0.0931042350809385,0.333432441666504,0.119533448899358,0.885636786409676,0.0368311489815633,1,0.738575569579923,0.642229120916395,0.30184700263308,0.589176301859631,0.0901576271512388,0.681916100976053,0.0863542239244261,0.662308582693474,0.0890768555025888,0.715661279077219,0.106949011660187,0.74043247389802,0.127444059779966
0.935073495625082,0.0984869256888087,0.908322247805726,0.0792610970182403,0.714474979687686,0.146606300457133,0.216012430550992,0.104109208598755,0.348702643818023,0.0997295790672123,0.913698343755988,0.0214452524990449,1,0.887610346506026,0.0556164113872003,0.309712740685624,0.603316217238221,0.0936527614147043,0.728659360305639,0.0784860821767437,0.524098253565882,0.0875897502250076,0.784116987419123,0.0929506568353323,0.653122852061092,0.114687948815204
1.08686130861159,0.110129469166101,1.03889185466821,0.0735627119016563,1.04905525300029,0.174808751443559,0.198755087129412,0.0735012510111757,0.456623551961786,0.104881375162819,0.828971447682489,0.0455755770502436,1,0.999999999982153,-0.18766539775375,0.275565826671481,0.609777992899067,0.094137109284631,0.546510941876628,0.0775106142883481,0.658381706649332,0.0771969934862766,0.762348199209896,0.0867762787809229,0.654534650153371,0.115309537674106
0.912925682674507,0.107677861560247,1.05282420904285,0.0904557236633906,1.11779774429907,0.222530622281232,0.182865822738719,0.0967895819823591,0.452113928293443,0.14261002310032,0.917779389552296,0.0233522214267802,1,0.999999999976017,-0.646088531045766,0.338260272290839,0.812248646211501,0.0948960611555324,0.782813682297805,0.0809611621230065,0.704011443288834,0.0871653412461046,0.815866288569337,0.0798805175288412,0.730108735176477,0.120524424672408
1.03682508342966,0.108279191808668,0.964690893339809,0.083795417353123,1.11833447701292,0.21044113902506,0.304222663695396,0.108945587749044,0.555942996039878,0.13827649715517,0.895268495126136,0.0309849881579824,1,0.953122285065106,-0.117996197808385,0.290587231799211,0.834548097920515,0.0789804180695656,0.741033018859347,0.0907214688991599,0.702894419966532,0.0936574632643336,0.891593480859416,0.0960978338103009,0.570812163371089,0.133377896068036
0.919722060200558,0.0985887885799886,0.953367456429767,0.0812618639063806,0.939505707039548,0.168323485339136,0.287504214082214,0.115797621608128,0.492961431900603,0.117570929533114,0.841064110790771,0.0426793925717403,1,0.948508274327548,-0.0663813353233106,0.244928224746798,0.576791750231544,0.0873088921233496,0.633830063318588,0.0780505793101465,0.810045884310285,0.0847056150737276,0.531509963479502,0.103252778558277,0.857847470179289,0.117655860755232
1.0382432016541,0.108326398660333,1.05328373868105,0.0795160104747613,1.03474636545816,0.190376467557234,0.20748783812804,0.0852219041797855,0.463354385303243,0.118506194628298,0.878413412727976,0.0367472836755101,1,0.999999999999968,-0.0978412313197071,0.296817782234115,0.62268364488321,0.0871511091485094,0.718310454981503,0.0849930993185329,0.812499310014205,0.0738671497080644,0.667446996081021,0.101297538906972,0.748941270619721,0.107114830765943
