"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981498469672677,0.101984295848094,1.1901519499568,0.144771058269282,0.0574164604237112,0.0446793504210071,0.904086055132548,0.289513258162984,0.0706393351847365,0.0740398182432202,0.91125875588122,0.0218858134893101,1,0.310044127627155,-0.182514032196054,0.361715265702571,0.725972852008495,0.122000658057202,0.623956837410302,0.140898461791255,0.764891935841542,0.12520768796837,0.730069473303206,0.129905034765945,0.746819202891554,0.12260756764186
1.1139288920206,0.126581004968336,0.958117965396636,0.153560578800342,0.0588913126112949,0.0636147500933354,1.18564287781689,0.370162814805862,0.0355032592987491,0.0772865275233966,0.925653235230875,0.0205424370202122,2,0.134358658433757,0.0139972803459845,0.415185172909027,0.890972580944081,0.119341659402438,0.582824557013247,0.146356116809124,0.882447188799797,0.147226574661915,0.781603522227496,0.150435337540232,0.698606662265866,0.187908708280843
1.00505041204103,0.1236800811393,1.07280209907024,0.180836085995223,0.0357302098749578,0.0498808815481956,1.51393401147275,0.588126404146953,0.0953152785845043,0.0925956540452539,0.914486335555164,0.0247892216078695,1,0.4098182222452,-0.333535750201551,0.39989891253652,0.852389514307658,0.131151602973958,0.838602535340426,0.126026129228572,0.685524673682551,0.137210570971725,0.716184456146089,0.168458608441351,0.813447944870857,0.18665230826476
1.09192989549642,0.118906004085075,1.03472698515807,0.146747787236807,0.0534443081662847,0.0415259048407922,0.673170166844344,0.273309039989502,-0.00244872800627318,0.0765946757472515,0.904917726703173,0.0230089423337372,1,-0.0129100340613789,0.469773815161867,0.385521768986737,0.604959604172483,0.131924466296448,0.740969056936929,0.122661972317477,0.669355906541187,0.139316548881294,0.857727621865427,0.130501672199973,0.617487747400129,0.186758506363641
0.838698115804703,0.0958889729101499,0.864817421589203,0.115018698650376,0.057942599543186,0.0347463928204432,0.51775739829072,0.20731374029092,0.014694403957891,0.0577352143337389,0.890089051212565,0.0254299210903708,1,0.0848378844547935,-0.420388861335774,0.363700970016461,0.558668277427085,0.140951420126258,0.671414968101008,0.127359929331868,0.59633969179526,0.112269143841739,0.544373242455212,0.117115702146156,0.62233875042978,0.147713374954722
0.895922824773202,0.102609097781605,0.924788878029241,0.142983832009163,0.00294765084187336,0.00639145850595081,1.0846574667214,0.401163236856532,-0.0565437131320455,0.0603662690263706,0.909227134067292,0.017404095679839,1,-0.999999999973961,-0.476757288531009,0.384068957330366,0.837961499642288,0.128514003227903,0.693330473247781,0.105257547503222,0.559868473818491,0.121146350195732,0.450609358124449,0.14361886857115,0.597872458441713,0.180673553015643
0.936646208487056,0.107454265520141,0.993204758557126,0.140641123455812,0.00496878252187853,0.0315486153597266,1.04490292245139,0.334359186688394,-0.072054804408591,0.0666322071658425,0.90405711044522,0.0224592183453172,1,-0.999999948017444,-0.277599929064057,0.360705852268198,0.553932905234519,0.13162911921096,0.752534612674499,0.116037870623075,0.788671401826813,0.110791301664207,0.613824592172009,0.140871425863776,0.533834608570215,0.202835622762056
0.928235244188623,0.0994096018232184,0.797392916781023,0.129776231579043,0.0185272515082418,0.0293897301146805,0.889504207638087,0.269595471835588,-0.0673705791973278,0.0659145953046281,0.906317098275655,0.020292231007455,1,-0.524796317741814,-0.323648848699189,0.32912293380288,0.580040497249013,0.139401116696258,0.832709780022724,0.108307740682545,0.518429225636705,0.116967468977852,0.760871075059716,0.105496666374993,0.581924894042783,0.165999646024472
0.851030448857218,0.0924936043723916,0.83965157420367,0.139554455525586,0.0549222659643138,0.0386334425174029,1.110378439441,0.388004512316669,0.0075938900815662,0.0694875702369904,0.895656472332856,0.0216574801315778,1,0.0307506693127607,-0.337873089612469,0.361842477332044,0.546803912127206,0.125675610366189,0.735602155918802,0.101018297949425,0.750492508495948,0.120726466998067,0.53722663410292,0.142048808976582,0.618613264027586,0.167609718316426
0.912604838309713,0.100869194530252,0.951465979532764,0.145402249541779,0.0495479338536031,0.0462615711415906,1.35267976204043,0.421785882371401,0.0559133567292023,0.0733305045975094,0.910970557297235,0.0217152890828154,1,0.215975901221633,-0.378416189806118,0.369762636628424,0.601140252474223,0.135853584294082,0.645207136250308,0.119473763072604,0.811083143776962,0.125843760662734,0.645194227811498,0.128197530236612,0.550281899996967,0.139287701370178
0.972497273188531,0.103450850506849,0.95617469350806,0.144439452412069,0.0914711843600331,0.0565863585040119,0.768938194891299,0.356093947628531,0.0194707448958344,0.0924532088573524,0.88439163222875,0.0316853298177213,1,0.0734166728001044,0.358578627013915,0.351766623724896,0.583532892575238,0.136020344227703,0.619970278723016,0.107348022779845,0.522443477149755,0.133667979084438,0.752561155796216,0.140464386844803,0.52691436749496,0.211851411532655
0.97807553511719,0.0820076172021579,0.927996839482834,0.11234941191049,0.0108400225394943,0.0288075651849464,0.354592548448732,0.207459995381635,-0.00835651311069976,0.0511723054376264,0.893218111631661,0.0225425556450633,1,-0.134786129954636,0.30478614842568,0.354075529915966,0.62665471645581,0.110552182048848,0.671077948047467,0.103858215113663,0.435061603012819,0.127895782606191,0.737026849499597,0.119423520000354,0.7392361998373,0.137014228458614
0.864572446127221,0.0932431992748281,0.768209641267925,0.128258365452673,0.066363991078548,0.0316943311110642,0.783671736989632,0.295240786303914,-0.00615147027853177,0.0567333505732875,0.831017484751266,0.0467941512688281,1,-0.0269740146931054,-0.0918720964590585,0.302223213345313,0.61044639336694,0.133705134528466,0.414615755674812,0.118279311017235,0.661420734266176,0.10062484711177,0.681097339821157,0.15051684773395,0.617176755171606,0.190300332384396
1.03428770745996,0.0971535555375657,0.902380158652031,0.149461061132638,0.00654865488605415,0.00797110521853302,1.48641451721961,0.446561215050753,0.0986611153944988,0.0586131686695655,0.888263660036249,0.0233519695312497,1,0.999999999999722,0.303997223864694,0.334889842448802,0.666201823508673,0.136118903097189,0.577392277388965,0.12315574743131,0.669850661355155,0.124856026891002,0.790376329895199,0.123771556643018,0.560871561212578,0.158563053029384
0.971398964706724,0.104313184061999,0.690522752635987,0.126028414406919,0.0767349654476078,0.0436193407846042,0.746247112240244,0.307137673956836,0.0428364299417812,0.0628408255881659,0.865309352505947,0.0362134270360571,1,0.179009172979295,0.168965329545539,0.325251989535106,0.669908107502071,0.122140084227611,0.582240380300252,0.129711585924459,0.555278277156654,0.133094024023831,0.794206854266407,0.126418138525272,0.447004082504212,0.189618359223366
1.06180513372183,0.113635697351238,1.18383672084738,0.160935815776947,0.00131488576098145,0.00625107613216305,1.16818335885468,0.435637160639913,0.0391921888160405,0.0906181489735896,0.937907150630002,0.0126902709718488,1,0.99999999981077,0.419609422919087,0.382051224847224,0.660085292220043,0.124389776885384,0.674046500762448,0.135424163769052,0.818652695979012,0.125847847031334,0.666949316138165,0.155620005940506,0.632622194216967,0.171045823880338
1.10958627635254,0.11205132234069,0.937779673457033,0.146490927126767,0.072764528520457,0.055523451129394,1.15473041878994,0.407650734633285,0.105366653787341,0.0900532745193062,0.904901689656786,0.0245725426747765,1,0.363498836388832,0.408682794545541,0.386939839490444,0.691455172097531,0.138765214674022,0.641112364732629,0.111027269342485,0.843574891080236,0.133689487525881,0.647006380794675,0.174694333552529,0.666793950318327,0.145283026340772
1.00283126835365,0.103979980928716,0.936037564597223,0.163498717973546,0.0459493748619632,0.0519364744333424,1.1049574385376,0.343305102530801,-0.0443603001155842,0.0740532918328271,0.911986396230506,0.0248821679306428,1,-0.196871067915873,0.419589852103385,0.380485391085863,0.60711045039997,0.144261307617993,0.617897115843456,0.134812276869033,0.646883227598506,0.115039036819748,0.777928292390433,0.15145358582244,0.731140926842323,0.132177478533496
0.946928867709988,0.11511810682575,1.01190921568533,0.159903758927079,0.080983153572151,0.0601290302583908,1.22965158452605,0.4116718088912,-0.117029548901882,0.0831820097048989,0.903790751196766,0.0335211762386612,1,-0.370857572978609,-0.40344850463051,0.397795571106453,0.712313846996983,0.140594061424351,0.849441329743939,0.125061239172918,0.93275998115375,0.125194558346913,0.624764377215758,0.162113010335974,1.03283197771924,0.19470142505254
0.889619814746214,0.0951950811168659,0.927342822669221,0.123182009048585,0.00890057190574007,0.023894757612443,0.898383001308043,0.326672184714849,-0.0894210398832663,0.0504609413003778,0.897570816969754,0.0207122323312367,1,-0.999999991981607,-0.207583390693821,0.338632886931464,0.560669368450444,0.1479575867589,0.639533698806086,0.124699570546184,0.597414335247615,0.109424024979003,0.540850043502163,0.128431702105732,0.620858455053731,0.151611920875488
0.962330312016203,0.109937600116979,1.02321959973956,0.189602131005786,0.0625299536520318,0.0491953792885699,1.28241247282333,0.537641643694682,-0.00768628574857077,0.0988838659530836,0.92810893089514,0.0178364011922062,1,-0.0271430474486795,-0.598229648681936,0.43598728155231,0.888697100289162,0.143037538839006,0.799855461402333,0.134839970366969,0.798392142645472,0.105501543945074,0.669591312377009,0.16622882811825,0.572689065386628,0.180921374484492
1.26583485231747,0.183800892196179,1.39251143369287,0.234989154780471,0.16413180967566,0.0821610230728912,1.9911523456211,0.678103980054657,0.00383413493145224,0.0991076723412597,0.93662842720099,0.0213167968553728,1,0.00670685270814913,-0.0522887323378086,0.435015239229887,1.0263993820623,0.17146414686824,0.931633763354954,0.15532712015113,0.888952767465194,0.143403065359907,1.04250593187376,0.158942573437265,0.823986534442856,0.205774967101751
1.04725720824119,0.0843084271601654,1.03331594482971,0.132606765857195,1.44454564192973e-05,0.00151497231581569,0.764877208850862,0.260339639241831,0.00332400361226575,0.0677273274108339,0.907012092167036,0.0159646575610668,1,0.999999983156253,0.0787877390870926,0.344829994351449,0.766763897550041,0.124605284719435,0.534338687371632,0.127472502342603,0.751955167827781,0.101810750134316,0.719855362768116,0.108275536056025,0.73046147680435,0.142414198969351
1.12303117493402,0.116187113075925,1.09759115459406,0.157457195908259,0.112542294987482,0.0663137965559124,0.969889738366261,0.339538493402078,-0.119567375935123,0.0896272370145609,0.912897309035667,0.0217376773171016,1,-0.361904207623848,0.0946631134844541,0.369888870996703,0.882956365567859,0.109333561934174,0.69891656165431,0.110281207076174,0.856288513631791,0.123528920736927,0.745552634376052,0.145349847788965,0.638178289366547,0.209272591945023
1.15083219119425,0.130226493151533,1.18152167956734,0.156792137537467,0.159335970094234,0.0758559604059509,0.674177023746714,0.337246246128677,0.115307934281414,0.0798584243241078,0.917592812229266,0.0235926733449593,1,0.351815770899126,0.412719388957247,0.411451501598732,0.822218752940917,0.123087141080844,0.694861974160988,0.132384760761161,0.78810967705434,0.111501950611518,0.693328368936933,0.140592017081421,0.811305742869157,0.149796385337513
1.0944798395342,0.108180415981779,0.838599264303061,0.148558636867359,0.115153221327724,0.0638530052292959,1.2974619711547,0.405736515580401,-0.0733157275580426,0.112793422433265,0.908184940729436,0.029811379975552,1,-0.189675738739036,0.0395946263939946,0.383069573866803,0.70043624603147,0.143752529693567,0.565259768711792,0.131770404935771,0.77312994374022,0.121337853881398,0.787716307582614,0.144456590661366,0.768590642845554,0.137631894048812
1.26276064804255,0.139395536635961,0.774016089297724,0.136794910550466,0.10340949834083,0.0744989224117009,0.911515972479316,0.394200602272682,0.0491311981988324,0.0828768825744617,0.93216546805129,0.0154401872625398,1,0.160027639239506,0.261132453969302,0.407499541933703,0.940145175759383,0.127600476822289,0.67374202234637,0.114099624376731,0.950772306982324,0.124988535188311,0.845041808035136,0.122879780698529,0.831777242207007,0.198053730697681
1.09064401778428,0.137441670527977,1.21998123116712,0.165246422774508,0.168379781334905,0.0749595358446456,1.3447557513109,0.460902048698058,-0.0521634127469031,0.102455139933617,0.907809102677432,0.0262354956649739,1,-0.109622403843289,-0.21785499031649,0.368402734911021,0.761070935013886,0.14134071636261,0.781876391929282,0.111833392458372,0.918099890428901,0.14334657134392,0.904596742389194,0.151547437854264,0.547297690914563,0.24950656112378
1.07962095610339,0.114150178100952,1.06267691589843,0.156551315452496,0.0868958398239006,0.0583093901462363,1.21370974140534,0.450492855722115,0.0717043309892314,0.0903629072853578,0.918070695086513,0.017364674435969,1,0.220794614872751,0.067952796619406,0.443665145980061,0.567042274515765,0.162042656895105,0.859968244847733,0.126177074831647,0.818043513979902,0.12892595325896,0.863750753215099,0.1300956089445,0.764544407186493,0.187153857664257
0.797806577745036,0.0869110934730793,1.06275698029836,0.159155730496315,0.0371221562409989,0.0361450657816753,1.37897549762783,0.402602111962139,-0.00304570157055045,0.0653878753987659,0.883391545740495,0.0245330048511571,1,-0.0134614696189029,-0.0379490634762344,0.331763602197568,0.422484362160787,0.132440800868055,0.659722567450715,0.107036804877728,0.493956006025187,0.114642486400442,0.552629526605814,0.134681773016925,0.48366150192811,0.166816953767238
1.10006190174891,0.120469624996925,1.04458818493897,0.147354675755602,0.0771175339853982,0.0430216318274233,1.10955519393432,0.410675549876296,-0.0401913890985678,0.0750973800190288,0.868170702634463,0.0483437382447805,1,-0.137398500934541,0.362381986926166,0.37135824582628,0.586782750631611,0.149411319818965,0.679942466147483,0.146453102628109,0.801491579440555,0.13103827690061,0.841660381924243,0.125837697020507,0.561294135790983,0.180324856360739
1.19874564551782,0.123803567247067,1.04054062999268,0.169276184700146,0.0729792448924057,0.0590625697358458,0.917548147680649,0.354201895572404,-0.0572412282638018,0.0976440148205615,0.927870190680087,0.0160693067966601,1,-0.221204944327721,0.619826056106204,0.425233080564675,0.731919006805987,0.143669816890256,0.723247602738523,0.10984359118179,0.861703313715835,0.116837768781658,0.922739748804885,0.143073535929655,0.880162028736324,0.166082580823077
1.06143443427568,0.119574896155545,1.16565510869171,0.181191199714979,0.0772608656586823,0.0470088688730659,1.49176002733413,0.473037032155799,0.042095288574039,0.094216134771389,0.908665419966834,0.0230665242293917,1,0.123995014369824,-0.142060998519918,0.366849511443446,0.722665961813113,0.146362933836901,0.837328872008151,0.129859736830409,0.746171561486538,0.130795152771878,0.857200407917123,0.116586817586085,0.548407281559051,0.151588566822097
1.03283668297281,0.0972734191924786,0.985658188557087,0.124136008225193,0.0116390765072966,0.0363113439061966,0.614585790933985,0.216992869004083,0.0211322267279996,0.0747720447858356,0.921170457716178,0.0151570867414289,1,0.249858853294351,0.379117876963888,0.365469098319609,0.666629408055381,0.119181755903508,0.659269621559411,0.116703163876913,0.526876187873493,0.130778387571393,0.639386754089597,0.130087012951389,0.720559854902967,0.149685222188142
