"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.27250743991015,0.170144790032282,1.07529743297234,0.169530544935319,0.28124740542022,0.102450843344921,0.515353942657344,0.280241342110598,0.18116621290965,0.123946774536522,0.922003799851452,0.025344923463736,1,0.475861032050472,0.537470886631544,0.397994454383062,0.725930294401741,0.151256566891248,0.821669998226633,0.137811984874595,0.839741589827357,0.159649185481161,0.592755458071173,0.165722767143512,1.07639424338817,0.162172373188208
0.897984570807364,0.0922302512727142,0.959651498020884,0.0949594757431924,0.202502948626137,0.06533287354383,0.114312064203898,0.130520282177735,0.101088714028374,0.0741498740156366,0.848580467472361,0.0531580379307893,1,0.664417346768288,-0.22097927309705,0.337646207138272,0.530598189957391,0.13625685800122,0.699877705637983,0.0986672135182464,0.662514838926815,0.108628883656874,0.430437056147606,0.14738329288876,0.502957949548128,0.17869097819129
1.20487508187826,0.112968182665368,0.899545009890619,0.117113020890266,0.218278480465399,0.0898203179090333,0.255478222202063,0.187890037933836,0.0985254587711545,0.0889777265580216,0.918428296193476,0.0205016046307477,1,0.417220906360342,0.732098874974622,0.36215502387093,0.664991893755933,0.139969301468445,0.669576196270436,0.108094557313009,0.73721767221356,0.109206470795805,0.779627923467293,0.151079114393586,0.826179820400641,0.149999111855189
0.91879950739733,0.0897705941382059,0.793698464989974,0.103337759047579,0.163166277985755,0.0534076923173447,0.28535741285976,0.148547516537606,0.215779301490399,0.0740282595548208,0.878979624231981,0.0361842310593186,1,0.999999999996916,0.137630464853017,0.344494266123632,0.484875353558395,0.162054168623068,0.552859722285894,0.102976945418699,0.663456526762946,0.111025003940083,0.617742345944704,0.116567392645444,0.640054240785281,0.139556740927508
1.20607192596486,0.137118400721402,1.21024173294756,0.176230540623735,0.414965688618454,0.132886698662083,0.439678635144232,0.327236199560848,0.105351353794635,0.120345581022285,0.901973052519276,0.0304689318702638,1,0.246641609068223,0.391080428123313,0.372116536643826,0.816816325537303,0.15172321935706,0.700070738948591,0.130297474531076,0.767751399680858,0.133179273683464,0.845542192253394,0.152738569009132,0.681922334321857,0.169168079983763
1.05418432180368,0.121214411115497,0.958165409523278,0.134860686512091,0.193439792049249,0.0886015413358899,0.220259207484899,0.171364464915304,0.132839303999253,0.0965688460066269,0.896990525630865,0.0293619129438804,1,0.64355644952551,0.0922754030481694,0.35977510608079,0.646857533810253,0.138961300389539,0.712227217620388,0.13906113045954,0.582430381596532,0.128104736314942,0.746896213027024,0.151618334159144,0.641978846205138,0.177780732427785
1.1072448291675,0.111749932800642,0.911048150207906,0.125319739489026,0.314117477989718,0.111284503165187,0.104569267113166,0.163593484797758,0.112653853160313,0.11790808173405,0.897181952537349,0.0310322563388732,1,0.621581338973765,0.266388187323481,0.367424783270851,0.613716691147526,0.121269111599349,0.74568519957748,0.0922320353135408,0.705127399736178,0.122461253846151,0.636673668262862,0.166261353158135,0.69306937523764,0.177025676883185
1.08389983259601,0.13348929363046,0.834687468395071,0.129203988085848,0.314588922172391,0.116789210115889,0.180148948675251,0.179011643147233,0.189342910362701,0.108744251851026,0.934648824635614,0.0214822224188723,1,0.79535583140657,0.592682004007737,0.436187212916228,0.755797362462654,0.162315750793328,0.670634379705792,0.150589440742509,0.6384315380553,0.127247989366334,0.617980083372776,0.152954202541991,0.581786359651999,0.163726771911765
0.978497722347347,0.122576157373153,1.03124932649529,0.125852420595476,0.265553286615379,0.109090585762108,0.182310636414774,0.164752700876432,0.120699242297018,0.105924828339646,0.905127575337174,0.0291734473644295,1,0.548558185355679,0.218825608970642,0.370883781559441,0.614647111952949,0.142022572932952,0.636127468620133,0.124468387111621,0.552599815686648,0.146492140538763,0.933928555411549,0.149251344892338,0.554384797289537,0.207917655102451
1.12509329963561,0.118673658950483,1.03729484832297,0.116112657247214,0.273864434169594,0.0833916340277167,0.122408760395847,0.110594120472838,0.183093981067126,0.0921962980678589,0.896918542572351,0.035397955649512,1,0.999999999997003,0.434648675486662,0.412293361310736,0.536472735676998,0.152472955323004,0.819264553298565,0.118837852231065,0.621185762122973,0.108490982723651,0.730282923818126,0.126418327011179,0.661669862203763,0.16445871269002
1.21339651180282,0.146101834091,1.14549700262177,0.156715671982357,0.26182483913354,0.124544275638081,0.780764300207245,0.3694109408424,0.275808026885284,0.147199077109275,0.942825781288558,0.0185259727913823,1,0.610016391615195,0.0876787928178905,0.436231168394432,0.913687028108744,0.131587671455058,0.709646628488175,0.157972631509501,0.775180123620203,0.15018567564401,0.819207530092704,0.18296676833516,1.03250532112626,0.178695218224483
1.01137028457002,0.0978288041676301,1.0271582381518,0.126861439175714,0.216896481156624,0.0749280555091161,0.547784966258891,0.284117517474102,0.235947841141238,0.0909720971517414,0.860604720766212,0.0439576697642418,1,0.684517728272684,0.0299034328276802,0.32984492413593,0.76929197586967,0.110076550120322,0.550719071582412,0.0946372759399748,0.646597941128704,0.109225270539934,0.508992658608131,0.162001906165479,0.861348157666709,0.153671715827217
1.02479450515907,0.114304335388364,1.01661175986176,0.121191161424796,0.142543974669551,0.0837455455335591,0.175865116000937,0.183011055301548,0.150964308152838,0.0896684960269964,0.940047311702423,0.0145640059788958,1,0.95347650834011,0.219709722520979,0.385500945433062,0.614822689074026,0.134119322426008,0.848846091322955,0.108404896913536,0.684456579196064,0.162823295743725,0.588599451348901,0.1365043447708,0.648046040149737,0.1887036968399
1.0811039047688,0.0966143936271058,1.02282664922412,0.112056269540548,0.238389974062313,0.0798159532730401,0.279504933843555,0.125654577222606,0.258130149206182,0.0815302462621111,0.881905067745285,0.0310195387872847,1,0.999999999999641,0.256369072464831,0.330032846018254,0.710871446681768,0.126875744005086,0.633895558201012,0.0952306695352231,0.6902313860389,0.128955913888578,0.829400504495862,0.118843297013641,0.777009013707998,0.175962173063042
0.968981444585812,0.115795074017444,1.04474398603965,0.123223005465073,0.270887496435208,0.101437989318643,0.314929845981731,0.183757266141205,0.19249639327653,0.0946612510368617,0.899494003615966,0.0249235572883451,1,0.659054313189522,-0.298744099108705,0.367546259330879,0.608854269885393,0.12014834698842,0.695798452759305,0.12056124978557,0.675508030262672,0.128216974558351,0.701692327633506,0.137350213834637,0.577690434808548,0.188615520896543
0.951399371172089,0.104368062446553,0.813822893461666,0.121750320078738,0.156579851838802,0.0596199765906009,0.30537877574598,0.16145525088472,0.146873847718738,0.0722433388804931,0.897384014009779,0.0256531988817778,1,0.671671790359426,0.0558474235020259,0.334997747928213,0.709775189585885,0.127739320001822,0.66972806540658,0.116873689954363,0.623419335201518,0.117925212764858,0.626402534028183,0.153818740941573,0.403092670381578,0.173877988757161
1.20643775502038,0.118503042800053,1.01557866641593,0.120097584200447,0.183955420287699,0.0890784036346665,0.312099443472613,0.139210642191378,0.110606463870528,0.0837144236629965,0.923232015970373,0.0250659446863305,1,0.461612665641024,0.504325941161682,0.410187122932496,0.711614973637452,0.139820702543489,0.862419149933827,0.114836005224348,0.702329358698702,0.115567279028586,0.652424822947658,0.128288802459372,0.8521917975599,0.166221621904892
0.94538022822911,0.100020583888243,0.885497897207752,0.0966419972217318,0.212669450273107,0.0774044218355662,0.0938886590523147,0.0864104468279411,0.141305518314747,0.0751369759560129,0.912849874412316,0.0187948862290485,1,0.999999999966551,0.0679060158188391,0.320489477217219,0.703318524163282,0.128220901094791,0.521125026168042,0.0979768218680634,0.612767103188301,0.118035132529901,0.574243122235584,0.141915943606178,0.728900671822206,0.164378382859017
1.0434683872578,0.10079223318948,0.868636112715778,0.104171556362892,0.214871261126065,0.0752413564808011,0.128639509115962,0.152212704960914,0.120754409329093,0.0702520547647043,0.919028472095753,0.0208607553100703,1,0.726317727762163,0.0642545443173177,0.36527210484427,0.71087157598809,0.10426368924138,0.742197315041875,0.136694360536392,0.878418482651261,0.109714781962578,0.771572722630375,0.160274819706172,0.747819484396334,0.204421756756219
1.0686505847747,0.102145097569662,1.07225795694398,0.115685820268366,0.255045456281041,0.081088987439914,0.195984235986643,0.12037668819696,0.223573005686007,0.0812204075805744,0.896138850930716,0.0259897159948072,1,0.999999999803646,0.0683794896851978,0.338737219704325,0.717691170956084,0.104058883272976,0.546991584161308,0.122691848201769,0.751896851913111,0.127555319008143,0.627461559012545,0.144442546750302,0.868325245414746,0.132049455811106
0.891515793733714,0.114378363284018,0.841377247101974,0.108860186393381,0.250151397051063,0.081563108053724,0.123914815765452,0.156853327407409,0.089724624540003,0.0752447105049473,0.922586551853788,0.0205306575724703,1,0.509622466644028,-0.371111777125994,0.4026764812111,0.671135289832353,0.161189378403821,0.737472548838041,0.115611689261214,0.661034648526425,0.131452764873471,0.658190713300334,0.150646311481334,0.628213746631978,0.158640318375098
1.07601286697552,0.104587084613558,0.986573489067212,0.126274105677082,0.229313977140814,0.0875323152336979,0.241389612750171,0.132691744856975,0.207557547182988,0.0824230475937675,0.903278899186443,0.0260890102273067,1,0.882193751607631,0.162300889752141,0.401531826789913,0.634843960197844,0.148656955357184,0.787529242683115,0.0939049305971519,0.747365312835991,0.112609293378745,0.657736739802732,0.127591189060214,0.851985953325117,0.183458537560693
0.934073611052837,0.0941582797500829,0.986288659333808,0.135453626147339,0.101148642878871,0.0566179536611101,0.391590867876072,0.200239355382211,0.0964389057435927,0.0754584815353319,0.925080274190796,0.0162908219493926,1,0.484569378545124,-0.24875273244144,0.355115497981322,0.59928650869273,0.106496924185223,0.78836351605402,0.102309971833207,0.672378609724047,0.1289667799935,0.507129441096727,0.143379118339754,0.638250339424685,0.173728226961806
1.00715863195983,0.0952952062418452,0.959309689639646,0.114037215797602,0.267536277655207,0.0784091261663946,0.0497807351082765,0.0673722565314625,0.115404300480653,0.0797232226184563,0.849153210593221,0.0471198845718419,1,0.999999999985757,0.199693833907046,0.311838695443947,0.533243830124268,0.125197058697392,0.652146066118354,0.089427539981513,0.679349844142195,0.121415655607011,0.454459216347645,0.15913801056411,0.663595410301362,0.168033975922779
1.05256365812677,0.107968951120535,1.21218192136283,0.139481355579987,0.282172514280254,0.0847634964581943,0.142881575463455,0.104379318515681,0.200791567002077,0.0903990193927586,0.903204229673422,0.0286755627106486,1,0.999999999830131,0.174977085596014,0.375988322547121,0.624136581344346,0.150118094234868,0.796416624212797,0.111581988987453,0.785004844157061,0.107106298073063,0.882956171719844,0.145020294691977,0.57543391572271,0.17627365520985
0.84608317105051,0.125504776709133,1.10839679040148,0.169455918432289,0.294313029897305,0.0930938415035105,0.313637159672894,0.184588385981637,0.116347252186412,0.0981758838261681,0.866712863735742,0.043402515694741,1,0.382946081453384,-0.0922325110035042,0.3987434235069,0.659380829785555,0.145882499509163,0.438713703801471,0.123092996869424,0.703825843480838,0.127892485532526,0.502642835505179,0.16152575759898,0.905953333858458,0.226541704424963
0.994851727305966,0.114557996917428,0.966502835215082,0.147055038874829,0.285089788042224,0.104633856640536,0.408338462261155,0.275739495478779,0.144197123188972,0.122237765762172,0.914038952948394,0.0271577256438646,1,0.422625425506347,-0.118807091621061,0.389735517472241,0.6590997072135,0.128000052356996,0.690402181118491,0.118019378557591,0.772612588852103,0.123615646592917,0.512811794863009,0.136637188270068,0.722263902100753,0.179700681504212
0.988805877342852,0.0962876559121168,1.01626053444945,0.120847684886027,0.14584653363252,0.06370688693466,0.143964446308059,0.125654902689033,0.144902434221248,0.0738741636036381,0.907159786009497,0.023325339097064,1,0.999999999592501,0.313186112925181,0.33596134700879,0.51143743819203,0.128737459174091,0.757918866494408,0.115927347413416,0.665729080286215,0.106870104384066,0.367990095974154,0.174443443764865,0.835548600819424,0.198320501612949
1.01021728205961,0.101894795523008,0.900991317594926,0.116119733787546,0.222195620703307,0.0717953210562554,0.108940287767323,0.12548572947812,0.155582948486622,0.0738829677375281,0.874986929295675,0.0316871493903951,1,0.999999979338507,-0.0976631649116607,0.335829238986054,0.700211506171429,0.115579465653044,0.632058069933259,0.107806678278581,0.535510382664504,0.130945554959466,0.732982290784603,0.131250468680859,0.860198073068714,0.131030418236507
0.971497647785175,0.102124409100796,0.852710778309755,0.110646474863154,0.147398335949435,0.063071893861842,0.261951491769005,0.191180837728934,0.00547458725136003,0.0805472856222508,0.916176955551334,0.0217807453058347,1,0.0278608686909193,0.168746226805345,0.373991382426827,0.605348705598833,0.13860238813955,0.655870289064534,0.105371938989528,0.739956275113271,0.0949420147174039,0.713407378530556,0.123632843863821,0.661481802265117,0.176489566478247
1.03612673381793,0.0967849935332917,0.993142608366041,0.108059114879867,0.175239206147423,0.0594109854227915,0.0572341438064302,0.0957267134084326,0.100148219780238,0.0884979377927424,0.908833969732978,0.0211573540850753,1,0.999999999999233,0.262668773761053,0.335962169657674,0.658314245766821,0.119862731271391,0.542362256750055,0.112685160819258,0.863888949331194,0.121748239636391,0.736520227681129,0.144816221558427,0.485944352455864,0.250730046507057
1.02414823176153,0.114213522797714,1.07087261066401,0.133078880870579,0.360611973253596,0.105419244482775,0.191406792875761,0.186875857400221,0.00395472926035041,0.101189724104718,0.874538815503353,0.0393559562519043,1,0.0150528250032926,0.266825705255659,0.300768834589556,0.706909231907527,0.109377275529686,0.552719466096053,0.129090471223775,0.760969091908578,0.136779171669256,0.706925761926223,0.137862084618852,0.740039472033352,0.193309808669893
0.952297989540616,0.140377536450468,0.927481593761244,0.155336249974404,0.393075797552254,0.137152227662982,0.657396757153829,0.318591371587198,0.288777052107506,0.135893255114128,0.910194477193345,0.0324591720691509,1,0.568081632741616,0.22507335364146,0.418694709601626,0.680804327907058,0.138143902230131,0.6723281877782,0.12047153287149,0.714776572340859,0.162645059468174,0.902559176396946,0.140368297233372,0.754406232686567,0.211178154509582
1.23309191983413,0.138883923160734,1.03463733473535,0.152774570598426,0.34095974154171,0.094123321014308,0.458595612492163,0.262945091739815,0.252765593380942,0.11998473512569,0.912599798879449,0.0289711166540097,1,0.639221623637694,0.123586755047847,0.439331223563591,0.954083159222138,0.116693716266065,0.848399548273192,0.139878205498162,0.920958921396595,0.118184057319233,0.818384772161736,0.157783229388052,0.95762818944999,0.192045776093064
1.29178881219101,0.165932040800478,1.15056200564567,0.188416668694062,0.427315819065369,0.150929385922069,0.619446613586324,0.239096474639446,0.226932751952105,0.146585411671636,0.908300244191294,0.0364101047391438,1,0.441083439966929,0.301874200516059,0.424264512188141,0.831346140277347,0.156637374782084,1.02111824050442,0.141457462251314,0.795932294229784,0.146615341304853,0.868840399462135,0.151585258070776,1.07322523279126,0.208350600789631
1.0566871223446,0.125068356451196,0.916409460426814,0.143201341912034,0.247856501480934,0.0921823353304543,0.563643599863647,0.274340483592221,0.283283864251373,0.137491028368404,0.910375790034094,0.0253366075719956,1,0.75791305937223,0.421953776840619,0.373614720173964,0.569114077480182,0.135980655681365,0.830185796367276,0.124871416381327,0.741359429810224,0.12669917937331,0.700260537223024,0.156782109813667,0.808503878198546,0.181571340843319
1.17246556969796,0.116926305154442,1.13408018367091,0.155244861370273,0.406481820577678,0.122816611847772,0.322131823599692,0.249917420483371,0.297307173438122,0.115251930748632,0.877368846468738,0.0390799584169075,1,0.821614336801659,0.673074311486695,0.353484888946493,0.472065095138042,0.137952370234155,0.815308791999519,0.115938684419579,0.931742317060322,0.111576117196639,0.739844887644106,0.131920224206289,0.944376014415214,0.19584156715753
1.06001449857873,0.10578695175262,1.10853365054922,0.104746129585889,0.393441286030619,0.109607796110191,0.0109225668152646,0.0317510682230613,0.0655544715041177,0.0990418587981897,0.87798216547235,0.0392249035913774,1,0.999999999957079,0.4951880663678,0.33426348616293,0.507894105735002,0.141318156325521,0.877368048039594,0.0956015693978342,0.544097739658556,0.1383140081882,0.726799443738276,0.155976375487729,0.744250246053056,0.169089251886716
0.967704742937834,0.106777438306869,0.945934191462435,0.131654997439648,0.284639781946695,0.0750908569142403,0.0679942791628352,0.143077629177666,0.0699429903349759,0.085761514463765,0.899304254906467,0.0279259153863275,1,0.502759412576116,-0.0619150360760294,0.367263709496125,0.809755627952108,0.116298003202223,0.734676250783989,0.108422837661353,0.801788819254438,0.127083668810124,0.743622402449627,0.139070183030841,0.588267612648794,0.158786809249345
0.990732467257729,0.11185896028926,1.03363595895475,0.113978927829714,0.257870299320844,0.0733914054272227,0.209191356779628,0.177530665465595,0.100604258496238,0.0788396866675675,0.819565116999458,0.0628379898053517,1,0.433155500677197,0.145783048289378,0.312607664414798,0.407118848908193,0.123072935412334,0.810656887659981,0.0926226256542439,0.423582643025169,0.14371313173165,0.796414807867521,0.163488207979479,0.589450319358549,0.159497396120017
0.845952547619465,0.0969714338368148,0.899458942821256,0.120430520938133,0.160035316062861,0.0714107429067279,0.114719230236461,0.1170263224874,0.0494186104307739,0.0769225156225103,0.914085768167025,0.0207668632138689,1,0.364724133800396,-0.889845469075844,0.382756423601734,0.805442249794699,0.136834383291235,0.730979247843703,0.107955231823982,0.517401808596881,0.134803432806771,0.667818647479141,0.157080675573005,0.697498962236177,0.138733922041014
0.874848653085219,0.10546516069432,0.947807790569704,0.128904720176922,0.128511618113302,0.0536431807478973,0.170590311806305,0.133585403941606,0.104411254462798,0.0785781708781207,0.909327429467084,0.0213644878464276,1,0.705178294576339,-0.442066237642295,0.377855603019147,0.896350135262752,0.134176975916331,0.535496099617262,0.109627581461513,0.599129558884452,0.122165277158996,0.624879838486822,0.133503070244387,0.636416222088268,0.145511080063055
0.886868653069471,0.0742014082056788,0.873810835738024,0.101479783850823,0.111883412536749,0.0410463794145842,0.11339941337675,0.0909368373063488,0.112638862507737,0.0507122225714584,0.858334615004332,0.0358322847510402,1,0.999999999951946,0.158392064722457,0.261708250532465,0.360947644419273,0.119520344788926,0.454778931044344,0.114020036602481,0.651791034251516,0.112052741103058,0.659033700767868,0.106367774343019,0.415370027616754,0.142898845130945
0.823396253700042,0.0808796672221649,0.934047573054814,0.110937031240354,0.140935008599864,0.0495453898603629,0.175516825797967,0.132506239836321,0.14122652828314,0.0624080960715285,0.881936489526171,0.0312572963126998,1,0.897940297062749,-0.058681801239257,0.313242602855118,0.525656372565194,0.135616854872832,0.611750264053058,0.091618181885576,0.497069171157516,0.103226994884947,0.547751206299734,0.118728882734034,0.709287113400446,0.1708035363615
0.970960333766229,0.10921828079252,0.864973561363841,0.128729791371057,0.40557510437395,0.109906978072026,0.101837504843255,0.165864585763622,-0.0527563436360136,0.107930306695207,0.87951266105801,0.0389782362418638,1,-0.259588332763592,-0.41908684427072,0.374339983937765,0.887649095399346,0.104777943452453,0.694774438717844,0.128882041993528,0.532890951778646,0.124013077051271,0.842509377387641,0.136348388218734,0.737937142594011,0.136113496622426
0.998022550584828,0.115300588098383,0.967595168194536,0.122920480047457,0.173337391677721,0.0710313784084484,0.32395101511931,0.214242255127477,0.212751757837017,0.0939561758472205,0.904175884199883,0.0248714641768769,1,0.897816031438202,-0.196951379975845,0.382107231279166,0.859906434947309,0.131271724788486,0.591070986439544,0.11333025267753,0.80040277022638,0.124279948188682,0.61288386935415,0.15399417861194,0.69385071394362,0.17470406150673
1.03374198005484,0.0966258052781401,0.984097444423211,0.120378305424742,0.270206590932601,0.0716994706105963,0.22468485435317,0.194587009058965,0.054536580939071,0.0898187619438304,0.817287179995339,0.0572855018504798,1,0.221336500421747,0.30483883152751,0.294974525133332,0.531635374827325,0.120896064673513,0.721334493671849,0.115339752230422,0.596119063389868,0.13463537105274,0.710297250386201,0.127720602479799,0.608735249905644,0.180595167421348
1.0563068165896,0.124757012151609,1.1491455496567,0.129102533021082,0.241094817589863,0.0826475859926043,0.135241444332138,0.151697626009392,0.0477213958861911,0.0844853172313032,0.915352618042672,0.0257992060258264,1,0.264280001689587,-0.0364628625603518,0.374585895410139,0.814402822953184,0.131809711307421,0.623484050367983,0.12243028194842,0.633291709493561,0.138961636802624,0.62661988301631,0.146731067229211,0.646506247166347,0.164922498032076
0.898628665140327,0.0995934988986639,0.845980799548311,0.104263782319167,0.111138678021002,0.050202497178386,0.1407807035664,0.118161005976241,0.125084696431097,0.0620057767543634,0.907205263524254,0.021267824847159,1,0.999999999872921,0.233429986025204,0.328910009946957,0.739355710227851,0.101733318910223,0.344684203866364,0.12666958040386,0.711120907888003,0.140802878765126,0.533697295923346,0.154814860223981,0.642070455122338,0.176261287861757
0.946019460923712,0.106384793862638,1.00877663006441,0.129156041647952,0.241333419242524,0.0780466990271775,0.240157921903641,0.192541049253445,0.13350724870276,0.0880906137763035,0.90532211425184,0.0260732797829639,1,0.554558868106435,-0.156767597514843,0.336251778492519,0.602711598575327,0.127407064793995,0.710668229821151,0.124742972364505,0.484483940850291,0.128466774650522,0.798379272268803,0.132897020100909,0.805573976909526,0.137769078906668
0.988033376884157,0.0985371873369646,0.859632691361275,0.107448278399608,0.171522255267165,0.0644797361019563,0.27749271547217,0.167484166724859,0.218165479137321,0.0784544561438255,0.916152928433261,0.0204462103949714,1,0.999999999046358,-0.288597312247838,0.326539893481379,0.839403570302982,0.114178566811043,0.770127929143583,0.109749202457155,0.743749946864478,0.111473044531695,0.598612769754275,0.154799523513466,0.730325875741008,0.199584465032398
1.09055694252599,0.111794276209076,1.24962012982776,0.12530589062918,0.340402989118126,0.0794435403995829,0.33812522448996,0.187833295857706,0.221068551805228,0.0913034543267378,0.8706854525029,0.0413710522574773,1,0.651615638031903,-0.158036138843159,0.357370414967966,0.690265898684474,0.128565208231404,0.682160639660568,0.125560731050748,0.841567411668795,0.118272714615397,0.729685436552782,0.141755941751544,1.07746011899114,0.0996960787040858
1.1075324481331,0.134288147663685,1.17169272714497,0.158347169898944,0.322782210670288,0.106162589407001,0.40755305299971,0.197834592224395,0.266042843496177,0.135087939279466,0.922111933298212,0.01877546571079,1,0.733507754942529,-0.253964074296089,0.391741035021653,0.562110324726554,0.154792580748977,0.819071567283711,0.119023502462316,0.813416620894972,0.11833004816844,0.665961950355404,0.140260751164952,0.854934579143283,0.152986289916347
1.03615971831224,0.115829133790674,0.95920143457492,0.137511284234211,0.211618267638992,0.0754247711472236,0.457926676426612,0.254969079291818,0.175408933600911,0.104469112119721,0.921899645621278,0.0204752077834861,1,0.5634782522311,0.0594903756891632,0.363894276775296,0.651949975050376,0.123087708560712,0.719556590123992,0.12905316661096,0.861955065090686,0.134762893693666,0.680983222200171,0.122729924124964,0.631278101976255,0.178508196756629
0.977158101515833,0.110269313626973,1.02386268100126,0.128372524697197,0.311537406636828,0.0910177875626042,0.0743867774779108,0.121038293383359,0.00484315454097811,0.0931446684708856,0.830639583861395,0.0560349639285941,1,0.0318145184878522,-0.23302587605631,0.321862195793716,0.729957062656699,0.128784527601831,0.605110861396602,0.134922293083415,0.594508115035613,0.131261079416634,0.41165434936285,0.125670703971977,0.814457609607944,0.136880302164361
0.928186491998012,0.103693762009001,0.912528565613177,0.103420017018626,0.248545497209902,0.0823021512090403,0.110349652450647,0.0849005035102481,0.165610715934054,0.0747830912523116,0.876438254145198,0.0382962895373307,1,0.999999999943557,0.160602389690258,0.358141641851669,0.494862921187514,0.124062085090935,0.741075227739666,0.107012709519422,0.679457130637793,0.11139029902723,0.586826892718394,0.118019768075785,0.69702255173581,0.15853641212538
1.00713414215238,0.120875104177074,0.9591584091926,0.120890209231467,0.177973776051403,0.0794005829626114,0.139999709964257,0.153672145652338,0.0591486641015896,0.0792276939211321,0.91714907987224,0.0240823426709383,1,0.374716972803552,0.317176915038638,0.384522295981537,0.624071432303059,0.117710113770782,0.735377977418918,0.128063438803349,0.588267178201165,0.154972237875257,0.649470921741405,0.151947906725812,0.554838721801197,0.149532158457032
0.963092127306875,0.111320390038231,1.14657796507769,0.143056057099621,0.214246242025083,0.0936696227143381,0.410655906851072,0.207313988552324,0.0433965060571161,0.0920600187625731,0.93123629790012,0.0215418844356548,1,0.146304984162611,-0.432677390943646,0.417533817677242,0.717055732848954,0.149589326108045,0.651931502100808,0.132057751520836,0.811411410250955,0.123511821664833,0.697141015784337,0.141431037724905,0.611619712325855,0.197977530833447
0.834213609338028,0.0924131039619177,1.05383556034758,0.0940672616361971,0.265339719857958,0.0752582600181123,0.00770476917148285,0.0239918996096606,0.0452148348833394,0.0713467835115787,0.870943314911069,0.0376013852638287,1,0.99999999999906,-0.581927383218392,0.339004447347254,0.693825000297008,0.145379438846497,0.820182851067877,0.0860720982884187,0.60245435138772,0.109422834625267,0.499281775851548,0.14050042450027,0.576130398122955,0.187160707802495
1.02878831035643,0.106212399240658,1.18420518791698,0.129304074546055,0.229299501945367,0.079267677201325,0.17753807866272,0.145204471986786,0.201765688394135,0.095846465067966,0.91112415549165,0.0277790660604709,1,0.99999999999337,0.0771209629196607,0.411327222446091,0.705640563245437,0.127477545776036,0.664464692097531,0.140031234499059,0.738077639244798,0.114524492505275,0.824043143432234,0.130940237635006,0.704377411014031,0.152118526335384
1.17379507093435,0.110752397128163,1.13341538561574,0.146929663584492,0.412293181273007,0.145612789812849,0.0104630009394061,0.0330842592001488,0.0656797072380276,0.109000285796583,0.914046822613977,0.0284033731208679,1,0.999999999988737,0.0769382159406172,0.400638232452856,0.757740531604821,0.14354584627831,0.7495439832517,0.0946285750123932,0.956671667007484,0.0952785763381502,0.530240365587405,0.155484967866814,0.981135836426898,0.171529222912388
1.00156751762739,0.108103713766637,1.10467960366142,0.138210874070704,0.225715624842963,0.0946767187476974,0.315281412276589,0.161202314893383,0.10690988991317,0.0926928208443175,0.912083328169323,0.0195570249918759,1,0.40076324730982,-0.698426917453044,0.378007498495899,0.832468855963955,0.116922326190017,0.786250525998347,0.0970507832006025,0.594013827026861,0.11299699085998,0.740527378372997,0.145975135879691,0.77655380043201,0.169331612530234
0.928853211377866,0.111603548380779,0.988984831056,0.12514654058908,0.393371775462186,0.11226352888006,0.185026949389335,0.161625442161164,0.152460935965293,0.103991408398196,0.895616137237544,0.029421437845985,1,0.565118453886124,-1.25528254740108,0.396784849837176,0.792499422477333,0.149112642015627,0.911275730420368,0.104967553419087,0.712277992154,0.127486542418635,0.746654004088217,0.114508119610233,0.840986572923797,0.15262773889227
1.03940835752526,0.0989478239524574,1.07917117410071,0.120434354796234,0.273458487232836,0.0865283237040014,0.0476181194056883,0.066936078097033,0.114112132978233,0.0832526726315177,0.888893970843455,0.0327630410384398,1,0.99999999981914,-0.207937824709763,0.344912241360431,0.700481693074554,0.132536956593279,0.76999563143957,0.0927566301284969,0.694631248925101,0.100417250350262,0.674388260588693,0.17150345937822,0.589107445274754,0.164834449901657
0.974152552733587,0.100449511740488,0.984556487966864,0.107347653532936,0.182977387000891,0.058523783998837,0.262290420006646,0.128331343327758,0.219073539393925,0.0648405471166653,0.896027169940677,0.0261446457279038,1,0.999999999733288,0.187371141226424,0.338600485390982,0.416192992669709,0.137220765767593,0.687551764230217,0.102179709231895,0.609281164673135,0.0998837530808241,0.72047824749271,0.146486116189242,0.549293500678448,0.168254044182169
1.44881425989605,0.166561669275912,1.31201963695562,0.198547532909784,0.570712948964719,0.241031438691606,0.54832844030697,0.328220706426218,0.316601673634138,0.218592409944387,0.943201244855571,0.0199057443460232,1,0.565957679223333,0.681085188322001,0.471361263177413,0.922790825299223,0.135754840548611,1.00203271942955,0.1305241022789,1.1501843916871,0.167353123742183,0.975012894934876,0.173518993838781,1.04948016925058,0.236388620195811
1.16883019961682,0.151293803076438,1.23193412534623,0.178294612684545,0.455163417046272,0.136308744391014,0.634443258563702,0.266710080940661,0.214949493073417,0.145100561036505,0.918182481464789,0.0264543197542269,1,0.399996652808759,-0.407772293590414,0.418284034997623,0.928700725541037,0.143746059436172,0.843744922043368,0.127898707626319,0.883653838255786,0.145923402979623,0.869716278613711,0.143301004989552,0.720912596627789,0.177022826953931
