"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02583538356373,0.0623741262023412,0.859113863737707,0.0942605745887744,0.0481679209315815,0.0112732342257199,0.403597363394055,0.159646128634544,0.0936564470844643,0.0279222442504236,-0.334694107214481,0.0981818394235436,1,0.671714259247552,0.245343607815477,0.167664541192509,0.555745115926771,0.0924707504776345,0.758970108443941,0.0787526624573955,0.732199897264694,0.0878072156861429,0.764108250503305,0.0986459605434759,0.631609663496898,0.126551917172218
1.01050380720771,0.065646927656744,0.984437638530833,0.0889705449481423,0.0493115237870482,0.0105155299735299,0.29439480406268,0.136649667450659,0.0531279590456028,0.0235905994607431,-0.418885322260057,0.0776754883751284,1,0.440944419513537,0.0224043060157689,0.176820875249155,0.652499023019371,0.0994445155076799,0.68566171686318,0.0799392589654783,0.790674144517333,0.0773782384416522,0.701222217427956,0.100793266195953,0.634937913148902,0.143009194895975
0.969568666778795,0.0585710827426473,1.09708196798213,0.0803858461048584,0.0591484887542299,0.0117637562089848,0.123840633654253,0.0738678184152707,0.0802304996804622,0.0225092383985918,-0.347118073997674,0.082128817864083,1,0.937424042469293,-0.159269020461327,0.146435514684625,0.637050556544224,0.0852938047319274,0.658259975672426,0.0793716768562091,0.723221242398202,0.0771211607190722,0.728172436637862,0.0954624897174466,0.792856593597377,0.125663194095458
0.893689360440994,0.0506656938762781,0.937339060071353,0.0772272975935755,0.0537600243577423,0.0105237898500172,0.171784104631051,0.0765864188292079,0.0960995194751015,0.0236212740419994,-0.251392392461385,0.0831753439903816,1,0.999999999680956,-0.119263822694824,0.1466062048612,0.623120616786946,0.0798765419677085,0.671422671372405,0.0697193262462959,0.622055661446462,0.0823671715405967,0.561174271247376,0.105288301233954,0.66481942320721,0.129020288712157
0.902553134105471,0.0524974784529887,0.980560494978462,0.0850292009991264,0.0571971857538655,0.0115315421441925,0.188713328997475,0.0827109524752393,0.103893557694135,0.0267042884859599,-0.265969214689001,0.0931345233154297,1,0.999999999881678,-0.0893701313092039,0.155576114962943,0.589486649325085,0.0874194755591798,0.727109937136377,0.071201905366012,0.52936415943376,0.0871018370004511,0.623948670918887,0.0887361725874781,0.680794592121952,0.121564457959993
1.05599991035278,0.0653249402660687,1.08619855607349,0.0889022385373427,0.076216849684431,0.015023222264485,0.184833363781294,0.0796031261777973,0.118690423809112,0.0315055447519371,-0.31121844043581,0.0977072219615757,1,0.999999999999999,0.242268680880667,0.158805140345009,0.587914929867968,0.09151945095562,0.74355305893259,0.0762005744269581,0.762518851140771,0.0787859299907849,0.773166304842207,0.102097829934551,0.942809775241644,0.130193521000752
1.04785953408018,0.0629416755522323,0.943842523107208,0.0854161937370187,0.0568811109935598,0.0122567583863666,0.235133542188224,0.106877964371329,0.108717309002593,0.0286910980061912,-0.187767762734527,0.119254620426848,1,0.940063879086548,-0.0429998248514433,0.177247535185059,0.817549561908774,0.0863020514183526,0.688540769486325,0.0753466448813892,0.727099444323708,0.0811784613336412,0.629032555037113,0.104171567967708,0.755257747754073,0.133509365816378
0.903638630501778,0.0565387789591393,0.884175427037414,0.0808387531823727,0.0493317748492349,0.0108971934303462,0.216295943544448,0.0891640059784665,0.0961229629774441,0.0248304119320369,-0.155750305991566,0.0977147934809645,1,0.930549739146589,-0.0746700472012792,0.149717686050701,0.665130758223489,0.0857112689993031,0.646728918821173,0.0739887971468197,0.578483240366591,0.0913454422401324,0.666571502351287,0.0969331468213862,0.521006920339859,0.146404397833233
0.957867924212044,0.0552059026751193,0.95032798952021,0.0804077821683473,0.0429341387112119,0.00981183620851227,0.188163493006003,0.0985808256615313,0.0803818203399363,0.0226943212201737,-0.148016299240108,0.103876428098931,1,0.894311419371074,0.00285756824492732,0.183110459850511,0.664269833925634,0.0924701152902654,0.655153685400145,0.0726518521069309,0.693945543623071,0.0782024853323556,0.603576482186096,0.0971508251762662,0.619595245025722,0.130204441053225
0.993604392919398,0.0567013211449577,0.992856148967281,0.0839414567638264,0.0517761091183725,0.00983271293513364,0.176239956918568,0.0948016484346595,0.0942910142374243,0.0231159184493395,-0.328108091988416,0.089934095289437,1,0.987082410092121,-0.100266311523065,0.148263622530525,0.741396834537106,0.0772780163232711,0.671817226955562,0.0739515190668835,0.686151136974204,0.0809878668129975,0.725096849446497,0.100754413535137,0.458111975818076,0.153367783867519
1.03034554672282,0.0629429055570421,1.00203842943005,0.0797581191045982,0.0621653905334471,0.0114216849741311,0.155519822954124,0.0866118644356657,0.0800717387596084,0.0210080676675986,-0.112930664756689,0.105795940169725,1,0.814351779242111,0.157277826722647,0.161137611529795,0.641129431950601,0.0831174882652767,0.733592987648465,0.0754746222373484,0.710404126702973,0.0839574132691672,0.837131528466593,0.0899623845475631,0.604993667474709,0.133199547937941
1.0004214518294,0.0559730307269296,1.02903471192126,0.0719790100284192,0.0605794240509266,0.0116992353602744,0.0463162375574666,0.0317686395487169,0.0529699065060051,0.0195813086461362,-0.217069293451652,0.0919077497938785,1,0.999999999967513,-0.305842766152673,0.148258291107488,0.821009904910093,0.0767654591708092,0.652873410363665,0.0729029690852096,0.774923326351594,0.0800696801946914,0.518280513381699,0.109126096861492,0.789907025467989,0.113624468720902
1.04046100143084,0.0570610771579944,0.886098827443084,0.0779239941237072,0.0617285633736861,0.0105576790881817,0.21443778887206,0.0860365538770674,0.115051886721304,0.0266385023300086,-0.144197046633907,0.0964476271325487,1,0.999999999925575,0.159286726542227,0.158678010182616,0.700493017122445,0.0743114177201598,0.731514999848447,0.0704718088307302,0.683834854998336,0.0818893661854896,0.709743382795863,0.0914550807857311,0.695772399127077,0.122226760956025
1.12004709378486,0.0622165689466418,1.18414034418005,0.102752305853188,0.0796687881313935,0.0144256616297728,0.527425929905397,0.174630412004976,0.198912362471659,0.0412916660769517,-0.417188053171934,0.0724980426467772,1,0.970369039178995,0.209000614175302,0.155231528043326,0.669892043150319,0.0890903989552016,0.801484344651035,0.0715139541709874,0.657273543080016,0.0895273226636413,0.88390007648347,0.0870625461998404,0.771139089387301,0.130357615737199
0.928134267025354,0.0607633361911798,0.825823865943838,0.0848752414181307,0.0525350988307162,0.0114023728232603,0.210321243513517,0.0747160767007239,0.105115399985827,0.0248913610937184,-0.211558795374489,0.102918083911182,1,0.999999999999942,-0.163711056492629,0.173540309817738,0.740049015828115,0.0871926742436215,0.575158099597981,0.0819764031463457,0.652812024674798,0.083713100116734,0.599941544173483,0.0954962458899102,0.739214454737242,0.12905182678442
1.00325885897651,0.0577556368914115,0.980073489849656,0.0902941031995515,0.0559953299759686,0.0116946175453777,0.360350904761508,0.1220779813163,0.108227241251306,0.0266675289133319,-0.328054928314215,0.0867300198659545,1,0.761899828372521,-0.0656106243734294,0.165617393135105,0.690056841878918,0.0843662671198493,0.80138165480999,0.0659477443795293,0.650941794794645,0.0886984077198857,0.764288240831395,0.107129607476321,0.520918920430215,0.143539202040765
0.990187191954929,0.0588777779442717,1.11210115774482,0.0935465413576671,0.0528525290189424,0.0112446868039845,0.212102752751381,0.0895015105875369,0.105878075594322,0.0275159468316189,-0.362066146530325,0.0878607630202049,1,0.9999999998558,-0.126590700523331,0.167126128492564,0.709118033334516,0.0846266061453831,0.698340239082299,0.0734893392799935,0.589733650012329,0.0840071155938113,0.692103506716856,0.0978508411904763,0.773934111012632,0.143452408378709
0.941682414695798,0.0515127495406298,0.940335169174499,0.0879988308000881,0.0541289192897566,0.0105938296592738,0.322763964962813,0.123396199689846,0.111465790921453,0.0265369959860272,-0.187754975699957,0.0857834616308393,1,0.84330447106787,-0.188232763661884,0.172358224361607,0.78312297522487,0.0860809596399516,0.62330552650725,0.0742801879856074,0.745247417599826,0.0746071858150204,0.560929229238309,0.098174441275689,0.78765318422992,0.128831836706438
1.04193675116299,0.0595765912805766,0.986559828022319,0.0829664781360422,0.0692320697917685,0.0123653396805918,0.215189780423896,0.0771830106393527,0.122057502419055,0.0279233887253509,-0.419781833402385,0.0730885271113456,1,0.999999999999841,0.0229401454221736,0.16385785842802,0.775831588725874,0.079445570387447,0.62431564836986,0.0734475347403098,0.823813015034786,0.0794239916767275,0.76150989581457,0.0952938262775167,0.77239415575719,0.119587968813764
1.03223852007971,0.0586168762072182,1.16444166297841,0.0913448484107333,0.0709299841817369,0.0127903450670683,0.264450900738092,0.102711412780038,0.135947852413342,0.032368433671368,-0.330006961966584,0.085602695875566,1,0.992624281280258,0.125581165301811,0.16370536082149,0.580303357873583,0.10260744428371,0.760346946580364,0.0713637732953352,0.732025516756498,0.0791483761985943,0.842540313700392,0.0831190519190745,0.475833536333977,0.147726066087544
0.989676384446193,0.059168241052408,1.01088476878395,0.0858834190482118,0.0621710480030076,0.0129165524833129,0.208688803372601,0.0895792141360043,0.113905230808691,0.0287355570225539,-0.306720709104841,0.0930316826040198,1,0.999999999746149,-0.150123968737042,0.15142541253271,0.710718977208944,0.0800561308107882,0.6664151276526,0.0754527130288078,0.659699907350466,0.0850519924461748,0.634525377755773,0.0998243106941136,0.745711668125755,0.132683985636274
0.936228727919922,0.0564783192019418,0.931976900720115,0.0870454730721708,0.0658083570103108,0.013539066187146,0.324418783040788,0.125212061727254,0.111786649561265,0.0277874616723848,-0.289664178590847,0.089067959775738,1,0.765061627971654,-0.0533330802774048,0.154071516380272,0.564783124841728,0.0862912454712764,0.714432276454527,0.0731808154962447,0.651208547761015,0.08434914566387,0.766051886388019,0.0987900865460127,0.69542953320351,0.14626428216637
1.00822437885326,0.0588053625481769,0.962577313800904,0.0815416503173333,0.0733657663493446,0.0144947914318208,0.180009908543967,0.0742857788532857,0.114919819399281,0.0305491339297503,-0.31412235242175,0.0882508482373393,1,0.999999999998478,-0.0582978771231332,0.148505735585458,0.776120220449154,0.0718685348161623,0.67637227516771,0.0704278163148842,0.599664027776422,0.0864001504196426,0.810566036818489,0.108652663109771,0.723755240704255,0.144701203899806
0.813351897313819,0.0532384457980398,0.867286689461649,0.0818024587920814,0.0448753330062067,0.010404121024985,0.178224641412355,0.0941510083914359,0.089430923764873,0.0250725607573252,-0.304879317252519,0.0857346785721971,1,0.999999999509077,-0.203491714327657,0.134115163112896,0.57168132543131,0.0777484024107609,0.6311983187293,0.07270404208827,0.593068723725019,0.0825014055889199,0.647119292730368,0.110127396177131,0.697894966198572,0.164201107187049
1.12362944506485,0.0666668714174471,1.10925955527416,0.0885830151844992,0.0617642316050596,0.0116766489398733,0.197167290760792,0.0821819285099165,0.077685394133045,0.0224350297262248,-0.333944445354425,0.0879848821197568,1,0.703968809729992,0.315192785004467,0.166719660975488,0.695642341958337,0.0840823223153551,0.796657877191165,0.0744918448726251,0.695282380386846,0.0921263741901856,0.801165023628826,0.101543508642859,0.64767241875297,0.124479524971146
1.01369793607538,0.0667343669823496,0.925340392935952,0.0922265823450904,0.07587811721537,0.0143805426173517,0.267365626704494,0.119243272856428,0.119745145222768,0.0324201112330587,-0.382423564576809,0.0950703973951682,1,0.840711243848051,-0.0548395649325239,0.165469957628332,0.696219800929921,0.0909902584356674,0.751534464108451,0.0789047876969325,0.61113321973477,0.0909009981996596,0.790398125154229,0.0945841419680351,0.498461017107002,0.137150919221767
1.00558755728148,0.0640604956455502,0.910254668088607,0.0863255154077108,0.0603462897275542,0.012867884498502,0.195744693112833,0.0919684808806972,0.106814360850795,0.0253512226335975,-0.188574025248081,0.105759971332022,1,0.982786904796277,0.0149551425507155,0.171570054431208,0.780453299688113,0.0778682762808496,0.585134279328303,0.0783046347966518,0.692055601687998,0.0870130217235797,0.6685854614932,0.10841298086684,0.615142886560056,0.126202784213042
0.96209680006684,0.065235225331286,1.0746693241305,0.0994777574691835,0.0701996730925779,0.0138127925937553,0.385466479488313,0.172424083263887,0.109680635921677,0.0301198882067112,-0.423033382250845,0.0856929858151213,1,0.6667593372842,-0.178955542143926,0.158020692938438,0.724750384511822,0.0887412158927201,0.736738090157553,0.077600368609224,0.670102343409324,0.084947953385334,0.778035213134392,0.107861979867861,0.693876520353231,0.133420371564914
0.909035390065908,0.0519334381524564,0.913887426964844,0.0846951150394363,0.0448189307093931,0.00838359297279867,0.284977711636481,0.105037737125855,0.0873811944348978,0.0209259465437053,-0.218808122888115,0.0866517073368604,1,0.773182087462559,-0.204912099032049,0.15497992088287,0.6412691987237,0.0886696853470853,0.722736648091577,0.0723743461998107,0.588133322414266,0.0797698664521916,0.705624460006312,0.0872183319987687,0.531650559767373,0.133782921685354
1.09220322997079,0.0670420662182284,0.937281337320469,0.0842607310907691,0.0660950455073772,0.0137913034758122,0.152563521091348,0.0845487458910717,0.0954381863842458,0.0258089492098354,-0.228436312556883,0.101646901033334,1,0.95041301106112,0.279697723947717,0.170232933919936,0.650846648535733,0.0894317903668453,0.747678816874269,0.0726253288710863,0.759685410145831,0.0881834757184627,0.728780231263183,0.100861102070558,0.529553836093527,0.159310094703396
1.00880809809193,0.0693554746490635,1.11412978728278,0.0990402680084957,0.0912675821580849,0.0173469135781904,0.241997911602788,0.0989109706916048,0.148615491383541,0.0389202636705881,-0.406853970314962,0.0853523396033972,1,0.999999999997257,-0.224963396412434,0.181893854689277,0.74675242767661,0.0890897918652374,0.791123357792813,0.0770518043996125,0.646396414678476,0.0973621497123235,0.855157582569506,0.0970232912815004,0.764900189013948,0.154608636917102
1.03708243596626,0.0543062706536958,1.06015537848504,0.0873110000266218,0.0523148504730095,0.00988038450320056,0.257571304476661,0.10839358440077,0.100972563772204,0.0257179636774759,-0.318123873074816,0.0877941483293754,1,0.869845559095334,0.0790722399328695,0.16549795554493,0.612238975868206,0.0960839278711179,0.677454470228482,0.07245798661702,0.755668823567582,0.0760213226391417,0.7213829505086,0.0892684795689263,0.786286281261383,0.123584442211104
0.934781401230182,0.0593958687271416,0.867760623158238,0.0842190508608131,0.0600684270441399,0.0110317674848386,0.236963699739253,0.10454501283157,0.0994007556874358,0.0245127750223034,-0.287388898478959,0.09018120370176,1,0.833154693712091,-0.0214454751763488,0.155817390925999,0.686867633211146,0.0848575820021112,0.716459223725765,0.0729275059068825,0.558308768232614,0.0828433620115819,0.623705059349673,0.0956342478553348,0.86797060113031,0.127066594776889
1.00501026096582,0.0572092040674251,0.853124158594082,0.0852934257750998,0.0650813609879777,0.0129098448155463,0.206513287051073,0.0776976449328126,0.115931728975972,0.0291586359433373,-0.238344878267797,0.109089754217961,1,0.999999999999018,0.00649786254827059,0.151652040044521,0.703522855203057,0.0872943548858811,0.679629719859352,0.0782930436439947,0.683447806567438,0.0772926966031604,0.738311968210789,0.100249677193561,0.693745986959094,0.144422204495265
