"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03349408316758,0.0793741921093836,1.07504074618084,0.0930499383131391,0.314234431921113,0.0500506435189792,0.477507297434686,0.14505996392562,-0.355197879169783,0.0697409868889666,-0.634505202329137,0.0473660580569682,1,-0.916966505276289,0.162767751234882,0.176072740103394,0.675970394938319,0.0826383917824157,0.701937409335795,0.0731972746517961,0.844161825794569,0.0793283653798542,0.674414522276135,0.102559368379369,0.709377331530713,0.12573670798374
0.943701080854338,0.0795829105400866,0.984059103677025,0.0945386131507077,0.259718720454597,0.0457553261672275,0.42566048988115,0.154921787402708,-0.268491414755559,0.0623544208049189,-0.555377948913878,0.0625255054172302,1,-0.807508506073949,-0.234412577456985,0.189103348489341,0.710650753809898,0.0853525965540009,0.685429851283873,0.0832755403652704,0.688042675239333,0.089412667011317,0.496458728258259,0.109782566182509,0.678982244197602,0.121345629743066
1.08364277933681,0.079206964729138,0.979562279354282,0.0843232494633736,0.272398703625153,0.0472823813653971,0.29828797583404,0.109536562152353,-0.236414677414435,0.0555006405473285,-0.546102359579405,0.0584048493192938,1,-0.829380926937002,0.241498904991908,0.165501614720799,0.720917300839963,0.0792213606809764,0.697981262919688,0.0784816374934127,0.674103366761739,0.0825786927876249,0.648238016891698,0.109000544626487,0.710550967958095,0.1178470094026
0.960689016530528,0.0713158078428985,1.0735242933009,0.0861312710370799,0.244360808502232,0.0379836562748222,0.224845788696555,0.0982744998655226,-0.187299707231365,0.0495824105095642,-0.646284138806899,0.0425327275599316,1,-0.799059175751809,-0.0851228918596343,0.188653999512303,0.726970680096921,0.0838524679795369,0.618241946102844,0.0793867043586687,0.767566074580528,0.0740856861063014,0.528034683908606,0.0858090580186549,0.839365978398442,0.116838350224915
0.998288689432522,0.07233484858878,0.927570725460333,0.0838453311386385,0.281973353942949,0.0401681298798697,0.338349736371955,0.126807370142212,-0.278757543677443,0.05488707862924,-0.617614177524174,0.0407684311198062,1,-0.902484335884146,-0.201713469479927,0.179371594826173,0.74657843521305,0.0799573591030102,0.811283958699262,0.0602953178796016,0.707513787369705,0.076964398536678,0.449877174159691,0.107958364158209,0.616576921269553,0.102001800168504
0.855408389148201,0.0626883044345385,0.957020290569765,0.080345170908201,0.189586493610784,0.0294349830854767,0.245860684081541,0.103828160942471,-0.209994959788991,0.0409610403798423,-0.570152128351044,0.0498000269329919,1,-0.972659047940886,-0.1981462095097,0.157401363192718,0.610963290614569,0.0753202541853083,0.528354034287444,0.0721487891484011,0.65001437550056,0.0779361959628759,0.594379837806749,0.0923989174292203,0.470616299617197,0.112138720449466
1.08786484049395,0.082179035430673,1.05149590014376,0.0930397430338946,0.366638916383806,0.0563034825085355,0.322395718663946,0.129469105754544,-0.2933069049938,0.0671451142570504,-0.635753381002043,0.0477457935275015,1,-0.853116563426015,0.103804412827135,0.204882300706407,0.726938587156199,0.0841040638357669,0.89099259049323,0.072776372242603,0.79076582192709,0.0768600230713055,0.784698818277782,0.098357950858679,0.797846830384495,0.122030725980774
0.894792173998534,0.0700075535405113,1.05271224729366,0.0856224657559262,0.249211511582046,0.0369579987309708,0.312573787242033,0.124944168908794,-0.258037572679067,0.0501112740653687,-0.659038530992379,0.0402129759626349,1,-0.924533433089968,-0.170685141116876,0.177827925936733,0.703082975714832,0.0747526184512152,0.664113218562146,0.0735591519663436,0.683044110794607,0.0745819130798267,0.835230094012778,0.094407445966766,0.544946504843387,0.137261254531737
1.05808705805864,0.0744217591641763,0.95730139200707,0.0840899815887562,0.253514018049198,0.0378406090978162,0.15608381147511,0.0718396934657104,-0.198920672871432,0.0483454796251421,-0.613140343108952,0.0500290666875029,1,-0.999999998687554,0.367671206673485,0.184528943491615,0.648933127524013,0.0835596778449089,0.624720691355922,0.0755452968020656,0.598414346954598,0.0816645021050077,0.746658444826275,0.0948339723491477,0.717339386805166,0.11365215867397
0.900395291895216,0.0688381016895052,0.941678448369316,0.0797021888351315,0.256693420313021,0.0393504387685816,0.134912558680704,0.067120392467025,-0.186094508582191,0.0518355218368639,-0.574480157059848,0.047891834262738,1,-0.999999999906389,-0.0954674303003007,0.182709736346051,0.686534539720224,0.0773987268412757,0.648296492373195,0.0655540441447484,0.668855718337093,0.0855794061342194,0.660688372772218,0.0931773856043339,0.823434222723405,0.105270656468671
0.933051779220961,0.0652512951307792,0.855668896319101,0.0798913322943982,0.231699670930839,0.0377785929368401,0.204795955812293,0.102880089624013,-0.21513012745055,0.044935125888903,-0.617610741756587,0.0468784126750979,1,-0.98759262456052,-0.273901451972123,0.170272207097153,0.789690144451688,0.0811548893726251,0.598539313734919,0.0736657314171398,0.626624066491885,0.0815021512485297,0.613813229954685,0.0979962635010371,0.788451460474156,0.110328037082693
1.04935939162126,0.0811904911704616,1.12608839715547,0.102173616500433,0.300809293375194,0.0482953836432769,0.335838676044162,0.13347812333618,-0.279487710917953,0.0673316425854144,-0.65447628263211,0.0389112441220582,1,-0.87932969063503,-0.00127096080595254,0.203759999014004,0.83695886694746,0.085663214397631,0.687401263054294,0.0808003035428657,0.649320733433639,0.0874789124327953,0.612599376705327,0.0952669004519757,0.94644140941583,0.0947575753351409
1.02011199099808,0.0698800961447077,1.02325101606337,0.090756843559592,0.191326026176812,0.0289212979301731,0.267985515430072,0.120608703821638,-0.132994347170948,0.0421110861274646,-0.57703269450396,0.0520539830525103,1,-0.587341239962426,0.0906040600331461,0.158817240765692,0.679418552739832,0.0794335134945975,0.650607669755692,0.0723812241668905,0.66165111469162,0.0774217266865007,0.735164787557765,0.0843423846137904,0.887598903628131,0.110252375542882
0.955018415239797,0.0684548444474526,1.02923076292701,0.0884458316108033,0.213417727732265,0.0358949784934607,0.279985833156866,0.0846953396961994,-0.244446191030901,0.0488576299984141,-0.570797008046761,0.0564483306430826,1,-0.9999999999996,0.0682114564964166,0.177601913656119,0.634873022274159,0.0798210758175734,0.6514916110707,0.0741945611258294,0.588600946307016,0.0838928232414718,0.727826454174704,0.0916119397493896,0.762475091495652,0.108894343384638
1.01471058176826,0.0785026182059473,1.0487873275471,0.0921829827447505,0.286501538660371,0.0454322375141908,0.258071760439574,0.122733068276543,-0.229028715040326,0.0573492127613302,-0.583213014881119,0.0505035442379714,1,-0.842279469574125,0.223193506656313,0.194422154071922,0.70944864542832,0.0875474725038155,0.618091439461634,0.0796765269531258,0.721579321294193,0.0767968205207887,0.719083762014453,0.0906073520916797,0.690430406943225,0.11786965534514
1.03189925575251,0.0691085700710538,0.992755100796313,0.0846035145264317,0.283040633833081,0.0421858275197029,0.244452957131105,0.107475747420321,-0.239877765572541,0.0585983360585328,-0.591951655331977,0.0534813577102056,1,-0.911943543917572,-0.164849928874833,0.174092254551482,0.732457020736926,0.0803636699572647,0.722649246794275,0.0726076401404,0.654255835940144,0.0788187816655424,0.779042680163694,0.0885454639117417,0.805727282012746,0.114622323600302
0.996503366061594,0.066572176613882,1.05425820950927,0.0786703261408791,0.240396265152993,0.0370432628191716,0.144430258636142,0.0610708521886767,-0.186334362765532,0.0453522400628416,-0.579560509216452,0.0499197266112758,1,-0.999999999942797,0.16053037554013,0.16746394202271,0.694798939188813,0.0725643261135653,0.660132799436523,0.0729421649395502,0.736297442195007,0.0741877756641804,0.734747036690156,0.0925067339326115,0.708682964232697,0.126546824161029
1.04840208520999,0.0761536622407775,1.04194855796484,0.0965197193730451,0.271847929001619,0.0426252927945207,0.424784190296113,0.171948316085399,-0.255287561295377,0.0624677219179945,-0.663974551530778,0.0381670201740163,1,-0.751246510731088,-0.212732414315935,0.190364935062474,0.855822083164809,0.0707356239614889,0.741174807838505,0.0715298282703413,0.726305051361099,0.0796520540446077,0.902523612760465,0.100189117076671,0.547778322053302,0.167494986692809
1.01251262923391,0.0787778047916366,0.969895506618845,0.0877985379907855,0.257605872446064,0.0375064212128102,0.28649142179563,0.122966288323927,-0.225073046753729,0.0499506477566415,-0.637549721958397,0.0450180164396941,1,-0.828494823000596,-0.236218460802546,0.192722278238061,0.729095774074862,0.0823359566434452,0.762034754908027,0.0755489440897113,0.690068347456021,0.0807621748417687,0.895544393479606,0.0821520198756074,0.591141213586073,0.113019401145738
1.0348587761161,0.0729388059785672,1.11329301211349,0.0964611874524691,0.277801777320203,0.0419527842246033,0.266156463480705,0.11651869601046,-0.247679604619244,0.0563207704489566,-0.660786064431142,0.0390782681119763,1,-0.910865445672682,-0.383006568757011,0.181485969052938,0.810527953592905,0.0774271332721266,0.789983393305544,0.0685925018140051,0.731039612498705,0.0758200292309122,0.833235154441398,0.0919631547477602,0.75291641095509,0.136975441878887
0.999716423075013,0.0688908925307497,1.08771374778034,0.0823626300834626,0.223490597688893,0.0319310130751685,0.204877874664616,0.081018870781593,-0.213981958730228,0.0505342332868079,-0.602462265986052,0.0444990902239056,1,-1,0.114954737593551,0.178771505984551,0.593348764094189,0.0855730748609341,0.781616687491245,0.0709471826221003,0.707948275466422,0.0710491372714698,0.78147714120515,0.0828360534127818,0.735589838062785,0.105531417378043
0.982695344499187,0.0741277980876389,1.00223769612364,0.0848893130421676,0.269039532274118,0.0428839002407306,0.249732022035234,0.0859418874066091,-0.259206069369225,0.0565849917601254,-0.552758515735722,0.0591094882322829,1,-0.999999999967364,0.205719052080813,0.180283642686315,0.619986272562923,0.0842722412641158,0.578116609206637,0.0713453660454851,0.644154780754775,0.0759166663321311,0.68750501071721,0.0925365970093183,0.665676022810423,0.121813982712631
0.942397174714416,0.069838131422796,1.00039069197612,0.0812902080925614,0.235200520127047,0.0347689755638292,0.1540414898526,0.0952781833486647,-0.183517585255156,0.0423034457625255,-0.600124383710801,0.0427774751940279,1,-0.964139091737793,-0.292255572817442,0.17806792253266,0.812048357445916,0.0700460057825455,0.67408248401037,0.0682980858456986,0.725740938191382,0.0723920926002718,0.675384474187266,0.100046070033966,0.760098528576454,0.135239541122452
1.00152149220793,0.0708194042668852,0.972746929798549,0.0812144548614829,0.213411146616067,0.0358329049742244,0.294372172419624,0.113078146454018,-0.167561444289763,0.0448558634798356,-0.580033494040952,0.0514327497212354,1,-0.668524255538619,-0.142311074932252,0.155583464854802,0.63310495886923,0.0765173200964081,0.795997116646771,0.066450284513488,0.714544592721791,0.0797808349553457,0.645429319152675,0.100621627352876,0.36729675245052,0.146509983784368
0.973223582563291,0.0726298130647174,1.05279760053983,0.0886021627507677,0.219913407571796,0.0352350313296081,0.314970195789134,0.0966698266664093,-0.263184667162272,0.0498046676090708,-0.588705643924423,0.0506842992009242,1,-0.999999999926166,-0.00018518693168166,0.170935938838325,0.562312677830037,0.0885850710216999,0.639340730013301,0.074599831489913,0.65364158614501,0.0711280131347608,0.645251095301362,0.0918349896199034,0.559021995164317,0.112226228192883
1.02230635506561,0.0693189537996503,0.986349977728602,0.0815365910317597,0.191841274693449,0.0304180409969203,0.219608087882401,0.079404296491426,-0.205255683206172,0.0450721655745781,-0.591148334007111,0.0485849216050855,1,-0.999999999716136,0.118188350787502,0.172818908599453,0.534452353041432,0.0847429478024485,0.701423690758108,0.0664723434098667,0.686520715698048,0.0725444798845447,0.506453632469933,0.101861112130094,0.616822699654152,0.123325703450651
1.08877672766477,0.0798066612650021,1.01376153480572,0.0841515993042453,0.317061639214799,0.0476939989073271,0.242879685205837,0.108409528167461,-0.260669843725164,0.0597706923118143,-0.632117180214491,0.0426947714352097,1,-0.939341144782951,-0.0100341879395213,0.171353312623738,0.75814567338855,0.0745930767020415,0.896158823231626,0.0689945142740627,0.665818069052936,0.081271886997586,0.661324454319016,0.099572417174025,0.822653903837363,0.121923398633549
1.04473264009516,0.0795528797444182,1.03627380616732,0.0920542387577356,0.286732324200594,0.045155114043794,0.218014106187249,0.102011814996707,-0.222291100378679,0.0546434332364982,-0.631690118071827,0.0451945464934939,1,-0.889081248740776,-0.0516277684680945,0.173975478051522,0.763705865115498,0.0803530779894682,0.821437201572971,0.0742801261082109,0.637303893185276,0.0873638579973777,0.673477232074865,0.0961306825566132,0.902166753539227,0.114215398623138
1.05185269068408,0.0658051624083442,1.00512665725159,0.0923960368734806,0.268037471031374,0.040750233727408,0.275825894886787,0.123912412141492,-0.235105204984105,0.0533612973939764,-0.619180342975761,0.0453421604840708,1,-0.864663188977557,-0.00593586348177766,0.152458114594545,0.772857308111725,0.0766485475471886,0.698865454507705,0.0648598270423229,0.691667462864142,0.0862522635060089,0.765837021849357,0.0906108795809555,0.823972992069706,0.131400475579319
1.07109931706696,0.0743070927172876,0.998778518281204,0.090817265489266,0.227855648925223,0.0303460129996839,0.266855744837941,0.110538767272147,-0.175276721072634,0.0402195478628015,-0.645832598125667,0.0382382947249085,1,-0.710814145573602,-0.0178483924405741,0.186234373686038,0.650841327001687,0.0860502268504303,0.833158085146294,0.0655130249508646,0.627625965411581,0.0707444301312998,0.749332463935022,0.0911836649898275,0.667283061653561,0.117649210459672
1.05952329906574,0.0730616011684486,1.01215094206596,0.0852378709974037,0.223448937452891,0.034016937808631,0.308901821870507,0.0973327402848154,-0.262723778638451,0.0509872664377562,-0.649114130868097,0.0473098510042587,1,-0.999999999911907,0.0459403062873028,0.193975571432979,0.729880976388249,0.0880053083010115,0.739774963799209,0.0765140333749499,0.644829474651709,0.0790868388577329,0.76258253184511,0.0854205604857996,0.684054972482406,0.113165663843476
1.03059578675488,0.0636558173647448,0.931315890506107,0.0786073702883861,0.175798545840629,0.0254826518257808,0.236940827687718,0.0812141270792378,-0.204092755759921,0.044426880358295,-0.453497780393983,0.0680088477541083,1,-0.999999999950819,0.385442035255189,0.163261910066067,0.549704808503309,0.0882410928774713,0.570821075077637,0.079778990634062,0.761876584533269,0.0701644017031004,0.522856822814873,0.0911763669366402,0.548449116031551,0.105975688562919
0.882488622628523,0.0678080689194326,1.04508961503672,0.07862384778736,0.254163531866088,0.0368288526823399,0.22441723893605,0.0781873509303046,-0.238827716260064,0.0507535769603613,-0.578331450943082,0.0509832597393639,1,-0.999999999950696,-0.203760351113185,0.169666046616298,0.67067007671845,0.0762004658238606,0.689952547026073,0.0657038623663345,0.695560408206851,0.0769189821506779,0.600700710317405,0.0995714467577865,0.85311632758123,0.114413833740846
0.96327410427541,0.0673895298718388,0.948231703577545,0.0828141628132162,0.252114213496937,0.0397748409056195,0.206877544229158,0.0738049582631387,-0.228378565869959,0.0518953249591404,-0.553552369908128,0.0503062442368442,1,-0.999999999955012,0.0911894319506829,0.161595123129772,0.627004195385841,0.0872619107096577,0.612590649787911,0.078236263949832,0.655118861833364,0.074551373755861,0.625952358620562,0.0953797323225859,0.595036275587539,0.110589464867078
1.1368871673561,0.0877909038932235,1.06090747045013,0.1028471424278,0.330849551061649,0.0579666850881007,0.459724979834212,0.156393571662123,-0.335131495116819,0.0811017095048859,-0.660725085327085,0.0462537121590002,1,-0.859312081894825,0.160941909823621,0.212083858732057,0.783888805945953,0.0905585164869553,0.815173128361623,0.0798325912287132,0.809089071817559,0.0790811962125108,0.787004909900328,0.0945328209918159,0.799301934332502,0.116619023017548
0.955657362695841,0.0647838412245414,1.09528368467133,0.0837454350146252,0.21967269982236,0.0333245945277166,0.144351144272018,0.100935811339618,-0.14169332658546,0.0440429470810292,-0.526599536303163,0.0623036840775817,1,-0.79570344299107,0.175299016833882,0.169253377308194,0.532255460918937,0.0889816478175619,0.765598699709154,0.068305025487724,0.663893265894937,0.0780027533129183,0.706484035670317,0.0892093158150535,0.489130956774276,0.135197625604814
0.995684520273872,0.074557674996783,1.14847854272506,0.08834439728009,0.215662056854162,0.0347407408945505,0.260012658966188,0.100903788827899,-0.230275036673469,0.0473768293219903,-0.549084878749045,0.0543165283196448,1,-0.972439838241165,-0.00729088145663407,0.183250342152804,0.63641387825802,0.0851556950819283,0.773538414880591,0.0687062019719545,0.710308139113736,0.0782028899988145,0.72603167865189,0.0889972498776181,0.735076305664565,0.115674792761718
1.07502083262947,0.073593599525426,0.980862012502225,0.0859486497298886,0.258621931835542,0.0402338927891469,0.340962629369742,0.107643876381987,-0.296951871216686,0.0577184981672293,-0.670032983486783,0.0362859886150291,1,-0.9999999995904,0.105066955404042,0.176255686572242,0.759742869532558,0.0818906519972161,0.605926138167412,0.0739830811424841,0.805003805940898,0.0740329209572481,0.727748404911233,0.0911944600428102,0.898139752647407,0.0964132372144973
0.996523367495674,0.073305870141191,0.87384685833157,0.0941805245848133,0.202297805767789,0.0322305059181276,0.212132560014998,0.108773224020278,-0.1251419820226,0.0389159277586087,-0.61287388134728,0.048461781234404,1,-0.604092962700856,0.018664596929971,0.16227344604903,0.705677746809079,0.0801598106729061,0.563251186790618,0.0782523885660149,0.7783261256296,0.0773143856051548,0.691321083652406,0.0934204803721111,0.750454810333894,0.125643294164644
0.967158638342703,0.0719417643973819,0.897380387313255,0.084397698074978,0.254995701728874,0.0392613897325844,0.211152012496176,0.0994572343888759,-0.225215284668843,0.050882404675234,-0.485364706776909,0.0606628879953128,1,-0.970585544720523,-0.0289212369448485,0.16364453969867,0.702220036725329,0.0734774289719086,0.521041870629722,0.0743447262991832,0.649044293762771,0.0797699095219891,0.741181560983165,0.0912023109592316,0.594916110169957,0.120766082288568
1.09230486544982,0.0897337465507005,0.989826758375598,0.0857706550029514,0.365233606924563,0.0569699520401956,0.180194109652028,0.0799933382822909,-0.256540337121776,0.0639014716726379,-0.693840821697536,0.0379924184169903,1,-0.99999999966408,-0.0532430337326862,0.210365019819328,0.880897537321099,0.0774349573503227,0.740049087066614,0.0709267148797539,0.699083881950526,0.0832193034479864,0.858041997974834,0.0998330670733829,0.81712898520976,0.122177626965338
0.954110828571996,0.0704772988240257,0.975818964994527,0.081564198385019,0.255252782298462,0.0398644486428319,0.287497431676636,0.0926805248891233,-0.270895772095035,0.0577073029951641,-0.501042163304478,0.0618833789046809,1,-0.999999999998924,0.00131907935599062,0.17633229522259,0.694352937500258,0.08613892661094,0.711993753730178,0.0691730138137095,0.725367239683288,0.076783093940301,0.571028580387935,0.0860844782096176,0.608553820933706,0.102878099599125
1.03547111255703,0.0753069092520222,1.00415347394159,0.0920956608826826,0.201354085024435,0.0337321199185479,0.302884981769201,0.121020183225655,-0.192565367535396,0.0472186407896028,-0.635542899509861,0.0469353352602129,1,-0.779756655894591,0.267375041658572,0.168283194633267,0.545967590316696,0.0865395618948192,0.634633334408336,0.0810143323937578,0.710048260287468,0.0832485818324899,0.705629652672272,0.0974662741599662,0.805710183716002,0.112524487159984
1.01373378781716,0.0785983098520647,1.09190122398356,0.0932531580429463,0.268839930773048,0.0449764460088331,0.23971835392549,0.13292291354594,-0.211787778666508,0.0592970495168235,-0.615194297223807,0.0534312374545319,1,-0.834263733004401,-0.138451740901876,0.187195906883977,0.706469554892121,0.0845697344484913,0.810299275138545,0.0709553599497053,0.653315661034241,0.0895223612979916,0.863017161680858,0.0986601628239958,0.491998524111383,0.149811170851217
0.967548932104135,0.0746154084591589,0.949816423779338,0.0866132661176066,0.310742614505796,0.0454370767219699,0.459335525538536,0.138345509071881,-0.314105768891875,0.0585980168626801,-0.621651317570968,0.0413123135259911,1,-0.831400894174104,-0.239476039631275,0.187063524542731,0.691197899281376,0.0755028758813892,0.757025616463226,0.0677767118811398,0.782232656140966,0.0796931823184155,0.617300505582657,0.105796539558245,0.803565904039272,0.116220168115198
0.975506492008334,0.0742448263412223,1.10924077382655,0.0995805032313908,0.284272794483315,0.0423996844059585,0.422136163502759,0.157354024755596,-0.316460594249475,0.0643345203302989,-0.604216202533015,0.0424050518559791,1,-0.913536092687827,0.0710605831953611,0.181925542394568,0.599167932464936,0.086078832662753,0.714781944008039,0.073998369667754,0.7308478043425,0.0730406044153367,0.625912910867342,0.0974703750265508,0.900044847640343,0.104200002812759
1.10389925349332,0.0736439882036922,0.958892681947035,0.0944185361411816,0.254834096914382,0.0407892352386607,0.439368155691167,0.152579372470041,-0.254177520501171,0.0571838928563762,-0.562821904801488,0.0564145006453896,1,-0.759615962004827,0.0229552151087117,0.173171617459597,0.787254153425633,0.078893536008773,0.809904462833703,0.0739160759004362,0.50542037048342,0.0890777841774314,0.828765290089501,0.0934946863090054,0.741222599960468,0.116010300955026
0.865285315788607,0.0705709024353603,1.01848765701038,0.0964693970026638,0.260803498060343,0.0412959622212645,0.420500044928373,0.160182415892196,-0.222964908556746,0.0573907883207538,-0.624530099595804,0.0500457197981128,1,-0.67328166444722,-0.0947697938775723,0.183449483141291,0.643986504568184,0.0790821115899957,0.669342902936564,0.076589717431449,0.68425414540037,0.0807370508140676,0.708020309907979,0.100638800767781,1.18617169907981,0.115621681733673
0.810446994339331,0.0655503408336689,0.9213151887175,0.0805024276320807,0.248436973306652,0.0366823396521507,0.209435939445885,0.071451400621763,-0.228104429802917,0.0483183655141402,-0.565995729979613,0.0495848478401502,1,-0.999999999982154,-0.247813935966383,0.158808444558949,0.720648487977446,0.0689978662993581,0.591111226291047,0.0691135498097896,0.661459941957492,0.0837701459944622,0.315576556445991,0.116070516026617,0.817595380792105,0.118035478036818
1.03089484742446,0.0673479295758665,1.12190349307333,0.0828726494840495,0.2806530686525,0.0418361495455307,0.209789750690185,0.0748486917581896,-0.242648175947217,0.0525796035340612,-0.597720836948925,0.0498930094761547,1,-0.999999999893579,0.179441183521793,0.181975487747112,0.82105636543048,0.0722062219262417,0.688833734392605,0.0753033632209736,0.697722239428901,0.0803470031138419,0.593648814765668,0.0971134749243926,0.622297432772512,0.12453828921003
1.00949540809164,0.0725047793498909,0.991011247618057,0.0841361927463827,0.260206907169887,0.0386331580758839,0.192568587357805,0.0983646316560222,-0.19331195472799,0.0451407009407875,-0.581378036565265,0.051357551282194,1,-0.863587961774935,0.0237836502562871,0.167935833280687,0.689331662963963,0.0770776532241758,0.702065553732567,0.0771208262849478,0.660096375427226,0.0789360426185709,0.655082630887589,0.0932793464234018,0.682387853944502,0.102548093346225
0.914224803517289,0.0716923609661329,1.09940157322676,0.0840940305248173,0.314607450164511,0.0423889958594519,0.259980908852881,0.102561932206374,-0.207772722235793,0.053993630921092,-0.611537736318833,0.0423198478089045,1,-0.726496120806741,-0.387725242291295,0.199727823503137,0.857193732883965,0.0659796406713102,0.698609386269612,0.068329435713706,0.694163228208825,0.0740249424966899,0.766084814912176,0.0857580224272529,0.877756477938716,0.108005159142629
0.923260173808449,0.0687972452196604,0.99130710664387,0.0850396034686396,0.210520939040276,0.0323108260435507,0.223696084563016,0.106138910171432,-0.1846425249258,0.0445703118304655,-0.535629680232059,0.0545899785498303,1,-0.850853696175049,-0.216505833859183,0.175232141485394,0.763526476623254,0.0848732024713824,0.619156729992579,0.0718955477105107,0.602887236256961,0.0800032354759334,0.594228923090689,0.0957848046019784,0.645177372581729,0.0998585812111936
1.05066053051619,0.0720536240524499,1.08453865213751,0.0844192687485754,0.199246010108,0.0343451136781148,0.280262680000199,0.103429261648445,-0.141676602869361,0.0450249654942373,-0.638709279757911,0.0462856445338554,1,-0.599543477694634,0.0774096098233113,0.181044709768292,0.722549955991329,0.0815464405201376,0.772774199319277,0.0746767758391025,0.720789255958102,0.0775655804729727,0.809751347654976,0.0904286649988182,0.818932142145989,0.113651532416849
1.01260457177212,0.0739180517217284,0.98455498219853,0.0838693021570859,0.26006625273178,0.0391261607273676,0.276433106239418,0.0911020256693181,-0.268124825491673,0.0559681756878568,-0.543384453287147,0.0527741555511549,1,-0.9999999998209,0.150146756710936,0.170571529718178,0.700987467946801,0.0764042015359453,0.69755695788793,0.0706658080742716,0.641218351022621,0.0764869519432388,0.852291804576856,0.0931899551852013,0.565861953228481,0.128641308402952
0.930742026243872,0.0671943971348274,1.00125077106898,0.0800107118206887,0.203819679471218,0.0318739813658346,0.0790912137191456,0.0719803512545927,-0.12302480810678,0.03660128308446,-0.580219688610366,0.0497512044808815,1,-0.968959263537703,0.0181710691179385,0.147702907927798,0.649780436388886,0.0722189670188393,0.607323700545219,0.07383361558157,0.68078699334022,0.0765349510232877,0.705095991082456,0.105596617262311,0.647986561947566,0.150461182853134
1.05888499784967,0.0811917987656664,0.968235275349377,0.0941316736938498,0.275854899614006,0.0438938695761375,0.443608128261519,0.160122886408843,-0.283605670589313,0.0664417121361881,-0.643336938622991,0.0465970759842555,1,-0.810727326236942,0.0584414446566104,0.189070101121131,0.698505739859865,0.0819847568717668,0.748819995956604,0.0735266002440701,0.62972829132833,0.0888637322422764,0.855159370861906,0.0896968704905776,0.638110878983801,0.113513537941665
0.990113387361986,0.0686984306425912,0.933219474094376,0.071248648388102,0.183935724432443,0.0294748548650179,0.0958569608291868,0.0463115629464138,-0.132783732165212,0.0353057603247021,-0.550702707593075,0.0524300418608515,1,-0.999999999878455,0.0441477194424464,0.146399348244812,0.650074788889834,0.0761791651918072,0.642109434396538,0.0691678133463301,0.582975454157097,0.0774861759586396,0.757961220910745,0.087211603316181,0.56820274776502,0.11050651575241
1.01661942309585,0.0753932875312282,1.00213478381817,0.0826480854635775,0.319045999065064,0.0487120489541587,0.310661326453158,0.102642220936645,-0.314825750621565,0.0675218771103973,-0.581923899503853,0.0498912583655423,1,-0.999999999925876,0.0637681766780871,0.178636599117876,0.746613177716233,0.0742475951075989,0.673892937669173,0.0737037420376912,0.703912385986623,0.0760117454193683,0.774491035537389,0.0845255173904456,0.839558822431742,0.123758442117993
0.887545979856803,0.0670919440160069,0.994086562770585,0.0814337739943859,0.217822646901917,0.0363439745541701,0.228285519051883,0.0811485276615853,-0.222992726359482,0.0503084080574893,-0.614476539858802,0.0488790663608969,1,-0.999999999999755,-0.13619637967327,0.165471200694865,0.646125970662815,0.0756474650224446,0.592263026249756,0.072215480232564,0.697189438016018,0.0780832646437242,0.62388798342434,0.103422219132947,0.781412373804836,0.108800640068783
0.921375026808748,0.0640467756833294,0.915266358119077,0.0743257919538332,0.172545792363439,0.0280982439930868,0.110849998313439,0.0887879980041745,-0.12241475463522,0.0371818644298847,-0.493709075826991,0.0571121323763635,1,-0.885143601713177,0.0368724092843358,0.170430940099396,0.600073464259224,0.0823902637335361,0.680883337424146,0.0663208352431607,0.564407291701795,0.0777845765230097,0.662472652019766,0.0919506508759898,0.799569313271408,0.12283027496428
0.937191387877594,0.0646416896538347,0.825563510538446,0.0735282149796918,0.176596797659308,0.0252373743731282,0.122035365579433,0.0614307681533809,-0.14680277498594,0.0402863948531007,-0.565701792983295,0.0498941097530759,1,-0.999999999560619,0.20491677846706,0.162864030509986,0.523948397157356,0.0855787179492823,0.615096685508372,0.0691345160688852,0.537763127549876,0.08144995078559,0.657538805524794,0.0838203347808731,0.576885908542906,0.111348497309758
0.91219237909002,0.0654670662014882,1.10652442098325,0.0826377116755087,0.2385656869165,0.0353323707947132,0.279827805588293,0.0902016614237807,-0.258374365322461,0.0524656015759184,-0.591035311599629,0.047598968104322,1,-0.999999999979603,0.0689518696655817,0.158381745351195,0.589352977617677,0.077582006321538,0.726432450755636,0.0722021749107747,0.679389151177451,0.076671291084927,0.554868825328243,0.0975627360282851,0.706119726854199,0.103759887090966
0.93386130129731,0.0713474960189834,1.02686031939636,0.0797844747836887,0.20845842656814,0.0333059578156642,0.116857547852282,0.0716370032926041,-0.132432646885563,0.0402751017187384,-0.573720830736351,0.0506461459544626,1,-0.848509965068698,-0.190848203451714,0.192791410140508,0.649142093159412,0.0850161984482826,0.756312681727218,0.0672725671262238,0.633080531613856,0.0814991217741054,0.571000433316445,0.101317299247829,0.577666644898621,0.112030416023942
