"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0501876393169,0.213271114120505,0.691590563941141,0.240774690469753,0.498373208524481,0.212599914059827,0.103050584397145,0.164044911881369,-0.226622263659813,0.194959562281877,-0.907533781891949,0.0370618253926039,1,-0.999999999999708,0.720909563346804,0.335522671436827,0.277021381225642,0.228321107858321,0.716050020981396,0.199885506313316,0.528392443558523,0.222369785152206,0.801041064001354,0.223738874468591,0.845202480211268,0.277375032692277
1.16060837227099,0.259031951158857,1.3501494696011,0.351634940472785,0.80753721277277,0.333092374549165,0.00286314650230246,0.284405254680668,0.048035606182223,0.20544857240156,-0.935348707478483,0.0250778700207068,1,0.998987877080668,-0.247160306855643,0.416563002869908,0.90221945061384,0.211147576435484,0.911930877230077,0.213586334276007,0.888850070565799,0.219701237178349,0.884680652370747,0.216079534559099,0.960621929927396,0.252255082324055
0.914732367655062,0.157815167396072,0.807502456565116,0.181056370845919,0.391106114163124,0.13374928482319,0.00467936711426269,0.0237717573027812,-0.0427800079530758,0.108916518805429,-0.847880546430661,0.0472974908656415,1,-0.999999997722357,0.22884569212501,0.286896538029422,0.507982881095681,0.183760589564943,0.444595380215831,0.174209268970197,0.477373718594,0.186040304512913,0.517114396246396,0.196514005907899,0.679698089251028,0.228791024359504
0.907420668042968,0.156316223930505,0.789227399791017,0.201059527018081,0.37151252589826,0.139870589106703,0.807462935558346,0.566354279580615,0.253614517111198,0.141492524165098,-0.835968541344313,0.0531123733225177,1,0.463048072409319,0.522952429252832,0.304581194260721,0.355349721471446,0.184506928969659,0.372557918506051,0.201838483150249,0.611728561597285,0.181114203320345,0.470461871496415,0.224017826523366,0.598756321536852,0.221905855695062
0.892054026099394,0.179107587665032,0.792765745477924,0.252357691557301,0.443208750843581,0.170969523760643,1.83384615381229,1.21878912684223,0.0105920641360279,0.178557967853936,-0.883812077605178,0.0435982853457893,1,0.011748839990299,-0.282841575057332,0.337420147186073,0.743252818193061,0.199387109926027,0.43747503093246,0.210432088390856,0.733880683079802,0.199780826742997,0.625358905421455,0.216965605395213,0.416286378846429,0.271820223263063
1.03774218602376,0.255805741525906,1.29568252315946,0.35570821264793,0.628989931069367,0.282888148670389,1.89229991706447,1.42100541415819,-0.0209953452513762,0.226676378071933,-0.914264137736083,0.0385565556375726,1,-0.0192444803640459,-0.410263655594597,0.416727956069196,1.00400035534538,0.23591248490886,0.922906685877542,0.226936653886742,0.739937475888971,0.254746040421193,0.762911300431355,0.249696738988746,1.23473885292158,0.250736126853655
1.05378102022557,0.247693130921138,0.837630116634285,0.240511984387532,0.571182172920184,0.245767671396138,0.233417680286303,0.861883144049446,0.099832170864794,0.194654184438547,-0.907464680160801,0.0373286435475456,1,0.273411211021283,-0.0716660209712354,0.393427901138315,0.793133433234866,0.20245410371277,0.722221672226896,0.205373630667067,0.627572934091197,0.231501382404754,0.775487876558713,0.242928619662515,0.853885230048223,0.232261304476641
0.875567797749626,0.156411264397662,0.901324637496008,0.269346727912923,0.316527374826939,0.109838228876456,2.40213240264411,1.086770597338,-0.203106113509635,0.191248883015091,-0.842718667179971,0.0569416608568253,1,-0.232926492632592,0.379821745949816,0.346881363485262,0.487239252291672,0.20058241971766,0.528031596548062,0.187968969907753,0.254759162066582,0.188837844659845,0.483596070917502,0.19644588040572,0.677881390524793,0.198484418319407
1.06850332026051,0.203684491074293,0.996767392330802,0.278301824948794,0.632047570216761,0.248894750775976,1.92965188990501,1.20384919000518,-0.438063663541821,0.271210541123371,-0.911356340143473,0.0317391481816469,1,-0.396664069593645,-0.273407914529708,0.362115364488608,0.8587114182471,0.191017586736275,0.640011073498688,0.205378969556605,0.893043595566781,0.205511386758801,0.662819377387817,0.219840461330787,0.791616017253231,0.24520973102204
0.931355925592898,0.210884954230492,1.34857655878481,0.363082076034553,0.430782983461833,0.194400101941008,1.80888796177883,1.42674620007092,-0.24736417253921,0.240099067641225,-0.915543727968848,0.0369313727961739,1,-0.280221655100203,0.345592523003084,0.35237563290093,0.648483281423907,0.240130618824161,0.700924068118085,0.226307196105663,0.613989826201169,0.246688779472022,0.725810288684063,0.239580781726379,0.751694235303725,0.263260339290957
1.06417178392867,0.218472395458243,1.3031095496354,0.336786134686808,0.599480273801983,0.217048150016972,2.00918433461343,1.35988538141398,-0.0103694220820116,0.234176538929119,-0.889263147675722,0.0403249432991413,1,-0.00944837697058704,0.125916192479561,0.384121081697685,0.786260153040792,0.20484670288657,0.690916118286168,0.201545461191661,0.795062487613126,0.190985802422579,0.68610172088866,0.220207787175589,0.935052335724893,0.253498721599805
1.20930834865465,0.251504364652343,1.2763524547678,0.330557564630162,0.563925771137306,0.251846067039176,0.675636587580697,0.950708004576613,0.0673391706400107,0.205157150021627,-0.916850497655784,0.0356715786705405,1,0.109093835863444,0.0778046110246852,0.373871901652886,0.772727231835437,0.223259716188632,0.923680666792888,0.220263941354038,0.679571984930995,0.237160350700431,0.88529365448215,0.243728310587275,0.879178901704159,0.249357418682369
1.28854977038346,0.332261196859781,1.50740118449847,0.411585260904865,1.01869258752461,0.541529739429576,1.0318049975944,1.13195569096563,-0.0809199927379009,0.318153735517832,-0.944431282653133,0.0291681249211343,1,-0.0789287906478967,-0.259394331853695,0.444979654792566,1.09683545395025,0.247299667335134,0.918404003223654,0.267176199882023,0.891864883910581,0.27535551377013,0.869602237650627,0.280959118330157,0.869471949497248,0.29105656300686
0.675901787940172,0.140320062079919,0.750491332618178,0.209624957863213,0.488035879557002,0.187067227314655,0.622603264673914,0.44898803104559,-0.186668367477002,0.167518506874961,-0.836737895036664,0.0599578341499245,1,-0.338640702696621,-0.677777984792138,0.375472763576585,0.521753244611799,0.208952487256093,0.673714351546412,0.185794758795134,0.358837127316079,0.211662112807876,0.613466579500101,0.223007417072834,0.446469335159612,0.232661003548158
0.700542609268168,0.141459566660023,0.711582252996973,0.199045611566393,0.310609476482866,0.104846422720503,1.18511823690353,0.645410787641323,-0.122790858776306,0.135428844647998,-0.833028252664659,0.0594927849195685,1,-0.202384778280062,0.109886778409811,0.257783402418292,0.116456484369955,0.19513606037468,0.377375323414294,0.197809681503067,0.510495857295085,0.194223044776849,0.677647128860907,0.195521177444156,0.413952549672389,0.254693133365343
0.881331815787751,0.170151460971351,1.03962175065008,0.239101607193953,0.378667502789123,0.137295249156152,0.517555240363566,0.577949079246683,-0.0927459025842498,0.14054372626411,-0.873258998949522,0.047446174272917,1,-0.209501607237564,0.0996975222081553,0.31520704639508,0.614034041689433,0.196255736936839,0.642822964711973,0.190603670046053,0.575123792444799,0.200513149382743,0.266923535690001,0.220105041460137,0.327739307076991,0.243376691285271
0.928008620906096,0.14638221598577,0.88559606336008,0.189508885820451,0.259421540978683,0.0866974320045227,0.931757650438455,0.606446058965195,0.0122678645228795,0.101280389409825,-0.749304992849861,0.0765380320814795,1,0.0249525233279638,0.636097168687394,0.323988551196491,0.61954296044252,0.157740443122977,0.239675211294529,0.176942150907171,0.507788435660112,0.174862801878795,0.160255542528215,0.198494289960958,0.391852730619044,0.212532913831569
0.952928262941548,0.192475309503949,0.862411965071412,0.279725775184226,0.537893582037643,0.22058752935819,1.45944569759771,1.05440133235364,-0.194069559880068,0.212037413788874,-0.903969495400299,0.0413665888533478,1,-0.219035883786255,-0.272248490672387,0.413437909129349,0.872978687504773,0.226329665607441,0.510982258522924,0.211932566821994,0.775453591791676,0.210726892521502,0.694627198177047,0.228703023428534,0.809210295155106,0.260133780276835
1.24227177868244,0.298574118367693,1.37130723247841,0.400608751926302,0.883266340468618,0.40210050691672,0.278961526227585,0.569010425149383,0.28474286178421,0.261093517617179,-0.93497418060791,0.0300371881395173,1,0.573633954325941,-0.168157091078142,0.425900351369058,1.02624985452474,0.249056521596058,0.839826693058491,0.242723248969236,0.977738066724345,0.25311053015324,0.950260516344683,0.261672558055863,0.969248908460922,0.269524335517848
0.836089172492769,0.15116745596297,0.883893061472374,0.243072100509303,0.245302732637051,0.0920102680774626,1.81179850164672,1.11504498367223,0.0394629385347416,0.119994467524363,-0.830158934352151,0.0591419605813768,1,0.0591947621506045,0.37165378249795,0.31853211114398,0.593305107544265,0.19361124869191,0.311683366851657,0.195261833284681,0.390708259085111,0.189019212814019,0.197009649274927,0.218327000430714,0.300517656637755,0.230130992172342
0.98654702932914,0.243068938594812,0.778541215711349,0.258330968291338,0.461180367788482,0.213942079773644,0.774438846899606,0.80878641815015,0.327026855487075,0.223114060198596,-0.920810432679271,0.037389030226175,1,0.547210532539779,0.220056621558194,0.388881672463649,0.587351898307347,0.266525806374949,0.772707648929584,0.228608597236725,0.683804830712464,0.242550584486798,0.669685841215862,0.252622966339506,0.67670126686354,0.296778462345841
0.782296440758588,0.115992146976295,0.534108422135035,0.168761292425204,0.353297862097014,0.114205116226334,0.222808153224804,0.454074163710172,-0.0824321975723938,0.108661357733004,-0.822669782376233,0.056188014019174,1,-0.293806117169268,0.19799310033875,0.29033821002684,0.242812473131783,0.191841576222961,0.452229751370136,0.179745642290177,0.411862765334089,0.178284645124236,0.445476295559422,0.193443775982597,0.599997169701942,0.211253855579015
1.0397447791236,0.200078030274057,0.990630451740121,0.280546415616339,0.401175554588067,0.166728433053062,1.61451716724418,0.939542516978494,-0.0493990795982673,0.177901519860677,-0.873633945503593,0.0460869085141953,1,-0.0613804817610351,0.0846474017494754,0.317774024215926,0.605434997258317,0.198977332505652,0.572079944665574,0.205220305697874,0.586542129001025,0.212177105029869,0.749388847684039,0.215714988984483,0.683199977155752,0.252546379906719
1.15390021187569,0.260121315970938,1.31318628065309,0.35421356448008,0.578520821046302,0.260818754202249,0.669191320885145,0.933734377956552,0.0435009899021519,0.228213899551981,-0.926733567673456,0.0360035579272789,1,0.069914055186599,0.24072864408946,0.47607679614237,0.911015903434719,0.245677597847625,0.745256936655039,0.231646295878541,0.802406802038467,0.2371313305981,0.69956233155031,0.257244748292158,0.89436360746673,0.274626578593334
0.88972262595078,0.205165312268586,0.723828742672434,0.245533707187341,0.391279977377026,0.165465096468499,0.590538326663085,0.573017524778491,0.0848038339197239,0.119430645762137,-0.846392453984818,0.0631308675543297,1,0.176419923707546,0.0177015932005251,0.336266219817363,0.554648433948671,0.228419432036425,0.348206320594038,0.225560841215388,0.683626340043154,0.20770279596611,0.580345490748791,0.240460101018222,0.602181056932765,0.255088478256029
0.941389197918477,0.19187267887588,1.08658579900377,0.285997366011721,0.603113267488904,0.238761554827176,0.807607825567061,0.897738300484211,0.248025884635672,0.223769925262594,-0.894404731458339,0.0404773844400258,1,0.355383538198094,-0.277974400456443,0.355684172899272,0.829726471432462,0.189152641175814,0.547735929494989,0.212745993459948,0.659687333914721,0.220515446529148,0.706473715035848,0.222456099014963,0.75840636573447,0.232221247896686
1.08892467801691,0.202574119086724,0.89056213316625,0.241875832460278,0.511876335349295,0.204653258995333,1.07936805395744,0.876794307770444,0.0394018407383875,0.161595319866043,-0.898039608853901,0.0369625882255798,1,0.053008950409917,0.385798564434452,0.331243441595261,0.683103710261776,0.190366450878537,0.793933454878508,0.190863862422505,0.367056099012024,0.2242816246315,0.719070379791993,0.215638194717638,0.72898965288374,0.222853583379807
1.17965529722003,0.270495484379812,1.19255789986588,0.337749357064261,0.553009616842741,0.247878556617513,0.225583035196982,0.463829752791134,-0.0521712258228008,0.158360270517495,-0.911421244700695,0.0394871446351091,1,-0.147710538469618,0.414102148251644,0.413547003393897,0.672177091831294,0.238474936469975,0.881184232185936,0.226076611088456,0.761714107911425,0.240996939304771,0.685973539706924,0.260110353653454,0.514574852624946,0.289404817500308
0.674609543608907,0.113343365459595,0.729872966990767,0.195985278234571,0.318718722129205,0.104087273591584,0.275579534711136,0.427789835802098,-0.0355338181506255,0.122494722673471,-0.833508801900562,0.0499446997502663,1,-0.119898736482228,-0.0447007952816885,0.276549507845604,0.470552194927976,0.159003103733327,0.395372769906172,0.169549548085537,0.456613902438081,0.16162691071845,0.187117969467991,0.194886344098468,0.512791653942515,0.230411976098164
1.81628032149467,0.57777529307341,2.10852482433779,0.739088497294479,1.85009279671188,1.13134175925971,6.31923367778683,5.03924109193508,0.889856355450548,0.860370857171504,-0.948639812553445,0.0301970682904543,1,0.260250122598647,0.449414998446968,0.612043363564576,1.11421703689332,0.319785765080851,1.26704725428194,0.317934586296376,1.27967358063323,0.323459167926864,1.13928773978508,0.349019919627921,0.907914032778474,0.344695636287362
0.908630271394571,0.14568342228523,0.721667081441049,0.183247067248705,0.401281443543244,0.130150503141971,0.0259065637917651,0.395963616387206,0.0854148554791728,0.110298649242375,-0.826639103451884,0.0485662624722069,1,0.837729801822998,0.211217954481949,0.255161645554528,0.590947798981782,0.170379884408056,0.412789713610773,0.166782571118541,0.55483890059233,0.180843162370595,0.435757771155232,0.205991330525671,0.516747033818737,0.219424437733167
1.00845932528159,0.236520934961362,1.11024881811135,0.317235196742404,0.618407777183226,0.258538665548313,1.23056411600224,0.979012490270287,-0.294279903021042,0.230631383633096,-0.894584411374921,0.0418162406021934,1,-0.337342461532216,-0.154679833224521,0.427126707608973,0.712622982169532,0.220532656432472,0.820953225606452,0.213105040370821,0.839683622332366,0.224194953657936,0.727759893955033,0.221145718501818,0.889758007026924,0.256054161438633
1.09748928246471,0.270821138190563,1.28657814611177,0.381385435569995,1.13657934693013,0.482759923768694,0.15987855996462,0.938054521646316,-0.0912542617008425,0.351091529955736,-0.914403222678938,0.0361611558885721,1,-0.2140711596813,0.187918727103845,0.451480384879751,0.806989855580402,0.212542026694386,0.813768871406609,0.234685488021463,0.873685225812219,0.235290095875606,1.00164194281693,0.247373758122632,0.986856974955562,0.263041747038087
1.39608896705119,0.374631838645416,1.12267953327658,0.404143451610509,0.921735238253621,0.485061910771074,3.29370272424011,2.24051209680826,-0.29813671145029,0.334403972490858,-0.944855188448936,0.026478793727584,1,-0.171107939583855,0.488120984303645,0.484663782200716,0.901944870910907,0.273190043208068,0.9365233410658,0.270729895577859,1.03222862702344,0.263362099729685,0.883362336200881,0.285045664495951,0.74904511385234,0.289943594264994
1.14023400381368,0.27906361967188,0.849085428754766,0.322898692020455,0.719835583801362,0.351103759001189,2.54390537387183,1.58452497719942,-0.504897943102834,0.349335955885278,-0.91660568209586,0.0425359764113063,1,-0.373109639427503,0.0380162993186012,0.499432515707947,0.667177428809243,0.254438292448362,0.921154236712979,0.243107407552557,0.666729676755894,0.250373553348864,0.984064017830982,0.264783577160854,0.872086267929307,0.288969686911989
0.968381070730809,0.249893590737078,1.276263500214,0.375719822400547,0.743495227455565,0.375992238461845,1.84309441678481,1.45349249619367,0.506902158101056,0.380507194859122,-0.908604309462783,0.0409284214252962,1,0.433023290536003,-0.0641396170353118,0.409092220300886,0.838745611611885,0.240107666122267,0.831575414997759,0.24085487258815,0.53144003798333,0.257365451989812,0.88870107473042,0.283233563318756,0.59942608280172,0.291591220798323
1.02936186770897,0.312501970879916,1.29112337610034,0.465015410892962,1.1434704249556,0.598049474536995,0.586803026305453,1.08597669360185,0.133159947032813,0.299659748151687,-0.944623687129838,0.0277940916949159,1,0.162560480039096,-0.749951901647442,0.518639323482847,1.01180439979107,0.263884274735387,1.01570758304028,0.268444489528525,1.1055552099698,0.294602251617957,0.835184308768802,0.289620389578093,0.980580258612237,0.314936654810032
1.18359886643217,0.302333758558863,1.01907521096896,0.392600105335425,0.563357574184483,0.291721046370071,2.31809959985864,1.69172208773261,0.12424999293929,0.226171725310321,-0.929135891041383,0.0370757977183001,1,0.108727213494225,0.581589592056741,0.44121189058676,0.932684978237158,0.254528197785847,0.699872078487271,0.265967462791264,0.631689478323588,0.268836662059311,0.77862508020003,0.259773147653822,0.763218882999476,0.311748590143551
1.08361966745572,0.260044657101936,1.15273437337238,0.328852389214543,0.631990040330181,0.273415212100841,3.07086789212701,1.87532347961503,0.180307276790058,0.257679279218881,-0.916158618764349,0.0369180132073991,1,0.129427800345367,0.0569470027883226,0.421753634196988,0.743492575736882,0.234958212081277,0.838727099993406,0.237174317070536,0.968813124823659,0.234179656512305,0.597952520584156,0.252536639537914,0.799014722244642,0.286518551447533
0.755520184137971,0.109675671543245,0.923629047922466,0.19521694082634,0.369171426793915,0.11010614390838,0.0358959675893821,0.0736155829996302,0.115116313198776,0.123448411957285,-0.83994452654367,0.0417555962220589,1,0.999999999749408,-0.312263368496906,0.279020080843572,0.342371742030794,0.186365675455205,0.594074827668339,0.154103899521308,0.412956738273108,0.165620114021705,0.312136410482666,0.187314560434948,0.387743277652118,0.239412445195835
0.959151487284755,0.177244622219107,1.05265590860144,0.277921584050505,0.543404928912019,0.195375086791191,0.651577570880002,0.987825046735134,0.141363712571343,0.168612105788031,-0.898878240818744,0.0321873808194063,1,0.237570817718575,-0.0562557823806788,0.357921420377226,0.599403127211347,0.183213075528637,0.65610090854817,0.198299392198555,0.747259048943477,0.191709048857663,0.372911683289118,0.210821623067803,0.683263268562778,0.221659166485851
1.00281746094646,0.196901895130965,0.792570970012393,0.248583139014549,0.409112161950996,0.157037893499243,1.99384053964382,1.11602914335012,-0.366402927163021,0.200650443615175,-0.862919400225963,0.0486250252594589,1,-0.405688342531678,0.324946582754692,0.333679300234104,0.809587809202789,0.204133648175332,0.798991216215708,0.195592105434918,0.264778669707533,0.217747060027558,0.691196164280365,0.204991343515398,0.608043991035438,0.240689828274654
1.05306360606788,0.27028481002081,1.55984139848478,0.469927002208556,0.814528730759033,0.3936913823887,1.27058856969869,1.18002653633355,-0.184786168820609,0.261154943771043,-0.933465664368716,0.0317221886412074,1,-0.181640958689276,-0.00330503333112209,0.378465141903279,0.693091513494934,0.257862000515363,0.750569100526078,0.263231964849842,0.835439400251825,0.249996280987897,0.662498671430629,0.283286155481006,0.965169183937824,0.288249141695073
1.18370349617485,0.226389526383228,1.06211937653239,0.25164724831519,0.368896675867043,0.141267493900813,0.785663670719745,0.699309859066046,-0.00855350743398042,0.142065535056079,-0.904572874689204,0.0356883792221048,1,-0.015888157282236,0.14322608824696,0.305242874674119,0.712420356723734,0.191859898395558,0.606612348323252,0.214249771052092,0.478222300667346,0.205533366431774,0.717927061760624,0.223165328581723,0.721795670892493,0.216463575139547
1.00254734050904,0.254018530514928,0.912149586499444,0.309872922351359,0.745931319813771,0.370267419967537,0.0588283961445046,0.110917454026775,-0.209480161292189,0.196126347001922,-0.933846607150505,0.0332718925359138,1,-0.99999994070914,-0.449245329148592,0.33853474001667,0.83845037651025,0.262957504462349,0.821031004012174,0.251351297943962,0.489755646967245,0.280476685349903,0.857650620358326,0.273402648208059,0.639144289148373,0.291007516971453
1.09835138138654,0.238545598350198,1.21346635277058,0.29043053946726,0.648980168922209,0.266527900241264,0.0234067019565838,0.0788452659862446,0.123249684710659,0.212183830844608,-0.927288846162249,0.0292708669918739,1,0.999999979973692,0.165623786358459,0.417398142775226,0.480653143507365,0.228363263603279,0.897074130318571,0.21430982346511,0.775724193652732,0.218158823192494,0.958275225769161,0.236395607810521,1.01891312523747,0.260596660973287
1.27527251743613,0.342390332536226,1.62299226647312,0.440650436190216,0.834387121168903,0.449339827109451,1.43228947370003,1.12232097755435,0.0337713643756707,0.312659343378862,-0.913335573217732,0.0446198884542442,1,0.030892240734009,0.0850926312863452,0.433258398828254,0.902507442631402,0.255641860615557,0.790982219535055,0.267424626013122,0.946077555321421,0.263346357351467,0.912153690711986,0.286813425793447,0.754896296942391,0.298636318045401
0.848675910888252,0.202640061933748,0.872952287945198,0.257523631339133,0.530429883248726,0.226940470395174,0.707865139688993,0.888326017595919,-0.174606169125581,0.181562024492011,-0.889581956507751,0.0422747278453762,1,-0.28495109472916,-0.521605972961339,0.388473611051482,0.671517079639791,0.22193495690738,0.808809146796347,0.218022663745228,0.584472407778322,0.232629356984838,0.64851573062526,0.232439626886056,0.85057270538716,0.257197401530338
1.1456053001692,0.276513324826173,1.04463597073026,0.307413406219979,0.705864412288696,0.323891043767954,0.657273476314545,0.742947415039329,-0.107355052339424,0.192561500120107,-0.894379600193476,0.0460424974034786,1,-0.157611822607614,0.336906328161236,0.42404558577988,0.669566178622732,0.227687231635393,0.82215868758768,0.228628494032885,0.669826853890846,0.247917614978115,0.877947515754944,0.253143965627017,0.837783300341876,0.276939077127079
0.975717084750729,0.209993075547903,1.10470465866262,0.267736201458628,0.460578346137358,0.190645239464492,0.55586141834987,0.498135601964799,-0.236031525036697,0.14821979632104,-0.893964465823589,0.0421205707347131,1,-0.466482105712953,0.214419358498727,0.310530627603142,0.557358809390092,0.197061145023335,0.731219606848685,0.208562330462247,0.486041125547338,0.228735215099446,0.658963330474265,0.244836718031192,0.786804261137888,0.245439115589997
1.28066273286891,0.354156931916638,1.62601687590057,0.543107633754664,0.900170922852123,0.4754512341492,4.17546159974252,2.95061848774886,-0.537075893380465,0.515353760823132,-0.946455746022436,0.0302385613912762,1,-0.277026249484871,-0.0585229475881432,0.482704265196004,1.1430521800284,0.274891159734096,0.786000587732636,0.289565124420568,0.809214366993053,0.276676346517467,1.04497115863788,0.275049811636367,1.24312841542926,0.317770068224478
0.6804657532908,0.143937477817666,0.689546426841987,0.192927864574203,0.304826851039306,0.120667455892489,0.630050449419063,0.565050121618786,-0.106242478633137,0.114491832313603,-0.826662158756873,0.0647402453552927,1,-0.242428637977396,0.394142237548936,0.358930826463614,0.317752991180603,0.203844811093096,0.366835697853672,0.190747544266038,0.340581203289981,0.198628907512428,0.124125749593508,0.250880256931919,0.447110988277531,0.263406142961015
1.37533386064342,0.331664717606172,1.26966690781868,0.348702869267167,0.784621090449205,0.373040244078195,2.11612253583603,1.83843643810975,-0.106259408791488,0.303310389686969,-0.931094376097052,0.0305287896886301,1,-0.0824644943337099,0.16328887534292,0.41774777995485,1.01549292803915,0.235834758467893,0.918893446419976,0.242870147667639,0.797123949107222,0.24880397223043,0.763583592442978,0.271506150639718,1.02888981933994,0.273962535136333
1.69899318249556,0.505666654054989,0.954225803341533,0.410795009495632,1.0769484839538,0.62453154408315,1.56197262608542,1.76471038397178,-0.0330479547323669,0.362921749093064,-0.958724718975005,0.0248031821382389,1,-0.0254806447642961,0.252840915415278,0.455167526857648,1.1515087760554,0.303369501688945,1.12570504095475,0.286891074088814,1.06383263331794,0.309559580516521,1.14593458701564,0.314208756676023,1.21286141475399,0.33664741397386
1.09125411344498,0.267117124333728,1.31055789520956,0.414815429565902,0.920361956129464,0.457921209993862,1.48734546253616,1.40587422229034,0.515746775090981,0.389662066718159,-0.952884511746823,0.0204981667055638,1,0.440809824639677,-0.971594450774231,0.479781661904103,0.881793535427425,0.245831751346876,1.00609211989325,0.238251377381146,0.993346112620899,0.259149214132912,1.02692863522476,0.256488266605863,0.544010608841489,0.325215758883722
0.956701218098025,0.178264374099941,1.18015896696129,0.263009512643028,0.501797964501165,0.182462451706124,0.00216461294012205,0.200549610326206,0.0329397187423776,0.155141910115221,-0.913648279538271,0.0279813366022145,1,0.999459760983616,-0.0658474662454325,0.23215009739999,0.573831523870574,0.184770667800373,0.773657915247666,0.175998601110027,0.685673422119079,0.193498716181337,0.69667853035919,0.228936330663416,0.638430685689916,0.263296864621229
0.806803809519589,0.132427653684625,0.870971119777033,0.207408059338165,0.304744486846731,0.0907885109118238,0.105931353761059,0.504217978797742,0.0067608401041673,0.0991389570458629,-0.803948668955378,0.0567202227760092,1,0.0376288092023469,0.337221704122501,0.295925767736259,0.288682286494992,0.166887557982698,0.277500574003897,0.175228643989229,0.459944257792491,0.160338638067658,0.645094136057854,0.18163894515261,0.129091429076513,0.235801580706672
0.818202193434104,0.132307083187663,0.979574502998472,0.19958958858832,0.33060413679398,0.1053563191265,1.02588703043463,0.623724075363118,-0.0603584710912242,0.125254347368408,-0.805715808385636,0.0572131365947378,1,-0.103641650111673,0.215342378011062,0.245497275353167,0.320929887505127,0.161921993935337,0.685799175193426,0.163665236003134,0.478546285362686,0.180658709796442,0.517181118611801,0.207000151903418,0.291832925392246,0.238465981955767
1.1387148165018,0.265551943725225,1.12699737781936,0.332743055833223,0.705617676367844,0.326641736798647,0.819583182394886,0.941968574156087,0.194449594667569,0.264523885812824,-0.917904065240607,0.0366262934644047,1,0.255697096896343,0.256540133547687,0.37287211478093,0.839270032178434,0.249655690544275,0.868906455583139,0.224493980668225,0.828170368098738,0.255766149180855,0.734712475874252,0.270739961793942,0.978852574555228,0.271430874544414
0.986316667003831,0.172230169990626,0.996614093827043,0.244399355122639,0.482282077054612,0.17450850184676,0.020336147678667,0.638723869099477,0.0387430338906905,0.171293893170328,-0.904918450042533,0.0326322264534925,1,0.391208895688139,-0.283210901951272,0.297050904179248,0.761412418995474,0.191031263464864,0.576753859598355,0.182906955957652,0.754066764045427,0.184103906521435,0.707045683006869,0.212512153574982,0.933079502939988,0.222992598997752
0.979173362145876,0.202013977191769,1.22820498212442,0.295287226696147,0.504390638063359,0.198557727290118,0.247518542943953,0.707229935674176,0.235972807504122,0.17682781739754,-0.903736766018074,0.0369088566848879,1,0.667843311998508,0.41843047116564,0.35861303495272,0.680232333698558,0.204564161625211,0.733725144163193,0.208990139843119,0.71106850756124,0.221059570856856,0.655980015636598,0.21968547690878,0.795437662525923,0.255173831610274
0.809997933489233,0.199726799652724,0.971689209463724,0.318451492856031,0.448921035729563,0.196229264413331,0.728715338215543,0.618342823329371,0.153226114678516,0.178136937493314,-0.890519954897202,0.0447443658963773,1,0.267897620338136,-0.874333890200213,0.420041165174152,0.783165236765851,0.215798039160366,0.704087387631725,0.218987124786265,0.670140275027157,0.229057718346954,0.388931990550659,0.263848015770651,1.0084170975508,0.250418149844372
1.10083877699942,0.301357966974292,1.49927556485261,0.451489323886489,0.799378624386266,0.436482459457918,2.2925222482723,1.64926788565042,-0.109213827772089,0.290651519339968,-0.929919502125225,0.038533306242463,1,-0.0806760420589303,-0.0256991107505571,0.524765806264192,0.714776112866591,0.295429621352448,0.764604727402067,0.280747108109012,0.999857563610958,0.299227274683458,1.03998382178401,0.279557357823731,1.10617456022428,0.305852079401561
0.965381841629337,0.151476047865972,0.612545820715832,0.156423434682129,0.419383542160085,0.139140090834263,1.87142508650945e-05,0.0846894942484359,0.00157543359595673,0.11197254139871,-0.806896324117394,0.0592023877027069,1,0.562351926554516,0.29018893368599,0.221478875797815,0.609672311284413,0.160821177645426,0.495779762640668,0.170734813015995,0.551255622174611,0.169972087516993,0.4907571779421,0.201438674046197,0.507251682608351,0.205168549526963
1.41245582013577,0.367969026146479,1.26117508637556,0.420690584008583,0.959276115355536,0.498709322175535,2.58267461548555,1.64390805270955,0.229891117682026,0.333833335571791,-0.932832143932625,0.0342492033936353,1,0.146054697340525,0.176129401666447,0.373999058611099,0.936698677182326,0.256167494282186,1.11691048690462,0.26207461878871,1.07114835064723,0.251053658129413,0.839461750388683,0.262956232561373,0.998161505434375,0.296669420888594
0.832463027721022,0.163663822672564,0.851786672099574,0.201578081915731,0.345845445362481,0.131246486093711,0.252833900998909,0.5250864194589,-0.0315915816833209,0.0976148909625901,-0.846807609343617,0.0532682455152699,1,-0.106834786652391,0.0168729359032223,0.344928828271676,0.457929707369764,0.205535516353149,0.576846545238963,0.191134940092085,0.495095554252673,0.19283324222738,0.452088492055042,0.201944712149886,0.425997900560725,0.23471484640389
1.51187585914713,0.330515415692823,1.1047574364528,0.390901379381038,0.771428009195081,0.356093555246147,3.8312340791868,2.31925833087357,-0.15897074258686,0.34076734609047,-0.935948381984708,0.029523175236817,1,-0.0924698509731302,0.911360996254782,0.441911775847764,0.904599266018997,0.233599939927871,0.965708684891191,0.242936619082615,0.868871190709713,0.245610722713042,0.852422277535428,0.259262339830032,1.21291555286253,0.26166415545026
