"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08686131569341,0.139634587722897,1.12546364978014,0.191013265625481,1.01568363310148,0.269549007511871,1.25747827867831,0.520186344184908,0.113549050779271,0.245095574909694,0.246602766374068,0.324977487994822,1,0.100474079252444,0.134350883969973,0.304282055259054,0.336400536776506,0.152930258390303,0.775674659721688,0.142987136471762,0.714538261066236,0.161991283422524,0.837029070225568,0.154741326837801,0.689599073474213,0.211747667942221
1.09610785281144,0.17599679566419,1.06402439773353,0.176523819907497,1.55594348803083,0.457936794265849,1.12625529592936,0.551252649934067,0.279307580343154,0.362622592516325,0.513383520721907,0.48536232385292,1,0.210992680608328,0.419656642017312,0.33076310755488,0.60488367534264,0.172963364710667,0.815493683523948,0.139335901311323,0.511824450158306,0.181069478264228,0.941073480502609,0.160805943145392,0.979883738572181,0.199250430409419
0.811385246438431,0.152330142941976,0.901753269123601,0.163642549187871,1.24829458953097,0.339098367782657,0.693691262549789,0.388794819212206,0.0826738243061408,0.220192308565533,0.535716923983509,0.376505856136305,1,0.0888436456618237,-0.166940222210819,0.336790668832359,0.666898370530169,0.135922000758074,0.800675963941206,0.14213956597289,0.612105677848956,0.153282832259348,0.501472423122297,0.207541339133437,0.603242225883402,0.24451228048548
0.821837427529858,0.14977737949188,1.16310549136523,0.19468159230795,0.927671787710276,0.255962704602607,1.56883313936667,0.608277183123747,-0.375125464931204,0.246534648738023,0.681938248058862,0.191355241108759,1,-0.31095031053314,-0.13117572433477,0.362932789906184,0.738227557724916,0.130421370748384,0.628689320656084,0.134231175361176,0.749621705696066,0.15962073179947,0.737380933759201,0.15600092323131,0.229958281291815,0.299082673256452
0.884184411575693,0.137427540661907,0.824364521181081,0.170783279755446,0.967016610729282,0.289162496595499,0.94025338419822,0.422859345866485,-0.259485641637383,0.16985755813288,0.145462224801945,0.382202326848922,1,-0.272128427402997,-0.194996936382664,0.279240933758223,0.770045261119103,0.140141346663066,0.705322799916595,0.153343244386486,0.52448024019099,0.177837093162025,0.683177234522818,0.177773263052714,0.760436959605486,0.199570923921078
0.782184705314407,0.121276560905739,1.16024322244041,0.152921843758138,0.908728206043547,0.204015493878444,0.9502360018607,0.386794206156058,0.153875733200641,0.192462436164134,0.547850327649578,0.225727069473855,1,0.165591252402879,-0.304162124685805,0.285698707608305,0.683737500344658,0.108005962782394,0.66004696716615,0.120459477163015,0.764874645473679,0.122853381736509,0.405224270189745,0.17529278286973,0.540957002566183,0.202191789342574
0.869349309149646,0.124737660694643,0.977812227529349,0.174791117218982,0.793402283745639,0.190029911073391,1.13470778732774,0.536592773590802,0.286656935380086,0.19344136865224,0.548033011606532,0.296473088331379,1,0.302115990774706,-0.42370700178876,0.32645309701704,0.670379691708768,0.145299601453268,0.748093134459111,0.118934240893109,0.661247429192563,0.145923712058727,0.518016276033144,0.207760082208318,0.906933089056402,0.156395448001159
0.83474367857428,0.106424794939098,0.85957167045683,0.137809860887218,0.596555225596493,0.151107703622802,0.419664287630413,0.289907445046858,-0.0336742785251794,0.12354020978599,0.553032295221242,0.270388905332836,1,-0.0673010695079439,-0.167283900444804,0.262961370921439,0.792310849223721,0.110039048790784,0.506177390021269,0.123652953507248,0.462187799878071,0.145270294904806,0.701151614579849,0.163911483829913,0.197229621986375,0.334774355672037
0.874893274714278,0.12544451573793,1.10009869450213,0.161889445293068,1.05015797175659,0.244636283149839,0.932390159728746,0.355425536710855,0.168277154165443,0.20746713567991,0.722693121419754,0.153072563523706,1,0.170058757381577,-0.599729942376404,0.330506598631761,0.760090284394522,0.138286064364708,0.736760446713156,0.123022789739525,0.715865930683573,0.166105663242988,0.56888160463326,0.188584410442425,0.746080026848275,0.159307733468939
0.754627644843618,0.117514383954871,0.863071501134082,0.135319067631475,0.808533135409476,0.208899261670698,0.405808137459876,0.24090996777772,0.214788464536732,0.155065827730113,0.60420610238682,0.232174657764294,1,0.374974440833725,-0.0770558493250546,0.265486638881305,0.374888552099567,0.145150600126266,0.607521309513199,0.122888261351301,0.46447294562576,0.16657305676814,0.581933142564323,0.160719480782396,0.658590740512304,0.211655858722155
1.28582817312845,0.168918417404482,1.30059702806819,0.196314306116572,1.0371598606966,0.289477660799859,1.15013943786586,0.493484697050411,0.0940045805453373,0.25082323875319,0.847918125299827,0.0845465404796323,1,0.0860698245745897,0.380502257057088,0.390334579829802,0.835957460357493,0.143973117716943,0.794802212147364,0.150000969708493,0.855696378822229,0.128758835827748,0.613293409498627,0.15726757756058,0.576745556172314,0.208308407346789
0.843064805250657,0.125103433493398,0.982302634570841,0.169459694930834,0.757526027408511,0.200078128426046,0.9292931378614,0.405539176677447,0.027919983525416,0.181363993744569,0.623561006456074,0.288675062760109,1,0.0332766817330338,-0.037222045216056,0.366257726776236,0.629471022979033,0.143467049714605,0.451693464806172,0.144722114050325,0.559851000680139,0.140241402388406,0.707511500625765,0.172330915768735,0.690672924325642,0.203788437846898
1.30858426573284,0.174991822801099,0.996293115491678,0.176982856491249,1.46382296087754,0.34695472232752,1.3077521339675,0.555734130458855,-0.00317404457840839,0.223342704667998,0.564028489298664,0.372966349119839,1,-0.00229406662034924,-0.00604717161962538,0.352890968263815,0.741838014594301,0.152473235307358,0.71900848396427,0.177830424197959,0.846721972509222,0.119615932570819,0.65299015632528,0.161561770766239,1.11213224437108,0.163407840099696
0.902251034226285,0.102654673713398,0.976095468334918,0.1192554770975,0.583605757714718,0.148168202863931,0.320274352940428,0.182530121861871,-0.137127850070677,0.116869373384365,0.684460797952437,0.144750683271065,1,-0.317179274872165,0.486140940653515,0.273371728740999,0.490254878701715,0.128850364797371,0.546619651449374,0.116707263986337,0.334304441627691,0.154043242995577,0.498099805257953,0.14917896434384,0.613932072947856,0.154944510061904
0.966937264748595,0.147814580465378,1.04025840872809,0.181137366828855,1.0458868683339,0.257260092575084,1.01376638659998,0.456614765804827,0.208506679834525,0.224372017598192,0.160438785405224,0.461841845949957,1,0.202492374958218,-0.151751522866082,0.300366285195178,0.731511418902563,0.124731364916174,0.40700102734411,0.149659646203618,0.74749825804954,0.140612926560332,0.616881967985497,0.165793334856628,0.943588385342844,0.179208191984925
0.966459410105553,0.146557102148646,1.04173331497481,0.175029975867376,1.3211022519382,0.365420093340657,0.698001747768795,0.366370811439708,-0.0217264471260512,0.202823236374501,0.611386095279468,0.392099056932489,1,-0.0226251903409364,-0.0605829335141569,0.342643738616091,0.56102791560845,0.132490994904531,0.751528932701116,0.135735965596425,0.702818437138599,0.165020024589511,0.896818056731057,0.164696712633749,0.605434286543372,0.223446099597671
1.02408777979426,0.162765709673742,1.08825114841263,0.192566344166708,1.03226115695611,0.296686226884091,1.70326428195074,0.673947820838535,-0.644164855714217,0.261039104990518,0.786945124252149,0.0917019341581179,1,-0.485804143395463,-0.0985656234048716,0.401485775603671,0.716106257740941,0.150505137972212,0.767963552224264,0.161447590369076,0.765641331912907,0.16589177980986,0.835253735761408,0.148899631621098,0.684808904127966,0.279502366789334
0.93262421725666,0.137396429942423,0.920516620670291,0.143766762743056,0.874611545337991,0.23027715267923,0.724277916689794,0.435068940036954,0.15129247700678,0.164931642247388,0.510069579729652,0.329762795367037,1,0.190089053616826,-0.0780400138974653,0.262004224537356,0.393785651491211,0.180260822695704,0.716221616333981,0.145494625148426,0.516733649475784,0.171684665156878,0.461046912566618,0.17837946632383,0.765009991475117,0.162528135401196
1.08787038271125,0.157099831808318,0.934002514661043,0.174409436634303,0.884383851237138,0.272481073096398,1.51498928975527,0.586083233627894,0.374082079848879,0.249785192023768,0.653582600530836,0.300324755045908,1,0.323177949352321,0.453681178027353,0.340361585434667,0.74746396529244,0.12762833924522,0.749648680429117,0.136013231076088,0.772980549027752,0.161195893393658,0.718205059451989,0.169910042154352,0.535423374272469,0.184780713234084
0.813153654506752,0.123907567374782,0.812154489505359,0.139289427159281,0.830148908140685,0.200440540640333,0.761006645846021,0.361300205242554,-0.0637163492639657,0.156094971467326,0.516220506511148,0.3437842010726,1,-0.080163867024072,-0.369082037552579,0.30548662184811,0.645083310793064,0.116481991195006,0.600081533476875,0.13160976385826,0.651435018504657,0.129182934528673,0.737488029606819,0.176514873723281,0.643076014945724,0.194265003270868
1.24005452654637,0.16992193977348,1.0969921459862,0.21898832766572,1.65184773083403,0.436384791961167,1.62757059100694,0.670343872817736,-0.0811480391435598,0.305093969767761,0.533956980096831,0.392874170250203,1,-0.0494906442752256,-0.0233971885599056,0.321446821465571,0.912342902573797,0.13109560468578,0.816114508982711,0.154534224429615,0.888726711588538,0.13988092364507,1.18684169303819,0.192952015306575,0.998972141932146,0.224570806265646
0.880031957053219,0.125275825626175,0.763275120854804,0.109911642730483,0.394183079055239,0.130863628163668,0.096488131269607,0.117347504046614,-0.0658420329185504,0.0867921084726609,0.878727559373738,0.046935253586311,1,-0.337611549463186,0.0843914359353013,0.370045190594115,0.640302272526107,0.130192407715016,0.416327222254971,0.123805718797433,0.625898914639457,0.132348278641858,0.589823683934799,0.155066056534416,0.0910925303531982,0.214632916608731
0.769572183733547,0.106942925990531,1.09029774473401,0.159999961032265,0.719562923309693,0.16847640587011,1.04666653119067,0.437474534309721,-0.0574875672806968,0.183869104567607,0.613298581788265,0.210978124995823,1,-0.0662422954786095,0.0832000890700209,0.289594685790757,0.514070480309187,0.129695803029987,0.61133417024875,0.139184672979976,0.606161523386263,0.10994722952115,0.776098722683882,0.163322049147907,0.381389578289792,0.219199618894822
0.946533787808873,0.127346622234093,1.30171193495227,0.17664357166456,0.81695638063451,0.208545971839183,1.33771589065243,0.497260873393214,-0.0372754496914582,0.199907466922461,0.44354128832882,0.443437324961993,1,-0.0356567301188315,0.101929549539035,0.333831351436302,0.697152109259522,0.121597933760552,0.759075114505617,0.122474528512853,0.754232885283044,0.13044803236137,0.732040806921122,0.185333678408299,0.646267355516737,0.18583627676426
1.20440850620562,0.192113760175246,1.15723821696978,0.203082488988441,1.23087202193616,0.355946938060171,1.32123738452466,0.518612445476956,0.0420937169837788,0.291383822763024,0.714105734471935,0.268920936994442,1,0.033008090388063,0.199633274125649,0.370885774364935,0.833053397707717,0.154826927430903,0.641167730927105,0.168341377895621,0.776823023998758,0.156306382525553,0.681044998222464,0.199901546219011,0.975907859085409,0.203339494949794
0.89617747826819,0.164933649858946,1.04554232531345,0.185757180410725,1.17364489547134,0.325955090089571,1.16343385490698,0.475227270833708,0.0707218541960932,0.226640774902114,0.752860407373197,0.138433779261328,1,0.0605221618781944,-0.23550127506932,0.368329864962929,0.579125943169305,0.149848309598369,0.656737880682868,0.129995518899494,0.520111506544586,0.128301424339148,0.837564405238523,0.170753533365666,0.822521939839417,0.181837059880566
0.953620611098808,0.153593916500054,0.943063681414581,0.186730711849196,1.2566277309724,0.345060740332447,1.22854118648648,0.590222003938626,0.11907161857735,0.271704380182529,0.744882690815862,0.149504616083668,1,0.0958318952374871,-0.118443423259592,0.391664256915573,0.838478032026274,0.150018196408976,0.587702428588789,0.163026418934932,0.761317007585265,0.147003960759299,0.718040030166421,0.200724819355367,0.948023473867141,0.20822664552454
0.80230640380707,0.127483748954091,1.03925499456396,0.187517890582344,1.0884373167526,0.262696024658397,1.15207652834947,0.4732138860723,0.00178029177776126,0.224673556431735,0.61676047896526,0.217371521961804,1,0.0015898231265615,-0.399574413198302,0.338087873592225,0.714875007453974,0.144225242299827,0.596285803062591,0.124902893910466,0.742098168722202,0.135420729848091,0.684212199017737,0.153003831665904,0.522086452376421,0.20356069229517
0.974202367235208,0.161500430292572,1.10479086491506,0.226619731488816,1.40008002720658,0.363446859685991,2.28527391893227,0.766643138665548,-0.587332300413163,0.353152545917872,0.790510639658168,0.154946992782814,1,-0.328350985317987,-0.486687470888021,0.445716127096267,0.726431200191946,0.138874316295589,0.848223943962673,0.149222134913715,0.676225829398413,0.137582332057065,0.86006795193231,0.173303031141553,0.926230991159286,0.196383980497671
0.859562585062912,0.143818153884232,1.00973791277328,0.157336696388572,0.923243473251417,0.257690694634658,0.601551790144018,0.270824941885083,-0.0377964963355262,0.175248240500637,0.389702935019092,0.414510723594491,1,-0.0507173914751759,-0.152857768416723,0.322023170905304,0.649111927368805,0.128392993798801,0.683162659980391,0.128968231507976,0.54083519288271,0.196540734465353,0.757986279942075,0.193744833493397,0.328452305069052,0.212555487879981
0.832183291961833,0.123821485881278,1.09097576275579,0.173425015957518,0.779301123374636,0.198342271401276,1.13560633330054,0.469846520010073,-0.0446947405988838,0.188769289336631,0.732343136890939,0.143246415143263,1,-0.04751052909803,-0.20510347945916,0.348382381663016,0.758426630082355,0.131906698018644,0.525943600958127,0.159319428016824,0.575693929612244,0.123930971239337,0.774154689580004,0.171663616853726,0.601290723003526,0.183828071874169
1.20905740684564,0.153199831644433,1.37553405842416,0.195509986882989,1.22185367437129,0.294929977517905,1.47845689151334,0.638081673769559,0.0179871507068493,0.243400381923471,0.434082273631686,0.430804247544025,1,0.013382844780069,-0.114370198777775,0.38501247961014,0.817294894995808,0.148489673403927,0.774655950448846,0.13120938836302,0.747025594794951,0.135180296452194,0.858585602982337,0.182059914963845,0.830087745554826,0.167908382877761
0.987835101556435,0.135924834311034,1.18483191043002,0.200234130651498,0.66004111201817,0.182374839410876,2.06544912007716,0.651736180544635,-0.111293607363715,0.235999546760449,0.839354186754983,0.07694315597381,1,-0.0953185605487364,0.0406819855875048,0.368602816703336,0.723052848508178,0.147788137872058,0.732262136708416,0.136958538869727,0.703651329452722,0.140555154038013,0.737894891907453,0.166359068163873,0.885350044370247,0.189804639867739
1.03120995080706,0.159932832732785,1.06936101035295,0.202705023711221,1.42671723660631,0.39699530043243,1.60579357478183,0.66548819405204,-0.201680676891162,0.317330264169282,0.318846675107636,0.484615876834969,1,-0.133244864121782,-0.433570053237337,0.338734203055864,0.727343039265766,0.138129478616605,0.869318422630543,0.136757729182467,0.969635706620676,0.145847907307451,0.801071493295476,0.220923783101567,0.724384967149497,0.241029146706209
