"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956841408135133,0.134247373798107,0.972950588237586,0.155463976673237,1.01492200510105,0.232405264574251,0.440392972542826,0.290850023801632,-0.379621348657221,0.183546354305947,0.237682765944678,0.293380751904819,1,-0.567824468720241,-0.0373052284692184,0.27282874802635,0.631127862677666,0.133932661094094,0.646198730195616,0.12749759739295,0.794448508365162,0.134919884112954,0.733878351094006,0.160597831066033,0.604364710858325,0.224514041984935
0.928032017390351,0.157676852501978,1.03247610492671,0.147760906224471,1.04822107801728,0.290427161957866,0.182506366321429,0.220236238776861,-0.412524708371598,0.193360793150856,0.210059399203451,0.491672672331073,1,-0.943158129610988,0.0286588439759468,0.397080398995666,0.487877636248622,0.160613803921886,0.731063366104893,0.15605134482571,0.841898236061861,0.141406846962196,0.557436868609524,0.181296096420061,0.715987376174167,0.231852160266926
1.07846867855898,0.14810826545395,0.966235177450089,0.172051106228518,1.08853249428236,0.290917027000379,0.453723734141744,0.2659195853545,-0.627322611591011,0.221896773704724,-0.246395347093493,0.226268755761352,1,-0.892636197440401,-0.168167125451604,0.321583025534803,0.932839671581655,0.137578103949594,0.554586910818118,0.158820029163228,0.527985647138168,0.176752959562847,0.701484601927811,0.163627512075144,0.77485936559837,0.202528369884785
0.83314578388972,0.12389103201287,0.874982512211559,0.136434237565438,0.821359023530035,0.196974074098394,0.40098111805769,0.321720685007562,-0.336380675490159,0.178727097218375,0.381630097840708,0.333529902007847,1,-0.586141620620981,0.163975957731527,0.256939289803718,0.520185383092527,0.115231558221307,0.759710467175915,0.121616056601637,0.230232072589145,0.17323871051947,0.435263195093564,0.167372782920934,0.510320626078472,0.209237934623734
0.85487620199038,0.124806471829321,0.96248169780844,0.126948170727073,0.838313231157051,0.202980529128293,0.287428878626737,0.241729420290976,-0.162276891263939,0.15776761570379,0.305930155011159,0.360804280655837,1,-0.330588939049423,-0.236822012282519,0.280563046364609,0.741948081907399,0.124558325879995,0.695756295716222,0.12139150934174,0.748236410272698,0.130766880636183,0.861904476006652,0.151228539278042,0.48306068687117,0.235875269725326
1.12289253196042,0.149161466877206,1.03903694607749,0.151981799488249,0.976333402954616,0.255366589062402,0.41510196881345,0.31826752005965,-0.332498112666959,0.196614801355475,0.67794259117713,0.189747357154277,1,-0.522291206463559,0.12909403383169,0.300220750484568,0.76847168061586,0.130920393194956,0.706917045414718,0.148397759243236,0.68999656271242,0.161170912505734,0.526000137166425,0.152106832922649,0.554566814143441,0.197973047247308
0.865072412854969,0.119156490321594,0.930786804012314,0.142164790679353,0.686416153094776,0.164808567317314,0.452393080091355,0.253597651127918,-0.211464365924704,0.13838698041513,0.207332058864342,0.333737436453478,1,-0.379477010308535,-0.0871933246724177,0.254687866869738,0.556213918111628,0.13638924879037,0.615793548863836,0.149783739543681,0.727051605694852,0.147697543378131,0.568914972439414,0.178945125774053,0.824439849275859,0.194475945493147
0.841547290118059,0.116595352378372,0.846551768060054,0.14109558598188,1.09783020363493,0.283823241883147,0.362742164635571,0.174266561570626,-0.631054121663737,0.196256703671805,0.373105313359941,0.362292376993012,1,-0.999999999999931,-0.313801331307137,0.325511919426028,0.797628563936423,0.118905414356026,0.505039883528584,0.147604851166312,0.474596776481324,0.184319846045602,0.852387589283277,0.145507319288856,0.754431265553554,0.18703594829882
1.05332868635765,0.162021513511853,0.931012715222192,0.165718873304265,1.2374496683055,0.320806240331615,0.865959749624724,0.346909134509242,-0.641822531926707,0.279086529940226,0.489688127240218,0.293546153926366,1,-0.620015197089524,-0.0512391211090037,0.360759102481905,0.784864943507612,0.139766355124939,0.819278921866519,0.136655287157957,0.818636914560248,0.172739514179864,0.731839609501118,0.143326728586144,0.618279402674406,0.188883403926273
1.18214585617148,0.166441840229161,1.07240887187375,0.16680398887048,1.44768174352508,0.373381659995218,0.841076361306527,0.463034984350055,-0.297498285979162,0.250992795058149,0.299611930199677,0.414455276094687,1,-0.269606405032947,0.148655006171778,0.353674478709946,0.91849446515496,0.129013072764389,0.819862527455049,0.153679051932468,0.927891040932133,0.140049390657376,1.02148508117911,0.196167150404616,0.813959521757827,0.281981339797718
1.07254869281622,0.158420054431922,1.13245124270916,0.189087481013967,1.20186427490967,0.296640212989376,1.29936661346438,0.562591362685478,-0.939479960395369,0.305130810127494,0.441047189550349,0.385363543136251,1,-0.751785518903833,-0.330928065584303,0.375628225525383,0.970629187579187,0.120852895681012,0.505696997620349,0.146138604222993,0.707967103800674,0.148563302292422,0.81116078190256,0.159146297204922,0.900252428240208,0.176494173071145
1.0094667429617,0.126491580169583,0.59013016631082,0.117526923018089,0.864551098776036,0.209991984436372,0.0561898808535628,0.126435430922708,-0.125241383870022,0.154950921896934,0.479505211532512,0.294613309691379,1,-0.56822909696981,0.0273409791196788,0.281593433984436,0.569089254278163,0.103593551364204,0.692554109850272,0.10915885297638,0.704786067622501,0.137273633729686,0.678699128033872,0.156666312125648,0.479891726596277,0.247345359380473
0.915623661452058,0.132064069418892,0.918350680648514,0.135982462669312,0.973295094804979,0.22575023654886,0.530491282770778,0.323526152124851,-0.460495425083275,0.174993343501483,0.426583569430298,0.331272339450339,1,-0.640861123354827,-0.135767408009482,0.266332768712063,0.567949284179739,0.126543413235932,0.768817711421106,0.110384455040683,0.433076349136639,0.144682148709512,0.744004991850416,0.199718719688101,0.470772457765261,0.232748789119318
0.899908530261438,0.156626482293214,1.25931638348061,0.20606834911195,1.21961923703947,0.341225705740321,0.654352743422926,0.358645692343681,-0.553345471506066,0.260660292561139,-0.126143698652759,0.295855514746368,1,-0.619410072570108,-0.288449838690675,0.336972407506462,0.738519784992477,0.152979877270129,0.864974715967372,0.128779443440288,0.68817018939548,0.155875230367832,0.859239028441637,0.190619522805548,0.667209860630343,0.222494936830178
0.778347005498773,0.150933584944255,0.772743311701849,0.154746075616858,0.921536732566861,0.267087677192954,0.428747843824639,0.305442179313006,-0.474325941118206,0.194000252309834,0.243804530280921,0.454353119748498,1,-0.754604823844472,-0.11262734574054,0.40612126059096,0.554297979163309,0.161422944039865,0.49390784539505,0.156528689478662,0.937305753121428,0.152140453539824,0.578496406958967,0.194533891186478,0.558651152720521,0.262867931344106
0.996882509215067,0.12576766695364,0.804285926680362,0.111795669141591,0.946578678755317,0.219439377726441,0.23313589163149,0.119685768834217,-0.469767456415575,0.134623448989966,0.395591386849251,0.324793397300369,1,-0.999999997363124,0.21306607048792,0.277117450102372,0.541480623659357,0.123709965639251,0.566643719781873,0.115762052742324,0.920098423442555,0.1531820607839,0.804204142896534,0.138896811652675,0.554385546230493,0.171909627008109
0.826402344085752,0.108210725821357,0.994664696883814,0.126401511874618,0.733514124306482,0.150561308292913,0.336475449919156,0.181501173124072,-0.496799250197804,0.14794165116772,0.507576974967967,0.255700276227503,1,-0.999999999998018,0.331102066720239,0.274541069343495,0.480920376119637,0.10690709818645,0.606411938215584,0.123832151783811,0.645489435766204,0.135693651550671,0.406895057070639,0.163397517023475,0.729457687390468,0.161093676158307
0.794966980539739,0.103427340414517,1.10368014768848,0.129799949541523,0.708263372825012,0.15613733225452,0.38981826528491,0.235534413940056,-0.477268233407748,0.181377129232027,0.525040416328802,0.270955056940019,1,-0.908309894571924,-0.0938417989528381,0.282582560605965,0.676627366220403,0.113544567609178,0.50109541164683,0.126183718235014,0.7164785416034,0.123765703606659,0.314350858475425,0.169812756880135,0.626379405153432,0.176985955053082
0.972034623122006,0.11429028384157,1.06644156877744,0.136712058190808,0.80963033402381,0.191234442173367,0.622390545298379,0.331511882383192,-0.573429755212525,0.197284852201197,0.634984425596008,0.192758755836658,1,-0.807802784215727,-0.00335843058113198,0.264138593216621,0.688396093478887,0.119156955048283,0.613777843395145,0.119653360513964,0.472147826857844,0.15023950584262,0.669077361780678,0.147922897398525,0.69061190520755,0.165394706980379
0.979430223270428,0.165359482796109,1.25915127534919,0.193050015195348,1.20138293558127,0.31405460048976,1.10289788890542,0.475446555751731,-0.805278433325363,0.274065640038253,0.141481010224206,0.42675994232897,1,-0.699580484582041,0.365932801169047,0.362458842006412,0.549820282593894,0.166519519835832,0.792305741489295,0.125687070067132,0.72998419618952,0.14770134497884,0.645368923622739,0.169690975244047,0.884602945809622,0.207988173073926
0.860189646124668,0.113948813181716,1.10026248270761,0.140724090657995,0.825215381523139,0.197666639008098,0.494344437060339,0.235089531702724,-0.442045083331931,0.156119211895719,0.297848058855461,0.284894164083727,1,-0.692098776708042,-0.270598702287435,0.261653253414105,0.7500736614716,0.121844425897645,0.691433287715355,0.12131560399848,0.786174826924121,0.121116053762043,0.643306365268447,0.186328876667396,0.678205897957137,0.22329066069732
1.08443989906467,0.125911075541795,0.965254426189645,0.133052158385793,0.954411535924272,0.219008728852417,0.463588244425119,0.266053501366156,-0.470193149501139,0.172479782155915,0.385944817669175,0.279713208544532,1,-0.706874394124735,0.057200865501567,0.327538896998694,0.787655478946243,0.123078261171999,0.393758832363477,0.132341305432365,0.688852480132378,0.141909090630122,0.819619120361969,0.127815167530713,0.664258250198286,0.174228201948137
0.953213712963858,0.136957193018812,1.00311221309485,0.131013287913732,0.988062979765924,0.21807547519887,0.229323510396348,0.163961342071691,-0.476010578604087,0.190415134582498,0.153533824467282,0.286334941100819,1,-0.999999999846416,-0.36877947124627,0.364446247718632,0.598683575757155,0.12185203679247,0.861138751367063,0.105714769132885,0.655076845978892,0.153663604423007,0.524782988159951,0.197717934087914,0.72922685757325,0.169482404914028
1.19472282001849,0.169290678012169,0.667367430502038,0.156780044556791,1.14198189908576,0.298251387331506,0.733566433535996,0.362700363985182,-0.660198063475044,0.236305711310087,0.168952151120102,0.386932481277022,1,-0.72131491206119,0.249394314256457,0.39188557214242,0.52478583183757,0.157158035326924,0.648235958474677,0.149397382010144,0.781687612993992,0.134873527980615,0.841544295049326,0.16885534901856,0.864905963396016,0.190107855063103
0.898451944069934,0.116090930180939,0.879271050240007,0.144573653443713,0.763191232228579,0.191261101322468,0.717982161283402,0.321884142628787,-0.351751664383267,0.171101680735416,0.48527834996287,0.268060609147781,1,-0.475184917783375,-0.0782347295566893,0.245800607616249,0.628165403037461,0.110260126657714,0.562878951247384,0.123226533404479,0.814653760143827,0.111608578018984,0.443167901237182,0.187621620018246,0.27102824373987,0.222986420766045
1.07720218189492,0.133380557392641,1.06544343472565,0.156055917946181,0.744623075773969,0.193389728289323,0.835351755825356,0.342283504662335,-0.635137861089773,0.187783912830014,0.432468019628833,0.26241958895706,1,-0.805313652680549,0.0625494919297469,0.262338411446464,0.65937205315822,0.127641183140547,0.733103717952915,0.125367424983593,0.633162926383545,0.148416933553394,0.363604256673603,0.178944656095346,0.707691558513855,0.167015059420555
0.880382597662931,0.141281320596882,0.930442781944665,0.167024457009869,1.00759986288738,0.260021477895891,0.620112427737427,0.259233895740651,-0.437766572058319,0.207838147172838,0.56518785718922,0.29438912568662,1,-0.553813232390667,-0.347047092192384,0.30388366335629,0.772153142952035,0.127488438558417,0.605907421698915,0.134584367564903,0.766382856341983,0.113825941660301,0.806243311031412,0.161348519014267,0.803054070458874,0.22565975371739
0.941170326787819,0.119679822552265,1.03187649888275,0.152625193404578,0.775083171003899,0.189185375295372,0.554570634559496,0.27142794350716,-0.400547743917447,0.139839102226454,0.336658971700532,0.36937411223616,1,-0.610944418652587,0.0510160149372685,0.264751205223636,0.646239077890262,0.108976544301889,0.558324227320316,0.140032673325169,0.685283487864824,0.125930649216718,0.699539183944516,0.151798805744836,0.491351033962099,0.280691951685522
1.15056965638097,0.158214539059276,1.13565034764508,0.159638500920682,1.04256767277072,0.249695375074587,0.985374600369601,0.492173928893282,-0.57060980761092,0.276845959281499,0.516088884779454,0.302231799784559,1,-0.562971517458067,0.128769679043048,0.304933044148588,0.789597410244251,0.130156273438882,0.71074528372262,0.118062237657817,0.658665546862282,0.13009820862802,0.780568408123753,0.148910019371514,0.960020014434644,0.211257807939711
1.07196996854563,0.124270174021199,0.90138462869384,0.157036774407484,0.753125189691737,0.182269309790476,0.725943080587215,0.313095138828588,-0.430116169564934,0.14360713947065,0.521741067296286,0.24417204090188,1,-0.581702456286251,0.0191211745098835,0.341826895559944,0.728292961246736,0.135618225564789,0.612719197985918,0.141148984532312,0.836268986830841,0.13418012957785,0.652429928429835,0.139689080672146,0.684794645145536,0.178182608977732
1.02468977372298,0.124224124525931,0.85859585084277,0.141466722697735,0.860031650842786,0.207797267881218,0.233644797118296,0.210564070992392,-0.291186991677218,0.152527748981661,-0.0153123960437913,0.345152223371253,1,-0.649586058145978,0.36546710558511,0.279439676556962,0.56702621412976,0.160160916336172,0.732360366873024,0.139658639065744,0.616525264991884,0.137735542838523,0.69317967960862,0.14662130179704,0.553492981174638,0.179267253802415
1.01580617494294,0.134163663804713,1.16878382444957,0.165866306261769,0.812595822511999,0.21471942044764,0.468016432882776,0.277415705177733,-0.210446954169877,0.179048421399036,0.0124896084790363,0.307798093008674,1,-0.341251682087256,0.231129885644076,0.267614517984442,0.701400214461808,0.155385931937024,0.758611196680808,0.126490142278131,0.683048399631279,0.17088155539044,0.833644999185678,0.169359527483464,0.753276954699336,0.19271630993304
1.08610042756772,0.137302317584463,0.789358277028269,0.133999537666793,1.10786214631353,0.265419773591558,0.294815308454076,0.246107693752695,-0.224556213705288,0.207470689430975,0.238436578282207,0.398225525765208,1,-0.392922772484014,0.302393887734052,0.265072785517961,0.686322404076264,0.116667700491829,0.673739957390871,0.145511814279874,0.661935414441808,0.143222774513021,0.712808279548836,0.169939747306671,0.676872177960328,0.178336763563495
1.31037121622342,0.188540602597179,1.19588849503942,0.170402924135159,1.23085157386898,0.341564909213471,0.425450560265591,0.242107525720266,-0.723648044050825,0.251597401225351,-0.220101413102264,0.255558871089403,1,-0.9999999999544,0.12682900107308,0.332928088557572,0.81012462799597,0.144409509149281,0.794142463663292,0.145749514549146,0.737869801962832,0.163825925208231,0.96553789762357,0.224060028895513,0.665376054124416,0.178123302780066
1.06786063105629,0.141766148592896,1.10376670059991,0.163970042821167,1.37643147003595,0.307053057347847,0.550595394801051,0.28291743467618,-0.777738912492253,0.237097186244207,0.42474558789477,0.356147798885073,1,-0.893388266759165,0.143124321182559,0.318667439778768,0.664173936367477,0.138364730441039,0.800780580231857,0.116737610692081,0.667810142922595,0.137530128664334,0.876380789349243,0.138860841668951,0.885336025348289,0.141236170742941
1.02925257217704,0.139209772881739,0.948597818905421,0.151691668931098,0.973214085186171,0.26331204423843,0.641022482217015,0.348523386281929,-0.469693689583927,0.180093202831462,0.0736863250207974,0.289986055008236,1,-0.594667086229289,0.123419718949718,0.292072694694609,0.701480924193312,0.145657555281908,0.73800917417388,0.128027404080536,0.665098350612354,0.16322915482105,0.548890250797715,0.18341739893268,0.818614047037421,0.175584045321475
1.02194502873198,0.139184463210772,0.965644645120115,0.164406204813408,1.25446249771509,0.334630515984237,1.04866567023368,0.446302928770573,-0.787718053326154,0.284460475027681,0.313867861694905,0.354253129749893,1,-0.686789160656496,-0.260080047272918,0.27017217097314,0.802706794370932,0.124204832455088,0.728454943773478,0.171987696966013,0.648768552513092,0.137002473895661,0.723261619330225,0.14790806643454,0.867778619465116,0.213281474514921
1.04099381802324,0.151908573423157,0.885879490291913,0.133176113623904,0.966810511137533,0.24126229511858,0.290680091014414,0.269197220506232,-0.400802563596037,0.162094196138602,0.117650575372004,0.346158277798705,1,-0.756052868090386,-0.0630005823031565,0.292734041603518,0.735149035202843,0.134795019555588,0.826315151818503,0.127338032494021,0.874653310075237,0.151998758352613,0.590363697701664,0.186508950501564,0.722139228614378,0.182349255877449
0.883157893297946,0.15789991781103,1.19244799198062,0.15384852401209,1.35862822236052,0.360361162082327,0.204196168724514,0.276433456013536,-0.434466083290543,0.213776837604673,-0.112013264865144,0.245757556162092,1,-0.82486289533111,-0.316846842349711,0.363557572336472,0.790605404160704,0.136340653725512,0.883397229307667,0.145647643645288,0.723850815011767,0.180597035907055,0.545174559170019,0.202582256662623,0.895056032241492,0.24312120089748
0.98389703935163,0.125710329139437,1.04780197798076,0.154513741804041,0.664182962545643,0.170635179083643,0.918729305880714,0.279016127595261,-0.474129213025635,0.153497577078706,0.730948768274188,0.122565783170353,1,-0.606958593084022,-0.451303330350376,0.295985300574707,0.893509170831619,0.101321668169061,0.579118863074462,0.132798164457054,0.798138675340317,0.128364054481502,0.55900447043009,0.160267419817391,0.617828079250948,0.153524031574016
0.988320226304783,0.122671886195445,0.835056227838122,0.126227788339062,0.723002278870236,0.168915478379122,0.546442746916995,0.226252936346589,-0.274476679923801,0.13644539762233,0.401217158304093,0.246987371208526,1,-0.43667998412314,-0.251078320927062,0.294377200995836,0.495998823676113,0.137833673215215,0.743209977970613,0.124329058926718,0.721943497137429,0.109628377111297,0.78312626388902,0.148997228749377,0.67340922094014,0.185938977534342
0.971789354084263,0.122995143530502,0.934002129863194,0.13506917577608,0.795011228549812,0.197152942450568,0.454448716056754,0.269030894323942,-0.290936917940032,0.145192827425126,0.412186188842371,0.365367267293656,1,-0.484027193914135,-0.00449447866848552,0.272086481525737,0.658469262105071,0.123118996025188,0.46444250760318,0.139984051035094,0.702352984050239,0.148150361366176,0.619292839503614,0.15594546831718,0.577460942249275,0.186082270617858
0.876500035841647,0.122819921252523,0.700033249911596,0.119863000730206,0.785103062222919,0.191070654306446,0.316693624661811,0.2361204943795,-0.352147542522511,0.151352481818188,0.304549862492035,0.33031333985588,1,-0.706222688763451,-0.286673409842709,0.276284912131649,0.639823916897553,0.117460999565947,0.630821115684552,0.121409574347312,0.615941250347435,0.145747810024704,0.54211908393515,0.147000807310469,0.503431730113989,0.223760293290424
1.44525499947816,0.179888602861833,1.19218072319732,0.191377388260402,1.71006814533513,0.391085911655874,0.819029426760386,0.470338372631194,-1.11285652321625,0.355695216799038,0.771986962762,0.121973944889027,1,-0.940335245135291,0.94699673364479,0.34912205047464,0.828131678927777,0.107662698889141,0.877307450147359,0.121610355672459,0.80363147153618,0.164923331383405,0.729798117616134,0.154523765317775,1.29669286848031,0.206860390260397
1.04508937910346,0.146227751915813,1.00041437776706,0.1728367700296,0.930635993223516,0.245159379268972,0.673635946677386,0.409142817679211,-0.558667373181864,0.230346644136408,0.7010499140309,0.160752901529869,1,-0.705587306367222,0.26864820748423,0.325247051037163,0.601811331525892,0.144708148254017,0.80055703456709,0.132401151768751,0.620082445974637,0.158585024049928,0.533156711012913,0.220232044493055,0.693607839765286,0.203625735592508
1.03280458051879,0.15202266412412,0.986942958633084,0.15520164521636,1.10126842666386,0.263826834671275,0.612835328960463,0.296610877844845,-0.530077105824554,0.197265017382631,0.774387177245009,0.110503990356862,1,-0.645238921152743,-0.0509798636289897,0.334969140488831,0.816752735943776,0.117366324423629,0.579498846238153,0.151457140910041,0.647193503780342,0.170408119815914,0.745993796161446,0.165426565485544,1.08083610634334,0.160680222725243
1.01094717206058,0.136234385291499,0.90493137566387,0.138417903949915,1.0513116833812,0.268383551661498,0.525559043659377,0.331958157726823,-0.593116489989589,0.237070834372778,0.53467371941185,0.282922402960333,1,-0.797927616376224,0.172792599989321,0.287122819707307,0.707774929780121,0.113869842204904,0.679132992401715,0.145773311947709,0.680355743177223,0.166741975300899,0.719048929894724,0.149980599583659,0.521489099059241,0.224192711362315
0.728500008888363,0.130917202204472,0.776557799037058,0.110602879092248,0.966670876898432,0.226161189904718,0.173588580946166,0.155557074387817,-0.390439519317703,0.146335904206454,0.336355730865844,0.380270274429701,1,-0.953133810686855,-0.475354303038746,0.311214646548093,0.686128820107937,0.127893393993696,0.661615173110952,0.139558339078582,0.578072615031291,0.130853586885433,0.341580708616466,0.174067836189422,0.828637430327247,0.173627895641199
1.11996392515634,0.165776714409903,0.944891524765552,0.145123769546444,1.05888884065543,0.270433936646972,0.500158230913821,0.304522943178996,-0.558765816724243,0.217675608454084,0.500937411362486,0.341129917234035,1,-0.767804996325299,0.32974864068755,0.360201944072161,0.546053101477425,0.139382563782896,0.575381743094507,0.128016818105219,0.847970613654591,0.149400763309106,0.701062260594495,0.178071766887728,0.775970699076814,0.180604356624412
1.12054457767103,0.140623168178088,0.717034416433045,0.130662240364081,0.676734935649762,0.168723761455565,0.130221090206997,0.0932676457362253,-0.296858823512921,0.118773520517295,0.0095785336822285,0.282858154675948,1,-0.999999999977315,-0.0235663451227489,0.282402711141975,0.651302010271731,0.127484129012513,0.605029966016993,0.129275700247193,0.65414462565734,0.153187281341381,0.54751675318881,0.175510399384605,0.411145534702228,0.198097697223443
0.906473071845901,0.125497707600117,1.01246544123146,0.137533608890967,0.95748246094351,0.230631309838819,0.524808705537791,0.317488270007227,-0.594354978729957,0.200718656575309,0.266619690252291,0.35527246296227,1,-0.838455419241452,-0.261155419878368,0.263533876372657,0.644291520463877,0.122575482963161,0.689992389683631,0.109522278257306,0.617756735542001,0.14017251557123,0.592802521526626,0.185876609711599,0.732236827718381,0.187667697314531
0.984488561041359,0.125744623355412,0.804776519584016,0.141402280604953,0.653586546172729,0.194948352003771,0.230932772595475,0.181678882578298,-0.160757599765448,0.110884437765858,0.576732223308152,0.261936252335817,1,-0.413787318384226,-0.0667570663493397,0.284661321092546,0.647857811229671,0.120123271940887,0.637143277433823,0.113186373537067,0.470694753079594,0.157590809550384,0.547666067604574,0.189241987950061,0.583414475219785,0.193056347548187
0.925542505328572,0.15289197550283,0.871654853734318,0.14750782301006,1.07431776897436,0.270264592976889,0.306816930745319,0.217492864685583,-0.468690318921346,0.170033029008591,0.0822352254102737,0.365521066278889,1,-0.816356665278013,0.0908775840772783,0.311101191530786,0.556150380908039,0.129884066549502,0.715895101312995,0.142403516045578,0.620117978881966,0.167957265874764,0.666437535910695,0.158838578835414,0.637141107337377,0.228307680087619
1.00938079162224,0.14872656466354,0.874712763991876,0.145065686303189,0.837529253654503,0.206903336339451,0.426441517776178,0.278474740390346,-0.11407039848698,0.140512497532866,0.266350783394136,0.460426145523984,1,-0.190872440248186,0.186471917391075,0.342520402297749,0.549572679983616,0.135360887179573,0.709868700228916,0.123011053692468,0.811452628949805,0.157144781248914,0.707047560136327,0.182185489338473,1.00055962302425,0.184069883594957
1.02991667239705,0.129695731779087,0.928700600324568,0.125551912207531,0.770560394909226,0.176701342695347,0.408499585687755,0.25272040956027,-0.468707865276291,0.163259161447798,0.373001402448727,0.285472499162497,1,-0.835416578551386,0.61477744163089,0.343716323424502,0.575534447753376,0.14734788265543,0.521586380714634,0.124608371682196,0.582928133297911,0.152749474801073,0.861097692385732,0.152298356263734,0.343586351353698,0.26173451778994
1.09940891558639,0.154252553133635,1.0046999805309,0.135955466883003,1.04139025787425,0.261484794831655,0.489680477499647,0.247010230041902,-0.489080155700692,0.19398754840897,0.686472744315071,0.229531079610635,1,-0.684883796587482,0.387400678555085,0.37918855242057,0.735574491707283,0.1153436047518,0.742040885062256,0.134755487281539,0.816243202844975,0.149441320811738,0.825990981339547,0.164241998123948,0.725310991839898,0.189237495002336
0.870569913108062,0.139561029547607,0.977218599801606,0.150559910262566,0.902449785230816,0.238679353957035,0.655468055010439,0.366561546926377,-0.391843201741657,0.213274086497422,0.740258525461127,0.11577882233634,1,-0.509477522323818,0.0802282605131763,0.338535466342956,0.813661195336181,0.116658961842636,0.437349853025574,0.156911608704064,0.446179937713424,0.153515726524883,0.672509447228079,0.192438255462034,0.448022992441123,0.176757058678866
1.18027377756602,0.155630282830942,1.04564120318507,0.147809249226619,1.00505610457324,0.24670118104488,0.0678097915042485,0.0891639834290327,-0.261060614733296,0.179079145395902,-0.230308022118743,0.201398419355801,1,-0.999999997533061,0.411756921162186,0.306698740777995,0.708468393532407,0.13503282007024,0.770266601025462,0.125244158672478,0.745396672581102,0.157143721217901,0.833190139922645,0.167992336357169,0.507675262982883,0.263205771179462
0.969287549798339,0.148941238687438,1.06598938543329,0.163412979161104,1.10849240597785,0.274522195323356,0.292061896960101,0.215597184165499,-0.282640189717412,0.160608143367021,-0.136969013624679,0.30945705597038,1,-0.496741110653711,-0.288273223432483,0.318870159973141,0.78101085375967,0.138793786321437,0.736033025739355,0.12757479936747,0.712098772910168,0.153811408658908,0.638204917331877,0.165658135462411,0.612845072807954,0.199262133973531
1.06039337559568,0.119768426818576,0.98270210096947,0.115827153840168,0.868976981460669,0.176673794504699,0.098228422208945,0.102880392507474,-0.292161321558983,0.16568384029853,0.189437963378108,0.28179409183726,1,-0.999999999943287,0.248591152256939,0.253464014022125,0.79989045246461,0.0937852268822665,0.594348216055141,0.128241878691919,0.533572328365434,0.150297469332607,0.474404004988793,0.164110805648637,0.494373580056651,0.192193997861613
1.00478362588195,0.152287657578164,1.22623180671877,0.181430068731577,0.857775396192586,0.225569798419289,0.950936458535697,0.391419329575762,-0.364441164010235,0.217928164581187,0.680870126930748,0.17054511323441,1,-0.403519831312259,-0.0366914447385646,0.276053541058981,0.695229147497415,0.131255543750121,0.840521442861479,0.127548731820274,0.625814112085437,0.156105273190365,0.674209553105601,0.185226309476549,1.13325957850782,0.178637858908176
0.975035608494044,0.12968277005902,0.927272309224885,0.137251982224342,0.615940942725103,0.179417071811586,0.711921389985628,0.312036111379847,-0.429639531180233,0.131396685136855,0.583741225058744,0.209490536328549,1,-0.648811705335137,0.455201497604909,0.312767149737451,0.664575333022727,0.116287496473183,0.34321206280802,0.143493496331956,0.531709470810735,0.130815902243943,0.700774516660632,0.203121340558078,0.477719435348681,0.212607434978346
1.21978305271675,0.14828444910613,1.13495598849041,0.15285020402687,1.11949350369487,0.255101499514442,0.549949047059933,0.296960379872981,-0.59595960352607,0.211497947289327,0.21494585831414,0.370357964540818,1,-0.759529780353628,-0.073096930227313,0.314036551856921,0.784294630320656,0.120021063629725,0.834091440587004,0.135834832515578,0.898151637956932,0.124482237219224,0.816313600184964,0.170087183032284,0.571751024544552,0.228468608662918
0.955390512196481,0.152152213788326,1.25557526394925,0.16917942472197,1.1089944185776,0.317202204928304,0.882360381277766,0.413734569034207,-0.809848614360952,0.289747252954599,0.370295227836615,0.452580008512715,1,-0.818683737215787,0.0703798488473057,0.337969281659915,0.789022054337826,0.130779406922113,0.685418793754118,0.159536429148364,0.607334490122064,0.180321950992959,0.719667671457821,0.180771078991872,0.643936899116672,0.200002181057009
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07307982516508,0.163875632348477,0.928930900147474,0.131888011036247,0.921022601852593,0.21926193433291,0.183385697650118,0.173650015426737,-0.407805500124603,0.167881972483199,0.0643113358712816,0.318358650423234,1,-0.992282207232207,0.226092493724632,0.335208245266066,0.698821545241661,0.124475293462107,0.803506777406897,0.133083414999052,0.471149640249957,0.16302393443152,0.643891582262633,0.168103414633685,0.741355280357701,0.193712054959102
0.911739772231486,0.111940828420703,0.79553729760896,0.150316800961312,0.631251259107828,0.165188993447419,0.513548623171809,0.266618259538419,-0.162124735335927,0.12862976341239,0.4762966183655,0.251584251621885,1,-0.284745826139603,0.336713909125221,0.283666583845914,0.532143554007495,0.128166343372514,0.651758599706422,0.122667466797147,0.432947143276465,0.150344009180423,0.892370208421092,0.153909735423382,0.510049955267532,0.194464312365155
1.02781629108084,0.164959099310411,1.09497701232462,0.17728271567032,1.09154320132487,0.304980508238512,0.674028702813774,0.338697565352464,-0.776060161815069,0.255319098880489,-0.205884989520418,0.258539260653289,1,-0.904764870996859,-0.579273829277403,0.362014651919277,0.896431544581798,0.154721272950443,0.777311556501582,0.138631871369814,0.618128270463395,0.167030388115703,0.744631331166394,0.175355843635735,0.811447838230777,0.191954920958925
