"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946587778093106,0.116302175190511,0.870245746141604,0.161084882810053,0.0546753128148602,0.0184779923110016,0.888215070557802,0.475223017743626,-0.0848127469553527,0.0497504723473119,-0.89942967323828,0.0243014632308483,1,-0.384863231872079,-0.0822952195473439,0.187660567605598,0.725895457352123,0.127753673275003,0.628241903254759,0.145035702782415,0.692173647758123,0.149789383060905,0.452283400699101,0.182732089519027,0.614508899850007,0.182146396347632
0.995744838878582,0.122665535934966,1.35523465277973,0.209489369651108,0.0498884419774017,0.0149361118578863,1.0759247572898,0.474199093309817,-0.140407684678912,0.0576693925421728,-0.917622661275205,0.0212745546603478,1,-0.606038140427525,-0.187200944417029,0.229374419330251,0.840200668511817,0.138141898976447,0.68147042312959,0.139885502564482,0.634870808315475,0.14739104110425,0.859187062034702,0.161747814575867,0.463730627449386,0.212801598286399
1.0741457010076,0.121726582937176,1.06828618526543,0.174911456475752,0.0736401428761282,0.0233629161330176,0.791967403199895,0.451144179049546,-0.12936455311838,0.0622859189887288,-0.903430475433936,0.0254057355545089,1,-0.535678638335846,-0.155896526663102,0.261786195689931,0.946149518004039,0.155739218331165,0.58982018614792,0.142315239509445,0.795970897643288,0.137083828999783,0.584343594795877,0.157589661928523,0.790480012943511,0.18320719030563
1.19851202513766,0.192856266078361,1.1646709101793,0.253499816824326,0.0737312210074007,0.0314849238655211,1.46524269844243,0.716564603593058,-0.0830653302324394,0.0701622404246599,-0.916684552423602,0.0256767259851317,1,-0.252719817944989,0.231067638965023,0.259015826578363,0.757435838535252,0.192220174964644,0.689505636735065,0.177693002619765,0.887515471354538,0.182473348011769,0.793030141784086,0.195368587551627,1.03269938331572,0.226359538074017
1.22243058764127,0.179568893234048,1.03627886809871,0.21286869301888,0.0665007167837276,0.02508825083883,1.32829344110679,0.597213019596964,-0.117634672406248,0.0675854304854361,-0.915563255690134,0.0251770030469393,1,-0.39579943515366,0.440566611715017,0.298826846942174,0.659784315558734,0.185951183975776,0.911165252877651,0.151204714278485,0.773057076017443,0.170026019434395,0.800661901504832,0.184483049923384,0.877024412422876,0.205544444725235
0.833785564458618,0.0843371676061478,0.799841951982973,0.135795255007583,0.0329263588962406,0.011708167530162,0.270558821450702,0.281263090556429,-0.0115041177577526,0.0305503340737138,-0.855141700085548,0.0318530559135761,1,-0.121885099300141,-0.194023886324659,0.17254269117477,0.621632432515818,0.132194955563849,0.514628620610074,0.124566691503841,0.576381567866165,0.125999489307312,0.506893285939697,0.153445010298701,0.603621065892094,0.179876221043964
1.05948577916231,0.126706172049204,0.923605682147895,0.175429768203427,0.0490888798842528,0.0179571058743257,0.928814434466668,0.398368158609981,-0.0270951065267813,0.0489710764479955,-0.887742855090978,0.0299671285282106,1,-0.12689216976846,0.0977493351077952,0.237035438026485,0.682763826464057,0.161652563403706,0.72876215209313,0.140721375375103,0.704872881033253,0.15159632226888,0.706883212996227,0.165818992433683,0.701902294039535,0.210015741539317
0.897164313669566,0.124115265044302,1.03076882937353,0.196156501613363,0.0730279989521437,0.0243148065756518,0.458908145210578,0.411709869115204,-0.101546892885506,0.0515447503624752,-0.91137218823981,0.0239634033486797,1,-0.554701137025965,0.152790614179339,0.271983426293529,0.563965347513816,0.160395148503693,0.519896791385418,0.153219866877875,0.631512978175224,0.159142815769017,0.440362216321743,0.175767898912784,0.846781099186733,0.178802244210773
0.979997068608856,0.145649606572693,0.994473859023425,0.208275295461444,0.0492905734158099,0.0205745488500456,1.24220937931264,0.624243312536628,-0.106865067801235,0.0641792382023382,-0.904492688449931,0.0293365649865187,1,-0.431873372755352,-0.15879026549924,0.268607244032593,0.674487335542967,0.186557461680931,0.851738966810585,0.154946875232821,0.735626355883404,0.160879581707425,0.703241033104332,0.170185543315984,0.560960543827247,0.227309782119887
0.898560142355421,0.107143988568086,0.712059386920209,0.159910325528801,0.0434478066361356,0.011816246879481,1.08594834231392,0.488281744046664,-0.0646582322762161,0.0529964432047383,-0.88969104705516,0.0280378429224289,1,-0.297670169807139,0.170207778854532,0.242095105123758,0.538706552656912,0.148251903555806,0.603341393730476,0.14365553008964,0.421908705826661,0.143810719372004,0.695897906713418,0.152082334771405,0.702843422143018,0.186161154365048
1.0554667422862,0.157696089904943,1.11267879133728,0.214760969820078,0.0807879315649964,0.0286666505466051,0.207216044291493,0.454917978433882,0.0132372897450652,0.0551377008309714,-0.90996366021488,0.0276022748606771,1,0.102309071000981,0.27901602791445,0.278045323642788,0.715827512651122,0.166762105298603,0.677380694581577,0.161609341376271,0.743594318418566,0.181375148370931,0.733286056163929,0.194329637236658,0.808287264089286,0.20402858356013
0.824679317740141,0.0877806927193355,0.652989955630709,0.151295398869114,0.0337013153537972,0.0130644364963387,0.72094557859996,0.336525346428509,-0.0534322610867119,0.0315621122373107,-0.836605676544701,0.0387762158138692,1,-0.342790585153554,0.122834322712213,0.222180593717514,0.218044628184651,0.161364563944091,0.705340962964856,0.135376968835231,0.534709013225941,0.130270912855041,0.558788590145113,0.155645796740697,0.422190935713045,0.214814629172182
0.914419530817968,0.118036518025299,0.858354092767771,0.190066415744653,0.0469644522667751,0.0160195423207591,1.62890946582276,0.692680451837546,-0.084910941788454,0.0646289240529281,-0.888028294697281,0.0317087510001388,1,-0.306994470763223,-0.1938652199707,0.256572882773771,0.670086316337875,0.162453750400502,0.632440628436143,0.143417980883813,0.59680668406291,0.154727439817832,0.519122734148251,0.174157930656568,0.778242408002363,0.17140914014122
0.888568904786798,0.10553111114551,0.99682150356073,0.176806696310711,0.0541807286907428,0.0178762477929015,0.69069207751118,0.258051635434101,-0.103750722893215,0.0485522824052199,-0.871337433657864,0.0342358601903057,1,-0.536323063445821,0.0987323313498054,0.243850858195946,0.557785362567392,0.162106635954895,0.563292678147292,0.144416978695101,0.577428342081362,0.144427012371601,0.479325950504071,0.165470051363671,0.568039188082657,0.198497302858459
0.869584672012973,0.126868567744178,0.866993594957697,0.191164263876581,0.0461452106506623,0.0180180497499293,0.697064724303867,0.394373959825252,-0.0472653230418105,0.047461022880506,-0.899956505358084,0.0289489180721175,1,-0.263537706082575,-0.25039608727559,0.242689501381398,0.545641624560616,0.182795193472564,0.73051824805337,0.151817949065223,0.592149858309896,0.159634236539763,0.46247771678938,0.193517308732728,0.605706501474817,0.206658374265913
1.15187250851678,0.172103221068102,1.1158085985751,0.233884238497682,0.083494149784955,0.0291071913597634,0.0174164576191178,0.320782291978014,-0.0381067224846892,0.0476918052738251,-0.926740692903363,0.021629950205946,1,-0.99929487529274,0.270059599846419,0.274751252256685,0.759266046659987,0.162504414071909,0.712800824892182,0.152580259035155,0.881277221135972,0.167948006491998,0.858276959186998,0.185070675677612,0.630117099344191,0.227362227208308
0.954579156734352,0.124436667495244,0.73691204732141,0.1540890603064,0.0378438408933396,0.0171729684532159,0.750391790649492,0.410125333367126,-0.0538348344939263,0.042718514086936,-0.904403573969004,0.023561600584066,1,-0.319463864675073,-0.109785432087682,0.204403859055417,0.71591849413818,0.14800373571959,0.732937776208988,0.145755898840284,0.54266566563063,0.152990449575813,0.5112806186204,0.166113947583669,0.65348189551993,0.180864904982267
1.01153261036173,0.167796528852003,1.07588123873856,0.246337283932264,0.1119802470278,0.0403704738797103,0.667213561500001,0.601427977209538,-0.00273730765769421,0.0795614273587792,-0.927629521175759,0.0248290451116323,1,-0.0100142970431444,-0.136168596228224,0.254480026498814,0.792163349550841,0.187025744814768,0.652889111684612,0.199557538882033,0.900649465341211,0.174580736945493,0.773845055478197,0.200373245014455,0.647479572068369,0.223244358742858
0.99496849592502,0.11967429460104,0.996761857581053,0.169191883403216,0.0559259480179612,0.0181756232231668,0.38712194455179,0.293319676077433,-0.0329751864328277,0.0420045986842367,-0.889755631083007,0.0269119516431319,1,-0.224107652767679,0.297363734465115,0.223084602254811,0.65286050437999,0.154628679240324,0.592917512576643,0.129774333866852,0.579910574263294,0.155133415439027,0.864523348108586,0.156886134353968,0.459300289305492,0.207745366233188
1.26891153136485,0.211712225343211,1.33534785723579,0.273157678948491,0.124042315571223,0.0508597498432447,0.829602930731287,0.588508469049403,0.0669782567661651,0.0785905691943425,-0.940790165333898,0.0199459663549749,1,0.208791958851583,0.098365390641117,0.377195538927602,0.859041301507875,0.185663895518986,0.911452228133682,0.176028970536933,0.92814626143449,0.192976138779753,1.04870341329603,0.207411524466494,0.833378832823102,0.242906632897274
0.975498906289359,0.125049818307572,0.784883322634319,0.186365173861837,0.0552695596723833,0.021345415857441,0.887046249054206,0.445682193393593,0.0431891072671658,0.0543010678621896,-0.903504108236794,0.0245140345131269,1,0.195055451614564,-0.232406295698189,0.288547025968069,0.774864575149924,0.16246163118131,0.615297120569517,0.14534434902324,0.642423872122811,0.158321418334819,0.789957160639377,0.156474484398335,0.682984173129219,0.20049547343864
1.11913737937709,0.158394770904469,0.964371420768565,0.20145523182887,0.0798956163902182,0.0322204293479032,1.41169687827221,0.725360453682753,-0.105502948748662,0.0767560428671989,-0.91751934817667,0.0258922875878251,1,-0.314146622691751,0.0438259583754864,0.297154767403367,0.850597883120421,0.173487236236096,0.809473656573905,0.157016772333705,0.806026525384847,0.172443014911384,0.947617825277507,0.180158278695362,0.889133078053061,0.229536592044421
0.812161344821527,0.0886879443564518,1.05878025134691,0.164270263514945,0.047648848446058,0.0152994121798432,0.623392286836347,0.322271915613589,-0.118910516703327,0.0427733843793688,-0.889878468528953,0.0245951029036757,1,-0.68994321703381,-0.24074853566018,0.179374228266148,0.562273561715923,0.130613244442038,0.587346322193739,0.128268411759626,0.631100889253747,0.134731493722665,0.459491693195475,0.151423817528203,0.621341133593274,0.193542455248022
1.16775358907395,0.173438837954862,1.07861990282736,0.21302754662108,0.0676504939072549,0.0224194896487016,1.38150438586769,0.667310042451176,-0.149886645606664,0.0669295807929786,-0.912568958705727,0.026132372546338,1,-0.490288064033008,0.289953184697202,0.273754651086028,0.728613883469488,0.180587509651263,0.808100409980947,0.162172258557575,0.8577120862278,0.153036243190369,0.859531254044088,0.174134233331919,0.735128410411116,0.195659112567913
1.13094707570758,0.146347660097042,1.10752011774325,0.181041230796412,0.0763722703102106,0.0276047504402903,0.379190762177542,0.457033463305704,-0.0202716005525343,0.0524339630977216,-0.906002208236281,0.0269814294139852,1,-0.119121818632213,0.277890213521917,0.239610515442091,0.672078496433481,0.144257204732013,0.763026657781735,0.148404979417862,0.694703191864326,0.150690477458368,0.863234158385514,0.169385513173747,0.700338017234876,0.202269655905455
1.12104569745772,0.144053546718652,0.855195302817005,0.149653949068408,0.0570528509144034,0.0201668796967334,1.04396153979756,0.413944742401633,-0.0846657647244672,0.0545370789831032,-0.912836252399574,0.0239180351237447,1,-0.34691806097272,-0.20654950644696,0.293058474934046,0.867580150173399,0.158404241407783,0.846577142234255,0.130282360457013,0.660434576268761,0.155708989404397,0.931262651316192,0.158418554379353,0.767042795542362,0.201141814055423
0.986063863099053,0.122175249190586,1.12776501389041,0.232600471506325,0.0701798543013031,0.0247154016151882,0.763818436318015,0.438457953039346,-0.0398000127236212,0.0584291060674244,-0.904971395391338,0.0252982113806931,1,-0.171902388647778,0.391276034903646,0.195371720539074,0.48258483174943,0.179069903830918,0.729577378601157,0.148784148518037,0.783002359610741,0.160229788848423,0.676976374635614,0.162193090218237,0.593432288745045,0.215142710445524
0.820039972191569,0.0901702914900659,0.867864682120899,0.13673739590475,0.0418851460703367,0.0151802133105865,0.44982476140016,0.262016421477042,-0.0441600385900541,0.0319814718121467,-0.829019105919109,0.0411547757620306,1,-0.321719768802985,0.219666438492799,0.188762790204758,0.419707927008777,0.135911190985966,0.450729447591464,0.124673379939159,0.537267885919048,0.147659888646408,0.523648382433694,0.151645358629299,0.382228636111161,0.207138817922373
0.855648218400884,0.115959904551462,1.02057940193105,0.180757274317468,0.0737369121417957,0.0261031372871459,0.430665497158494,0.304391882562082,-0.0437730181158051,0.0468635095652589,-0.897974286959635,0.0269056982345652,1,-0.245637109764648,-0.247149146596724,0.258518040601025,0.643422850277032,0.155904487695052,0.632297194084977,0.146078805909119,0.655295168362448,0.143806922368495,0.626939607053178,0.167325920658908,0.535708252970778,0.228202446246319
1.07816759368546,0.136035596132271,1.10744814483945,0.20273254268436,0.0526580073116989,0.0207261144950455,1.6395515672693,0.778934789252382,-0.0382699359474113,0.0580951746947367,-0.880164158346136,0.0331270725554511,1,-0.130245577216241,-0.292370824112051,0.235978233414437,0.936992119427072,0.135563829491476,0.742353253308024,0.152140291929401,0.662261180236247,0.154715754778551,0.763813969487845,0.160381057889036,0.429322601452309,0.201534719530986
0.950086014424237,0.121500979653279,1.13935938409167,0.21272757429586,0.0554119872443838,0.0191830948724063,1.05330081251603,0.585756283236807,-0.0499262034784181,0.0560883014522141,-0.915151182091652,0.0221615276752291,1,-0.206657166300212,-0.0638426589004549,0.237934011106074,0.667028562298983,0.151361661564681,0.723794423573563,0.157212735803865,0.513422053078297,0.159779438914712,0.909519961609476,0.157301883789989,0.698533188547371,0.202052872897552
1.07243539317167,0.136284951078786,0.759789414007904,0.17855248328046,0.0497878343963223,0.0191658412417763,1.28313966564165,0.502267857600693,-0.124336744464209,0.0562406257277005,-0.915373086770285,0.0220356177015641,1,-0.491927281531899,-0.199479174754082,0.244882865436889,0.778884495048127,0.138018452336126,0.891469373441506,0.131309894876766,0.702351543718762,0.158093983184368,0.785923325980643,0.163018982070607,0.512821239963302,0.215819306428242
1.01431823617067,0.100570281990917,0.859414301534387,0.161616031777047,0.0473910585393114,0.0152260062086929,1.23860481363992,0.433395090072767,-0.131742546756383,0.0521089941861469,-0.862624994648507,0.0295918622955387,1,-0.543765272856666,0.0452494172050584,0.233575516312185,0.745811118817846,0.132459630045908,0.764053953649819,0.129745376689194,0.508365392474222,0.130711538866908,0.580978872044939,0.151542749992736,0.701293978966899,0.177672951276586
1.07832053600766,0.150985018290004,0.9651155592111,0.192944292159554,0.0664221438022378,0.0229729433576619,0.840043361804113,0.481319735927127,-0.0924625160560668,0.062963649674561,-0.878645950221974,0.03356520407,1,-0.391433878228636,0.687069206875687,0.252066438062617,0.592464078050767,0.16151075207372,0.697007081004426,0.157700338912054,0.556969486713601,0.165256640618737,0.549778038684019,0.158650885373468,0.941990145634141,0.18729123715641
0.906543593775005,0.118260254278665,1.24204442029171,0.18097452047475,0.0513681409787844,0.0184165761282341,0.743437439683836,0.394458445602736,-0.0797504675840082,0.051608253085202,-0.887342372018628,0.0275643341695726,1,-0.40809765513365,-0.032421989986519,0.221641943998817,0.607502271007925,0.146463637592765,0.502965475155744,0.137752416638873,0.831804090926524,0.150689988546267,0.436185249161148,0.177751163057583,0.786072839674031,0.165907607103153
1.11332107412399,0.127415062334051,0.923312181573535,0.199039013270948,0.0735548034999204,0.0255565901363844,0.964153023183506,0.53316153041379,-0.122751993957115,0.0641234013998179,-0.916530236866596,0.0210961971078744,1,-0.460946001432271,0.0647785828939336,0.22324015972683,0.788985655076672,0.133705146011944,0.601883700856706,0.152054182167687,0.83657409975906,0.144465162952972,0.914161618558988,0.153701097595002,0.954754352197485,0.197904206908417
1.0360481829168,0.145618076697761,0.81655906128171,0.201297961921648,0.0815646152436161,0.026448546989717,1.096118068196,0.505576318561618,-0.0917522082733203,0.0697144146881818,-0.920250853533556,0.0233684544678043,1,-0.306857654617255,-0.175761126035964,0.265672572605871,0.732122595570328,0.181913523997476,0.832475644729437,0.146379059741158,0.686993574889895,0.156137273586562,0.732846843751328,0.176784937882212,0.669157145970692,0.189407444696536
1.08150104344522,0.184462138146905,1.14053953476197,0.2592996372914,0.114313034418939,0.0467917211649213,1.19177383124073,0.640798707937378,-0.26923352329607,0.11431215726237,-0.921382230551057,0.0259270902447583,1,-0.729431200012832,-0.00370873241196001,0.3033590809544,0.778818726557544,0.186922878804744,0.834712656109475,0.188464782512931,0.69244442527778,0.185718857942723,0.764635391485179,0.193534672652593,0.774157027828262,0.225941959885635
0.909237970680117,0.0998863546096315,0.712218021937081,0.148333007883873,0.0397747664437469,0.0113496562920569,0.398362323263441,0.303565270521395,-0.0301117893939972,0.037124320580852,-0.866770220355569,0.0341827673244893,1,-0.239217868788207,0.0297430991559938,0.230787475930878,0.765931264232024,0.138416751519249,0.440394901313795,0.139777150441871,0.498642159515121,0.138560089899519,0.575991747630232,0.159474449396084,0.392129105530943,0.212609239546432
0.989901281176073,0.136813729982585,1.08304485741239,0.216206669368495,0.0978584347868539,0.0348889442443299,0.950825754695212,0.553593498897558,-0.137165249037857,0.0821690475834861,-0.922793355974129,0.0207427162092776,1,-0.449670601644008,-0.198228833347418,0.304305442579569,0.808868089624825,0.153181909199821,0.626325830919685,0.154776396853212,0.809409167849054,0.156896125340143,0.789290563292396,0.181944064393294,0.773814280890662,0.223328366637268
0.88254765974584,0.121940774825544,0.993648573988344,0.192789371712481,0.0519178882236855,0.0196039879658095,1.32424120807257,0.657196945719539,-0.0435465279066378,0.0540883158910832,-0.882572384685752,0.0327173861528721,1,-0.166077758426246,-0.292717549935104,0.261341594889985,0.701702220715857,0.171486425457017,0.66331205184173,0.147699240206755,0.522732612775972,0.157032867125715,0.583454361291143,0.189713227751499,0.890179447538733,0.197818625736047
1.01779216629175,0.11667361050107,0.999326923535743,0.184103139103232,0.0620349838078523,0.0201120509804884,1.13721775621637,0.563775521231341,-0.0540774259683312,0.0627698478782514,-0.918257495924854,0.0198077314681159,1,-0.203599102311725,-0.226668662116746,0.248897339613313,0.759709214940348,0.147277110168797,0.805526820654912,0.137933618193539,0.800680658045344,0.139090512901502,0.725498741248163,0.17007078413739,0.505314201532024,0.221590465738666
1.06674264813404,0.145718011272363,1.33008353112027,0.244532903901275,0.0575948800412918,0.0220090288188003,1.63455709990997,0.744414192236386,-0.0739453251772054,0.0760335010149121,-0.932318079686486,0.020536049843345,1,-0.241000939661124,-0.229423400059783,0.301126960100912,0.696165309430024,0.187935049308242,0.972788968142906,0.159313661393849,0.82824448383042,0.158219482495642,0.736990755844959,0.170285394837969,0.843501243805448,0.183105420287889
0.923769760955803,0.0938170383558482,1.06046933386458,0.166359736489038,0.0381276167335974,0.0135888210975612,1.11533215517775,0.489886061460026,-0.055292477855889,0.0480365764406431,-0.866323305137091,0.0290323454248754,1,-0.268129199377233,0.324405683812653,0.233026782167404,0.593474995616637,0.146646254851868,0.502367959464261,0.14964428377759,0.54601880977253,0.132975737396823,0.525533073254259,0.152427768055309,0.615051960148527,0.157314949586588
1.02028656566037,0.134995244173701,0.964668343888633,0.188307979154491,0.0584865243612148,0.0215280248364537,0.948209716099604,0.392215145839106,-0.0818321541176544,0.053428956245698,-0.904769871903211,0.0234067579465278,1,-0.347491252273336,0.0329918534384614,0.256357520464312,0.724759919302307,0.168802948456992,0.776105143642875,0.139791119034822,0.801499955205524,0.143535750150256,0.739219910429001,0.171144669803554,0.490330570890271,0.201001423454384
1.12725317857364,0.163932379550335,1.12988801453526,0.207398903061084,0.0824818121633695,0.0293000962633501,1.25480187761546,0.662520568911532,-0.171248553430894,0.0917865199232361,-0.918943345218831,0.0217931116864237,1,-0.532304618922982,0.234573596517402,0.267101907665244,0.712245273006668,0.153617155194786,0.883807256304678,0.160191820951413,0.785864616989912,0.154147849311431,0.958739330541161,0.173042838940067,0.841478930281125,0.210580848799967
1.13617573063551,0.189941116881356,1.3257874990138,0.264005498590884,0.0895868522639234,0.0377967427328696,1.6203871994285,0.844223829521488,-0.158631653310425,0.0795355385390781,-0.925108338444583,0.0265281307962589,1,-0.416349751740715,-0.0404185027629186,0.284889473189341,0.827999470741648,0.177565931273284,0.635592977016819,0.188948244987619,0.988092187338466,0.187282759373087,0.954622689565237,0.208333651528275,0.841026125271724,0.257887233149193
1.03500289151431,0.143591778688018,0.90556024543205,0.20655090537588,0.0700031432819514,0.024424633298791,1.06517689556599,0.586594996569545,-0.111495937212577,0.0699109734825016,-0.896312470909984,0.0296843457128926,1,-0.408309423291477,0.218856614837521,0.249743635244711,0.501126803208762,0.164130521698335,0.765005562463945,0.151140368058206,0.726775628456256,0.160087046590992,0.868395507857977,0.186376827710478,0.735914760354312,0.212221829617824
0.92330975241824,0.143928109158198,1.45108119708953,0.229152611682004,0.0481931140679778,0.0207074790738647,1.5418434418974,0.719057061088592,-0.0187028404049208,0.0565798669820642,-0.903977083731076,0.0283926711184465,1,-0.0686111872007649,-0.328355226705972,0.231508677750848,0.679361844135831,0.16418686916833,0.754761792906969,0.168136505529149,0.780667595737671,0.169105204020962,0.686257015108477,0.183331906598487,0.956243525239652,0.205223080407959
0.797184069081,0.0811166084075628,0.818877449852031,0.143546670267307,0.0229147848780791,0.00952958319340096,0.984834183551662,0.410447545377206,-0.025390316141535,0.0373451888983721,-0.867838716921675,0.0285890543673081,1,-0.16901632675557,-0.309170467880172,0.204885492109472,0.546209897944715,0.147253531398456,0.616015332484624,0.126176090940424,0.666911553585123,0.119897435914779,0.293037416267948,0.168214583930061,0.51034661110926,0.194365774182566
0.9160297440715,0.111855850226179,0.811151627813082,0.15799477571726,0.0584164917091565,0.0206773010958323,0.551391780900626,0.37324832668122,-0.0110816167984256,0.0418251385405514,-0.880743922931994,0.0291623783744526,1,-0.0617454910040725,0.262230204059266,0.24843328548489,0.43486364047942,0.174497608457005,0.435057259550493,0.144791283600446,0.690212583004948,0.146712888314275,0.628579007919727,0.149302119431512,0.542364442127363,0.198231532620922
1.0589150057268,0.150226764542034,1.00845999668629,0.17768171693176,0.0808898077299034,0.0304943700149408,0.244103176670648,0.357015960512915,0.0175435599169837,0.0516902973986421,-0.918168044648702,0.0239905997284309,1,0.124848723779537,-0.205303772139688,0.266591202240804,0.85441729423023,0.147018000461699,0.795970209593943,0.167220428961134,0.65272369704741,0.165500110888381,0.709337217565674,0.191097755152631,0.77824759623566,0.210156019650386
0.892617341342535,0.10011322193225,0.684459036184065,0.161110197014662,0.0428431075421283,0.0169174892279984,1.07187717999884,0.435960946345676,-0.0589881788205383,0.0408147633813685,-0.87623471071613,0.0291967489285075,1,-0.275265633408403,-0.174370550206625,0.230672380657447,0.578032396710082,0.152600031312698,0.609629419480779,0.130151055231549,0.684867539491177,0.133787752293925,0.563315146584014,0.144203031134625,0.499323869969585,0.199811824027532
0.862568664561471,0.0949355315046214,0.782663569841486,0.155239829734171,0.0344139706045067,0.0135977217863261,1.01253194000462,0.377733583196837,-0.0755575639561715,0.0418867809363066,-0.851360257233344,0.0391902351857945,1,-0.404768017651168,0.44479933937968,0.245372139409373,0.40979839605727,0.157961647742764,0.625262794877836,0.130578792926034,0.400942168359925,0.135368312946898,0.426346051883165,0.159430607326997,0.64033107814777,0.172391377779916
1.28898963895329,0.236673870688638,1.15372078288157,0.286919134632458,0.106852129114504,0.0471838353852013,1.85881918903957,0.948337954669613,-0.129667699541956,0.109962484836029,-0.926164879208324,0.0272248442103198,1,-0.290952197926342,0.34301215439151,0.29861348296476,1.00287592639367,0.204866659679292,0.856185104787575,0.188630493717451,0.873208257463138,0.203524128292607,0.934387736780774,0.219752323471178,0.923683867184145,0.266555718214162
0.970793714819854,0.129166868315608,0.831290717783137,0.194607587086853,0.0527190128319491,0.0197628738426513,0.985167302695471,0.462517519024463,-0.115013008148791,0.0572444523381375,-0.879191195247259,0.031056622606471,1,-0.504670980936111,0.0950505224647955,0.270136456207641,0.589988471511079,0.167667246678387,0.767693993820083,0.14288679777684,0.601327764017737,0.14961915781154,0.655096631762794,0.176337590229493,0.704674707085449,0.192895636201929
0.847520972133791,0.0971184649504594,0.93692539869246,0.154025384311641,0.0497974871376466,0.0185561589112353,0.681843886773986,0.294734694372986,-0.148916228755355,0.0568025604458171,-0.857114892724275,0.0329348744627,1,-0.808157187476431,0.156647601353881,0.23046705017504,0.33753883918612,0.160227731803045,0.577615861137225,0.125031694343312,0.659810264437696,0.138944907770355,0.59318708186775,0.164673225838715,0.306321635412344,0.204221445111864
0.891840730669238,0.097198117674954,0.912937484435111,0.139536610038391,0.0511685949006891,0.015818017779135,0.440454428280412,0.245522167244859,-0.0790376968086011,0.034772386583604,-0.878072517405798,0.0308650951445625,1,-0.526480196920157,0.124873162514982,0.200588048042628,0.505360590495085,0.15506881599832,0.618643924204272,0.131029070798188,0.503114626185193,0.135632004907585,0.728853539764595,0.147366559839962,0.509240338543161,0.188716680998361
1.11585975729518,0.160930384764059,1.1444912151968,0.22876699415879,0.0779423794581026,0.0326895349212272,0.902922790972058,0.599257182812202,-0.102671251106548,0.0617685855397601,-0.926784202841248,0.0231813721141984,1,-0.387022947850848,-0.366136891480421,0.25770735795973,0.98354557659134,0.161404910746546,0.808610276005941,0.153671401024622,0.770566064148188,0.168910620888118,0.694518825680951,0.197073092112341,0.77098009872017,0.227543612330439
0.935285942239142,0.117029712335023,0.975279623137318,0.206539853823659,0.0625275129857632,0.0233795494270892,1.14212863724296,0.53389580414111,-0.118405509601037,0.0577151341166235,-0.907897764290762,0.0244237046665995,1,-0.443076608987343,-0.625428853767787,0.225411188145822,0.684991708505347,0.150994331061711,0.890979392794076,0.140155922363716,0.611638345380836,0.156374550795971,0.812749983140455,0.15892392149535,0.656907288025603,0.19784589165506
0.942919931439529,0.118824833652636,0.952752852385499,0.189643606416444,0.0603906685939209,0.0223886219133627,0.738877387392126,0.367061060691187,-0.00911945225214055,0.0584333955593959,-0.91112881103627,0.023455050238973,1,-0.0431715505532014,-0.219131004631406,0.232274624559081,0.740905177872682,0.152072647763681,0.689721034503661,0.15217599582334,0.787488448117544,0.143629435999905,0.649300330373307,0.168994491731064,0.841727048274055,0.193034459638358
0.96239125509285,0.107756819749452,0.906456466593643,0.179998600638756,0.0580180869167927,0.0203405443419787,0.732404014136904,0.374957243264063,-0.0565603315033691,0.0451820937044951,-0.877000903007876,0.0297593826836192,1,-0.274381537984387,-0.362129622770111,0.320917834224721,0.779249759825963,0.162856442779555,0.675501712990166,0.126581219979614,0.615003636941027,0.147371898192904,0.684650056056251,0.162772417459919,0.625708706154363,0.199655841670003
0.923387561072024,0.108702527501208,1.09445071848389,0.188012943109015,0.0567943221364699,0.019086625362022,0.702562142610291,0.48355092835078,-0.0566352595438737,0.0523511613028205,-0.886768280625538,0.026455064903713,1,-0.283525459377211,-0.163571944620921,0.241049057272119,0.709971555745434,0.138082077148529,0.635200130547252,0.142943388956302,0.53181392138501,0.146805575511774,0.799571797650135,0.159518378600225,0.783007681540626,0.196809377609292
1.07145373562771,0.150068756506803,1.29054250585031,0.2523716760829,0.081062700478411,0.0297517720024542,0.85142606933179,0.526801528666296,0.0367736561120776,0.0763080386176972,-0.907218234443513,0.0236437387543664,1,0.139975750589421,0.266515182329368,0.217400893231057,0.626543125642329,0.152176139156433,0.738721497501918,0.148527866105235,0.854921440855953,0.156336630917127,0.585656405908487,0.188481273846711,0.874536237320188,0.17616354125318
0.917671717041588,0.101041445262231,0.95094090408009,0.15904312544326,0.057726563284432,0.0186552842961189,1.00872944758892,0.48141915434326,-0.0748094545688755,0.0525467277960947,-0.901196056859235,0.0215596847007673,1,-0.310013986159847,-0.410086770689178,0.193342974826088,0.735768326647628,0.108166615764377,0.751045350371664,0.115281172788878,0.688495256617119,0.13145418550426,0.708827109901255,0.162580833115411,0.482540216590093,0.21075455961527
