"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942929849966375,0.0730445847884616,0.938955091314684,0.091597511432006,0.147270083972025,0.0308537327689759,0.19822694737248,0.093318111855683,0.17085929645319,0.0453392251043806,0.657730514890169,0.0984956876826289,1,0.999999999989995,-0.0598941447432114,0.254355614181158,0.701696169902956,0.114255540688985,0.716171564514734,0.0966586646213405,0.514989201375692,0.11020931379705,0.553598151928879,0.111424845509866,0.637000930426926,0.119857912956605
1.15979761619293,0.102279317356149,1.33949056890159,0.141192899918187,0.38491579941727,0.0890443023830762,0.60720926842478,0.271412507723837,0.402650233981115,0.112421060195401,0.492751131680896,0.234513361849399,1,0.832867453004821,-0.054309386465824,0.270039951479194,0.829568494817263,0.111537514437234,0.831285594296792,0.0979956552785161,0.917582984595045,0.100550227277527,0.78819889068034,0.153840578465222,0.926266087506029,0.163530072180128
1.12206816278587,0.113090462423541,1.11207973102669,0.143043546813588,0.394953377561924,0.0955351692392676,0.291759163526892,0.152587996793376,0.339457312587401,0.116058644332967,-0.190674007176473,0.20312306562061,1,0.999999999997712,-0.0844551633072723,0.222066639705597,0.785769226262964,0.106537648800977,0.797398892679836,0.125893275755883,0.817280996577033,0.135172279378805,0.897563578810075,0.162285689813609,0.787392228164354,0.170208810986382
0.983830235747641,0.102736429621726,1.11720979920967,0.124054865326428,0.249981612914763,0.0649757309400756,0.20842704299722,0.153106118035109,0.190107340731083,0.068540625038146,0.301046515418131,0.294576915747218,1,0.832851975806909,-0.203199985513911,0.284705161335192,0.803007002544281,0.0986314487997674,0.67775312393408,0.115585948425119,0.661638236471943,0.12301590270281,0.815807796892999,0.132681753032586,0.863522084215997,0.190378008245512
1.02602236838982,0.0896702619535936,1.06680653358471,0.114695508002045,0.220499940842059,0.0496778140333375,0.281014759823185,0.172888417834873,0.227633067251977,0.0709878080831641,0.409409298060598,0.18970990243344,1,0.914463858979133,0.148290705150321,0.218843722341446,0.610553300259522,0.117137895046666,0.773656172558726,0.0892261900622684,0.678773663626294,0.120284095088378,0.76421138816972,0.141948616475544,0.879428652268417,0.176073642031558
1.00673630274023,0.10058543108548,1.07367659989918,0.121652523377072,0.286344791404788,0.070915585071617,0.29801032844602,0.177916747774503,0.282683997060145,0.0808662214137021,0.303741515229525,0.233530332897375,1,0.967700402178689,-0.262009170642123,0.267152191746315,0.807343127118507,0.0910461922657967,0.759110689174777,0.108773729690082,0.739539733544385,0.121499208525366,0.621720412576717,0.137127890871339,0.921702263787865,0.187415037427298
0.970039038680758,0.103919347207505,0.879217931155791,0.114725047996149,0.254853796896916,0.0792088386001065,0.49354951764909,0.209409929773215,0.34192649623796,0.10247997070669,0.560900197965095,0.17581195620363,1,0.964099452007393,0.400490038010846,0.251021666817094,0.633632472667157,0.0955213778263603,0.673628598487155,0.131574181535043,0.734502469112933,0.144712713716652,0.707074839196253,0.162403115166009,0.260678295288236,0.221743391481212
1.04760248941032,0.0932437645796013,1.15359874026343,0.13101719778735,0.286498971006415,0.0628241195551836,0.286688706866092,0.194458385906105,0.252496315927515,0.0700920000530595,-0.0157184490924295,0.229606930575829,1,0.88102497491971,-0.0236602188217805,0.225499162499797,0.736849139158477,0.100125037801921,0.688185447265987,0.102403503774339,0.816490860219098,0.110033575285421,0.767571500966194,0.153707621045152,1.02437910763214,0.166304333900525
1.05399729299946,0.0894427708431607,1.11201872798352,0.123937971775431,0.225944943322297,0.059684665735793,0.284411895788542,0.130873155179554,0.253498381994919,0.0789413115698871,0.361374695872272,0.230096687045333,1,0.999999999999321,-0.177556568763282,0.236232347019073,0.775169904702804,0.091809189658531,0.802646006462934,0.102459286225429,0.60725567793457,0.126466434736222,0.712227878797712,0.137366807884872,0.793222296500807,0.165102202626965
0.910899772960106,0.0755211777745786,0.890768329968715,0.0971647009632067,0.222549091813934,0.0454106676466226,0.144988700587928,0.0838748252629943,0.179630464115197,0.0564762110596794,0.329883935503468,0.201868105817972,1,0.999999999986289,0.0369738827772865,0.206613614192011,0.75974490116303,0.0918235317473554,0.436910625263535,0.113891735344423,0.706288896508873,0.107298040841678,0.735732351039085,0.123700074494222,0.551011787532639,0.205101154161051
0.960708312870683,0.0898646181391523,1.02894320875394,0.112845188612215,0.223128064273606,0.0572991101991464,0.271210720748627,0.185769376765744,0.162356627438642,0.0655617191594091,0.448394724734955,0.180886917886723,1,0.659993253265705,0.0681164006972049,0.227358457838411,0.640818791279861,0.106424800848679,0.723148744187688,0.0977033785696916,0.681678710699859,0.13269077630928,0.738717758393548,0.132238387160511,0.384713637417325,0.234628500760808
1.07769699477691,0.0995252235250747,1.15871766027319,0.122855526136343,0.289448343607007,0.063875853513493,0.229318919840376,0.149587707760373,0.229762373433548,0.0716532659684883,0.525007822905116,0.179187160081525,1,0.891812244314825,0.0343706233788499,0.252880333486231,0.681630059672952,0.109899913102858,0.60165713484263,0.110138539991568,0.922246880013336,0.104586141064531,0.151529874080249,0.229083465409705,0.825393286599694,0.127263571500621
0.956500938165559,0.0880820007512203,1.04164376561026,0.113762302033325,0.222363627111954,0.0528644545050141,0.234164364418155,0.174457051647529,0.137073462318172,0.0516455461239798,0.373810798975423,0.241197600185718,1,0.600704805141943,-0.09167144834216,0.229530126521332,0.775222714892391,0.0974236250634307,0.672719659087107,0.106614370183086,0.598413835336643,0.126408674735951,0.690314470704046,0.136829458942313,0.66053432720798,0.173691855120307
0.993656113958735,0.0953022588326359,1.05670588453564,0.117859307895005,0.285333227018446,0.0636903589970963,0.385942892816753,0.203172049621535,0.253761898424051,0.0757861851886313,0.44265544727696,0.240340038174271,1,0.764695820824844,0.0530671212354542,0.238880336602743,0.523873494579837,0.124880145886016,0.847318814042709,0.107090331562623,0.885857510593148,0.113838262203607,0.597425295158207,0.152876419037724,0.808651562220562,0.173189121737946
0.894476288416623,0.0870381644622541,1.0208378351073,0.11244622744667,0.21547592732305,0.0560492364063596,0.24305520256907,0.12920596903043,0.228850486483345,0.06740019885304,0.571482264209081,0.144864089475836,1,0.999999999994289,-0.222442516867968,0.242329722749858,0.597167910420998,0.100032269370858,0.664549922137798,0.100748655494595,0.687960282723354,0.111618198915202,0.701578589166596,0.135632350790932,0.511205358023951,0.149477482675339
1.02841621018258,0.100436543452146,1.00986529929068,0.125573162494875,0.305162527349933,0.0599684510984612,0.254317261650331,0.195394819694002,0.228656580138095,0.0770991279543973,0.228037497608499,0.23417931042832,1,0.820786458755519,0.204463031109358,0.225599079606901,0.612740215054013,0.106272075940973,0.714621700137868,0.118391434702513,0.895661089028201,0.103481992014363,0.876779825768316,0.132970692228057,0.404300303098262,0.195166812575066
1.11065180500845,0.0897066663833651,1.01817087558415,0.0997595732100429,0.220842616591151,0.0523275796030044,0.202470310810267,0.0777116048763248,0.21145702452559,0.0544251098468301,0.386039300043037,0.159357045188208,1,0.999999999998358,0.555051836665532,0.243508883508763,0.594095959431604,0.0971263727946828,0.759797528158707,0.091937093756755,0.833966839538524,0.112839453346065,0.511303187895133,0.138442141048237,1.04314135600739,0.189518659440082
0.979564133077122,0.0856281925782634,0.916526056751015,0.101749708654242,0.174831963141668,0.038466819775646,0.260254892507425,0.148139434057278,0.195545346490588,0.0548049587755472,0.301532757565316,0.157327884417628,1,0.916721921867574,0.344913294065269,0.213848076712804,0.506476566136995,0.112896832338639,0.659387594742647,0.108622320640781,0.603254076964036,0.111495018344897,0.607036923627071,0.139625530057762,0.755206342733959,0.14683463061739
1.04307986013144,0.0810377162988524,1.07227862534114,0.0979252868444453,0.210959895468372,0.0510692014887588,0.225072159449293,0.0937424222775143,0.217901810979069,0.0580453068475761,0.332512415463794,0.198735276562225,1,0.99999999997572,0.0584267305667668,0.204991836178774,0.675146233156771,0.112724368367971,0.834040890280841,0.0798309243580952,0.705989558663807,0.11525170068785,0.663349965440587,0.146526791429672,0.867928290071833,0.179158876444996
1.03559822140414,0.103527385644998,0.81831734687533,0.118693361901379,0.255453197974806,0.0625784167611902,0.0522732806441409,0.0616873726238559,0.11555681160622,0.0708692688807322,0.475801271091835,0.209604234429671,1,0.999999999978097,0.223428189844705,0.245801017405446,0.582603041397247,0.105066034015771,0.87562855950222,0.0970816563106912,0.648303526514159,0.115171616031202,0.64979686168762,0.144881994778074,0.394036271884184,0.200186047355269
0.977994395778438,0.0854289547554407,1.08809322708704,0.0996421507408451,0.252052944339017,0.0638253947167635,0.191836954681726,0.0980385194049865,0.216028812417101,0.0791326748074742,0.543573749058218,0.177152603244994,1,0.982425564087794,-0.0944680064998893,0.262754122054274,0.793291932301334,0.100241954290936,0.584282299695468,0.0975696559264888,0.728338899801316,0.118297593998082,0.574140838120058,0.141668797704562,0.759068788580811,0.165072042867606
1.03182256052343,0.092795869644006,0.921009250733541,0.109688237651086,0.199161228078543,0.0513843151655271,0.174751602581485,0.0964999741165889,0.146168138948058,0.0589319766506307,0.478142620097105,0.163051675502849,1,0.78350132645598,0.205481914229432,0.221893515875935,0.671600307380399,0.0956065500183837,0.711073998590768,0.108638895776909,0.533000515652096,0.128987395158228,0.761340459892739,0.133955402616155,0.368558115459174,0.17726768648104
1.11876590355706,0.098626864569964,1.05308402017856,0.126964972523022,0.284499357391435,0.0787105325282957,0.324059893302376,0.185252066569716,0.240794430189273,0.0696347294348434,0.365935359736343,0.225003952703037,1,0.793036451371424,0.509152560452464,0.208516718987579,0.58554875871731,0.109939876980478,0.902486001665683,0.104931802048393,0.668309720050945,0.135277987253165,0.711412154912165,0.149689607314735,0.782569425400246,0.187377657077895
0.915113213796228,0.0891797360506395,0.91191140229872,0.0997987310846677,0.180546580530153,0.0419522840342801,0.187481076813623,0.140960564852828,0.159131452295367,0.0461667949351304,0.441846643336696,0.172706785166025,1,0.864933409841124,-0.135785370052915,0.236769619062533,0.710737556306809,0.109323034530653,0.740114177650115,0.0919507956938312,0.669623346423528,0.121472217160099,0.71786221717823,0.177703196196949,0.381698984106251,0.179317684160122
1.04704832257184,0.112870082824452,1.10044883057891,0.119271179025696,0.377606758108191,0.0858974602833513,0.213624267671582,0.130029380755677,0.148518180253522,0.0709933137607096,-0.0486775814873221,0.236278631153938,1,0.522919029723914,-0.150450439995598,0.231221687440918,0.719266279579521,0.128383355577337,0.847671332089028,0.116275277577063,0.763103130558365,0.116001004565501,0.771858269745451,0.132130942963687,0.828925236951853,0.163798476805846
0.89417806770783,0.0917059748037552,0.882920339780179,0.111294089757774,0.242878567742695,0.0628382539056129,0.210759370314031,0.109752621222255,0.226249716012121,0.0745197802298784,0.438142667109398,0.25404924108942,1,0.999999999954495,-0.20693446969617,0.268114763932979,0.763453552774257,0.0960280419143294,0.681163216204876,0.113040771083346,0.623513902073643,0.133638613713142,0.599584997724939,0.144470790329366,0.629357297834867,0.14901433026798
1.20349391246707,0.109123399830688,1.03297047825774,0.125722241174841,0.251504668241413,0.0633440791459242,0.293655005120664,0.137654947439398,0.271763876628506,0.0788052629815862,0.247923918137538,0.264495450467989,1,0.999999999998989,0.0496857187215288,0.287062933818106,0.879377689133877,0.111063460302402,0.805058911108341,0.0957302311469969,0.688236827158154,0.137995093538234,0.704638379891327,0.149407168219885,0.660360600181819,0.150704533254664
1.14501936782115,0.100126822521213,1.01747937455338,0.109502696052173,0.262769194787561,0.0618320409696912,0.211872296892439,0.0853648584886661,0.235952352917588,0.0655537029301224,0.583299288359559,0.152394552306619,1,0.999999999956252,-0.145650979595325,0.262866131100686,0.863938230108719,0.107079923441769,0.92264116324739,0.112476082834519,0.792874918225052,0.109410237632123,0.463593577430083,0.176364241788399,0.773883114645325,0.150432905586237
1.1600837962224,0.107515587831246,1.07976742179602,0.115010595224525,0.32768335415677,0.073026833837093,0.263077495924896,0.176206415994504,0.270642488784363,0.0889232384958396,0.325201626342809,0.274825552477546,1,0.921779273365604,0.0839427085722431,0.270031320824976,0.834461826641379,0.107265150936857,0.703920416462844,0.104932903072466,0.821463322124807,0.119961650945185,0.887126147714556,0.13414938848638,1.11566788904385,0.163235222301411
1.04477135779551,0.0839813429961468,1.19741201227755,0.128736931804207,0.305285268941453,0.0656538150302338,0.380114609415797,0.171466774041816,0.340651421197615,0.092912240135071,0.267789473743943,0.222886293281595,1,0.999999999999475,-0.358894332389058,0.233185755181845,0.914338857463426,0.0921563436648114,0.819072549319893,0.109335178928677,0.826517542215557,0.101745174961348,0.906548062158775,0.172677027949997,0.817504982123585,0.182354465639576
1.01274270070097,0.0802195529775806,1.01152270921987,0.10347561669623,0.220162935735553,0.05176314189982,0.19800661064375,0.106130403197766,0.208791083844188,0.0642697511770028,0.309659058651499,0.177271910329792,1,0.999999999982291,0.366023399514808,0.212593437373537,0.490400215497447,0.107150577608544,0.571962298833832,0.10015856747107,0.654263849485476,0.11284239901249,0.888210036369571,0.135044735597678,0.60938472987522,0.183323555925842
0.925545223369085,0.0856479189208314,0.926355283281425,0.115017351933409,0.191722344666326,0.0519975902337426,0.397499071370637,0.189145964630818,0.217798292131039,0.0596668459104861,0.562613520187042,0.164476191536991,1,0.788951025341427,-0.196542220005121,0.238397313267552,0.712511342898547,0.098145149525749,0.648590577866135,0.0941923757702566,0.78322011724966,0.11611761615162,0.580923533772167,0.16914154827971,0.816038592105679,0.144390383702555
0.992565729244803,0.0889253762965222,0.865123936186267,0.092521040123289,0.191778151838668,0.0481908261590226,0.111708120640852,0.130827924717816,0.126649055214285,0.054204514007118,0.417222357873477,0.216060289608833,1,0.865286677624416,0.174864021964645,0.231464509685934,0.657731707133924,0.104792365089708,0.614201436636515,0.11124071245569,0.772726936133333,0.112751718857657,0.768226015511321,0.131553093280336,0.581233072490213,0.201675948850514
