"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.823574520838395,0.0831792057573197,0.865429519289453,0.140594007191122,0.0310074199936232,0.0115445521570381,0.163749356693253,0.200244358068556,-0.0166973747607198,0.030074227223851,-0.879827161984298,0.0266658165423954,1,-0.234328750931473,-0.196767140100827,0.189757024215532,0.621650741469448,0.129464636396831,0.52656532480974,0.128713228500434,0.618221110838881,0.140673653993674,0.451399990557254,0.161870897943169,0.341199559279237,0.202527835240263
1.06252410880126,0.134041673356295,1.20012546736417,0.211426850113735,0.0688045351685947,0.025750138355857,0.501545045616311,0.437607978801074,0.000654425929701796,0.0506236532337705,-0.922790407340221,0.0217321515241693,1,0.00352287305361252,-0.244590947472042,0.268698063974837,0.982655950164447,0.141769158204882,0.655007841958192,0.167170865736706,0.716007648268256,0.162905205615602,0.738447462153559,0.175664454812043,0.822551197132186,0.190369811857388
1.220180399518,0.16831635493413,1.19884609471198,0.219014093611309,0.0978714909804093,0.0362007897052613,0.00154779585685086,0.0164743254283049,0.0123079278613108,0.0653014554113439,-0.933333918310206,0.0185219094787003,1,0.999999999986592,0.346848976805404,0.265971344611031,0.767589176613281,0.155719007332032,0.799724244342858,0.143886639015279,0.696490750911152,0.171194470199777,1.02598058594645,0.177151885706545,0.77899072208612,0.193697868245923
1.08873202259029,0.14045391604105,1.14186863968182,0.180562732733505,0.0780629317993725,0.0263802929695398,0.0741175639917113,0.225097979732408,0.0286475949765192,0.0530857635712642,-0.919656872959031,0.0219605094906955,1,0.376621553505673,0.162047030779178,0.264002556181832,0.815900088277508,0.14600611667765,0.701609308108398,0.15219127852334,0.773174592024121,0.162390079652428,0.704086808255699,0.173744217741413,0.712016659139252,0.207485388238256
0.972198872660954,0.115637883212739,1.10090651531833,0.183129760983216,0.0615844260612096,0.0172215736327813,0.511347581731569,0.288241019706353,0.016432283796686,0.0386955052574246,-0.894750752343509,0.02586906878995,1,0.0925985901636095,-0.0940872144017407,0.252075604397326,0.604362842220088,0.158011892371142,0.774599130714296,0.133042183854518,0.71323076406884,0.143322608208581,0.71377731088297,0.151903038895884,0.559568690733513,0.20007912045031
1.01680814899305,0.138992138087118,1.12178512944403,0.189249719488863,0.062810813227204,0.0234132034261819,0.11647197735186,0.260160346519166,-0.0443203812954465,0.0410218910706462,-0.898847205126325,0.0280531501088592,1,-0.518173925574942,-0.326574995316132,0.259703204416645,0.726596084814336,0.175604624099697,0.869710468630062,0.14994759032334,0.768939591074446,0.159166445881018,0.602002920989228,0.17123771513401,0.491980845888134,0.221451394070054
0.878660335121599,0.0967942803479999,0.879450879194591,0.158876653477054,0.049810320927973,0.0151223063967465,0.0147488795646347,0.0366265765767765,0.027104361723482,0.0346276175396205,-0.885165529879116,0.0258930280192196,1,0.999999999996515,0.0913297550354958,0.196108936088325,0.488986551446863,0.135486981938047,0.502586307892658,0.139243305507007,0.563832309817318,0.14572901518891,0.675294947890913,0.143920135561488,0.529481239923232,0.191156732382705
1.0253134060214,0.130196648091703,0.941496720435963,0.172540777658474,0.0683149586984997,0.0230656314148303,0.650928017973004,0.428405845029458,0.0500689400322248,0.051245471258388,-0.892586209401331,0.029915751768042,1,0.237434601740099,0.0457443570413581,0.243421592011987,0.644272796187711,0.15878806500395,0.621043341813498,0.157025070255608,0.726844010832678,0.159645988948906,0.845186095546324,0.163924167869032,0.895944697922003,0.187526048769314
1.1956756534543,0.168177237162244,1.02863909835387,0.191985681730235,0.0971506427400392,0.034105113360058,0.126289427281222,0.443502224775257,-0.00315374885934891,0.0596974062514973,-0.931531496497986,0.0201271428235897,1,-0.0284721832702688,-0.248627414172784,0.257874836116133,0.967066134834436,0.157397771854989,0.800415932986686,0.169516990989792,0.90742944120575,0.14754140666539,0.812251794805281,0.194904714064846,0.760418378760734,0.201112963560652
1.03493746179236,0.124841870240896,0.88226564232379,0.184411013739148,0.0721166551360538,0.0221411639158038,0.000127469848385752,0.00326767275929614,0.00303194568086923,0.0380319685894688,-0.936110298884323,0.0170489573241121,1,0.999999756081471,-0.146356503207578,0.235058064568099,0.598859245133288,0.148236775493072,0.877576471644889,0.14494190857713,0.877302463794833,0.145693700918774,0.826139878818856,0.161693451674958,0.838659240510609,0.169086278044105
1.11004931105415,0.159996255058404,0.999123591992295,0.191190534766126,0.0834095449172334,0.0290432180842939,0.609811758073145,0.52974885250491,-0.0897485310983501,0.0685295800791905,-0.923815238016818,0.0221887094217885,1,-0.397943647626626,-0.100448052301977,0.310124175751645,0.823814144286538,0.170342399476337,0.846358730963416,0.153931446744364,0.956107937561675,0.162516078567576,0.800923239233076,0.186898481886456,0.589421786279287,0.227618381304879
0.902318941525381,0.109721456136441,0.887516876577576,0.150976471917883,0.0560014346003346,0.0172709572922074,0.166241302601676,0.245123743834813,-0.00312874536901216,0.035060476202489,-0.881293990067036,0.0290202313243439,1,-0.0324265822739555,-0.094352604778438,0.211058399840902,0.633823263728443,0.161454459941717,0.735491242114338,0.132138727914884,0.624514418210113,0.145185438403266,0.49218139467657,0.16550453878341,0.53334321520837,0.18677413547022
1.17894104583624,0.157074242761156,1.08902422268809,0.201962380219545,0.0748930304890207,0.0262709166168018,0.580050268349985,0.462593987242681,-0.010123784590067,0.0597140286946502,-0.928269106700927,0.0192717877477748,1,-0.0485723792884369,-0.0306363729767164,0.246081140718777,0.873688995880228,0.150620222484242,0.863026819368142,0.145346611402986,0.847989054234713,0.152309947720563,1.00891790501269,0.174719236424732,0.861765536714517,0.223081347515593
0.993361065398594,0.134914012009128,1.12214676990974,0.211730131978522,0.0939683695877594,0.0344506753040667,0.406218013035738,0.395526123510748,-0.0106533092963581,0.0590955326946591,-0.892497761733384,0.0314959244692305,1,-0.0545273135549982,-0.18393511006372,0.248019594135656,0.937725457742496,0.148377442296291,0.502872377300273,0.166552399727353,0.721217084506696,0.173169419709969,0.59529716857921,0.184438236642388,0.587180974311554,0.189414174043736
0.86644829694752,0.0880663393651604,0.911257159365404,0.14202167237161,0.0575524273119178,0.0160049002525272,2.82009420285503e-08,0.0574244784855973,-1.66130316189821e-07,0.0347519077376562,-0.90260708464092,0.0205867142599399,1,-0.00412368289441206,-0.168920395648598,0.186214142922041,0.705382959398842,0.124985882385407,0.596718416598364,0.126739226581519,0.527555291594782,0.136734268534918,0.811860377035473,0.15103836187872,0.522631775445824,0.225034511862753
0.961779108408312,0.135285699052293,1.08928048067277,0.193031047871996,0.0644163423029479,0.0220221051675647,0.192881095825091,0.20527847374644,-0.0409878722940169,0.0437559903134541,-0.904862035477806,0.025512574676208,1,-0.36771598669434,-0.426473246664239,0.180622205390918,0.755608394632293,0.154586545364294,0.689663819801473,0.152646499994781,0.774727771993857,0.152124515575709,0.651448135547977,0.181255587980522,0.757036480691403,0.201813470644274
1.04597637643792,0.114689425578123,0.970089258492486,0.167534779459081,0.0599805779354225,0.0199714416150272,0.456684037614554,0.392642923948999,-0.0455471697371954,0.0433494648610549,-0.882911770316065,0.0305281425129064,1,-0.275199826906931,0.658867700652891,0.238663010599765,0.469086408565499,0.16975535549738,0.554511743536961,0.141282736354562,0.592859380260194,0.138130019226355,0.679672524397535,0.140804393861231,0.73827583679636,0.196463132813425
1.15451115181985,0.167986031247918,1.30872625968749,0.234157340904102,0.0964159784951479,0.0350694913663492,0.680356753956233,0.551941670850871,-0.0264776879992959,0.0666167444398529,-0.913870392659245,0.0259040585400058,1,-0.103380160852202,0.241964128409893,0.280591195650733,0.877895281781828,0.167294674108204,0.619605748624393,0.151821379117014,0.929407306266666,0.16606751355103,0.769613376332048,0.180049017673617,0.680329890383072,0.214727676723987
0.909405601382373,0.0914447448729685,0.896072005847633,0.131863501005643,0.0514015997652831,0.0127966747792724,0.122530346552159,0.186222506232595,0.0362552679009467,0.0373660248088395,-0.859149126327207,0.0310385648545481,1,0.456836683312185,0.0481933762530356,0.209758269540402,0.589487125285816,0.131248246530286,0.613362621628074,0.128376073081417,0.654164409371853,0.126673686330426,0.507715097994189,0.151099798469211,0.736022134408826,0.177593399774705
1.00215919636549,0.120304096747742,0.76118275492006,0.151573756456406,0.0499582776681436,0.0164292594209242,0.253230535519897,0.214686906618107,0.00648073567480718,0.0356351267522034,-0.88964992705773,0.0258267033608135,1,0.0576185789571399,0.218215652123906,0.237819832460176,0.637821925403772,0.143389310712094,0.611197222945928,0.144958887348822,0.503164186380063,0.146342026391092,0.709956782639346,0.149901774059302,0.903380639548934,0.168785279111187
1.38050998361533,0.200675402315113,1.42202175527548,0.259546495535255,0.0867607639325784,0.0363030206277799,0.910188945862376,0.590393907853211,0.0195074563085161,0.0663416325877205,-0.939050852628814,0.0190870390374686,1,0.0694181732310587,0.209052734627885,0.289724137241596,1.03507515499101,0.165386659930792,0.912571107709202,0.164124630532587,0.866062473158598,0.176239307591937,0.960252282247002,0.191988505413925,1.21668498129215,0.219529087521506
1.04029447847533,0.13477068220604,0.967966034564285,0.1527258332214,0.0665130934443448,0.0247273713888646,0.00448737646263118,0.246742079598898,0.017201890780746,0.0400944253495561,-0.907223236259012,0.0236948928854431,1,0.995695076554624,-0.0115576451681272,0.261622365075412,0.751078273737773,0.140139087780233,0.583462625074282,0.151007331392143,0.647613604259458,0.151317111452201,0.866187013344605,0.159936440182496,0.466673251938664,0.225118947059949
0.819018700588102,0.072840383240055,0.847957902989496,0.108803878155123,0.0307062154697001,0.00938598678589356,0.00256665697919812,0.0117625374797387,-0.00887763044060822,0.0207558982639611,-0.846023691410661,0.0340916542674876,1,-0.999999999999662,-0.0102128979167428,0.178615451623497,0.418586946064781,0.136947710544207,0.614587985999118,0.118343298163628,0.480669721093863,0.132903849125026,0.599506066618535,0.132935570212208,0.391130781956263,0.196970992404726
0.877299663596071,0.0902546004015607,1.00508856333245,0.141300622260521,0.0486430177659804,0.0165825947662093,0.145580615314635,0.228275355682067,0.0473768058772285,0.0365113292159794,-0.886091498569695,0.0261415771818111,1,0.5629939747091,-0.0204038886307807,0.212219664450343,0.535669571424562,0.133705753655905,0.590079017390988,0.119334284624297,0.678369130735511,0.123289389441905,0.698118445470962,0.178217354322421,1.03050977065115,0.170694683055482
0.887879393170556,0.0875765377312149,0.930464777919456,0.153313579052411,0.0392013123795578,0.0125103166599467,0.55973043816197,0.29965747388016,0.00732994331093636,0.0400853729648221,-0.88610406516571,0.0252851855432311,1,0.0494835501750798,-0.00955425871327891,0.230181237575574,0.559924053794264,0.141258624101799,0.567241050456919,0.129779271832692,0.670852352027021,0.137741048122649,0.52880408802054,0.149298506414307,0.670254406408782,0.174110396930651
0.96404347109426,0.114630421966643,1.00169895621569,0.136004624601195,0.0496343648434561,0.0164165852835546,0.00030617125008839,0.00413867408776837,0.00389828356411597,0.0261153163062853,-0.867950130439599,0.0327240255101799,1,0.999999974165055,0.0278988195364189,0.199524562182756,0.673860661927184,0.132090377130559,0.630651840907025,0.136851191485847,0.653201841840194,0.149853223600796,0.760565614810789,0.145355937320268,0.528311511455879,0.185609189229934
0.966374793194411,0.0968332283209133,0.983636403188508,0.154392016923681,0.0424926264165327,0.0142312160512231,0.000419800806875029,0.0459631483456569,-0.00422329461710109,0.0365286146898638,-0.908046892734792,0.0195204503770648,1,-0.999937732717366,0.111281055532436,0.229726864924309,0.542591230340514,0.136088917616012,0.73895096195584,0.125916705745667,0.723511579891797,0.130629687843595,0.605361950783958,0.13589019434443,0.39508229686718,0.22639442213334
0.988427106858479,0.10083229793657,0.868772657816461,0.133206766038762,0.0389818931028503,0.0116017859479203,0.358670404911849,0.262073010423081,0.0749931122078067,0.0338475431330452,-0.882030625815607,0.024617011399481,1,0.634223226229241,0.534025728639766,0.223645862504267,0.393361893766723,0.148590553363884,0.628939632563021,0.131033804928132,0.5840163145184,0.121277887668912,0.617554027211836,0.14272834311269,0.61933569813019,0.170983348116144
1.01923312731895,0.116831928689228,1.00538447077092,0.173247617224907,0.0498959063821775,0.0174383142088331,0.329258500303936,0.337667852184019,0.055470193829714,0.0385229541748163,-0.905932545119929,0.0221403804531279,1,0.432771574462604,0.0867612696397988,0.219058673068734,0.636147115005947,0.141831444856811,0.663847200034526,0.142149671236316,0.673234763834085,0.135730578752227,0.667491026366703,0.166066302977015,0.812039736192869,0.181521218915907
0.917821654804995,0.1118572272229,1.29805250601047,0.160763136407876,0.0648369338710312,0.0213497537544459,0.000171821184326081,0.221699464159594,0.00327759826648781,0.0340349535494016,-0.897560889981714,0.0227352778294513,1,0.981987891422555,-0.368104895306863,0.230624403459166,0.754901771253553,0.14707712974766,0.684844213514071,0.1356504030371,0.690654937820988,0.137967531293961,0.678166413818187,0.150032357803904,0.59197851122301,0.197637154605663
0.76916658271403,0.0849488106833148,0.732597530497834,0.126206281180267,0.0407713676939602,0.01418786568501,0.00704429673087261,0.0261638810692372,-0.0169471417105121,0.0315006746436852,-0.866732575536508,0.0286378394587976,1,-0.999999999993751,-0.0806469258652055,0.196459816103197,0.526409851231319,0.13046997847702,0.414510807759663,0.141590201917504,0.704461441558141,0.136939611024999,0.411213580660093,0.158356167564015,0.160319327653823,0.244812256384484
1.08361198270277,0.1138099743891,0.943424802378403,0.182018258510863,0.0501954919363559,0.0168562262121996,0.480194374260775,0.373949209364418,0.0320415995692666,0.0369566849548446,-0.904147988265698,0.0257049265689099,1,0.206382703580791,0.280489690841491,0.232196342589489,0.706542986713431,0.161381332657295,0.683059651345911,0.131191104316246,0.712604573153651,0.139651358953819,0.70140994361009,0.152698320272,0.819879755504779,0.190810967821358
0.849303169690538,0.0851378389726737,0.927655918477758,0.115371098736945,0.0539897465084703,0.0160114939554786,0.120494004722208,0.0756129240415768,0.080656312652639,0.0281839645456723,-0.842064201244149,0.0313301098401814,1,0.999999999998294,-0.0808359867476729,0.187522074036238,0.535301409580805,0.135968972429031,0.573602060742327,0.11581375636103,0.579816181707494,0.125158149849884,0.439621766663509,0.155056897125671,0.923421539460405,0.15388725618499
