"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1108666729866,0.10129441383694,1.0673479432324,0.132047469291869,0.479927630908425,0.118216254140822,1.23631699792777,0.31404813176698,0.255182412651152,0.121189807247384,0.897058459385692,0.0270083311656368,1,0.331282078167273,0.169225839141895,0.309879440575443,0.821139972357196,0.0943974322244996,0.816622166240301,0.0846116354600409,0.717681869719381,0.102353851062935,0.676736072932481,0.141772041320285,0.754024699633425,0.148280844991061
0.844361153231043,0.102856794142579,0.946252303917791,0.1253854728459,0.586042828876251,0.118502738610203,0.998075885099582,0.309796010343621,0.121837391443232,0.141865028475022,0.863111838500288,0.0420092369377006,1,0.159306733525896,-0.803396165929658,0.32505368609147,0.804150071421572,0.0956721936822619,0.588857659697982,0.0950827395903369,0.673949687664353,0.0984769552614313,0.605840611010625,0.110671473166186,0.75352250146155,0.1325480092628
0.900835481755633,0.0917147038917503,1.09094226978709,0.113439507691164,0.326298335995054,0.0839535853476028,0.738521157947382,0.21228275064761,0.30289844821084,0.0989134588532769,0.902127105041894,0.0170176246302406,1,0.617032653908916,-0.0653784694176106,0.326285618960669,0.634520771258069,0.0911254182905687,0.714095203667466,0.0899116516529359,0.564248214745869,0.109517961862283,0.690093506660306,0.109207584838175,0.699424612996576,0.116954748600906
1.00244596517307,0.111657061551201,0.976365756106937,0.133124873896511,0.613455805341254,0.140723909021503,1.12229646285687,0.343844448093732,0.507237763587806,0.154387557792707,0.891429429073651,0.0311346973729992,1,0.611316533350355,0.169383842333411,0.332593340272096,0.594079569057301,0.104654023117944,0.79667092019036,0.0947308745870159,0.678725232912873,0.104113820038101,0.813420699416449,0.120062157794793,0.40262765619588,0.173539254149782
1.0074186342794,0.102273017398222,1.12036052254292,0.14249360962917,0.398212905729771,0.114713347612725,1.32212810209069,0.368207625311527,0.393913836616565,0.146054062708248,0.926226640941734,0.0196223797383936,1,0.542883700245656,0.634472872586432,0.342915203643611,0.611277433418145,0.101993575309379,0.625573856520379,0.102367262162612,0.775384513210328,0.0941724953814201,0.663128419342653,0.123936547084249,0.540520532885881,0.145668053444281
1.10429122739597,0.122317713412591,1.20879196890091,0.134587791311949,0.802883848817724,0.173033233719581,0.838608324711384,0.28168231387943,0.347273225455153,0.165932817084611,0.877461926576622,0.0378066294691671,1,0.423219193625481,-0.292714766777541,0.310548061985106,0.864356811649295,0.0986689223773246,0.610093913171385,0.112364973061512,0.7732538582678,0.113384587077218,0.72061632519711,0.115394603126017,0.753501027930347,0.134239800319591
0.969503327233813,0.100056490143715,0.924626904398233,0.112433399581933,0.327316465228802,0.0947929581295767,0.707133221390682,0.217259722489054,0.370684638196806,0.105032235343186,0.923365845283019,0.0147988886086383,1,0.770495384910123,-0.245098034696767,0.318017821943274,0.58543906574165,0.0952116619342526,0.727756756813068,0.0825961841974324,0.507969142254268,0.105975400941097,0.549529996361747,0.117435548063976,0.587475582132086,0.123669554457569
0.968855767731675,0.090207372658651,0.926079977836238,0.107246848086992,0.37520936994564,0.0753531995969399,0.630460127222362,0.212308614448151,0.29225038684702,0.0927589435816798,0.835694964432552,0.0451690405218247,1,0.600882345775973,-0.140544967161426,0.279798206530453,0.531473002061846,0.106688649110103,0.747909699472095,0.0883930344079105,0.838802302776541,0.0832855618870677,0.600645140948184,0.110068759505446,0.601957745643213,0.138947724849197
1.01521125234415,0.115722673751054,1.07174156816208,0.125646114674998,0.646705335561781,0.154635618130607,0.733743402586856,0.250377596973823,0.456283502289813,0.136083074596039,0.855175369064843,0.0530783596270338,1,0.662383399462608,0.249520039840779,0.31409756008998,0.657603017110911,0.110966352705581,0.609955137262332,0.091916432428824,0.689693010600236,0.112874823400686,0.423822196177842,0.130889714676635,0.68115733243305,0.134164847797467
0.860975344343265,0.094213680610092,0.908763657408003,0.128171756110992,0.619119372879795,0.12776153952322,1.38724385691741,0.348456746879545,0.544556070964438,0.165009649969312,0.890159513099191,0.0292709403718571,1,0.587596231871904,-0.293399895625764,0.307020824277553,0.829573014892115,0.0848118446125409,0.740820816520915,0.0834873315787904,0.649960165233838,0.109489132501998,0.778130351157057,0.127854204626779,0.608925911556596,0.159261065668012
1.05491308074649,0.0978904111103477,0.93022405491075,0.118688742585312,0.51466806881155,0.115939534404789,1.03697721880028,0.267280811620718,0.512429243622707,0.141293386485648,0.90724098424323,0.0216568111636593,1,0.701432179974456,0.136073505287176,0.336876600174657,0.634444966579606,0.10465381062168,0.650796011041358,0.0929411686680382,0.632880535443531,0.0969692314226814,0.870439349696782,0.102977722612658,0.686207521856588,0.12160180289283
1.0136788619393,0.0898847865595421,0.93835356817919,0.106172978356469,0.372527913625941,0.0789119396011027,0.65003663627254,0.213979942562666,0.307842164257548,0.0902059498155751,0.802139378312156,0.0537284103559748,1,0.625575564420487,0.532884544016412,0.252584538219767,0.48343499012417,0.0976216693087991,0.598307883372253,0.0928516931298086,0.767632720088627,0.0970348828386355,0.548198868614335,0.113898214898435,0.655810700125586,0.130361589975347
1.00706847069891,0.11077927453295,0.917545754911929,0.140065917503576,0.536056882295736,0.133888417883612,1.2995998185243,0.367461857012205,0.53216225141142,0.164596435779301,0.912023701249701,0.0243733044510992,1,0.637578708701334,0.122717693848875,0.350161267633814,0.813247287335029,0.0897609290841338,0.682605167944788,0.101692194783987,0.680711572933621,0.104914696483507,0.813301183475243,0.115190214754975,0.771359905244819,0.14305641642441
1.11163343275883,0.104278464451938,1.0009895233504,0.116608370212318,0.57632543223861,0.13466101110781,0.996833998660475,0.281677799853393,0.518913275552942,0.152494842035513,0.90441298276823,0.0229821601206808,1,0.684619820480614,0.0205930318973951,0.334825379104372,0.680016192864391,0.106421633430458,0.610263312584592,0.102293007948898,0.796425460099818,0.0929452832342753,0.646462008072012,0.117435838315934,0.747666913594427,0.120954289338058
1.0395578319957,0.102063992498441,0.987909000460513,0.123639788381547,0.54882076409464,0.129049961630421,1.2566654890304,0.336553564071089,0.627939959376827,0.157655860694803,0.905467775637055,0.022723015527927,1,0.756123975799865,-0.382775915888997,0.321716182735498,0.767342744244715,0.0958365594418319,0.665711958810682,0.0992786339441004,0.811588043810921,0.0951356942884732,0.518252527741778,0.134482650180854,0.903418034781225,0.120330216513141
0.864090351297507,0.0938067242731722,0.994816809793772,0.113347835596204,0.527104169433197,0.111116448207663,0.636756340530173,0.227212925991175,0.395274504820871,0.121578991029212,0.768435114652782,0.0770998586208917,1,0.682282038620417,0.120589880307915,0.253788406111099,0.644518928505546,0.0866560539562958,0.654497519033175,0.0991746435282594,0.37612505080413,0.117172038570227,0.481592170443515,0.124513932780509,0.878064820440715,0.126838861491698
1.02842265933047,0.10985649469984,0.97910888877533,0.118536764181867,0.812008258590772,0.15267418499747,1.06492697612739,0.306812445676105,0.860425841552226,0.181110887705469,0.827762176611506,0.0546260396719756,1,0.925280283209424,-0.129523924059118,0.277222053820861,0.614752468146315,0.0964684679089218,0.776789856611179,0.0845093766187442,0.596531003771557,0.104840687228213,0.564759770062532,0.120818254616636,0.614892302585656,0.146431438956506
1.08403586771836,0.110892143772466,1.08452646127357,0.136769896789825,0.51812314154332,0.141854765980297,0.955915505587792,0.295389487658537,0.386149511427782,0.140748217732369,0.910579881736111,0.021727316577276,1,0.548692774908893,0.252942939646065,0.32117104032172,0.827631539150064,0.0899977524151759,0.663075332409126,0.105694944504592,0.640326164889311,0.124912977241819,0.645781356078559,0.138689171154359,0.802705643519423,0.128542366269294
1.03852820151432,0.114737704793009,1.08658744343449,0.134882935724319,0.645672247178256,0.158582227079523,1.15276024777104,0.309858947562532,0.601691321692532,0.172122093722875,0.924070194125869,0.0203199598842283,1,0.697426093411369,-0.210285146863822,0.343323113046568,0.768657616765586,0.0988610387249871,0.69866704153225,0.100631308063585,0.688565728796839,0.101298622081752,0.970068644045722,0.113205376448786,0.787399589225541,0.133938026420566
0.962864651979906,0.108315803858404,0.98011981419288,0.116569509450345,0.636954466764025,0.144931607051983,0.91922022143563,0.267518554068613,0.555925002004114,0.148803782559565,0.864591144906897,0.0397510081822527,1,0.726527784714145,-0.429679833380124,0.317683477824576,0.61714275488251,0.0985376947269707,0.617805210165584,0.0999438722996063,0.721094199647305,0.0965459284431891,0.611664039100204,0.120187553337632,0.73009419992416,0.139713287106027
0.843330435272848,0.10283006665049,0.868854403525566,0.109804925642107,0.636461537982824,0.137098509551805,0.811850454501631,0.223717164365509,0.465486332728179,0.135245263213329,0.82079544160726,0.0682716203826398,1,0.647564202772123,-0.037324235084669,0.289402914460798,0.557604088131101,0.107170323697955,0.75054414282612,0.0909546364839227,0.507529317053358,0.126929444543064,0.682033562602074,0.106472698089847,0.725552678054279,0.139172575851143
1.1218852023941,0.0961588594982983,0.94109542989273,0.102414963383952,0.436316926533736,0.10358799946133,0.544428311476494,0.168381325111496,0.286632943639857,0.0988661508365191,0.869659795890298,0.0419701246991815,1,0.588104797760198,0.385961645374368,0.300384691505586,0.620311861990163,0.0980181178592162,0.591417768283833,0.0992538350039845,0.778195910256086,0.0947090492346442,0.739109436585028,0.10648253510853,0.706303169710709,0.115320146816485
0.977880603727947,0.111886583617943,1.08571009060593,0.156797358259144,0.509363748090217,0.125541366503641,1.50037676861371,0.456361750584211,0.569845985752497,0.16356283912606,0.896754419229949,0.0293976009605171,1,0.651843458319075,-0.172795825086145,0.313045073560734,0.774538350124728,0.109138880028629,0.578122752126613,0.120061437709683,0.954085959572787,0.0926504872242099,0.736602456149641,0.125140145411999,0.805136703485231,0.140965064079571
1.1229492736315,0.109227766372199,1.01272702203019,0.137858372983372,0.752971883667217,0.148350038231282,1.53836305150665,0.426344728903506,0.721446285231504,0.192557831499061,0.853295836032096,0.0420453028960889,1,0.670324667532108,0.172615335710678,0.279120902275389,0.798905891724184,0.0891694598695085,0.603387977302778,0.103312842169765,0.845859789096096,0.0854255963467142,0.710999969531023,0.121112105424133,1.18472279758318,0.139535351027025
1.22178591113267,0.121066032842448,1.11136583149035,0.161051202120439,0.638587284150931,0.163045424775302,1.89316602084032,0.524051519315055,0.679180159426232,0.213818719280854,0.91637822456766,0.0233804722270916,1,0.617704132569199,0.336497442925303,0.356869916219812,0.700799685007349,0.111519680015522,0.8003968647974,0.101947301129508,0.893667524009578,0.0964093289614923,0.86067389282291,0.138607127906849,0.633890410887297,0.153139068171339
0.848853190650592,0.0964094241248338,0.962342617507605,0.113303431007373,0.605067696245472,0.131759708858737,0.71297685888142,0.231791894506707,0.215701971015727,0.140600194809331,0.884521611847846,0.0320147827056077,1,0.328408517944454,0.0373008758402475,0.312625179525869,0.546407129835348,0.105152219476354,0.794305129802111,0.0789671736206052,0.554386089330944,0.112257687990324,0.687520386964081,0.126555717148104,0.669213114777788,0.134484204453371
0.839924022883877,0.0880914487639593,0.907590414097905,0.10280389952055,0.450857799817433,0.100797344616693,0.578137657780427,0.194418798728553,0.32486573836999,0.108762939655599,0.847331284176628,0.0443048769296896,1,0.636309618832066,-0.428323009978016,0.300224531568914,0.713099932325853,0.0965817964627305,0.623444363241511,0.0816412880092828,0.561315942773013,0.0999775873461132,0.598373486314832,0.121624965084712,0.438298715934913,0.159440037628483
0.946529894409438,0.10822812774414,0.954696519402548,0.11786576159808,0.705534679876582,0.131829090781588,0.878300253799544,0.289287151086528,0.482269849093288,0.162133538967547,0.788423143315701,0.0734511788450157,1,0.612645748625461,0.0764963957694351,0.27149224216759,0.504359724240781,0.111919145209681,0.681863336764444,0.0918726798354776,0.743676951264188,0.0923358356756231,0.554854607891383,0.117626883839472,0.7748472798535,0.119716168556371
1.22478438518698,0.14122374974304,1.17265333705738,0.152017333358774,0.83796875888503,0.202474590025979,1.44029468387183,0.445341025230723,0.594861824854242,0.213097357361785,0.920969094655682,0.021945594876337,1,0.541472626657285,0.293615647041753,0.392587228110645,0.822540457938096,0.103797286468657,0.860907592625091,0.107084672793509,0.878599916879312,0.109315969244896,0.678094196056022,0.120156415322717,0.953806159950551,0.13473097963495
0.917801233079979,0.106447148386636,1.04908780628761,0.135218959019369,0.713250432127739,0.150204297221904,1.22894133935638,0.354943642721589,0.560932816486721,0.170823665509092,0.87784117639123,0.0403037269305166,1,0.59913439204658,-0.556258403191414,0.329750542722929,0.75117429339188,0.110582054141172,0.606339475323344,0.0991058002714883,0.798313187567385,0.100469182713858,0.524364655489303,0.133701544282952,0.769685448556093,0.1420437855159
0.841189795994379,0.0937085406995989,0.822958033263263,0.100431468523354,0.540444166737944,0.11598133962626,0.684046121130781,0.228437470949096,0.49414716773611,0.125594353982246,0.896138532113791,0.0231224201308794,1,0.812714861378727,-0.39401420171783,0.306713840318127,0.703865480937203,0.0919946059740016,0.486209635228259,0.0982394311334587,0.651784123726511,0.0925269358976761,0.563697723398705,0.11021876432588,0.691482482014906,0.12770291341219
0.976033203736477,0.112386297934257,1.12854246425469,0.135715461736163,0.533306022959863,0.139874385546325,0.904507378304444,0.271791074064618,0.404980776791783,0.154045665601547,0.934441200962384,0.0161113330741209,1,0.583096061352105,0.116795548018865,0.375878181915747,0.859842826706277,0.0965787792161155,0.630167850248794,0.0982255626087279,0.736761423967042,0.10541933096596,0.735443236885224,0.116089741805525,0.724193332042813,0.157816677370884
0.977363886648843,0.0975088245228384,1.15325763970276,0.124518805842232,0.412933992964809,0.0966312727661767,0.978344852381591,0.256412234054661,0.333320897866333,0.12650218288601,0.909720071207564,0.0234356983186072,1,0.524416373618198,-0.40106667471315,0.349319441868298,0.844481528260736,0.085335275813177,0.806573797061579,0.086583443892205,0.794233625988392,0.0949014803211408,0.811121075630729,0.105844823083245,0.538256041158792,0.165385038153451
1.05526684420236,0.113727977874499,0.966326489332916,0.112778199344021,0.457820516923462,0.11685273756778,0.669578319069064,0.211131626637189,0.337389699490373,0.117073805275414,0.919395672427599,0.0234505255010003,1,0.609373413500539,0.243282572676461,0.34318110980316,0.65425350869035,0.109053723935732,0.848562617089463,0.0871430221514294,0.703439233493923,0.101633372812642,0.497659572071405,0.128556062232307,0.717427496368006,0.134949512219984
