"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963758036374554,0.089544671327107,1.02672588685882,0.0903378864454668,0.427302939693143,0.0927508676110929,0.282886406372098,0.118711099570429,0.347675413306484,0.0903465467435137,0.865135821194927,0.0350963802328042,1,0.999999999899933,0.173275797999484,0.28327551378186,0.476753864193357,0.0973302238669165,0.640697519688186,0.0902231855697978,0.73509937179714,0.089401915301946,0.529647781826079,0.109242490858052,0.675787014735534,0.112956641745953
1.04305509153792,0.096268364237837,1.06195785641668,0.10356605024221,0.55170793943927,0.116980613254803,0.384573841832004,0.177120598803697,0.441861739493143,0.121516867246892,0.849685925196117,0.0438911489581748,1,0.959272314775064,0.0589096248647815,0.272995235598664,0.741413002844227,0.0943684961248208,0.750387459270508,0.0891569499812105,0.684040367875705,0.0914459390882926,0.641431922331401,0.131420208787963,0.632240168463432,0.155493464617272
0.970722801349622,0.0931357697538007,0.988335699815806,0.103793651451785,0.497630253760128,0.112903092107227,0.390624487099447,0.143954539711532,0.376195715496512,0.10814980696389,0.902350184694625,0.0241686020153983,1,0.85325869969609,-0.122955952595592,0.300938132015115,0.533095264783727,0.104323683758251,0.609368369164298,0.0966510157184124,0.845915546390104,0.0801915736827437,0.473008520616988,0.123003265577194,0.68114840564558,0.12476257017282
1.12597920154302,0.11019898935559,1.0573878024038,0.123932695880848,0.466046963394693,0.138221367539696,0.769953625782363,0.226106092790715,0.498180591907364,0.146203555360193,0.939401766627994,0.0145762667948021,1,0.831648251512124,-0.0175713501744536,0.381714417549265,0.793936865963895,0.115187316581928,0.745145979520265,0.0953872053288819,0.69846223291367,0.102856602675583,0.818773100835381,0.125887225438588,0.772113418305232,0.143158241796119
0.986895331069441,0.0972872606226305,0.964919867498975,0.105158423276839,0.50516297655563,0.118830371930677,0.498059403311717,0.198552703147043,0.45652813023579,0.114336121099403,0.846067856591982,0.0419708726719843,1,0.910146313177737,0.162057629845352,0.280072965473275,0.749713336528795,0.0895580853157955,0.537086334680698,0.0954529183433078,0.776671062976431,0.0864617210570714,0.630579275319377,0.120879802521987,0.570861782885992,0.165393598009939
1.18860183235978,0.104807142230595,1.07419345390688,0.107359585556121,0.416443348147855,0.105259839042149,0.654848621974423,0.17655250862133,0.495026523617444,0.114216455212753,0.925911052548489,0.0152494869428275,1,0.947938244984476,0.659437081146004,0.360096337105891,0.559815900708945,0.101708890497842,0.895251463979068,0.08308841501924,0.739654123097316,0.0956889607718634,0.852224872752876,0.103602402760307,0.740812866369968,0.134191835278298
0.968297788931745,0.104673779820077,1.01536637736193,0.0971106278356149,0.644870327467939,0.136391548053063,0.331734821105437,0.140971502381576,0.462521288907734,0.122447819898341,0.885798450107333,0.0329200914152733,1,0.999999999939443,-0.172158789480292,0.302948579536183,0.591409797818004,0.111970804971298,0.697938825186664,0.0858480356974048,0.723303589956928,0.097124602358031,0.660437227090875,0.118204816853877,0.808719560749909,0.123163480976513
0.915098388549378,0.0990407695311954,1.06373313553922,0.112447656115185,0.590058022028708,0.13821932282898,0.655465545722933,0.219586980865809,0.600900557193526,0.146186777331413,0.908060980904015,0.0240953429814475,1,0.966229545132893,-0.295477789099429,0.331700849676052,0.592519492766933,0.0964520598695107,0.738979298646282,0.0978879028350683,0.677144434868012,0.106141244698925,0.699975386540113,0.10653886989545,0.652096238395527,0.129703505418058
1.10551355231955,0.102743013109173,1.04897788224575,0.111783289888012,0.506143508488954,0.119455804205901,0.716786767987044,0.231181540338951,0.577724778889077,0.138109532026498,0.911900010453845,0.0241903215267359,1,0.959155827246117,0.544556973954671,0.343838638466518,0.586059191493034,0.106952592108975,0.845516177445602,0.0841776731466262,0.52221847464244,0.1149438670488,0.711173170925598,0.124084536243117,0.759020420130298,0.130223538812587
1.05397585456072,0.10464947801543,0.953589827476214,0.115573883503449,0.709329912493871,0.141591896290328,0.922569453853021,0.233560620763449,0.693687415984361,0.156329649929387,0.837714142408523,0.0474316154668187,1,0.857511875813867,-0.102292132888738,0.277367900687913,0.671171763234635,0.0894839809431287,0.614838829233915,0.0938150382619629,0.840208023730174,0.0883440815202578,0.770504482218555,0.107115465809925,0.61249729613362,0.153510929106318
1.09284911085417,0.10657704141275,1.20846426323314,0.111610782722352,0.699311620516632,0.137785349895736,0.588541801544058,0.217058967837534,0.596456758648314,0.142083723090989,0.872092536373737,0.0364746636015308,1,0.929725910411498,-0.0420168648870422,0.306450873142003,0.640676374651934,0.107518307516301,0.647440045659053,0.0888911024265871,0.784561628116763,0.0997512305375831,0.780401104766529,0.112982749771327,0.664710861735744,0.146287342477641
1.04002433644613,0.114779576960075,1.0944215041562,0.120766661690242,0.79789971268784,0.168014425192132,0.814021699814245,0.254761307941101,0.728244199173576,0.168498107479735,0.887066159234466,0.0329830516646221,1,0.903618031247832,0.0204153394405298,0.320100241877821,0.772445701536446,0.112830254867916,0.862504454430719,0.0933969214959989,0.741792756576442,0.108735247628736,0.793649997212446,0.13872075768279,0.741248408513645,0.126188327476223
0.811132077929649,0.0911171772831657,0.829368100154087,0.0911024147156757,0.537850048523608,0.109411214036365,0.446322802812413,0.158279046485597,0.489953815323289,0.11768387655439,0.901079912558574,0.0250755044314494,1,0.999999999999996,-0.491629460010868,0.302008300718155,0.650048118104515,0.0973738658532665,0.784247882598173,0.0859612464347035,0.430768631747789,0.112194522097745,0.676752312341493,0.103712909696926,0.692336310768343,0.130511743525415
0.940974463097915,0.109742502631809,1.08921068970587,0.119083301521603,0.814878938737418,0.170555843980781,0.770081545663242,0.252919864858627,0.710364514551473,0.165871172651459,0.872135498079776,0.0362619912748508,1,0.896739611118775,-0.151562683973572,0.295962584430932,0.641249125355144,0.104777734593571,0.592401876377809,0.0976366312004702,0.784731045493603,0.087784145980137,0.641588999551179,0.113264146891809,0.882731779228423,0.135724838405671
0.964191588278848,0.091929651391218,0.971996090181993,0.107073472150704,0.401165110079409,0.0962269836431846,0.559840378538664,0.204409878097053,0.409999924165404,0.111744909497031,0.907946379039287,0.0228643367221779,1,0.865147365475224,0.222239067118566,0.318432607415884,0.533341479872566,0.111373972093061,0.853047076904999,0.081816277466432,0.614571145030698,0.0981514084701707,0.828863190971621,0.119815637488276,0.480157776030559,0.171448735003958
1.03574273094324,0.104122155067607,1.26688043637056,0.117057062681557,0.703758895044716,0.165129206709196,0.395606296951259,0.174726961323692,0.418790323056388,0.130418668766915,0.906931015628088,0.0250140893507754,1,0.793693989550083,-0.0744252641135537,0.3174975422446,0.799478384353146,0.0965531740235581,0.828356673759762,0.105253340283074,0.668690960306858,0.100884762701317,0.958374978210024,0.114477559394226,0.583843413189887,0.156781528387047
0.930027384365301,0.102575522846179,0.964629818090099,0.0953484581172512,0.614960068924196,0.135200833414692,0.475173891501039,0.181530253076075,0.540567265976335,0.134984031379759,0.920803471373921,0.0224609949387027,1,0.999999999960084,-0.0672744197932816,0.331218032191008,0.629307471500865,0.1119070532215,0.752800237657756,0.0965870107047885,0.556824774012521,0.0977514537015257,0.729312781865364,0.0999231997075431,0.784621775435872,0.146928573886205
0.990226178780816,0.0911040597599425,0.915570264867402,0.0979592081271344,0.351142305566792,0.091403067263872,0.507427676392074,0.170837727099244,0.422112928246933,0.10382629485488,0.919455516667117,0.0177261739457703,1,0.999999999990142,0.354422858533796,0.317316345171772,0.715797638249217,0.0954492178304905,0.66323757409198,0.0905436783542513,0.551128540726821,0.103059803858543,0.667219533426236,0.112485421609399,0.567143926713841,0.156032434807214
1.03074226351796,0.109896184046661,1.14326242601518,0.118618938926993,0.821710094868316,0.167838997941769,0.761207326043989,0.257581912678552,0.665219811563511,0.175680846245059,0.879471610162328,0.03222455960743,1,0.841113074830876,-0.147232018844461,0.315094157188135,0.632611106321928,0.106696097668047,0.718303335103834,0.0889804005667133,0.89005520208078,0.0973245179034286,0.676262443109911,0.115931196789885,0.699606122729205,0.12556959252898
0.960843319642935,0.0939486120397377,0.951782351019096,0.101787792901984,0.451766866804344,0.105978256100741,0.651537544127205,0.190198851226418,0.542533938951616,0.123101101082361,0.913512531272501,0.0216169163542038,1,0.999999999997641,0.139231971908842,0.319608086133469,0.628851672413813,0.105114892621433,0.710418719380642,0.0853127033708325,0.582526235603077,0.103445092868743,0.662539076919465,0.0987881430502884,0.398103483677769,0.130989366500527
1.08278283740497,0.0892868963733205,1.03751488162989,0.10181801664604,0.377311264635413,0.0921450220050033,0.352420466772082,0.13587325280317,0.29447061968019,0.0873846015201182,0.911513348059414,0.0197998726174101,1,0.80753531442603,0.189720472263849,0.308730943898721,0.745592806235039,0.0803097716826754,0.655861150336321,0.0936028728616822,0.688932379654852,0.0914870932561455,0.517501580890462,0.114875424716002,0.839138010475974,0.119937365821725
1.04191809701524,0.103057855961704,1.02524585083625,0.111442623071407,0.590776144512313,0.151325209177289,0.794180183536162,0.254916187446878,0.632897608052714,0.162085161850975,0.924864308304748,0.0181050845468247,1,0.923979755875918,0.100770250327232,0.329818124405259,0.830637502127637,0.0860353714678716,0.60428786500552,0.0973829882251386,0.859217110966862,0.0950430118577667,0.686675923908951,0.121499118768037,0.629953925669326,0.177984219123589
0.966921787097832,0.0917386425325415,1.02265166690023,0.102050913535642,0.447471722765316,0.0985088544694263,0.588540663391407,0.155261873418071,0.488923090530598,0.111570464505641,0.89834051838886,0.0216323042403725,1,0.952729281322399,0.0779727722097902,0.316241909214233,0.651401655204975,0.0964166194398289,0.627484377121516,0.0842326133006107,0.758557818122058,0.0946336470369444,0.62477941991245,0.14386438415192,0.743347882898005,0.137059037816017
1.01867310178868,0.104529784940797,0.96204853438267,0.11322294983522,0.667658734130062,0.138175082745067,0.866816482917798,0.272467642041825,0.742913519244019,0.168126488105857,0.878488524485928,0.0295080749200613,1,0.976556586850423,0.167878559596496,0.282031201328645,0.711159803371944,0.0964105086754147,0.580488185193993,0.108099839158574,0.672861269756777,0.0965591367906405,0.706782001342879,0.123248380487385,0.76413136773553,0.141209066000126
1.05006015612877,0.099335552076104,1.00893502915151,0.0998075333087196,0.497806646228733,0.11736698595714,0.437097680929197,0.157869084528305,0.466465572801711,0.124191890388292,0.916714970670159,0.0209482758644843,1,0.999999999980487,0.13172920677692,0.32460837771738,0.640487869662521,0.0958161205785617,0.740588785392207,0.0955345835414169,0.829939677182424,0.0931512986743762,0.527152668274498,0.127333781451834,0.829520109862844,0.106321095693637
1.04372494407216,0.0979509986644747,1.0879160739265,0.105788656816572,0.63673802710525,0.130300338921254,0.434699861448246,0.156850317963166,0.488389473239767,0.121725166205292,0.887317630820445,0.0336980107504738,1,0.928305983943011,0.0517456910398564,0.300258432087728,0.695702428420278,0.0962381190882801,0.664844363436661,0.0884024885846279,0.675773185788718,0.0983275388041134,0.745818343474631,0.11178173630759,0.730718157491577,0.112252489200449
0.999560728180452,0.103716419755269,1.12246015986903,0.107666213767769,0.615001433263588,0.139652234026162,0.56933096629451,0.181623680591368,0.553637510412149,0.131884375399096,0.909066726798299,0.022578638235873,1,0.935631942224877,-0.0514023186379943,0.304167893969366,0.708956944598529,0.107714069781547,0.576987114419029,0.101140447629195,0.695970996417514,0.104781890961992,0.72653361210108,0.119221306860718,1.04385409148697,0.111185906407797
1.08279585767994,0.114041603284971,0.983788833054945,0.111351508753178,0.663023661970622,0.147011413555866,0.57266985867114,0.21193958891064,0.531146599891459,0.141870518215159,0.924301922336566,0.0197094174840243,1,0.86198107139555,0.480046367175502,0.372682849045681,0.734492682408132,0.116893652221773,0.738648458843028,0.109918867246165,0.800688018013673,0.0971829880926045,0.76047473021365,0.0973263459230742,0.831983346270035,0.123816430128403
1.09922988941519,0.0993985436581508,1.14238032850506,0.110254559288839,0.516016123851804,0.113264726218466,0.499290735034214,0.199884265005819,0.445362174188902,0.133786065906697,0.890959534024331,0.0263192401066507,1,0.877414765788272,0.17499702634945,0.305022875145203,0.777328786851101,0.101467166296744,0.765029773352759,0.0874323620708769,0.839495008848123,0.0827825978454241,0.730909784082543,0.114461766107105,0.693812842700972,0.13626596412066
0.877702769967258,0.0771311035073587,0.809246615553706,0.0911320007407262,0.286302898264539,0.0645802493792465,0.36813763861654,0.118619753751815,0.309889754731965,0.0726885324351875,0.878601959888827,0.0301958677089795,1,0.954529236232511,-0.144642475457371,0.298231491174592,0.683596583860683,0.0968549868599467,0.63684253922134,0.088920593563694,0.566068585313193,0.0918489406840073,0.561592023140182,0.108789033927105,0.594478231111013,0.104562534096344
0.834128159305023,0.0854777117218619,0.927503202237642,0.0885191627847251,0.429674680133402,0.0862875622335511,0.345488873225446,0.138281119936005,0.308522316908291,0.0911748369698058,0.851842114110767,0.0393017787235497,1,0.800755020796708,-0.452839986831182,0.264766676726099,0.59028812641357,0.103415887724311,0.608698437140983,0.0863164649548065,0.634848841280228,0.0874782794306842,0.794289138556097,0.0876990063959724,0.360427022090751,0.154437432152602
1.02875183909664,0.0963779696720213,0.710454271051075,0.0957972787522452,0.464225776192745,0.107079330185036,0.358409263157215,0.14004707961784,0.30918867070924,0.0977535392073074,0.857179744382713,0.0408624625496634,1,0.758000223730847,-0.178517602837553,0.287115330697229,0.759610861770657,0.0937848916721866,0.661763100785983,0.0896648495633201,0.739358134348275,0.0917532939425211,0.428653473374349,0.120461327837751,0.759526918420296,0.11731219828143
0.994252657638099,0.101882895278415,1.13720914272095,0.107779237667515,0.644243476811695,0.129047759674299,0.74074241184882,0.21301471618404,0.690810007470494,0.144984312870164,0.915915301583357,0.0214881191501918,1,0.999999999570448,-0.301005184993138,0.309568607364528,0.675804189315105,0.113906912055317,0.771602762645477,0.0927648828987353,0.822107298710374,0.0820349376480572,0.822020369701438,0.101244629370264,0.716006416933815,0.130834958079337
1.15321337437829,0.116982660987327,1.30090258313486,0.130046571196298,0.762676504911486,0.165974237647335,0.700303774211491,0.239591501506243,0.602471047155286,0.175470997882562,0.921525132237619,0.0202753384760555,1,0.824371110113519,-0.109956506677318,0.335875623345293,0.794755689567302,0.0922236844560407,0.790869513646934,0.105275750452696,0.862661480505195,0.0934184858374324,0.78655994312882,0.101845898851931,0.929971517205876,0.138447575205108
1.05493214803122,0.107326152622182,0.963678177435061,0.104832993885817,0.612886720694048,0.131576634570809,0.538724701616278,0.186825572031693,0.55182477388412,0.135794376080144,0.873538065593113,0.0304588746963225,1,0.960345804783168,0.332433488016264,0.301929527360428,0.601135547406508,0.111037862855653,0.472189786240768,0.106612649687122,0.637588313301105,0.0971743073592808,0.728763146602352,0.11895646820517,0.794470575599018,0.13608349585112
1.06112927431958,0.0860177356044095,1.01871722643761,0.111520560359708,0.516167651340663,0.108513815623319,0.709839553956748,0.197507800478202,0.519013029683445,0.1173113517256,0.837843457590207,0.0557499455071677,1,0.857438088053886,0.283578824393097,0.291914995231235,0.581141012910065,0.104284652902557,0.706970207919857,0.0879760388408834,0.711748426454463,0.107016148527523,0.733620627466153,0.11284690748143,0.797645986330524,0.106537077243605
1.12118059355123,0.102667285789597,1.08179247653383,0.105409498359102,0.500434444210387,0.117539941094924,0.355829136049796,0.163720619043949,0.325205863127456,0.111393157272016,0.910804361752759,0.0242601253455972,1,0.770662127081223,0.229286553943917,0.319367532945711,0.834327121036584,0.0901790892857027,0.709339637665111,0.0917569921466177,0.461905207665052,0.10485636929842,0.652884965893742,0.110963075783691,0.683966445164535,0.135777585558527
1.09046377342306,0.103198489473056,1.21602033901366,0.111939502973827,0.595138905450227,0.127310126822175,0.567038641144386,0.199182330443821,0.537842856584562,0.128050924424979,0.883610383229067,0.0325084781829795,1,0.925848455365401,-0.039248473310082,0.299272881645694,0.80709240693354,0.0998668971397079,0.705749005621408,0.0894193695573034,0.651877944834039,0.113389606499367,0.887342341135598,0.0874191433645507,0.57496554011828,0.156793681776373
0.844101191018433,0.0892165294956443,0.893431077602065,0.0881105534281016,0.525573794093959,0.116039717772611,0.305955831312534,0.133890421790216,0.401001704594751,0.109423173883802,0.887809851817202,0.0321730365752236,1,0.999999999999366,-0.105186202562183,0.300787449670935,0.62148959733236,0.0875764838005296,0.719061814478115,0.0891142154999747,0.730534869222575,0.0897459521765669,0.442885521819387,0.125403218973164,0.720790140952655,0.140432867622567
1.12838228844545,0.115008561406782,1.02109401511028,0.105685856853511,0.799838474642248,0.170353044438803,0.383724432170084,0.150312765641852,0.314378329971489,0.127106650540676,0.8832603651658,0.0357848647361586,1,0.567468463357274,-0.351285812175675,0.334080198356337,0.84610736066571,0.0946461217861523,0.671578183118664,0.0971945702598686,0.769466942902411,0.114674137899432,0.789367615624037,0.112733394074429,0.695964252090781,0.138261438390006
1.16445738614547,0.108793639985499,1.10845669170149,0.105628991192551,0.496578258962666,0.111983028685437,0.508673053463079,0.190592322416482,0.487145047059008,0.121096052824691,0.932607113033455,0.0162666578313263,1,0.969270677595401,-0.0629807916974846,0.38460970482785,0.762382626671371,0.107216416371576,0.700702601438232,0.109658706524741,0.714064421287313,0.0830313163864829,0.68619634158893,0.099523662999455,0.815309822790842,0.119000288667696
1.26547008883617,0.117309198681374,1.18015948183774,0.125271223129576,0.750388824969461,0.166929619687044,0.7941005984539,0.248902448021295,0.529818906776322,0.161088704174707,0.906442350980464,0.0290470410125329,1,0.686351380670364,0.415379769740055,0.345267841206657,0.759084135542363,0.101601011282162,0.86284970062721,0.0938225491789878,0.830231410673711,0.099594707627282,0.881854985706974,0.0998186489051807,0.69545715519452,0.146957476798611
0.958511459104857,0.0927322401209071,0.980732705252047,0.0995178976089869,0.56213152929322,0.114162756312898,0.495495973623443,0.179667154284167,0.468199303545429,0.125550202827739,0.8927484999917,0.0288944223078515,1,0.887139110325414,0.195441951706964,0.29517514038674,0.594489021870082,0.098259378791356,0.783389823070415,0.084397115811724,0.658325174236458,0.103024361989202,0.796111316209333,0.111718527808633,0.650271230264772,0.11953515472372
1.01308893021933,0.109809816313417,1.13201242360321,0.120275921045656,0.769643717093058,0.165478641980312,0.73373321641524,0.234142480772112,0.637512550018089,0.163999366104045,0.890609199473373,0.0345633601257131,1,0.848349453410976,-0.0811898167564647,0.32388087719468,0.663101719906607,0.113451544452871,0.857836434239589,0.0979217615108756,0.595748668368442,0.104525883119569,0.654130180534303,0.109226517825298,0.6465586761163,0.118625218841689
1.27631661802839,0.1242689257891,1.2273435877722,0.119615160464328,0.593550200281715,0.141742188160875,0.591029079465394,0.189238240300466,0.521257646615799,0.139719940059053,0.922440566392511,0.0219432923682584,1,0.880074193553743,-0.0717064186963294,0.361059189180651,0.970143346138061,0.108355592867072,0.621774990812346,0.0975974002562609,0.729131548699798,0.100672000047358,0.895553025620425,0.115701237712259,0.749808788871358,0.145713749079881
0.998042530415689,0.102274061748061,1.06634512530268,0.115706657095361,0.570738092732081,0.123034354065076,0.319278508706849,0.141947279043031,0.389797865090084,0.106769167228962,0.869120244277554,0.0398972421838998,1,0.913137510158225,0.18182138052835,0.294625268743685,0.556935826128998,0.10086713143787,0.708267840078034,0.0986516348349964,0.677026261162826,0.105622329020664,0.654200760984507,0.102733828736578,0.858335087636007,0.127214864929134
0.907403364123897,0.0904575987299591,0.906126696371711,0.100364494165905,0.452320428381412,0.110707767524435,0.450765522971123,0.159626184751818,0.398190861530351,0.114471760347499,0.880776767965821,0.0339013844515904,1,0.881846187843855,-0.105712056410098,0.286190931159261,0.556733577334741,0.109436901705364,0.606682089434863,0.0975518708126359,0.788671290510021,0.100936914189154,0.480899737194267,0.125646063280817,0.693814652045757,0.132344427895828
1.09354622282334,0.103389136765326,1.08107551999845,0.114426608924175,0.618026559078179,0.142126612518321,0.626996828108534,0.197247332162297,0.608750274228278,0.140536005853179,0.896085655517814,0.0250257039589151,1,0.977919099994201,-0.0104950657913466,0.311453113715624,0.664187283054189,0.0904498221928238,0.7356105382307,0.0960458169634493,0.734104645476162,0.105350274116181,0.544583099751752,0.133216271660871,0.918532249434393,0.126821270482491
1.10724290963906,0.10957358710038,1.00884216559289,0.115004299107996,0.616643552061737,0.126604175303588,0.968209756777006,0.274974548226788,0.711245442208125,0.141934099167039,0.900607828414688,0.0270848424210449,1,0.92048702606971,0.370090226938701,0.306742068244702,0.722182743432416,0.101072995537798,0.691118962509986,0.0964753002047696,0.818457074023847,0.0899788005386416,0.811036842113123,0.112026439829195,0.65748917905846,0.121701712891267
0.963741755981485,0.097284580266955,0.937630446022139,0.101281000060008,0.454754894117836,0.109448581020704,0.425504984554265,0.16131912200367,0.386978025431287,0.114817344126318,0.90267092836257,0.0233677371981337,1,0.879721664874956,0.166401361098739,0.311775508141984,0.7615155626849,0.0988619515304729,0.48469786753489,0.101416109872111,0.691536509631754,0.100075565927187,0.513762559809993,0.113812171131253,0.539740795585836,0.152507429304082
1.02611525019786,0.132693693346125,0.880071852536442,0.124925446156804,1.11157551542772,0.241712147764613,0.907239275719968,0.311273496342647,0.809006778355454,0.230356783321277,0.902245119389269,0.0349425496415865,1,0.805604257603133,-0.0634469377077755,0.352034965610445,0.820774781287676,0.121382639056461,0.751158461834986,0.101780289023469,0.668372749928218,0.11432650738585,0.734023276008082,0.126409820620929,0.806800110708091,0.141532563783717
0.922788995775351,0.101130264994873,0.980126895813726,0.104538000551388,0.667070035166069,0.137720836974236,0.461646687902058,0.189502348415942,0.554933034097887,0.149429048391526,0.868838484262245,0.0437011536875527,1,0.999999999999938,0.165003187615106,0.30388269478907,0.619530414622351,0.0904567674134706,0.690631449518407,0.0828869440288804,0.763162183686972,0.100811119751906,0.696955711455799,0.13429980725245,0.8421888813454,0.143250888287562
1.10507733222019,0.116141806195643,1.10007889370729,0.116507660287243,0.728603933948295,0.161977575404395,0.737160606181261,0.235209466031764,0.731428117826986,0.167110162783461,0.882427566286302,0.033219510181132,1,0.998032850614981,0.0630593576162203,0.311605881767369,0.754885654621694,0.0997835850517005,0.713471611134869,0.100362509912708,0.664927116699709,0.122931735992609,0.827243784000141,0.115015534604949,0.926053258493776,0.130651889057941
1.02894529282461,0.106706451720615,0.981069356545721,0.108848749076812,0.582652535395782,0.128547095836195,0.5965306486943,0.197496601878947,0.573386037482374,0.143577294375926,0.90029027016945,0.0250681309528928,1,0.972581293162096,0.468305428280074,0.320340815456473,0.749513382544473,0.104154193904605,0.461530881048717,0.100467010876596,0.631812284518978,0.103340289162234,0.681777524131729,0.119239636032379,0.986215875892074,0.0983979968184213
1.03954903148167,0.095102457919356,0.946222085752319,0.106344159845841,0.425092919177135,0.112200423097646,0.405496700918521,0.161460140119946,0.334934600653594,0.110080225284837,0.920580733703669,0.0178575339735089,1,0.806722958879966,-0.0864266339505051,0.319226605618665,0.79036236683883,0.0887786058385419,0.66808029742152,0.0926766900254468,0.698717530447128,0.107896095321088,0.772070690630317,0.102598253279768,0.570896510281562,0.132478387402023
1.03631394060215,0.0955773622562581,0.978290875444819,0.121250486510573,0.501967568956319,0.118233531256721,0.85756621833896,0.251831490774922,0.529832793023586,0.13018657902494,0.884782410655538,0.0247545297492278,1,0.807545818464496,-0.020544939781452,0.294688523798075,0.829083543627109,0.0852348124155456,0.597351766272677,0.102667249328406,0.792851132080396,0.108086799191748,0.676210606573883,0.129061236087951,0.387574509978902,0.166111817095692
1.02872163197222,0.0818542404013598,1.05045520863437,0.0895267871039033,0.410710965804837,0.0845891599258665,0.335232983289152,0.110112220174303,0.371057761455235,0.0814014149033097,0.863073546269734,0.0333121272582934,1,0.99999999999944,0.136868846279843,0.251969012717605,0.622617020738121,0.0840540508019197,0.720351437814086,0.0775570216720227,0.659729393720882,0.0852350767962883,0.713786163143163,0.0960611269402909,0.920546350486734,0.0954799116964078
1.0546452922587,0.0987165378185478,1.11502338545007,0.102076596850272,0.438801719909738,0.10481519576141,0.450643806169283,0.146237821444591,0.438543022429799,0.106759413933415,0.92553490485007,0.0173146106966906,1,0.986191696808537,0.156195098428777,0.339642503199934,0.673164314410778,0.0855528110075819,0.729845702761654,0.088850444035143,0.68506308351059,0.0921549849776234,0.534077397125577,0.119492585746022,0.857399539124688,0.119007757090649
0.780287059689896,0.0859428304645011,0.832957713355074,0.0987869474865931,0.424472862844305,0.105367450450741,0.496610364811861,0.179967857926627,0.361779075348416,0.104802854289469,0.905963857956205,0.024458041244912,1,0.787971644462307,-0.222226779479135,0.313782614485637,0.611766320484419,0.104760208160333,0.777973382867461,0.0872499746737303,0.621062883144002,0.0879008539665264,0.400449855933056,0.127865655069755,0.716442529002762,0.140113575748469
0.957769306097242,0.11391525766051,0.987775730382206,0.122014788806676,0.818680149101703,0.178419176661908,0.922886092366036,0.281587158973066,0.804998749442467,0.19495514501964,0.89836292252124,0.0316841249101856,1,0.926113094947165,-0.396273646795838,0.328810758451655,0.627304176698309,0.101895595199442,0.731661062721401,0.0937251905602448,0.688540959266495,0.123666615648338,0.73968412817384,0.121589572273635,0.716813280835545,0.145184055199307
1.05567735937608,0.103833395301775,0.946434074466853,0.0995744857566199,0.560701367532969,0.132893845025764,0.584433936277138,0.207138883578457,0.545601533858198,0.137135125545933,0.9116726679078,0.0226060535004144,1,0.953107883691717,0.548668779791758,0.32507046325697,0.677455721980521,0.0956249672302296,0.67067583120555,0.0926746966712554,0.676271024305759,0.110403840511173,0.640426882630363,0.108384716541122,0.560679378321901,0.141034275993312
1.0377900881054,0.0949840765386104,1.0111705471549,0.0936817286364594,0.450227937923706,0.0992368662835955,0.34075418127788,0.133267676640329,0.36130048045007,0.104459933727155,0.850526648050909,0.0402158565344087,1,0.922426395486525,-0.230430325860402,0.274480670236578,0.774541050375211,0.0886014369106749,0.599959545462589,0.0980902604490866,0.605992744897566,0.111331801884497,0.497916231717558,0.117364143644679,0.586501804100068,0.1260238811029
0.975461450271687,0.118633750296139,1.10645819019768,0.138089600401571,0.673308899732018,0.162734683045522,0.897935018305471,0.287797170850765,0.592506429359579,0.168290262177211,0.913980371661547,0.0226821909708292,1,0.76201485092817,-0.246861196144813,0.348516388085729,0.697117112036813,0.100497560642611,0.896146735632631,0.0900359396285858,0.738809666182151,0.104273419375624,0.81225873056838,0.130914738792004,0.577456927637142,0.156847359694169
1.02128395461689,0.0970009212944859,1.07459136154877,0.110915312280642,0.563963600023393,0.12449538150236,0.741208014674798,0.207742910928069,0.64654028507265,0.141651576323164,0.905183804407944,0.025052444161927,1,0.999999999879947,0.349886322279312,0.295233748324311,0.607760841032893,0.0941258755717063,0.642333163936722,0.0982779985346491,0.736704839101511,0.0861416388885562,0.964504239626155,0.113207983061587,0.721566886571637,0.159654354065442
1.04713766109121,0.1070925622458,1.11925711116741,0.118286255112081,0.649928399391225,0.146696318697504,0.855389489285714,0.266467127304163,0.712726560606437,0.163912123955646,0.912186732852937,0.0234549872601836,1,0.955890689744478,-0.160722998495468,0.353307943188339,0.708943418158088,0.10459075380413,0.662967652459201,0.0957245176382768,0.76606013503832,0.103086052157058,0.692269820447678,0.12236514215382,0.957298631863766,0.115010548313909
0.802002899702478,0.0941100987709903,0.860240395832428,0.0915573652470274,0.550958681133652,0.120832975425553,0.538213439686728,0.192979119022709,0.516592545847046,0.132860399941917,0.873493720247353,0.0297473124800412,1,0.948661664173462,-0.570857189712012,0.275379293763523,0.666532795095544,0.0928574794531802,0.746913457008924,0.0797681937820803,0.656238895683714,0.103096832776473,0.403848761010956,0.128629644813806,0.635623276467252,0.163446261096612
1.08545138174488,0.119186906650187,1.08245004375107,0.121218103812768,0.7692714430128,0.170728884620942,1.04320057925176,0.308318424738348,0.778458229542114,0.193864774104241,0.87300895589091,0.0329191820462127,1,0.868983637548351,0.0198560202672787,0.300129192541483,0.563945507291159,0.108183171994772,0.832294170331427,0.0948651653168878,0.767484694004111,0.11194034455885,0.691896085439177,0.124032742020751,0.671462755338798,0.165455711300032
