"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980857556488764,0.0565377905772828,0.992910415938917,0.0868491381526229,0.087644435098541,0.0188251644247121,0.515731911128798,0.145467646262431,0.199462817556144,0.0391804858064703,0.488098621860759,0.107047526138013,1,0.938183464396671,-0.0444465637897117,0.172072346561263,0.741249824533871,0.0753633533399023,0.640596652483052,0.0726852759649528,0.764491812646933,0.0696977288151173,0.608650119741988,0.0919369540120672,0.40572937452878,0.123635095241287
0.980569749223699,0.0540146900599176,1.02157644246974,0.0807090869515042,0.0467528233107152,0.0140105489305394,0.479912030511348,0.112158626967791,0.14755879711822,0.029190141296039,0.661794585434237,0.0585099280388898,1,0.985100107907793,0.210961348122667,0.191692501550791,0.553933072651123,0.0780655720975461,0.686505540563036,0.0662815337628863,0.66778775343944,0.0685749333969573,0.676459465962716,0.076273736198312,0.611422601691877,0.11586427476313
1.06931514915765,0.0585035865353356,0.984423554240481,0.0999289298563922,0.0622717544846614,0.0141379290357027,0.989196654505269,0.202922197737131,0.241703335407203,0.0423439712179157,0.534635494100492,0.0755742178142048,1,0.973858306905514,0.301003171637758,0.160838452125991,0.671774371320949,0.075718554797061,0.719860326666353,0.0671186557564791,0.698104845855362,0.066773510318742,0.790120578422971,0.0882602159449417,0.817566942231178,0.124887218967149
0.89841309934274,0.0493803250382939,0.851258333633863,0.0857247930134908,0.0630678130474324,0.014076168314275,0.752957660316426,0.154848282164887,0.217916022698993,0.0384411242965436,0.645044269260989,0.0505374706913053,1,0.999999999952404,-0.482587127083138,0.18498513364757,0.807535885671891,0.0687241191014037,0.686154977316431,0.06117024085236,0.789440377152311,0.0620593896336721,0.576464949221833,0.0858707403328669,0.715109616078018,0.119690560157204
0.985608779566369,0.052940646672704,0.961255868270018,0.0780234835739059,0.0433955020653261,0.012304277826437,0.468476344977256,0.110931094825769,0.134888840004322,0.0272825823863426,0.599594975451171,0.0681498801263348,1,0.946040715533699,-0.0369780819162364,0.188104348930113,0.712796024517593,0.0777454428374704,0.70639708357144,0.0640516603833936,0.575896220111111,0.0751984929404272,0.70604167729329,0.0728567982259303,0.693689476850053,0.0946960994363781
0.932786646939833,0.0526552049771398,0.888513574590008,0.0829186674610992,0.0609970405903971,0.0130955395248994,0.604304240846666,0.138150446445914,0.191991589152804,0.0359870057752676,0.528329814315048,0.0791590189232647,1,0.999999999966708,0.0212363419928699,0.178064392106732,0.591248932928476,0.0800697689729182,0.657411743465827,0.0610387477276048,0.580394579485668,0.0674264474098189,0.76127309831584,0.0799862625185149,0.620108273084159,0.125429462515855
1.07803426249162,0.0547741578301797,0.916450837400207,0.0751355663371878,0.0586472396501075,0.014127337094508,0.442333524979806,0.112083281280768,0.155572949687119,0.0291438942317987,0.630424677652468,0.0598813711743348,1,0.96590712563025,0.241961282308923,0.184763366786434,0.645232312271393,0.0820333833616175,0.820631696165427,0.064014899209373,0.68651837303769,0.0665454702337025,0.634081518678096,0.0811203517243353,0.621541369598951,0.093659083347914
1.0517101854194,0.0507991781417364,0.86492898954106,0.0811319787693036,0.0471961696529901,0.0147477579498527,0.397877981366084,0.10531952328034,0.123156523003568,0.0286522424514164,0.576319870838225,0.0752053216211366,1,0.898729690930306,-0.0615975790170429,0.189152842052597,0.806127832974029,0.0742213911053245,0.738227029883423,0.0604818282524354,0.726066466956851,0.0642568381637172,0.621894666043672,0.0817687014451432,0.526961537671934,0.132224751502296
0.908616371621283,0.0507980315801495,0.813541672668169,0.0753966450488391,0.0458773367057363,0.0123459510053477,0.454186827621386,0.116069868865047,0.128130867527255,0.0259710987714839,0.500283984527416,0.0892468275475502,1,0.887641094517128,-0.31173190617493,0.175725356983088,0.704416363075086,0.0753662149092863,0.657051470933635,0.0627029026950517,0.695576040237725,0.0631197973502874,0.522948282448383,0.082154392616767,0.669778701031258,0.0996108190377474
1.0113350837553,0.0509615455338521,1.00123731791701,0.089202409515751,0.0732975866861002,0.0154687414145318,0.663333198134713,0.158368832246232,0.195786101426438,0.0372615241961794,0.468886309680444,0.085599021465182,1,0.887914512047366,-0.132737829133958,0.157764810887155,0.782997833591093,0.070045657065536,0.580157190537418,0.0675956101529559,0.589964034986345,0.0725561283518593,0.758901662284407,0.0801152063585134,0.733395735699852,0.112011370962246
1.04874135158243,0.0597223993954162,1.06572225751685,0.0894658127331625,0.114113848466016,0.0197549495971398,0.678923990680933,0.151428811696177,0.163060310439299,0.0379949807595672,0.357905334723625,0.129692933923005,1,0.58582582270437,0.0303801269743094,0.180245265772154,0.770976581974624,0.0732117740021365,0.726197369259546,0.0643911212170641,0.789463272811302,0.0704760195223369,0.765938052480655,0.0816974081339081,0.880737606170575,0.100467223480081
1.03828141093832,0.0536665889894661,0.970299795385168,0.087225667375927,0.0634757569284818,0.0152188598432323,0.585644575174446,0.14496818068627,0.159085104546296,0.0348253370870952,0.524161301312661,0.0923474523040705,1,0.825103655335491,-0.195794989751492,0.176470024442998,0.843648227212614,0.0795792787997004,0.598543271202762,0.0658503856114902,0.866677971846561,0.0661473238366005,0.709782180720158,0.0872450838643047,0.790587593551301,0.119441338039847
1.04149575671957,0.0547232290183408,1.07988014680101,0.0845949420515047,0.0833321003853899,0.0169493749139218,0.587283781942584,0.129120556200946,0.18835260096481,0.0347089104153982,0.52364645262754,0.0859656272638424,1,0.851415306790268,-0.032857228417352,0.172594083170199,0.787106863191006,0.0706998934373989,0.70013637099954,0.0639755559804103,0.752112073939059,0.0620623609736515,0.811562599139754,0.0902600695424652,0.760318020696492,0.106246680575737
1.01210781368494,0.0554398961607112,0.893662522811254,0.0892355587852558,0.100079838263707,0.0187619782152695,0.737310569731214,0.161886863879043,0.252115802713687,0.0444226737755585,0.555097590498862,0.0790832256050056,1,0.92811446414591,0.293229175149996,0.18539308552689,0.636788988076165,0.073734932366268,0.692867693603614,0.0636451989039655,0.632737227245533,0.0740847571009591,0.660639246401518,0.0877245192797003,0.806280212237416,0.0915066074496864
1.04991057428828,0.0560043703703923,0.999379876710866,0.0782023465420967,0.0544001886479262,0.0134236714787732,0.490103211006753,0.11240284281092,0.163284130078269,0.0276122355237539,0.68447546425492,0.0512868916973241,1,0.999999999994288,0.228116867826324,0.193548164473646,0.706484307115115,0.0763061288597334,0.757482918045356,0.063661369850364,0.652995833299453,0.0680843656945787,0.550757814415095,0.0952923824113438,0.814453450430606,0.104205362873988
1.03205127480513,0.0540735306682886,1.05001758808231,0.0837104720029345,0.0657180600579366,0.0129911310273129,0.568971136506501,0.145317538819925,0.134848470368329,0.0303468784207424,0.455869326637402,0.0894703328899418,1,0.697362418658952,-0.126889100354707,0.168568546248401,0.789306232465893,0.0774249137424758,0.621468663371619,0.0653354027869743,0.798792931730064,0.0627466447058094,0.630387532241149,0.0862323596950744,0.787384188307842,0.102154940899146
0.955183985014148,0.052167945038679,0.975480016676542,0.0808413258125753,0.0392382723903564,0.0101754646942569,0.40234314439435,0.10320046161956,0.125647323465586,0.0242121997926734,0.660642016550383,0.0534372621653657,1,0.999999999997705,0.135859481802166,0.199353936793807,0.596604583256452,0.0811676699400765,0.677664452438935,0.0622553558581752,0.620253926483942,0.0693189775615363,0.714426175516409,0.0712220226829144,0.75186472587983,0.103647129399443
1.04273429775721,0.0592254697082831,1.09639391130636,0.093988256770893,0.0542968813952741,0.0148020880369242,0.728300825811534,0.168867007706434,0.176771719870188,0.0366155521440236,0.627914815995242,0.0607033757371125,1,0.888934871245075,0.064548024897359,0.189503377121304,0.736504023962377,0.074436787920008,0.672490250388382,0.0690163215515015,0.688871011993075,0.071381112455466,0.815656884351839,0.0769142447498778,0.814913011146153,0.115229662533779
0.986119645201954,0.0529132782143528,1.02720045748058,0.0918599200472551,0.0607554210090036,0.0125304718052831,0.808807575450821,0.168482982564293,0.221674186040359,0.0372631680086435,0.57360990372471,0.0650147259373034,1,0.999999999947797,-0.247677736332944,0.167253807017845,0.641957232049127,0.0793570458389249,0.757691431550162,0.0650483952701218,0.636885226431073,0.0670254327584002,0.725986665483752,0.0753585013187747,0.712178797150129,0.10799767271792
0.991379593133467,0.0565411659688206,0.945418619905826,0.0895650327471556,0.0666521195552036,0.0167181963015658,0.700524631555443,0.155385249550013,0.207544307480859,0.0411921727363768,0.620244836273668,0.0619399013471655,1,0.960488431798102,0.0495026870905494,0.18408602118218,0.700513700045246,0.0705022660104678,0.656156521996512,0.0642411660960212,0.672809241980104,0.0719623937241294,0.654172972738362,0.0787598277152209,0.725247530515575,0.117214674120737
0.946613552169226,0.0542861037900727,1.09356389421753,0.0907756087049241,0.0607168447206992,0.0171672538224201,0.639306003742081,0.14571850935395,0.19509309100021,0.0384952838051706,0.6673451697576,0.0579333103843157,1,0.990222752447751,-0.010879080760278,0.183214773554942,0.604350093269851,0.0767704609905373,0.663998797842982,0.0626927151264122,0.66758742968045,0.0734000404936698,0.609792175149242,0.0886666725822171,0.739618191163557,0.11346291261972
1.02913891411652,0.0556824283599357,1.03120371452189,0.0905696830330599,0.0611002078715523,0.0146089063362667,0.615002040692717,0.149648416510117,0.174838467125512,0.0334894991179428,0.592439435491754,0.0811639148936298,1,0.901939418676752,0.00546997452799805,0.195496583156866,0.757557631528845,0.0772797524009984,0.644589355548261,0.0691505601852704,0.750828428096763,0.066825162144311,0.708019887280409,0.0814212051447158,0.633795014647194,0.117664373665996
1.03141222703841,0.0566781798936808,0.938098981737984,0.0849264547145629,0.0875965669398454,0.0184852027258039,0.544828896144065,0.129087487174137,0.175228461004842,0.0362777753254336,0.61038799744432,0.0721724497478185,1,0.80210465573126,0.123958599635877,0.179594815622452,0.763628834969437,0.0687581449599269,0.595912670966254,0.0703273799605292,0.687754604986268,0.0719287912022059,0.725190661665835,0.0794981811380444,0.907150387228415,0.107592174683847
0.938517050546595,0.0514297089424072,0.952519132188349,0.0821007889400201,0.05049489368074,0.0115093648462787,0.482016595115806,0.0922729974085599,0.156010822451449,0.0277314870143966,0.594455792944851,0.058463091153856,1,0.999999999984649,-0.262903872469275,0.182691217515043,0.609617674562626,0.0787383706066189,0.662501531496092,0.0611358481075594,0.693718048121648,0.0642125979997208,0.771509501250252,0.0810064882731296,0.664392896300732,0.108020598850208
0.932576616907773,0.0491974194707161,0.856570485010574,0.0767490207323318,0.0716308026231701,0.0165143244251116,0.364349654098382,0.0974525996992288,0.16155079125403,0.0308403161909408,0.594876480070927,0.0707283032294665,1,0.999999999928382,-0.0854491765857732,0.168566285204846,0.639706198587507,0.077314047782207,0.686257925898508,0.0580641287615733,0.709150636386771,0.062672695005159,0.689522413197917,0.0779761545788565,0.665907963883173,0.113928315324491
0.911264196622749,0.0486508506812903,0.947654544714958,0.0781674430250457,0.0416898962835912,0.0120603243575709,0.420920909335679,0.109034973570214,0.12384379723043,0.0276438991707756,0.609227424362575,0.071323039420997,1,0.934885883949221,0.0182172083781088,0.185723586145545,0.59674251546898,0.0839658126685695,0.629476663900537,0.0690445163785167,0.563227935417626,0.0679200874188473,0.583374967739665,0.0817675537312427,0.784105121409616,0.0987660516950538
0.97417733754217,0.0521968869752319,1.0962824621553,0.0774787796397504,0.06431853338628,0.0127284837969783,0.402936491758474,0.101001076871763,0.158734935010393,0.0297890796889967,0.53371867233093,0.0817354014580331,1,0.986020970734108,0.0527560459954468,0.17275218449408,0.691870454131569,0.0769511257665511,0.591657724477717,0.0654368622178306,0.679768496114527,0.0709434541947399,0.684183281664004,0.0890615961360299,0.757610371562367,0.103644544386957
0.99716144248219,0.0475249801758623,0.794423244973828,0.0852383035774664,0.0481390225374244,0.0118716282004045,0.641341253636901,0.136053636959765,0.175708682377731,0.0337222540709036,0.5969499293388,0.0494520599336888,1,0.999999999998566,0.354505735766319,0.165181169010805,0.644084782976397,0.0704179463187641,0.764967145031076,0.0582433499264712,0.597237014268278,0.0673869281666035,0.651444566465583,0.0910327921876335,0.672468460070655,0.113284294484837
0.987213724467904,0.050162367936647,0.931645202252684,0.0777121115763045,0.0653653359418953,0.0137319025665838,0.482018193434872,0.107384581569389,0.177502904597196,0.0303778413513501,0.55272784200118,0.0662641652659425,1,0.999999999943908,-0.177836340767006,0.174447891950798,0.794318396046065,0.0702339653554402,0.745926745116331,0.0646939497300416,0.482022408972211,0.0757569154031954,0.770910794115108,0.0771596826218044,0.620927768969701,0.101497436335993
1.07546317907776,0.0572436822803217,0.954604692353032,0.0841861765266338,0.0781294326565231,0.0163126174225505,0.505924966946578,0.118995903173969,0.176876792846595,0.0325455542456677,0.459365786861009,0.0932636074777528,1,0.88965262320165,0.370608184056082,0.168419893982597,0.683890947989349,0.0718361636479114,0.613537319225389,0.0685845790357149,0.686262899683032,0.0792123378028992,0.774903007766473,0.0803725103867942,0.551687588007772,0.117626500452091
1.02961876590716,0.0515858360002553,1.01005123231095,0.0844611324035685,0.0737357035497208,0.0171438307505373,0.628958202201002,0.136271923658445,0.153712331661476,0.0328795706944773,0.614600556565029,0.0712144865481023,1,0.71377100781283,0.10130894004426,0.191126048581978,0.744221404967305,0.0760576715434956,0.791577938470796,0.0562992740464085,0.669786910314776,0.0675557859543843,0.816642849733915,0.0748419158958786,0.862007745775217,0.122221705039209
0.932234498752712,0.053271930087181,0.94113288658177,0.0820982786518333,0.0562593187636694,0.0154164417577772,0.568052972231062,0.136815824742932,0.15795600105699,0.0327241402588425,0.67549114604904,0.0607346900072457,1,0.883577152653666,-0.353580321991895,0.197208148935732,0.763182024446312,0.0785162684464255,0.650140288393595,0.0656513085382491,0.698667692123409,0.0706139312387384,0.622057306212077,0.0809585321460201,0.577707117475668,0.119003666868257
0.94243397663631,0.055748661125973,0.9908239862944,0.086626233215073,0.0764644141874014,0.0150019944494985,0.578367256769274,0.136183768501626,0.173253772569831,0.0329023614638211,0.508662427224903,0.09692113963271,1,0.823855732944046,-0.17765273377502,0.185002368089193,0.70841508286538,0.0751742563784318,0.703589612866078,0.0605008577342865,0.613002625773772,0.072771484066036,0.760246048641902,0.0846247093184138,0.437425469294802,0.138956793811346
1.02937914644873,0.0594211991488002,1.03850806173375,0.090941310429189,0.0571025407978348,0.015215714741869,0.715399206456296,0.162952749175083,0.199017473583522,0.0377904318370175,0.64697058579489,0.0654658723854813,1,0.98466673271877,-0.175465956717458,0.200766788730846,0.856249488228097,0.0722305785426067,0.651361839014477,0.0665518131999822,0.750998965399465,0.071883543119411,0.665615293373759,0.0868870953318132,0.67379640980451,0.11598247395181
0.936151785233895,0.0532073570691861,0.993033151846619,0.0872308606238853,0.0384257518792596,0.010182043995078,0.651810973239201,0.150688851026338,0.158260313185802,0.0320306016903182,0.64239885851121,0.0454455922864409,1,0.999999999996002,-0.260773714995311,0.186049225186339,0.666814134907871,0.0758514952533358,0.694713638341284,0.0653122097414705,0.715570272798194,0.0647889984302646,0.632809677434195,0.0827571733312001,0.547131221473706,0.10719193159664
1.01888168163467,0.0550381526412097,0.954318979298688,0.0917201508251322,0.0874075081511678,0.0203299143319909,0.729829298247893,0.14941859424659,0.204940944600144,0.0401115127880507,0.664589204447705,0.0682255278444893,1,0.811416280124412,-0.115035367375254,0.194289813874004,0.762047050381597,0.0719372987490954,0.706773059043069,0.0644531942281581,0.778140784373185,0.0694775513542706,0.773059849557536,0.0839361547671055,0.671081407580558,0.108910462522688
0.990786030198043,0.0525535776773597,1.02823951399608,0.083713126721268,0.0658662692197209,0.0156082291738321,0.705120058262231,0.149340019826114,0.203316885239426,0.0369179659254325,0.606712553020215,0.0671458997979035,1,0.943431517611648,-0.216329684035063,0.185328123382334,0.777317238636047,0.0694619632119974,0.714341260385125,0.0637718029900759,0.757200323693034,0.0695094430216605,0.623974046154753,0.0824903028789383,0.625930118551922,0.114035991182892
1.08593025532665,0.0610682970915844,1.01297106412905,0.0878045066894444,0.0461979902073029,0.0157890717887836,0.55858816815373,0.121717599953155,0.15000063945236,0.0331911941539549,0.72405887785539,0.0481728064302649,1,0.933760939927775,0.370684462209636,0.207521276410378,0.671810868275617,0.0813152609848478,0.811687814038969,0.0617163427260354,0.659939890506419,0.0744274691862464,0.645179713299758,0.0883300018516559,0.626731682866041,0.117005903022884
1.01012848782849,0.0512495551243255,0.97555425613924,0.0799281665532896,0.052149981281585,0.0140729364311247,0.545730225254083,0.140292732758524,0.16196363186496,0.0346633551624011,0.587563939133944,0.0615205913141761,1,0.96006673987161,-0.245686182383463,0.178836411041057,0.753779244866379,0.0689832536868444,0.686457200242485,0.0614413516012612,0.753606457896726,0.0651885211206627,0.623102879377581,0.0817564795276206,0.561840248135029,0.130235344411167
1.00700676876846,0.0517209971621957,1.07429027385737,0.0888261672671242,0.0517155503185497,0.0126659521703179,0.688943499184534,0.141449396682543,0.165982218916608,0.0312914758774285,0.631630434076533,0.0591266909353178,1,0.879344775448894,-0.00101615916382939,0.185576002282497,0.667320969827961,0.0793483591026825,0.691111230931317,0.0662352341613567,0.738510769207246,0.0702156958955347,0.835486204397444,0.0787604571738197,0.719967551296493,0.104944915657015
0.961805475647294,0.0538845413908208,0.763434483853896,0.0743560356995233,0.0694713281078869,0.0154178231041597,0.422493757559423,0.111996003938954,0.169841323849645,0.0313875571687363,0.585791790263958,0.0815486332348236,1,0.991357775672984,0.0912743913502343,0.186268892143734,0.660790450401016,0.081531007594659,0.602078108818806,0.0641788465774567,0.78029024979187,0.0662039768038123,0.694597150198425,0.0728387549475968,0.621177249011822,0.128175333934134
0.960077186620321,0.0523538558602321,0.936387808754721,0.0699766861155441,0.0474137007136815,0.0139880618729272,0.283127747524467,0.0824867168706773,0.115862566358968,0.0254976333311328,0.653389840246061,0.0526818678899626,1,0.99999999994124,-0.0419715451979061,0.166876420751927,0.68941462614679,0.0666368080880382,0.573224753674597,0.0674127065402627,0.573696867397838,0.0722258115131276,0.599294900073462,0.0798747776958038,0.706311747476583,0.107212089957304
0.960609985748762,0.0537713320830999,1.0891059850086,0.0854429844865308,0.0657703699620702,0.017327210637607,0.594118605654581,0.129068636450368,0.19767498702447,0.0386813592290413,0.735907492077679,0.0397593953666475,1,0.99999999999838,-0.562401953498979,0.206856555014155,0.806571898735121,0.0708129104914721,0.739296374948965,0.0660897245461226,0.724830426093853,0.0666135523008452,0.643115158835113,0.08858902025204,0.908433434778893,0.07810154631519
0.979163419451076,0.0501771461196637,0.882261039967589,0.0770209276064501,0.0489147075666846,0.0120395741845052,0.394029169389319,0.0970820253944205,0.133138410828312,0.0268054641034111,0.538406832188066,0.0770232992672444,1,0.959001864381946,0.132767784998622,0.153081756046005,0.612908640559434,0.068392327828846,0.721832466902876,0.0560321449202618,0.64120770328386,0.0721290570017985,0.619959015326368,0.0876449473566454,0.484432030795552,0.120429713570225
0.996065946276895,0.0595187769971819,1.01383747072209,0.0907809095915431,0.0781058092412306,0.0175427242639941,0.631824214048898,0.140757568998183,0.176976069368584,0.0386326778329804,0.607228038451744,0.083385767663096,1,0.796663177434144,-0.296442087894221,0.200187432783962,0.76275577941673,0.0790285400218242,0.731198814879427,0.0628415760213767,0.745902104596195,0.0701275529774111,0.703923720078198,0.084123157723874,0.670271867452173,0.118192891938477
0.946498980667163,0.0532172758222642,0.863208925512099,0.0780693103388492,0.0626036063754485,0.0164677028748642,0.415758988391106,0.109637731351503,0.138506676398166,0.0324513530671376,0.533238439292233,0.073879922129857,1,0.858519587966669,0.0777456867507949,0.156687176746324,0.568387257786266,0.0710097919870095,0.738288688625292,0.0598661927459643,0.587581577583012,0.0697147038879407,0.651738967803727,0.0910684932207167,0.831940161431341,0.133248727162808
1.00464655715187,0.0528028071912294,0.943186321994013,0.0773487315856666,0.0585356980145015,0.0146576720735149,0.412143723051255,0.112982128287172,0.143891811453365,0.0306875443483754,0.56083879791488,0.0836722158290405,1,0.926405946837035,0.211815452595489,0.186956320148541,0.540849191098141,0.0821358780772616,0.663397039614475,0.0633421174533566,0.63818688697287,0.068164561788661,0.710378057310529,0.073863806312104,0.613223547553527,0.118543369763608
1.01772092028879,0.052321155480389,0.988971886650755,0.0887353731247943,0.0520231102039187,0.0142960921660941,0.65080608530918,0.151635147019663,0.156860817810383,0.0355198497996248,0.63713573478796,0.0645054930486986,1,0.85249239990995,0.0459628033470205,0.18436339169064,0.664431993603346,0.0770907516782086,0.793440261710991,0.0613139605025865,0.685003451480892,0.0694624204495668,0.71076421312506,0.080423483686273,0.557122889786736,0.112946769627237
1.02877229349663,0.0558497501187174,1.09586124495533,0.0900693980761512,0.0981435933117748,0.0194993292573593,0.668614370849568,0.133003977984223,0.225001658888214,0.0418958688344933,0.532580222392651,0.08835566106459,1,0.878348551269949,0.173146574997714,0.17804823322822,0.635485669183493,0.0751835832845612,0.667661617099144,0.0659708244149162,0.73120006346154,0.0713067310133985,0.838240414883039,0.0775522125796063,0.862306023397347,0.104444610748466
0.936091567030261,0.047509231438361,0.923171181183324,0.0739203925498468,0.0670922614095736,0.0142181643300516,0.497798865029701,0.109270169558335,0.182752432490319,0.0318346923866951,0.596794028462327,0.0618648138185557,1,0.999999999987528,0.0251822831135818,0.16889790315184,0.652706506501169,0.0758063338287841,0.59364296465963,0.062255289550437,0.695638300040703,0.0603353102200423,0.553826783304106,0.0863748633594413,0.535844454981546,0.102065937017807
1.05472851052237,0.0532559832826659,0.994298188614289,0.0879973091480621,0.0509668208942203,0.0132805634272571,0.624839437432976,0.136854169463621,0.17289123946333,0.034219720048135,0.58296507593282,0.0688545921573307,1,0.968824245931342,0.0464064290283716,0.170230467375374,0.773319762694214,0.0744942097319051,0.680680349512574,0.0647327553672207,0.676819206143553,0.069662858909732,0.692253726477922,0.0756028564057377,0.768618408103797,0.111283062944018
0.920935613803278,0.0491060309846904,0.843998523523777,0.079510285330688,0.0663166791505223,0.0115369681086552,0.526745544265741,0.118394454609369,0.186901084128712,0.0290791564265742,0.470595250869142,0.0891808395691393,1,0.999999999934865,-0.0479926477709314,0.177847750639318,0.513512528389041,0.0874899890079282,0.65110174916472,0.0611293280684926,0.551722715445001,0.0645650966343344,0.765285800596768,0.0720219017218863,0.679087689211169,0.100242172786955
1.02246660795606,0.0529430820907124,0.89944364100879,0.0754910770474093,0.0582121811092,0.012414581279557,0.351908228447389,0.0961000175894019,0.136479229435568,0.0257329190634943,0.505314358735989,0.0854339146080095,1,0.953553171573374,0.117374904850809,0.185674214800012,0.666519579286179,0.0844171868273881,0.795227876738616,0.0620100198551656,0.600976107718041,0.0682519638305832,0.572497855525675,0.0866534563379217,0.786897868436084,0.0888002849665862
0.930735411925822,0.049950447351715,0.914487809799742,0.0819977022669919,0.0337638462653398,0.00964088710112068,0.54941735373813,0.127765841433389,0.135102425418203,0.0280755167547481,0.652157118749288,0.0534968090808208,1,0.991941367469218,0.00952396625380466,0.188474036483862,0.563335909512681,0.0803687630489041,0.709133851376979,0.0619559164681701,0.623105523485371,0.0642898065946284,0.630649079115025,0.0843495446301049,0.630464485016035,0.107748027600734
1.06643993650197,0.0589191126734339,1.11567279803127,0.0943670123433249,0.0572378958323221,0.014419001585946,0.744685357803795,0.159920423912053,0.205680819439571,0.0374345426808047,0.633762773110892,0.0699428996899938,1,0.99624362777343,0.355981762991399,0.197342176483706,0.661451823018988,0.0793301866821128,0.66953167510878,0.0755876187996586,0.739260793096296,0.059184498663939,0.831753895741141,0.0761510047030947,0.621165092383676,0.114652173623046
1.03592842401792,0.0535687422811118,1.09195771574146,0.0928115021291104,0.0800500143692087,0.0164067314622451,0.708967914479545,0.168170655413167,0.221202426588045,0.0414666190695837,0.467051198182213,0.0908717515405241,1,0.928529891649713,-0.017920947564844,0.173276514513382,0.684030981318897,0.0728573482009379,0.77330403667915,0.0599018397139455,0.765119521974991,0.0722567973723051,0.777977663716676,0.083970777989476,0.540788799406157,0.126555822664456
1.02632990304732,0.0515261124793696,0.955060514743537,0.0778900146876558,0.0592669754545621,0.0144440008139239,0.483615818106877,0.111915277681618,0.143844708898917,0.0267957814765227,0.577444990760741,0.0730444240211965,1,0.849644520065013,-0.124530747168279,0.178489392107589,0.811365414767469,0.0680512762641584,0.695562408471963,0.0623182285109995,0.622490218100262,0.0727134501981696,0.715383898017419,0.0764928354750601,0.437282008430633,0.108327422908595
1.02370133480637,0.0523202000934478,0.920494336024494,0.0814537087699725,0.0560023473075568,0.0129182504283047,0.571855186490538,0.127930026364164,0.178955951817119,0.0323423989744409,0.602659880250394,0.0680720805982663,1,0.999999998864959,0.217115445910405,0.167103652543325,0.626937381062992,0.0733472278305964,0.709318860012567,0.0661606841918276,0.659000969155297,0.0710181844187065,0.669783809525774,0.0807540121121921,0.563592422299289,0.126923031351059
1.03236625615974,0.0560309922970012,0.957054456460838,0.0854892630724275,0.0623405504190333,0.0180430003194518,0.502147791162366,0.11912837377255,0.140846633983407,0.0358750121180281,0.613093471078196,0.0725380300639891,1,0.796059222178939,0.520949538687268,0.189518927794681,0.640603523759237,0.069216967497464,0.68955392494886,0.0633318913475142,0.784436067433967,0.0664782557150472,0.655079258472556,0.0951974539863894,0.574195829001915,0.125109442472918
1.04094095941269,0.0625679041740624,1.18303929502386,0.0895560670695513,0.0813927764987185,0.0201532746285343,0.65708626845051,0.145878843181537,0.19408649560496,0.0387245977400182,0.637865361695889,0.0780341036812541,1,0.839249692900282,-0.0320180563367852,0.194154178407018,0.628498218341741,0.077570740415596,0.743046216389957,0.0648690989169655,0.834732616619271,0.0645178669032864,0.692254397659761,0.0827286254458246,0.846699873029006,0.103612142196511
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.984757007128257,0.0506014447407446,1.16085787323309,0.087912802969551,0.0453554870260651,0.01109306833681,0.508022676272101,0.130524572988093,0.143239907293603,0.0302563431646469,0.49795553547467,0.0847006563274637,1,0.943642657215807,-0.0967698996685178,0.182181145835483,0.708028286870859,0.0768305867249319,0.626519773110426,0.0674146254837902,0.679146250281023,0.0671964036794915,0.515675009727411,0.0866214616340421,0.723449283145791,0.103021591693104
0.968409869387401,0.0542550818184376,0.995021930484573,0.0814302204406391,0.0604344622366766,0.0149065084545085,0.575688918916016,0.128226053688529,0.156835743952396,0.0307361557627894,0.543406751892522,0.0889655821385966,1,0.840831130327704,-0.141443339388696,0.185216756937926,0.558169547928533,0.0852387495456521,0.756844103468012,0.0630378609640795,0.630989784560085,0.0683277657342294,0.736934634845551,0.0782934442154545,0.660329669072264,0.100225198553642
1.07034187484473,0.0572674726222165,0.987733152029331,0.0826838721643848,0.0591324240886952,0.0129317691790276,0.515466753354174,0.117956910700993,0.161686394517159,0.0283837517467773,0.525196544216527,0.0842947424193833,1,0.926105163407601,0.202625192156506,0.185384205004101,0.698034774261666,0.0762153413419678,0.711220020985861,0.0622997654824441,0.720973547928192,0.0696152203684063,0.579024564939424,0.0868160412711854,0.462234712647954,0.11514444672421
0.960326368811544,0.0496767189593886,0.947246891474642,0.0815048620175295,0.0591861382483879,0.012558941830802,0.561684435741853,0.111258707533959,0.182329187637029,0.0301591472382665,0.488507521598357,0.0821172252380172,1,0.999999999978852,0.0756930342723837,0.173329916979864,0.662767883640586,0.0740403996869162,0.670729715794485,0.0600215100089341,0.681029003697684,0.0695211348461717,0.737774680291745,0.0766448817623831,0.680381949265891,0.116775389734102
0.972794488567718,0.0497831403291832,1.03786387866701,0.076491127808479,0.0646890336875097,0.01353177841019,0.4770729641211,0.103009346308471,0.169766516293902,0.0285471323946416,0.549992906795377,0.0763316815396604,1,0.966371919898079,0.114347269174584,0.17985228801798,0.643886474662131,0.0743230891062211,0.651224405254319,0.061826930986214,0.626699177002268,0.071676788257951,0.674464383291757,0.0783042244460974,0.76339702101668,0.105079758566069
