"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992374480469073,0.059359433887607,0.937710590374094,0.0698404074237694,0.0793586136736544,0.0200926999407454,0.13960703107755,0.0634550711812422,0.0181380803797984,0.026796682656142,0.63292016651975,0.0728529055640431,1,0.172321965784195,-0.0739756154991008,0.191560397778262,0.701245935238912,0.0770202071834331,0.747295122034933,0.0646523506868588,0.61432242251988,0.0693632801616936,0.849404877862863,0.0809685179538611,0.813099691451003,0.108681441895086
0.992595047239383,0.0521201301989586,0.937125287530255,0.0660544437441985,0.0557571091654377,0.0120872519885403,0.198787379571196,0.0700848025419669,-0.0136565542188046,0.0174373891323443,0.47928133619265,0.0792385439276978,1,-0.129716912890594,0.157455900644827,0.149773940328279,0.70521799852365,0.063554108222765,0.552507973540301,0.0599911338964323,0.728538421524671,0.0626544891639069,0.66127847202197,0.0868581986118882,0.726197183093833,0.118287196755239
0.996037017892577,0.0529214714762378,0.98866166575636,0.0754302971216085,0.0320888560967208,0.0109520266642749,0.309281128098079,0.0889854562788116,-0.00461372961403834,0.0215011269767436,0.629533277374809,0.0574002545732603,1,-0.0463125091419356,-0.101764267918045,0.191592520245906,0.857994060435896,0.0675076023682083,0.702210901733547,0.0633983453275545,0.564558044192837,0.0746701164799547,0.642287655622836,0.0777441047337934,0.877310148424215,0.107748319359661
1.04819054315313,0.0597417029826962,1.01705343804301,0.0762624343008716,0.0543018948844985,0.0156971523859241,0.289957568325644,0.0988075876864394,0.0233794315437608,0.0238194017396249,0.601036508088955,0.0794681939225722,1,0.186319894884976,-0.225964920011681,0.19333537970151,0.821979127514273,0.0776992497981599,0.697320863936415,0.0678861110204087,0.752330176930867,0.0664718840956568,0.633164331697484,0.0770241663530161,0.606235769309287,0.104206345008651
1.10521651636454,0.0598743435686225,1.04576003373833,0.081285959928354,0.093760453092762,0.0208815155799455,0.357551807908437,0.114355432971653,0.0764134865126588,0.0300782225474165,0.470081498453984,0.110343333964532,1,0.417340640087146,0.548003606570112,0.163053606812183,0.574317839862936,0.0783010419894423,0.667709808255454,0.0624579102147524,0.801409296721911,0.0653385158490331,0.782540867545004,0.0851942997738203,0.851565407750269,0.110239006460375
0.962585973900241,0.0557582367396895,0.957702903856109,0.0691655255806881,0.0413424047080502,0.0145224563989438,0.244793906576968,0.0791773966146958,0.0101300486782017,0.0229407564370925,0.627140226326173,0.0663027074093517,1,0.100696265369071,0.0371232279173194,0.185161760009795,0.714721193191676,0.073070214219959,0.566211053532658,0.0662011997566444,0.697999370508506,0.0664016363030779,0.653348276288918,0.0817523127919625,0.640064112140597,0.112132585850546
1.05665014782193,0.0589912424673866,0.995630830225455,0.0714177628801958,0.0602512025417372,0.0157248262969806,0.256864959264343,0.0741179044462211,0.037757073449541,0.0234385957561228,0.687497112580715,0.0533148360467703,1,0.303503031632376,0.0337774710583396,0.216310131899513,0.76194711748965,0.0721298153183599,0.712672836300717,0.0632794728184911,0.750613623378929,0.06290568909621,0.706854411760918,0.0838325956058798,0.567052407151948,0.110936731293583
0.919010322596244,0.0537238236525811,1.0419724138425,0.0697818529425061,0.0716396239998678,0.0176112558929171,0.196863648872259,0.0709713653867038,0.107691124953658,0.0257299701860444,0.562165751345721,0.0918251912448977,1,0.906818767148355,-0.155013696627664,0.175045125609988,0.665256996526262,0.0760204058890047,0.574974975657897,0.0717325081243504,0.660418090378396,0.0645650793863967,0.797216221633303,0.0764679653398317,0.620258004285925,0.114558305453416
0.980825463040063,0.0552568701533731,0.919987016329601,0.0772082310249759,0.0566152686149287,0.014774126022725,0.371006810344489,0.0998245518634418,0.0723400185579055,0.0260646160612435,0.666520899939209,0.0553507740291501,1,0.499138292328219,0.0515405782019485,0.191340297815951,0.688114499534566,0.069226275204728,0.682930971853428,0.0652413448755046,0.684428289278787,0.0655464116425942,0.780027704218463,0.0793039998357033,0.496695828873696,0.123421505395236
1.07210174013784,0.0577378173088959,1.06246997818575,0.0773115960452552,0.0743093832578616,0.0183656769342743,0.302665568855262,0.0818645899167571,0.0684379255991992,0.0244212421022502,0.607570861784543,0.0794964532457679,1,0.456345213433153,0.193772946263175,0.196582791952275,0.682200143353754,0.0802599042031751,0.602059251768417,0.0737342985840826,0.715991603905671,0.0659819113729391,0.800541394970937,0.0674315222438119,0.710867705499953,0.100419904003328
1.02292219914032,0.053036404233139,1.05421975407319,0.0673378151336956,0.0622058763330065,0.0136055048319371,0.115992403443468,0.0565931262144496,0.0227339135089818,0.0207725081032295,0.518500218638648,0.0959310476113784,1,0.267635502641557,-0.0580860461072447,0.185569857684435,0.680253491367655,0.0785219264949781,0.659163983310723,0.0666913394089034,0.70552780593445,0.0709813982602079,0.825194690844595,0.0713255300448046,0.682933901811634,0.0982693357929639
0.976061454143448,0.0554506354957182,1.03037977239049,0.0691449522482736,0.0661948650551165,0.0163256070294085,0.191770803453123,0.0733483198935239,-0.00501539739298107,0.0201430611237061,0.646511474954604,0.0642815546832823,1,-0.0445145467165412,0.142915047195161,0.189766192095753,0.664948407079664,0.0786058070596608,0.669845561706791,0.060287931884662,0.714156928175719,0.0663182796190312,0.679956204290572,0.0876194026112101,0.39343537898594,0.122047957657012
0.973379784333886,0.0539285190783937,0.905877688371731,0.0643049406142446,0.0625076998852184,0.0157601242125421,0.142702125252036,0.063866446686752,0.0326110585530796,0.0221889137045957,0.522933059997425,0.0931250437431473,1,0.345289137874857,0.193469563645143,0.158683915523649,0.59123797726185,0.0741087712542198,0.665941801949247,0.0650578908866408,0.639272878405925,0.0675859519925873,0.757814319254364,0.0828259722770011,0.580297140404242,0.107061545302452
1.03589278848609,0.0543806935263771,1.01847423647641,0.0748318267586337,0.0555191658713556,0.0124979620942229,0.30866640138427,0.0882321003837664,0.0302986798075588,0.02393031431951,0.557577985443296,0.0779816674152842,1,0.231450199746109,-0.0306032676869155,0.179643814679821,0.757082939380804,0.0725358056870491,0.661029407146855,0.0678420001460718,0.694073304708642,0.0681475705693936,0.767283392894163,0.0781191119341785,0.78313457423469,0.0972028472537351
0.99276479837434,0.0551716480173046,0.907970008893604,0.0722452783889199,0.0638285346144852,0.0156148467310678,0.295014824256501,0.0828098380212345,0.0739690191122067,0.0249848171020117,0.552076864881954,0.0826963487475373,1,0.53903939095791,0.00762183037092643,0.180300150133371,0.767020995718572,0.0690490085068012,0.684881353419678,0.0604478853080407,0.681510995301193,0.0659026851550396,0.649457848473836,0.0955893444782597,0.64067097371447,0.127420062498764
1.00640875299694,0.0558683578988006,0.888183470492596,0.0640828089045192,0.0724559576283497,0.0172877868034481,0.170942005934416,0.0755132785774997,0.047603653655257,0.0228950808924235,0.565991513761305,0.0830910788329344,1,0.427738988841179,0.165621130146199,0.191081338665414,0.674429670415244,0.0748883271649483,0.620592527371224,0.070084547188578,0.710118243052056,0.0630352423700243,0.638819615773098,0.0763111997829264,0.670887310068536,0.101357061710063
1.09820883181054,0.0570081046913452,1.08030346206141,0.0845945167881077,0.0494596133349633,0.0161133848095764,0.419380020163425,0.116491393475995,0.0779124530031149,0.0299075644831519,0.70533614251107,0.047700540554944,1,0.540975567793671,-0.00872654295746687,0.204578485474058,0.797391185855884,0.0764912262170443,0.639462477901765,0.0728600759438029,0.743108988594969,0.0653490929507857,0.783665942818247,0.0677393631983084,0.829902441854277,0.107765914908239
1.02267892734718,0.0521996131134306,0.904344959182697,0.0707547891072474,0.02930567479781,0.01212350662357,0.301443091478369,0.093351794976528,0.0372524800878099,0.0217645366711566,0.70197442124246,0.0523777793583099,1,0.39634799056643,-0.00228909259429498,0.202357438735672,0.789313038355413,0.0782630592276047,0.64038316579804,0.0682887552955145,0.746201583758735,0.0610605675564991,0.663384760688658,0.0784701635587526,0.632749425319201,0.100836813127892
1.02430059987147,0.0517785666858948,0.968004927034478,0.0699968623198927,0.0424364383839973,0.0127685689155706,0.169201480187207,0.0764905313256348,0.0463996820631026,0.0183924622913226,0.53680112911501,0.0833086966851401,1,0.547574811273295,0.153824725066753,0.181969796851818,0.628828858550669,0.0842348138109947,0.681973762805659,0.0609825445407852,0.622341120946835,0.072377891939192,0.710308786275145,0.0788674400186933,0.653674085507537,0.106518974532873
0.962200017900254,0.0519419043892133,0.956740044068954,0.0706052509406535,0.0686560252255549,0.0157655778746501,0.136928715425048,0.0647133881169469,0.00807257919687687,0.0219388213297571,0.492669654530662,0.0813928800325417,1,0.0832579510931636,-0.227268076173855,0.178209041517469,0.796244506053823,0.0721055380120004,0.709985057596133,0.058467286855805,0.593221076417564,0.0716548004360974,0.617669901888832,0.0838783859001818,0.957570013418154,0.0885558729981196
1.04339601477019,0.0549115573823222,0.926477394034263,0.0746676164546528,0.0799617483499918,0.0176227020449823,0.239149452588241,0.0839022812992167,0.0847967386957295,0.0289480203913175,0.508157279941429,0.0824895649811219,1,0.613201647884246,-0.0323907207271178,0.1637897629572,0.77071772439263,0.0700139200275282,0.756713703641315,0.0585800707011173,0.551549976690442,0.0705695903445802,0.804982475596991,0.0805891869547636,0.673143248725591,0.116739421456898
1.05324336971298,0.0572669123543242,1.04714135323049,0.0727076735056277,0.0867865873087764,0.0212397128224694,0.258423950593922,0.0873012997721135,0.0161261099041138,0.0244376091518618,0.648250651776351,0.0704882984577543,1,0.107680466687175,-0.156150943654736,0.201328682824826,0.81587338523769,0.0736090750125519,0.733842456035818,0.0671537959729355,0.722562450025993,0.0718996532380904,0.780180893339086,0.0786054138905588,0.817399596186135,0.0967011522406982
0.998317045380697,0.0544382589045238,0.927769432097906,0.0730040620055132,0.0698217841893493,0.0179249728951115,0.159606089383941,0.0727145958894315,0.0514452139482769,0.024931439507924,0.608877543971229,0.0568808624386422,1,0.487331829929425,-0.0105152648801089,0.178603198249374,0.689624855778473,0.069385958959438,0.711278379092182,0.0598280527062806,0.669385236523724,0.0707942370769537,0.687049926155168,0.0808231076109451,0.71259805327303,0.112819235403087
1.04053502032572,0.0517857238748322,1.06495020068726,0.0681272229128546,0.0365245966152093,0.0135746654256345,0.121937425444163,0.0702724981524143,0.0373901900053841,0.0201394310377855,0.681983818092338,0.0556737913466642,1,0.560268811698139,0.121189778528563,0.222870019700103,0.705397186668977,0.0795073154024567,0.644631006685233,0.0665702557682553,0.719287387661911,0.0695055780724631,0.604700800123206,0.0768468721889437,0.588372955556055,0.0995671748576105
1.11838014136725,0.0555373299535387,0.913939928910716,0.0660454262280824,0.051307186093956,0.01649321971811,0.144988026873052,0.0633225807118812,-0.00828115962581746,0.0229634776260086,0.638699216920443,0.0659761093304656,1,-0.0960143150114505,0.336001142095128,0.180212244410478,0.813186991256695,0.0660680845855572,0.642533853595111,0.0607579710462401,0.657974093048018,0.0644452726174781,0.625467124709074,0.090248507345877,0.711797179691529,0.130527582405652
1.00083247258711,0.0530441172049766,1.03927477142334,0.0683385118039892,0.0432871284148157,0.0143829008079786,0.12780638588636,0.0674505763913167,0.00739262141635115,0.0194735637399919,0.61481122388219,0.0672773493476189,1,0.0993900252286412,0.0714744919784786,0.171002684983196,0.695019219769898,0.0729222139333328,0.708847781671418,0.058471346578197,0.706992388208622,0.0682297134442943,0.630372191681261,0.0948704332314003,0.606768483898825,0.120496626582428
0.974416001336167,0.0559777370465716,1.03031881743696,0.0794686511261951,0.0606233603656216,0.0154834026794167,0.367873879155773,0.119895789883213,0.0293407785001739,0.0229807467925061,0.574992812941614,0.0861894241489798,1,0.196472673117508,-0.076980021245435,0.199016538560037,0.655964235515158,0.0847404042103303,0.663556642099503,0.0656027263516203,0.80636146599821,0.0687711498245523,0.636553501494699,0.0795230067613838,0.682823301591148,0.0992122377069695
0.967627240412996,0.0561561144864818,0.925144423254491,0.0706737193024017,0.0607464458474628,0.0157936449901615,0.197846383270682,0.0773409819179605,0.0387492339192516,0.0222041507957682,0.621372313798483,0.0789431168087479,1,0.353458659779521,0.154388923677898,0.190971805464327,0.761149196051398,0.06632701967343,0.572652877673804,0.0668592490980523,0.667091390733403,0.0685007023528513,0.732140093470423,0.0788362919658998,0.406695639844773,0.136141855208751
0.996631981545877,0.0602849059208556,1.02575605612051,0.0704238276657224,0.090045812948112,0.020415544586648,0.269951741430712,0.0843325020453884,0.0788926891820891,0.0258102608955523,0.534334024638824,0.091136393008975,1,0.506013299568392,-0.102525007681942,0.180505296365841,0.750548201581917,0.0752914530969263,0.666354337540101,0.0619279443655927,0.663154714313093,0.0662129127605569,0.560017491841676,0.0838042397847641,0.711670259699162,0.107705691640519
1.01271777250408,0.0531547069110231,0.968461051668768,0.0745497726700505,0.0359813793173697,0.0136571956940363,0.318701204051435,0.0946697472602664,0.0577751367302136,0.0239662044778091,0.670023216604741,0.0499441775873884,1,0.53952332610993,-0.0755152298399559,0.194013820357872,0.790545812338574,0.0657240591316433,0.595127833266238,0.0657839369162157,0.656834572292526,0.06995039657546,0.565716831970649,0.0880935134068566,0.648236540700969,0.102167875020834
1.12208782770234,0.0662201243138608,1.0926345449145,0.0780247834681532,0.0632543690077368,0.0221259477949101,0.329094167463903,0.101594680957248,0.0803942427066238,0.0305778988908791,0.726974231242446,0.0580640463188353,1,0.55721088545205,0.377409396035464,0.218804518695673,0.686024293472185,0.0771380794934687,0.795572953717285,0.0640938091295217,0.699769445797782,0.0717827386739989,0.59371632853952,0.0903261949229264,0.691342361379602,0.107632215427567
0.971127508609044,0.0542706714452595,0.833122592477368,0.0631531868545195,0.0676664626028572,0.0163430379050563,0.166256211612325,0.0716727617411785,0.0304003858557554,0.0241004320972912,0.560639018944763,0.0908928889162036,1,0.286617972177451,0.0136164553432788,0.185605179446033,0.732241309979845,0.0735093821961545,0.739493598875065,0.0615723822017491,0.682807107830846,0.0690288934688882,0.761669227226807,0.0835627673657857,0.643190042362852,0.124257611773282
0.928739332411573,0.0548292835319208,0.881085784871223,0.0711608730614804,0.0599468938113283,0.016616931763973,0.241369457777594,0.0698889287500177,0.0162877027908146,0.0241068678253533,0.569752621315446,0.0848332169275968,1,0.135405197874077,-0.0120458707175797,0.184885791549743,0.660169498006192,0.0726139920724694,0.671830859817338,0.0638355470907936,0.723700038473091,0.069233418918253,0.626833598072898,0.0891657682253903,0.736165849980267,0.112088570213818
0.889002807415483,0.0473548074033665,1.00791635642638,0.0772171817044981,0.0429339749407757,0.0117413764949701,0.346342646217527,0.0992891839730898,0.0483443023090358,0.024110593556117,0.580538173477103,0.0693220036897182,1,0.396453049110396,-0.161939793790236,0.172958054706057,0.605635142527271,0.07483160113942,0.544097692926872,0.0658444513476653,0.717159281516843,0.0625503538726438,0.579433373401442,0.0799062011606278,0.970110351777004,0.104254562078567
1.01454875890166,0.0588002883560822,0.813697076666317,0.0717299339346738,0.0802454281531585,0.0157969606152448,0.284864929215539,0.087118780442449,0.00190414709785331,0.0235401325811174,0.345302404955348,0.121288805428105,1,0.0125942077615925,0.310880126696667,0.178349551321287,0.655479880129901,0.0730867900515103,0.739766873831658,0.0649646127534219,0.636098125592531,0.0746102792982039,0.793847935600196,0.082315547653534,0.816298738945975,0.120236702194363
1.06794247552593,0.0586852659290403,0.95514736286018,0.0792764865280331,0.0562046534279615,0.0168989642774823,0.245906966574661,0.0968315872828625,-0.0233322051428501,0.0227254666446609,0.580008668667888,0.0839268494075056,1,-0.198465139083798,0.416131670753009,0.18839443175097,0.620057081571347,0.0775435793525661,0.675758432034949,0.0620519748561526,0.716659187896551,0.0688726313767774,0.751988321650471,0.0818753140492532,0.663015521039955,0.125474127357976
1.03852280673286,0.0564298647145078,1.11111142054012,0.0722218024426602,0.0465184809474746,0.0169856371619364,0.218610426662448,0.0779122454784984,0.0197152989396037,0.0214880032051419,0.703072863070407,0.0567243196042224,1,0.19550378435261,-0.00769605825127687,0.212410103697971,0.689678698658059,0.0808744605407782,0.747214944522434,0.0629293066766764,0.68057171908283,0.0654055389256657,0.768512831563694,0.0771404302183704,0.77093812452813,0.105869541346534
0.976117467482651,0.052088918521312,0.960025475194928,0.0676229071466175,0.0640309852014208,0.013917082890592,0.115338198820891,0.0783731520072891,0.0371929991833003,0.0223258379022946,0.440960525127373,0.106579274931359,1,0.432792300613121,0.115257332718532,0.164689411543465,0.513640177369643,0.0845039602351556,0.790017572377419,0.0635283664130062,0.666430037489251,0.0654972554913852,0.588989090061444,0.0855944181689953,0.647398833304796,0.105978964304744
0.968671832887714,0.0525610755655254,0.935341456102823,0.0651653407533165,0.0526508232647206,0.0139095781904792,0.132730631611567,0.0655676184895423,0.0435379846113452,0.021918228507965,0.601808911305166,0.0704302862154266,1,0.520811011381734,0.00980091283202901,0.176299553106761,0.608915518394804,0.0761237917878194,0.693009434789343,0.0598871661060615,0.662359799087283,0.0673368337920969,0.641754415570076,0.0792364868401769,0.621030762820774,0.108215741885615
0.995319951097964,0.0547035703913746,0.94687644617934,0.0664789545975965,0.0895000145575418,0.0179801241738044,0.120057424552263,0.0623510902555162,0.0664790558156106,0.0251095871948688,0.528877012363653,0.0820489963271942,1,0.641325898555032,0.102936881669727,0.153224165710946,0.64621443057293,0.0728516773127217,0.587412227284362,0.0659109271888559,0.691869583062025,0.0686879791799451,0.627372212155747,0.0829874258474345,0.715695750692774,0.103227814417375
0.98462026954561,0.0548214572710677,1.00868109378496,0.0761973204863328,0.06604143879034,0.0151737632843158,0.300163164306765,0.0997278284919053,0.0854028241620569,0.025454596640876,0.552732353105562,0.0814027034209404,1,0.606576068368461,-0.0433696796232226,0.177810662009232,0.748047887847519,0.0744469129879688,0.582719454848568,0.066547754869576,0.721225992113354,0.0646410023287,0.74749624353,0.0765642564234274,0.610200145579283,0.115396623964029
1.00227461683709,0.0505437953478739,0.931633259475207,0.0730983885125412,0.0443066827298207,0.0119886866246441,0.257330230129251,0.0813242629050108,0.0447480528682094,0.0213395202616683,0.599764890116621,0.0718352345202064,1,0.419077284020368,0.118542479129745,0.173448864213438,0.567414510392426,0.0790632266733322,0.59339763564644,0.0681942699977849,0.668667901597486,0.0684711979304429,0.7264994297193,0.0662273124325795,0.719638850804561,0.100908915165853
0.892636808955865,0.048798794477316,0.999104383755693,0.0642606472718811,0.0384891251441582,0.0122994174655056,0.117410251993907,0.0636741397619571,-0.00236128596642298,0.0184278978463049,0.682755420645035,0.046967428280713,1,-0.0351258268427052,-0.204823243478788,0.209082181125509,0.724243753016826,0.0741192151551199,0.578988196002516,0.0647946298720552,0.691218937155886,0.0668493704516261,0.675763790215815,0.0709944384503151,0.5005247099009,0.116182242251726
1.01629623840913,0.056912695508235,0.938156865880979,0.0767746086099401,0.0588749527013577,0.0167040758725572,0.385234473183992,0.113693778488713,0.062947108987848,0.0254850627988247,0.627511266056588,0.0658477285441975,1,0.417972714184176,0.13703132684428,0.181417452200927,0.727587930630407,0.0708457431145378,0.744612958260954,0.0600436771746116,0.704107568533034,0.0701539568767971,0.649607484664366,0.0938226839481844,0.742742438767286,0.111865262175796
1.02946783024683,0.0568232364072674,0.914203699757957,0.0702853444478473,0.0672280005531087,0.0162017305281137,0.184937391521989,0.0802669240570132,0.032516211207488,0.0231938998528719,0.584263060539138,0.0837446763891,1,0.291616755988554,0.310853812387344,0.177726170831366,0.515324468934818,0.0745459878530741,0.705481654803167,0.0667689615845062,0.694502437035485,0.0646216934605469,0.683025693603807,0.079806405380966,0.531870106205809,0.106767186506672
1.10983264614062,0.0594567223771165,1.21232593530962,0.0763137071911585,0.0612736130999152,0.015040267323649,0.255574416301553,0.0788140029152025,0.0482431970710251,0.022035015227199,0.567614517096733,0.0935410630289059,1,0.385514437447093,0.1428754573903,0.205277245087865,0.751373645451216,0.0805168895751836,0.758244808122107,0.0693591130670353,0.756590988607048,0.0705614663463342,0.807055949789829,0.0738126650131013,0.852825488093786,0.0922870864794165
0.977766966684713,0.0542453664884052,0.975434799242971,0.0742472161466523,0.055157398170866,0.0165649880081257,0.267952555368936,0.0998649970213456,0.00784422283020575,0.0210263838228142,0.554089115741842,0.0936059624089191,1,0.06452367345671,-0.0897245820567177,0.181799580180656,0.663152568540587,0.0785698266349814,0.68404640052813,0.064781577657975,0.737379825558713,0.0645458063388575,0.591176497340295,0.087241464012247,0.77828620125262,0.0986553866868343
0.940251507110045,0.0507699046450378,0.90318453509945,0.0662136653803927,0.076468079784647,0.0166558213264179,0.123338661367789,0.0643846107965708,0.0148443828578737,0.0223521832186818,0.573618504690343,0.0812301534593956,1,0.152852462346094,-0.302429946226067,0.184267620356935,0.689542545258997,0.0800822680553395,0.716393966951192,0.0615275280493179,0.699773934311241,0.0613307170427528,0.61573066549938,0.0823949854563844,0.526654024804488,0.112326526821123
1.02226257095333,0.0593322585775003,1.0122892678638,0.0749544475947705,0.0881844118988206,0.0191001559710847,0.230152203673126,0.0957017764679658,0.0466956805809907,0.0249273934038637,0.48169210519413,0.110498259306775,1,0.327773040149044,-0.0818875160285667,0.192319996167684,0.743286706583882,0.0705812849401604,0.585914282767199,0.0681321511923055,0.78909072478894,0.0725478007865304,0.782863273417713,0.0895312626566778,0.486671414206182,0.115527678975816
0.953075615462153,0.0521160640428031,0.953112204163946,0.0707644024554205,0.0402644980494769,0.0113723768944966,0.174728027697817,0.0714505177416757,0.00635893922977024,0.0190615490334097,0.522520642681948,0.0812906245423219,1,0.075812748639849,-0.067512290001347,0.16369398890517,0.571710179207724,0.0790697029537256,0.605257497989332,0.066451973244673,0.631784208942181,0.0636448929597758,0.703328106839444,0.0732934607303163,0.562020222754653,0.101799406519931
1.09469066342349,0.0594484294851089,1.08570835491557,0.0736184887788715,0.0635994754651338,0.018030941617119,0.240374985624484,0.0819638737850975,0.0239196637283926,0.0235441949648303,0.61939872126761,0.0740973177462267,1,0.193456651918768,0.121133956580826,0.196866341820531,0.750492494873933,0.074028525215425,0.701874129054254,0.0639105443686751,0.841301074493098,0.0627032627640759,0.62133188139269,0.095923327151431,0.897952925654964,0.112446783844928
1.04732179149512,0.0522261936424895,0.889953471054502,0.0670315762394174,0.0586432512412465,0.0165414876446122,0.143141003033971,0.0711869171196665,0.0118875208739665,0.0218817833428789,0.635215013901606,0.0681768960509449,1,0.12974787223121,0.287827444671089,0.184758541538121,0.711909853918112,0.0744145562291037,0.597313450385939,0.0639722542207729,0.713420353846383,0.0661575920544929,0.755833491301928,0.0724993214194977,0.624201091145451,0.124563207135061
0.965682020753015,0.0505522322880314,0.99906427137452,0.0710164217866101,0.0619181866665333,0.0151720039711235,0.243793729131131,0.0803492287780468,0.019003779265824,0.024632225652444,0.589041726614589,0.0674118404388094,1,0.154674812244485,-0.048089564825274,0.169957559103836,0.615334689853782,0.079661768998059,0.808704741189045,0.0591177714379196,0.701649614628973,0.0666379212773557,0.686460937805526,0.0776152228364076,0.707780675984583,0.124669860437449
0.974081573365657,0.0504931560605191,0.991681385417596,0.0711923653530139,0.0424745497515429,0.0130945358465677,0.215649478517657,0.0739219015121166,0.0675380115618211,0.0249579426377134,0.68800355181759,0.0523645421734207,1,0.705683027102004,-0.132585127769696,0.197526387238954,0.600255019426095,0.0772785414830755,0.730211742368194,0.0630291622360662,0.616700795760997,0.0645030601106946,0.736572422839027,0.073292867961811,0.692223564725785,0.1019158396905
1.01869751145743,0.0499438528718384,1.04164515607214,0.0711534171509811,0.0688556658908865,0.0149650146880844,0.180056161230656,0.0733054012153055,0.00266437998714263,0.0219794485906273,0.47529827680093,0.0918585244219869,1,0.023928877597546,0.351817433264717,0.162849077311656,0.540756409274697,0.0762924572843718,0.645371414657717,0.0652106628764151,0.781570480022273,0.0604792911791262,0.747499329309546,0.0796279911231986,0.865603783442334,0.0972780596416838
1.07929685739358,0.0544761621041222,1.08641429922469,0.0748201995740804,0.0690522191205226,0.0198263143080073,0.287438868638671,0.0879372433396861,0.102778421242146,0.0298632277549455,0.674151056100126,0.0507269466210287,1,0.729525328605576,0.16264676975299,0.169226457768961,0.699905975215117,0.070185006280686,0.738102278775473,0.0593490656244582,0.642675710680291,0.0755527288115435,0.797494413821292,0.0796615922799541,0.674696325949425,0.136735487197341
0.980541385891585,0.0551501100597221,1.02927464001919,0.0722332652513707,0.0498743600749096,0.0135035514326818,0.221502875228238,0.0786848700597378,0.0741882924747575,0.0228456197205509,0.663409458612422,0.0542904618395466,1,0.705841230351522,0.0140016440276476,0.18921443424714,0.633744486399318,0.0779534815940526,0.777298530477383,0.0628169141294272,0.564810681025838,0.0736156163525462,0.739189032711973,0.0727048792661471,0.783833993445533,0.107044905657207
0.964319762553237,0.0598315760917304,0.899981464397379,0.0725005989866544,0.0595575798800095,0.0169871209385844,0.181475714524918,0.0681784548872865,0.0120339239242996,0.0219432864955677,0.620151628989699,0.0774551328597815,1,0.115752261080635,-0.047922503275952,0.181474101526715,0.742533255340533,0.0733526960327388,0.589755336905613,0.0710448466708132,0.541409078484293,0.0726985917194071,0.864681068850996,0.0783839250817925,0.445816729752832,0.130887547839646
0.884105820509922,0.0539925619729894,0.97685919898938,0.0632414208337572,0.0527520925328181,0.0157923501772723,0.0634511258127017,0.0551998821335625,0.0319672206740209,0.0184104594287509,0.633632619328862,0.0602965417174568,1,0.552542091368772,-0.2824100688873,0.18560003722565,0.61848087010298,0.076361869880603,0.721182676003451,0.0629793223395227,0.506022043673622,0.0725903028812352,0.628106461413285,0.076292481720114,0.668929917404511,0.106898718129074
0.936705714056401,0.0518105990492224,0.919502191184537,0.0694712076913658,0.041494945309628,0.0125441800907028,0.227791957494233,0.0716605194820598,0.021231761212329,0.020694097952155,0.557404645202507,0.0852628960481995,1,0.21838320205692,-0.111649873499362,0.182287488969368,0.741570374836857,0.0760245770606311,0.524015039195777,0.0697365974449492,0.700127480476578,0.0667500474518566,0.595893011761211,0.0759556780369375,0.532056354281025,0.12086626540846
1.03340340997447,0.0575160363257165,1.13099961665195,0.0732892745398159,0.0733171403130212,0.0162358917243277,0.242681159336455,0.0847853776817274,0.0486903013831402,0.0255430921956476,0.462850131354579,0.117474090196392,1,0.365024213287917,0.123904832614256,0.18331775454972,0.670692622867057,0.0757746674752635,0.699506924681594,0.0640295809978693,0.66547539343541,0.0684404536682405,0.889851162701794,0.0725690470220532,0.543617865211275,0.131571627598279
1.11463414663332,0.0600588529401091,1.06687780053935,0.0740903352082783,0.0721663973167574,0.0198529617750878,0.339111980475827,0.10272157269864,0.0682909413939977,0.0280794295829798,0.650203481065824,0.0643614288497772,1,0.436539976169003,0.31263173464745,0.185976710159,0.650921685404133,0.0779416880854693,0.785097706959553,0.0621641743480755,0.727555003023743,0.0713674602662925,0.726370723916854,0.0827802431624609,0.765988482971109,0.101999612191111
1.0033405718412,0.0588930014193377,0.997896895527836,0.0776254078329298,0.0780611552496331,0.0185256048077863,0.338757537217336,0.0991423500403295,0.0286395513331467,0.0301319107422428,0.601839435248701,0.0811930319744655,1,0.176118200543474,-0.0342910956271781,0.196332300837535,0.742457684063287,0.0780213967874681,0.648052534393229,0.0729768292763081,0.814684946648392,0.0668654317734898,0.731751348439096,0.0812126421769008,0.651076584203502,0.111068618769097
1.00205226041687,0.0563232884045713,0.987497303149019,0.0749798402650558,0.0482716526100282,0.0164482637560789,0.359348295281608,0.0922628653911789,0.039912156073041,0.0251541120088994,0.651484706242364,0.0683830042182725,1,0.303040944583218,-0.10509193032963,0.21266815922377,0.703290536732003,0.084820213509954,0.671324106500981,0.0672395567751016,0.797168844196962,0.0678602020739265,0.660711942167631,0.0830613618229393,0.807532479539706,0.0996244186299625
