"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07282014584758,0.104485730976241,1.02799897014533,0.114469456710092,0.521735812138023,0.0871006235288881,1.00129247132588,0.256568617757096,-0.29337137267325,0.0945005731716061,-0.387316148452376,0.0948847765165704,1,-0.405893347691506,0.138288266707294,0.239209419105077,0.696218307340682,0.0822022959448929,0.696284487403045,0.0867875626376382,0.78889535942294,0.0842668952227213,0.650855662248415,0.0991179829949754,0.706198409553686,0.123752254902234
1.00514863407153,0.0858388987515066,1.00421202779378,0.105916621777343,0.558359759395022,0.0912295628791175,1.04050214003693,0.249529772702854,-0.506086343567641,0.107068325631103,-0.37628576948224,0.0863988247479241,1,-0.663966356003577,0.271814755191966,0.175723864317813,0.645847967515563,0.0762516515808011,0.730861176468483,0.0823189725908933,0.582715236764721,0.0933428592608059,0.777305226848326,0.0993775865281476,0.585937162799852,0.130572273182643
1.15979741991607,0.105852343161718,1.19716486012314,0.123362405165422,0.674452933663012,0.116970737048854,1.05164044488817,0.273339598170466,-0.519644333216765,0.13549967717423,-0.325351431349447,0.103708632877959,1,-0.617016434024533,0.0463021892146797,0.230198247509175,0.63634781460272,0.0881061564060607,0.803961945424502,0.0779721735219655,0.886479404585002,0.0886389106748703,0.698399161398665,0.115148425456502,0.699316667888167,0.140528556540827
1.00640134619998,0.0900926533788753,0.913432197247307,0.0994588239704478,0.504301620329249,0.0860660851284032,0.494660655374834,0.167306835388979,-0.286569505595737,0.0850059161011602,-0.317894556003038,0.0954550712898481,1,-0.57376111038978,-0.0020853452037636,0.196780461279538,0.72110125809422,0.0810274596023591,0.653455458949825,0.0844768321222019,0.603070569619852,0.0913459798893233,0.587103028669013,0.101577419359026,0.537845799893643,0.127859865480203
1.08165980233335,0.0851839522539566,0.993901569881093,0.10733853142229,0.510591891151187,0.0824837660803772,1.05530546239946,0.255506569816087,-0.564117662154352,0.111056499830375,-0.123045068349656,0.136724651534971,1,-0.768499603333346,0.243341022215529,0.181441348366348,0.67587996664781,0.0802817395622632,0.6556460228096,0.0802032720735799,0.661453456099291,0.0877543966581265,0.536525683301922,0.108766272411988,0.608711381957484,0.118608923729779
0.714892642497904,0.0824776905468802,1.08510193825989,0.124987043252344,0.586539284016513,0.0960707708060216,1.33034593415517,0.31113351918534,-0.61188066465314,0.142848361407486,-0.342610328459287,0.100597817763863,1,-0.692685160992839,-0.399441321014173,0.199653270515661,0.809679268047487,0.0761769557588563,0.657596168607593,0.0773215935815964,0.772185323696221,0.0889215271499121,0.686175769930955,0.110845463924259,0.65074832376287,0.173819313059106
0.951173031070672,0.0759401101346181,0.883163576750425,0.0884121252223802,0.379935315248146,0.0592859345016892,0.577726335900329,0.147029214087911,-0.270968712674387,0.0704913400458301,-0.259622353419558,0.0893587445772892,1,-0.578366638121963,0.0498332696499277,0.200891479596431,0.677136151331275,0.084429623088685,0.596699011255253,0.0761483430585347,0.587394549502347,0.0896828129799887,0.56034177269131,0.086556658466035,0.74818554373847,0.101617474964297
1.10053467168727,0.093145166580113,1.11605767360531,0.117734570025381,0.477115854052018,0.0780620890694259,1.13196992186741,0.291027705634445,-0.210193902177985,0.100197078998586,-0.224136029530765,0.122388788549643,1,-0.286016274363273,0.12358089284122,0.201864318259215,0.657745569918467,0.0840320410078848,0.720144586994209,0.0833632348656883,0.780462111415933,0.0857358590723687,0.910958089888932,0.0916190698611969,0.407277682915118,0.15212422159004
1.04487812151173,0.0992938773077508,0.959060621032369,0.1125417246456,0.547228298937983,0.0875212169455903,0.823146113440108,0.228154055414952,-0.348306156747051,0.101585071058224,-0.512994068100334,0.0705266747392173,1,-0.518965408715724,-0.110655797420647,0.249737376290576,0.659991249364522,0.0929867386692538,0.723948445257068,0.0798803401599843,0.835242768070773,0.0819626956521126,0.726623696414551,0.0973863910222143,0.798142755741665,0.110738959988244
1.04072507663085,0.093053639418513,0.961484916241529,0.113207242451795,0.679193051437106,0.112752278622477,0.866679756534097,0.236829141353242,-0.453053567997413,0.120565379206907,-0.289845438141094,0.10015166270934,1,-0.590505043959856,-0.217275662929018,0.217560036334013,0.808442289287722,0.0860045422747168,0.629748545366833,0.086262700416368,0.749735381203579,0.085253420903237,0.704451533185157,0.100139277109696,0.894076623261082,0.102457731508144
1.07943647881747,0.086868933495331,1.16914781139558,0.125813177757216,0.539870959206889,0.0859015468859507,1.32866241987555,0.30374276202269,-0.422192250009096,0.117090670990499,-0.274393842070866,0.102182477238994,1,-0.498491718699458,0.136439692691425,0.195283060016052,0.77038976414763,0.0799965762358216,0.889862793967345,0.0708334641424639,0.647843353597567,0.0964632495730548,0.798561419381268,0.108291721947175,0.876850833619436,0.114188054253787
0.973367283355137,0.0909240000774559,0.91157640731342,0.113858016688768,0.603082749289575,0.0905890833246644,1.06475686904964,0.243457225163218,-0.485978798924465,0.107668386742753,-0.405618196556758,0.0714767868996042,1,-0.60646207161994,-0.205527431649564,0.212136652976384,0.696042043601715,0.0840218501881944,0.809929645314456,0.0746948206563681,0.807793417187028,0.0767973192658232,0.712685287145725,0.10287977112349,0.697351589198016,0.141296797268063
0.881075019538083,0.0892998346860189,0.933337057005578,0.106256527799743,0.586745666800388,0.092989869686207,0.755717815156783,0.189955493101411,-0.411035408218119,0.0959117696848516,-0.236580227851769,0.108699548608195,1,-0.61726899002108,-0.110212572018528,0.188743254023441,0.621940192948283,0.0816024528059706,0.675307073903125,0.0711210717685333,0.581093334285873,0.09656639434935,0.73145231142731,0.0905698511968159,0.537410816452294,0.141365165071811
1.01022639708583,0.0898592494345184,0.903053385111389,0.109505955564822,0.53957781830959,0.08388747918435,1.04572995268416,0.272163706744184,-0.492766923725279,0.116726506817512,-0.2508545561827,0.0981560765937727,1,-0.656001346829968,0.0175601019391255,0.200281885490778,0.50094689439459,0.0879268426604171,0.746741840094856,0.0749442286790543,0.757344207890913,0.0804955672637661,0.594397860098891,0.0993247122542775,0.525328820927226,0.132108542594171
0.974375569675932,0.102670566532537,0.901996813778176,0.110939413686131,0.685662328997111,0.113088480323547,1.09667293025821,0.273744094718038,-0.487631430199792,0.127512074187231,-0.291534915324598,0.109268678406008,1,-0.562338714303869,-0.469305208917156,0.242579477132058,0.78426346675614,0.0873429052290781,0.698092813184372,0.0819852109454375,0.769791161378008,0.0892441766523655,0.853838736034514,0.100048871725779,0.674935514867783,0.133407904550891
0.922134332408521,0.0921316692130019,1.05668434046665,0.127971700300894,0.628962297587409,0.106587115733952,1.30789921359426,0.337536745744845,-0.630173035057407,0.146224421551555,-0.286615683391453,0.110004082821311,1,-0.694800896409913,-0.123024893040434,0.210940565633968,0.705186995582325,0.0870626594293835,0.678548837923968,0.0815226895556097,0.636035833042879,0.0901065347447372,0.595446449407356,0.106967010939217,0.548072505808051,0.131120645185216
1.23595501768245,0.102173410585161,1.04149184080855,0.127844211384446,0.615926688899827,0.0964368071437773,1.4765084011614,0.315523177863023,-0.708044378583,0.134978454677098,-0.327634406853381,0.103768759320849,1,-0.742468454551204,0.0281021153750194,0.227710952137026,0.933800604095993,0.0858509744702539,0.647538367248437,0.0815148078661787,0.888058313130435,0.0863343991467252,0.760442204509052,0.0995264193512128,0.919546434430491,0.118226358824034
1.2397529383178,0.102027012866076,1.06334710256988,0.123056386061834,0.719921354296002,0.107753573829451,1.31497126350752,0.307309801725706,-0.583630595298768,0.135213558328685,-0.423214276978011,0.0799651238436689,1,-0.599842718885032,0.214461331226836,0.215084483641382,0.764910631344607,0.0850462710608608,0.655574810896319,0.0733569779957685,0.9520845073636,0.0764712471539534,0.784004393117948,0.0957243299771976,0.674234617722857,0.138268149309948
0.893547958938824,0.0808831321949572,0.959878107817601,0.119541944766619,0.539759265166087,0.0895681110005452,1.09927342737757,0.274916617844172,-0.303365047359368,0.104620796488084,-0.248144702613125,0.116510402942427,1,-0.393833471446724,-0.279555273906406,0.203024300616096,0.670980460267597,0.0840098272392124,0.746548085818112,0.0768257782430032,0.682672288564158,0.0936516249619828,0.606315344111153,0.105023476915892,0.388798423411138,0.133444896887304
1.08935042592146,0.0986236028872073,0.811674445216552,0.111033491196105,0.630081094032702,0.10236027490465,0.901558121862487,0.259335084706026,-0.43107421609674,0.12107630656891,-0.509262925235627,0.059155137209702,1,-0.571948542694361,-0.0395098779688902,0.202571656083696,0.714702888486795,0.0810040035742726,0.779606035723732,0.0760710581597353,0.777309720788093,0.083661644005703,0.791804498253936,0.105875226130346,0.79781673266469,0.142366793725346
0.946578915171521,0.100591413365604,0.992077317273862,0.109805288289671,0.670738372486203,0.119192435120515,0.783517633710957,0.233021316955939,-0.434776455371247,0.117989229267949,-0.360970449963866,0.0979988302920695,1,-0.599742814794943,-0.468113726253733,0.186390292687677,0.70025718257241,0.0910938766436146,0.696410184510345,0.08657151600801,0.593638955654768,0.0965148045896669,0.687352681895392,0.107664769807569,0.909014405213238,0.126491475724818
0.989454446544546,0.0938200612583225,1.15219662227257,0.110039001408557,0.585983904647806,0.101331796635864,0.789559540573734,0.220153553836358,-0.338618964789214,0.111436985262282,-0.264184845099791,0.106268789305167,1,-0.497824184724313,-0.0631002774914661,0.20584812640467,0.732816748553009,0.0821192358645456,0.669515034176625,0.0776774020531174,0.700226618631941,0.0970256600925592,0.651382940135594,0.107001448571574,0.799056920977057,0.12924969558077
1.11078087490585,0.0938772567762619,1.17103527945846,0.113153204826984,0.538723380209889,0.0890277854077407,0.714440008660113,0.210013919849384,-0.348311392091112,0.1040697212909,-0.37558964757292,0.0792982627448201,1,-0.561438102979483,0.289470009127842,0.174488726432333,0.654309780480621,0.0831836995863427,0.775681085279487,0.0812934667450904,0.782991743757082,0.08584011430019,0.656911626699427,0.100896623455888,0.894807706753497,0.118521642774136
1.09986967262763,0.113272149925226,1.27585985373377,0.130439862774779,0.967252097888495,0.154981753063941,0.997385887316048,0.272384350407793,-0.602560088520511,0.156570646349445,-0.421707591062543,0.0883853311546214,1,-0.613477886293017,-0.195888962330898,0.21938114959825,0.877850039602331,0.0854272586678104,0.772995648307761,0.0863614886209622,0.896901995747738,0.083576453693707,0.703570105512805,0.109786878454493,1.16819668324632,0.118468117955043
1.04295631109962,0.0914603215739449,0.902464415933333,0.106506708391877,0.534672720670771,0.0887265107196265,0.826082994721224,0.222375850446116,-0.332581540395351,0.105159064336205,-0.085912423598658,0.143913593721314,1,-0.500428788939016,0.219583946747175,0.202956131877341,0.654610367549589,0.0829559277737567,0.558638678336659,0.0789035187268394,0.755173540292258,0.0843221489692843,0.585166574759178,0.10502910624141,0.566082406538647,0.125100903386143
0.886946375932669,0.100773815311467,1.0693512490895,0.117679511381399,0.637603983781936,0.108224154958079,1.13398898644141,0.293783457292811,-0.568947745821841,0.130574710942995,-0.26888485988219,0.109170889323998,1,-0.669102190747173,-0.0395959911784686,0.224481814212012,0.757855223916061,0.0865020584703957,0.766070863377487,0.08179930337004,0.66674206996818,0.0929795590778004,0.839929066134228,0.10382686343246,0.847498339590054,0.136070577815148
0.841841592558561,0.0840427362985912,0.989002750670119,0.108694187819648,0.389810083391304,0.0649310263900214,0.885234029747034,0.228645035441256,-0.393272510622925,0.0848534397243503,-0.335408146751306,0.108929966479671,1,-0.669480614257383,-0.543947859119046,0.191546169832587,0.753882079448171,0.0808009924241032,0.606803719208793,0.0811677347669766,0.583706427194398,0.0902833516964712,0.648226794899326,0.101988122616805,0.763999878070298,0.128065126619796
1.14624590930371,0.101699541168005,0.817997883140272,0.109609319022271,0.7109664133174,0.103637092655705,1.17112119817353,0.267033830074467,-0.61161569976525,0.119629110119917,-0.413467396500398,0.0804345548762456,1,-0.67027521633958,-0.370068832805995,0.203450233893761,0.863715911181533,0.07672282604742,0.706114400117984,0.0818958326423762,0.788891121087218,0.0822582993874883,0.712194186243458,0.0966553105899973,0.781510752801801,0.119198093054233
1.20890570055289,0.107039656788118,0.900880963594157,0.120252730703916,0.639574440092843,0.114124303547707,1.21724646154909,0.296327765455314,-0.498495129959519,0.129336356131363,-0.439166652621314,0.0738228987991316,1,-0.564970939869274,0.0633945846418372,0.204246549148918,0.745182561258621,0.0820083400003512,0.809429037424852,0.0798294337972896,0.698321296590361,0.0911471237346486,0.752575543534125,0.1066341485245,0.491950458246886,0.140213454970192
0.929332020668259,0.0958274460236551,1.08864540175442,0.113557842323315,0.508253692698955,0.0852085810013509,0.921574292447728,0.240334538230373,-0.422772943538477,0.103604964889873,-0.255003786456719,0.105951261251423,1,-0.617734331589441,-0.153401782601654,0.223963831438273,0.593409573849624,0.0838850142061895,0.681183393123747,0.0796555311096844,0.630538940287119,0.0906207476356345,0.657674962049624,0.107225880478778,0.639975902587648,0.118279156369902
1.02901238454197,0.0947794388770061,0.82865865391601,0.104028862642011,0.657701040480536,0.10908440356112,0.84595852836261,0.210512014527349,-0.401729343509334,0.114497781220933,-0.164936445229817,0.153776363818356,1,-0.538573219152063,-0.0281122411885934,0.19335639114342,0.552883179971118,0.0880721340232865,0.728697908916601,0.0801843618552467,0.600843546945652,0.0927663501054349,0.761403198938402,0.0994754649351789,0.981662836263915,0.12273444625983
1.08230364373387,0.111735069383777,1.49644053131751,0.145911558257764,0.864877863680487,0.156539113690062,1.66320588806521,0.382196454049476,-0.647374867425131,0.182522098234353,-0.419987832182812,0.0922663008459323,1,-0.539765891402368,-0.0419321201332219,0.235802101871683,0.833841195294228,0.086759560551108,0.962699733679587,0.0858078625624167,0.865068807623876,0.0956830470846665,0.820026581576266,0.113119978057851,0.880281114778981,0.13379467191666
0.9492180991249,0.0899410977168005,1.04805148772266,0.116991686088944,0.5791593872346,0.092770909393937,0.974775816535144,0.255326394726183,-0.460794162605639,0.11505671842322,-0.1653181233316,0.13264416190081,1,-0.61327540185866,-0.201670514399026,0.199733250099105,0.699788107621467,0.0786081215569006,0.712112334937908,0.0745065829173531,0.847514243540861,0.0833264800191769,0.640096271051031,0.103641245597094,0.59686656309118,0.125995962169882
0.852488380141688,0.0850815102045038,1.01462011266775,0.112631584553959,0.575321250338561,0.0865702488217095,0.952198812554886,0.23799424462103,-0.484441568013634,0.10755493787168,-0.420633554630463,0.0722211012131709,1,-0.654519176914541,-0.164784162931892,0.203265351600207,0.60592995810826,0.0845158336253365,0.814233223823611,0.0715567314061539,0.823165248133452,0.0796072638992603,0.897411939134252,0.0881795866291334,0.656526789117732,0.135124324194392
0.969563276002484,0.0896974421399864,1.15506894792265,0.107895818302907,0.55257536295869,0.0861600959969997,0.800096192712735,0.231574212865352,-0.502582352875205,0.115825057966226,-0.260356815203858,0.115208700588526,1,-0.755858279270133,0.288983915499419,0.194537753993048,0.536462085834481,0.0855958012523462,0.823476333553513,0.0723989108815223,0.62896845069605,0.092252609716139,0.562778236119308,0.10663380537709,0.729020397099539,0.108487413991607
0.862872541698293,0.0847610405559129,1.13410244696726,0.103200191357674,0.43645103249264,0.0667791344259158,0.676807906321333,0.173399825971634,-0.311881533383914,0.0735382757300296,-0.194550870820365,0.0936947673521396,1,-0.573837844481003,-0.204656066408741,0.202087652323955,0.807451079744665,0.0732357247929233,0.683945864742151,0.0762665217579182,0.611657095840788,0.0890790766258833,0.53570085907035,0.0992141827975138,0.743888464462013,0.106858425574564
1.02832079253883,0.0847136708011009,1.04707258043933,0.113221660424925,0.461532162602316,0.0745434032195343,1.0492796242304,0.222348226891366,-0.438446728369357,0.102336398119205,-0.297944835216026,0.0869001175507992,1,-0.630043054874998,-0.129912764106528,0.181358430317902,0.720255635519548,0.0792572432352064,0.796042826370772,0.0700575073894622,0.619329738778509,0.080080227683759,0.592231203953864,0.106175662457331,0.774471280477697,0.121343317403845
0.998061019289511,0.083675637548421,0.821561220824704,0.107310888167435,0.542614698034073,0.0826101781318932,0.811684966936439,0.229772834660336,-0.428358923874277,0.104941109983177,-0.277298604020077,0.0961091241210155,1,-0.64545845014988,0.0281591913435117,0.190630043851922,0.600684198815937,0.085849701611401,0.682700487827787,0.0757573642224687,0.704884917122244,0.0874661286034359,0.645059815042686,0.0986301721281681,0.749480776366429,0.10726609701315
0.997788067960585,0.0885490423108629,1.19160604061007,0.11969813288925,0.499499548281616,0.0790213003298938,0.931769343338215,0.239300849351518,-0.4091207048592,0.104772831532773,-0.368880182446622,0.100425388727014,1,-0.599693995329007,-0.219367029489127,0.205455993740129,0.728745267152011,0.0802139905588389,0.734192428907448,0.0730337068306582,0.733105808703558,0.088222771348993,0.759621556154573,0.103237183937713,0.818751326336342,0.129190310436465
1.04052331015947,0.0858163275122013,0.898022222341823,0.106347167959603,0.46526994447726,0.0739796231857874,0.884884549842951,0.230687299111751,-0.396156380289,0.101712459947498,-0.297987344553554,0.105588760323067,1,-0.617406005054018,0.379267089700709,0.187440193845073,0.551091287175635,0.0890087452811886,0.677855299592954,0.0797910907751971,0.677033614675492,0.0880886508079193,0.810894475135921,0.0825112831349519,0.778930579763408,0.10458846818368
1.28663728881187,0.100461865956801,0.851329340650175,0.109272988011372,0.5232634294229,0.0855400797383736,1.06858227205315,0.27724379735358,-0.337015778406052,0.101752223741253,-0.13261963486692,0.152627632060465,1,-0.450698445441353,0.467755344831693,0.216290825852958,0.661365437462436,0.0809973813753292,0.705012862059269,0.079174124376876,0.72735689969831,0.0908050913247382,0.757415746748862,0.0975383350475701,0.469374859255815,0.141728485578667
0.961038755522286,0.0849119070927711,0.99314905999122,0.106910359684821,0.463635787013982,0.0746878871209071,0.766407601529731,0.198146861058052,-0.38026727917541,0.0882535321517533,-0.366745698057741,0.0908898578548969,1,-0.637926406929029,0.0209440128177645,0.177459959912385,0.728014480153193,0.0754548332377834,0.654414554639173,0.0773108360745963,0.688154837192367,0.085828003164106,0.585165877805042,0.11453488430123,0.637891557937747,0.136246766326828
1.08792161441509,0.0891091153485637,0.808643910579533,0.109122288495948,0.580724441221395,0.0941590470214317,0.937347547676936,0.250270740459252,-0.473954772237762,0.117247177504807,-0.342318117921496,0.100570813282979,1,-0.64239407163984,0.0547439639846457,0.170794812629927,0.715801418202239,0.0787028379327803,0.695302700187649,0.0824457263858771,0.603778954999747,0.0936988344626505,0.829468482402349,0.0993305708963661,0.756059890921454,0.109420142876146
0.884607527064497,0.0828806819474504,1.09382408012291,0.112990142387634,0.501229273807512,0.0757406077962423,1.07335388862594,0.240086987936659,-0.487766364834565,0.102070321461526,-0.189446350804606,0.114224594324948,1,-0.665000800850014,-0.341572457251984,0.201223557767711,0.722265661083552,0.0858633116201395,0.655746600344698,0.0717003878933048,0.737706485987457,0.0829704059401465,0.749438602223592,0.096628473948381,0.383218686668638,0.130128656900178
0.993158166294846,0.0973622134113197,1.01301475830093,0.122569908450963,0.671596423314947,0.106133533113922,1.38781004478412,0.334794723379363,-0.59650364246879,0.13500319429607,-0.349043255356387,0.100387456653423,1,-0.617865433707938,0.0262273919257677,0.209217800217299,0.651346362261471,0.0783035953592344,0.782782348263866,0.0751026482205705,0.726877726111549,0.0915895852337754,0.705533380477021,0.120028060818792,0.725456616828054,0.124655900092752
1.02434126091004,0.0889518889657961,0.891923300636756,0.118071613041381,0.470300597567426,0.0774414618133655,1.15950973221603,0.304418275312819,-0.406846191687004,0.107869592316668,-0.398079101067782,0.0881047763929883,1,-0.55094125088627,-0.0359039834113117,0.175836079488446,0.681212044889249,0.0834456662378603,0.756216399452779,0.0750151017371626,0.710113744153494,0.0907843032231977,0.796497589021348,0.102438353729029,0.645661733941726,0.145835335007724
1.03457088927717,0.099107300242672,1.14823216218288,0.131179145962006,0.689814386175619,0.113682450924721,1.47883378351649,0.360053213647248,-0.694948865396587,0.151442983189054,-0.500227257734375,0.0716606266958597,1,-0.688061162475209,-0.292299073626305,0.229982180099177,0.810065329327661,0.0898984626358251,0.849239963148785,0.076650439360686,0.891141932003865,0.085535041749046,0.702496534624408,0.103916496487633,0.88309717702746,0.120494280751743
1.22161893985546,0.106632412407738,0.99455818311148,0.1171667593507,0.636507727723083,0.104210282523042,1.08674528383532,0.281335502755871,-0.489456696928876,0.125349078303311,-0.356705684212659,0.10522385438528,1,-0.588502825942706,0.220098184598345,0.207184679999265,0.770796180393183,0.0893942656398533,0.747473227689957,0.0814053281323622,0.787346015174288,0.0913270665299362,0.779549940402434,0.0912263920406028,0.823933596070731,0.1130664024708
1.03357037468474,0.0924072293260636,1.02205800365986,0.124432215454036,0.584206206864008,0.0965021915756074,0.902915039643063,0.252801722749021,-0.310068238099589,0.113286096795964,-0.333446611082809,0.0946092213810148,1,-0.426924181599625,0.0515046837820615,0.198605036353502,0.661173034213629,0.0838476980252074,0.766928323868183,0.0800998313457511,0.593336017220237,0.0946819923782871,0.549741783772626,0.106288630298982,0.78916002528669,0.117033438096933
1.26055896837126,0.10934345202493,1.22609681447853,0.127424976441625,0.708609055222588,0.124004471904997,1.05498978202323,0.293891493645342,-0.461535310051275,0.136636213110729,-0.489465863669643,0.0750692251075916,1,-0.533798632691724,0.149261712351135,0.198556071249774,0.835120263592661,0.0805123717088536,0.838324172288596,0.0816393521197695,0.848206983516359,0.102498979950214,0.879845310941916,0.106177427692449,0.945249943138152,0.115245847905963
0.986031877681547,0.0997007939181751,0.843640798500995,0.116452576696693,0.705517777941759,0.114607553703379,0.846692162052792,0.239490421923219,-0.442784279668437,0.128485209830989,-0.344995003326857,0.0911257373798714,1,-0.572895542208512,-0.233373633693246,0.192888910413533,0.693921040408878,0.0867786142356424,0.591174397091724,0.0865884350208887,0.917731796037535,0.0786931931843298,0.731860285679233,0.101048946449708,0.943473655342818,0.127722281142047
1.04872957315276,0.0806491395957203,0.895891685405195,0.0995520463721443,0.383676259004965,0.062997529286198,0.723705309572052,0.190691924369353,-0.311607256695108,0.0801530647733861,-0.335837664384916,0.0903669321181415,1,-0.591349481082087,0.0483333613033645,0.15442014441777,0.682798181091401,0.0736199108812783,0.717425869135612,0.0710785120209387,0.653820566547255,0.090190436152623,0.418449671594135,0.107834145580552,0.695646343828164,0.121015679223479
0.924106301871119,0.0804427600330876,0.906453710738024,0.101388010364964,0.463746385722385,0.0770114246293879,0.833531709478902,0.214415654394977,-0.477784480604861,0.104008939415844,-0.169594961305116,0.10419305067249,1,-0.768476704548639,-0.135371131066495,0.186347877496954,0.697893116610338,0.0770087123888221,0.479526375933155,0.0790017110304408,0.68086146887065,0.0732669700168518,0.582004992609847,0.101303292376104,0.53717579886384,0.129611435199553
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04986256635425,0.0913513383548627,1.07730089409959,0.118194802490798,0.556240190115809,0.0885942771500016,1.09247404172088,0.283250996900307,-0.459400957802339,0.112279484503615,-0.329571258497432,0.0980068212700835,1,-0.589325387812448,0.133886021722202,0.207472403780049,0.795081634161802,0.0842505899499994,0.651951256771345,0.0811641688873785,0.684768142879678,0.0877350409215926,0.771741195424787,0.097966438386129,0.647889632640997,0.122581673864351
1.03661206261355,0.0889752808710632,0.914113554098306,0.106808044793075,0.493919044529397,0.079446027058195,0.784883571555871,0.22724263278757,-0.273913850844633,0.1046763590539,-0.379431968806954,0.0891693171736783,1,-0.439929908194972,0.285519489154043,0.212069647086587,0.687274438495731,0.0816626243783125,0.623195971292979,0.0807487416739987,0.672061370838446,0.089632258349088,0.666361896410449,0.0947029860723002,0.881883329820926,0.116808550625908
0.949692827807353,0.102168230588699,1.12669496286225,0.126593413417458,0.616507820794679,0.105419976956562,0.972238193992737,0.267542926608311,-0.464325051354817,0.131444701105297,-0.279202205138138,0.110161452606914,1,-0.599744786265137,-0.122717856379282,0.214324277952657,0.65708923233191,0.0882152692232623,0.620062521409038,0.0813836113240551,0.647449033581672,0.0918287859868874,0.766156813100908,0.10242747953484,0.304626977400487,0.148238723236765
0.938824354147655,0.0866310259403865,0.938302309871371,0.113359138699356,0.453352323536734,0.0672638867419849,1.07375594351633,0.279339910441143,-0.327520526308823,0.0942894088696798,-0.162756130522238,0.141282203993597,1,-0.469426723924747,-0.185421092231547,0.198174160043983,0.668291118137129,0.0829895530957641,0.620036003427371,0.0811408031701026,0.702674382120348,0.0852009163840402,0.624902998344448,0.0978415148149215,0.542779185238546,0.122479799890668
1.11618249071421,0.0911586671687095,0.938435881136202,0.121252562943792,0.602885779591221,0.0976410427493898,1.40106315095544,0.328813869390362,-0.517155524481615,0.126749335581905,-0.242507111601274,0.112137701295865,1,-0.562697250157933,0.235480668227229,0.184280356067326,0.659962939990725,0.0852836743475293,0.65305968014181,0.0801445160227926,0.629556863659787,0.091202422959612,0.766261851265475,0.0986053406364736,0.722217204676075,0.123427183847197
1.12932522531569,0.0940335221433921,0.835243416763438,0.109391073610862,0.574867202865104,0.0988234434326715,0.985774766876104,0.275099944371563,-0.545639537199515,0.127189748004366,-0.32584368685225,0.0922493886053468,1,-0.724825088467296,0.201642597079061,0.193563638040501,0.715135179752081,0.0897528163816292,0.643682423659466,0.0819277966419351,0.712465792325445,0.0887667145599949,0.894059321778872,0.0901826623203512,0.716133233699793,0.118161625461879
1.01104273920334,0.0842169273488999,1.05621686460196,0.113646216944018,0.590132992673407,0.0933492052084725,0.95086993063124,0.235948320402372,-0.510427275728275,0.119222073417547,-0.320200962567428,0.101310226298362,1,-0.681394100356565,0.293828665829616,0.182226463744161,0.631533916464671,0.0809516997186292,0.653883241003303,0.0770367139712507,0.687706932722599,0.0822365994608482,0.591087188571637,0.0983207914699941,0.626922030228484,0.121986932758079
1.09103565793892,0.0855134960228313,0.954241285873678,0.119526210736412,0.500628684442104,0.0757370742316677,1.39894617896676,0.317273359645314,-0.618755382236249,0.117651306079843,-0.405441217411192,0.0723414686300263,1,-0.739367951196601,0.185867535787881,0.198454881006969,0.66703415079965,0.0813879326652442,0.63133065081124,0.0805276590782702,0.772836203532968,0.0773914852443619,0.683861923416377,0.0990912218322143,0.783189048076695,0.107023377863697
0.84686832856005,0.0798432825375951,1.09849591030849,0.12035820302696,0.433176465304857,0.0753418437873616,0.991632899363442,0.237444537482698,-0.397421052372649,0.1015754205774,-0.118316344832795,0.120290703549574,1,-0.606377361542559,-0.033342365255094,0.171711092036246,0.622655501490732,0.0795559129480507,0.636833909259927,0.0796264611919915,0.698909827397764,0.0899054867249048,0.52473394280098,0.122431578499725,0.483630627804463,0.134789394312795
0.88306826514372,0.0832111829387391,0.988545999263447,0.112841833189947,0.600022808553158,0.0984282256482335,1.01180279413668,0.264666503545018,-0.504333812623375,0.122265188354366,-0.0939455114813253,0.137344972870187,1,-0.647271178196508,-0.122356260502094,0.181543589937957,0.68007220440467,0.0811098848347369,0.671882455932849,0.0816786408609582,0.606976690597764,0.0918509437752684,0.626920116479108,0.100515086413935,0.606932750024752,0.117520105846635
0.963474261330105,0.0837347605218971,1.05298635236469,0.104552632296348,0.445112903010771,0.0728943293475647,0.68116308889986,0.197504668224006,-0.359608705432731,0.0887369621220128,-0.119781970627499,0.116106930262526,1,-0.653084763204169,-0.237730365120844,0.196139604330989,0.718352439464707,0.0781545725850845,0.683912690528943,0.0718986551000855,0.623524612560644,0.0833559829048473,0.748655482964463,0.0980793940879886,0.53516911227671,0.134604940311883
1.04971730400668,0.0941839297194318,0.970732002300624,0.129464421190166,0.536357627538611,0.0887914026183803,1.31257454495122,0.305098191742283,-0.572190958150247,0.127902715301092,-0.438376638444704,0.0817586921722763,1,-0.681948802922051,-0.128957995254389,0.177940952109573,0.81153078077012,0.0813672029416097,0.653158920801334,0.0874466992661624,0.669947377475385,0.0830353735919201,0.745675473953904,0.10517191022659,0.508940213646271,0.14070359040201
