"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986475801606669,0.0935427872642777,1.31158433466979,0.129234811542659,0.528818694485906,0.0988356271946708,1.42503344876412,0.318157069053712,0.259507980843396,0.120352834123178,0.710319758889569,0.11091532062662,1,0.29894052271048,-0.149673902623862,0.252417839080077,0.686995507259492,0.0833133943452735,0.684006720646991,0.0765877850163433,0.779964617556045,0.0776505046497367,0.696778154642098,0.107346632877151,0.523989720246978,0.136498758895893
1.10166434799024,0.098042626362868,1.17023873842193,0.122950734703984,0.651608945351809,0.110067883119549,1.43987350439656,0.329683411671413,0.423717265140579,0.128018800476322,0.443705314641975,0.231262769228364,1,0.437441992989916,0.469161234755596,0.243464521877191,0.786197879278485,0.0791586244355123,0.828914700923956,0.0811518767537669,0.827538763984402,0.0819602224639548,0.77940619774304,0.106399298573555,0.82643747444872,0.110016445146704
0.919780881281043,0.0912563747456713,0.985281503971964,0.121677579030114,0.513955948296793,0.0958016736508056,1.46164086816088,0.31262741857993,0.234150500932898,0.117756826750364,0.699383956585251,0.115917716626982,1,0.270154249948474,0.223536736573642,0.259938799760722,0.698071032506826,0.0837781369159737,0.644611396971358,0.0828238949637612,0.717657681130266,0.083977094785808,0.698150085441285,0.0994461268445868,0.609846897003057,0.130847347574304
1.05495423419801,0.0843907034513316,1.00382172629783,0.107688200345192,0.442414744933362,0.0805023017121502,0.868029694029649,0.20339101502991,0.183116337671437,0.086779040436604,0.729223022538698,0.0823996251387609,1,0.295491509385431,-0.288419474558148,0.228036392597393,0.724094313098216,0.0791930742188994,0.560718033010567,0.0765456423378026,0.839508237373362,0.076062564512842,0.636158714537856,0.0965453040401532,0.632399519376525,0.111448940721411
1.05617396135275,0.092989460652773,1.08877023890627,0.132773971601,0.593658800251029,0.104981494208456,1.38327872359868,0.292721477539972,0.22078008704251,0.114308006788608,0.651466764695135,0.142231637469852,1,0.243633271349759,0.239696490336348,0.227435313813136,0.672564333435942,0.0778320703848487,0.688915030798252,0.0863650733302698,0.803636085722752,0.0773450416501717,0.867642578573251,0.10478427675628,0.676383524796037,0.140506701983156
1.0341352398125,0.0810485463020613,0.946804771337836,0.104838369991994,0.4939634922696,0.084958649054632,0.906299560967805,0.211239439978635,0.208745558884527,0.0867260798528979,0.509373899581115,0.158466796983581,1,0.311985157723454,0.128313818793929,0.192504577969981,0.654689547365828,0.0742989805656975,0.54521103099178,0.0835920695092547,0.623541865161519,0.0906921526485558,0.707599472964481,0.0966038747458439,0.780171501939899,0.114716393632988
1.19266281418353,0.0987812812323921,1.33950651396864,0.133881457965834,0.555839075788211,0.104943018712929,1.68131706009312,0.351284901521803,0.124442020133338,0.120104596016849,0.700630178444894,0.108693102198216,1,0.128726424193154,-0.315489851208305,0.257011243368569,0.926174601376487,0.0781057931847038,0.741497508974433,0.0761843661805518,0.73416785480871,0.0794790014883996,0.882516853593686,0.0980387029669737,0.726419043517859,0.118994506918945
0.910930239520965,0.0813646910947452,1.18536556491822,0.11311463390531,0.364481238373873,0.0671932234432495,1.08800906432804,0.244387273360225,0.257939267343758,0.0899143721366727,0.731707579272087,0.0782869028482311,1,0.409603459637015,-0.115251546950112,0.245303700535576,0.636562678340587,0.0774633357748801,0.659272354204352,0.0699260667678492,0.692292263621551,0.0820519987725776,0.71987853935534,0.0941879718030591,0.492265901803858,0.122516774396081
0.89699645253468,0.0833739035012378,0.956641277360196,0.107968296102759,0.365094263577335,0.070621553448952,1.02556657376798,0.241675373220749,0.219380438924163,0.0890572174843849,0.742960565303284,0.0760555848990327,1,0.358520065980814,0.0216815432058992,0.241480686721787,0.689887566023293,0.0758402306940463,0.697193028142167,0.07470414446745,0.659822141475549,0.0814323391646139,0.628350075658807,0.0923504268857547,0.549622987085744,0.128040632146705
1.16471497987808,0.084568339932631,1.05040370971298,0.111668176017946,0.484364864516909,0.078874651633421,0.971437173390489,0.230643052723368,0.249317718666596,0.0899192023592765,0.214799999121536,0.164130978831376,1,0.363462382480899,0.361001230995395,0.205839866568956,0.684752297521215,0.0878153689949804,0.760132784241525,0.073345293234397,0.743379284222882,0.075357496473491,0.817094530395082,0.0910733989012501,0.709657233675487,0.115936265368569
1.07488656342858,0.101570070205114,1.06455373237031,0.126924697294449,0.743167391916575,0.13033358037821,1.43083328542857,0.338739841506928,0.55153064413076,0.152406316054643,0.670106116636193,0.0971023449230171,1,0.534849762785223,0.142602051573443,0.224069382049969,0.81293040832108,0.0789141733367986,0.71776597712684,0.0848070344382128,0.645354690062301,0.0964423077624781,0.684060115561145,0.110600370551558,0.708338032131725,0.130563900578102
0.93174409060117,0.0915900520568582,1.16942847491235,0.112449959450165,0.613303695954186,0.104940600091629,1.14001284430457,0.278731581384823,0.369836295393689,0.12434227120642,0.744276512029107,0.0950588808466322,1,0.44229992629087,-0.0425027177246219,0.257616386138973,0.779775728263466,0.0767633037451347,0.640211498615897,0.0785152728927648,0.721592943732447,0.0906833025517973,0.801048817822503,0.0918957366949295,0.861130691084046,0.115886869685857
1.05603572884561,0.0909923357589476,0.979048866755036,0.107403803528238,0.520992479637545,0.0896964071600276,0.913566485124048,0.219252824388188,0.0486106342116595,0.0904560255357792,0.626010826676336,0.156805514324323,1,0.0704604610553365,0.0426893000886943,0.240140911746565,0.726705700922218,0.0853418248660469,0.66672428988395,0.0783233347997889,0.684824239387452,0.0747425471332959,0.819737727597723,0.0862618354465799,0.45628046821783,0.138571646636792
1.06383218665178,0.0845823060357042,1.10480128166752,0.119990235709475,0.584864130390896,0.104942809628383,1.17076948952414,0.275963063602353,0.225586316507356,0.112991396518173,0.636017005775087,0.135923708963502,1,0.272614882726313,0.162331802213031,0.211383192260302,0.677382257494674,0.0791888478702446,0.672678807919561,0.0690336598970822,0.668316283822116,0.0874398063810519,0.834939549392044,0.109953823016861,0.728288202151646,0.122517090804486
0.954734950650665,0.0904519364458338,1.06907768155604,0.11798957041337,0.455655132902842,0.0882456950448996,1.146989941738,0.254696721151793,0.245383306220401,0.0936163152021209,0.7461129953501,0.0990968727043879,1,0.339427539163566,-0.0872861819181138,0.28059429485171,0.766260425172858,0.0804793708872804,0.600500622522551,0.0873681321868149,0.494091043281378,0.0913106250360477,0.66362177544497,0.0963945661594154,0.761650239253638,0.096944230062553
0.886806987348713,0.0870320444144435,1.09852254027291,0.110452995568361,0.585027048706675,0.0992175134444721,1.04081577187073,0.23189805766223,0.369843718821565,0.111205701080402,0.621202747702619,0.113102150856611,1,0.473961801953148,-0.388815275382081,0.20337468083942,0.72342414047718,0.0728097352039683,0.572280616961739,0.0812610004737217,0.671815622279504,0.0844686933530637,0.62822711319968,0.108428089147553,0.923139371205027,0.0926793774285645
0.936007214608738,0.0868509332845814,0.938596694224505,0.108901578037413,0.546967530927643,0.0909517945818744,0.995943558728163,0.243941420282195,0.152781200862757,0.100790773286334,0.576680876188793,0.150960578974102,1,0.207000684913375,-0.361072462676115,0.220387532209626,0.745886296479534,0.069976014693257,0.705011724169944,0.0716782073502724,0.566802561062907,0.0884550957705226,0.607062486281,0.108023695037917,0.701621429942379,0.12515580014663
0.845407533051902,0.0886006433497678,1.06978819127174,0.109777467022077,0.589289088926,0.100015574301565,0.622825761717264,0.176695518112503,0.126831014145383,0.092907278893295,0.436349178348645,0.186250658389446,1,0.209352417955712,0.0290963966428814,0.226502424537089,0.710527595502434,0.0782801534401517,0.738206237801969,0.0774528841321419,0.726506770314365,0.0905503284312505,0.583787975263051,0.115391703810747,0.601605242711417,0.142029673337093
1.00558953471995,0.095778904085707,1.00849365408734,0.118740227659786,0.635724608560017,0.103253943112901,1.31900830857826,0.312627977069854,0.365137869645863,0.114081919632084,0.298081869342489,0.208418814828931,1,0.398748075717033,-0.00201468529309161,0.238794236189897,0.621266195261957,0.0919892408075429,0.66761460217021,0.078788028126592,0.696418564482365,0.0869213543433783,0.811300639247086,0.0879970845937271,0.786593964766686,0.108689063911257
0.821641869760245,0.0827552681648995,0.793497238496656,0.0981165641828492,0.454349128786064,0.0818638757051597,0.861829866789934,0.210678715504908,0.129850670645372,0.0869181556435893,0.576604948464194,0.13508441097437,1,0.20750978332015,-0.521955479595584,0.215524163620818,0.778924950918152,0.0698748761108901,0.64507611944587,0.0706013445377919,0.597329981982162,0.0831025171803185,0.567012336632723,0.096554665081387,0.50567788858294,0.141550078137026
0.908875603021955,0.0773994970086897,0.885321779486916,0.109383370065487,0.422169521259216,0.074949032377194,1.00282654862918,0.211585469800608,0.189422540921467,0.0941558709615448,0.631340352563203,0.127912258240361,1,0.291122189268435,-0.385180643305263,0.206022834384106,0.81948955260172,0.075117204181645,0.666518183118086,0.0729921512528473,0.693064366145269,0.0839556910975396,0.691556466704215,0.102798361263662,0.68172692674926,0.129655025346374
1.16711097016349,0.0965246517539069,1.07918030101532,0.117063217904606,0.709906473015075,0.11077084899974,1.25510642619984,0.276797050858424,0.0756438260222595,0.117975150572606,0.527008994581725,0.205714982313488,1,0.0801369192223946,0.267211811460335,0.244829111711421,0.835701714701345,0.0744017191636081,0.747513668000063,0.0766792299227815,0.735170889890049,0.0983064764508396,0.757133448376523,0.105730089059542,0.941087731279815,0.111713942351876
0.921130666494659,0.0860025497263236,0.911894828576945,0.0957387105573401,0.464916556664675,0.0949158445714283,0.699346404693061,0.165436199504424,0.19190317146941,0.0957512300261752,0.775168436820791,0.0617920271747691,1,0.336549130258778,0.336433275703292,0.247359913766384,0.676332407344601,0.0790334501988534,0.435401986122238,0.0842214718895166,0.77469327383837,0.091375346195131,0.644885927436778,0.102265661218953,0.503001097051727,0.129909815517201
1.0812387194369,0.0853970957539868,0.978536575682565,0.10351635531714,0.494138287260461,0.0861068431344011,0.838110503939659,0.193982019523074,0.0724498850960046,0.0853169314452441,0.516801296082456,0.187629798719766,1,0.112580404932192,0.27869555964703,0.212290794310069,0.699643643757409,0.0808382433813273,0.728786249479695,0.0686217938672016,0.817275287785907,0.0832540156247204,0.6340092128042,0.104943026501336,0.789821480148938,0.107555135351034
1.01092261206219,0.0948371962130483,1.03886883247671,0.109693125579572,0.655100526908452,0.117768374333749,1.03949407657052,0.279877107032577,0.241392769597585,0.119034683309376,0.626037888796459,0.138897574898743,1,0.292522498231286,0.378116970843614,0.25833402842052,0.638316307079764,0.0840617804890064,0.787700824480117,0.0789639039563897,0.724363436858122,0.0905669872120235,0.810138979821658,0.0962877893555514,0.805795011813865,0.127416380122998
1.08797932473244,0.0807154470363373,0.859777539406162,0.098971768669092,0.453109019937718,0.0809132362819927,0.654824601897371,0.176097337938426,0.242563278575117,0.0851280077534015,0.554121892827141,0.132021056931667,1,0.445308727093985,0.231650518237282,0.1876726955515,0.792538826058676,0.0683473038669206,0.632530612819992,0.0767578150307589,0.601509071591113,0.0897076380943237,0.545201858883528,0.101181611957581,0.626909191421729,0.12056039567136
1.11722197011985,0.0982609145862251,0.936708475707618,0.116065303196667,0.710529936825717,0.128026477455276,1.4142856867048,0.300469995460206,0.251084240984578,0.12380135321875,0.754501186082827,0.0718389713989723,1,0.25047229327402,0.135025186342611,0.229514659754171,0.778953179630882,0.0749834850301964,0.837122802880198,0.0792270538552328,0.765250505124766,0.0843381887932111,0.833506600846584,0.108578654195142,0.811708881598474,0.127664028980502
0.93268865406712,0.0819342966647529,1.13027868076886,0.103327130053259,0.512104503850658,0.0829530986767079,0.743040613432703,0.214653423683236,0.27461436327512,0.0923990070794112,0.432273602188967,0.196121463044039,1,0.445182080504899,-0.143218808965396,0.187771537989215,0.616519359212052,0.0761446821705675,0.613927755299029,0.0671478678427718,0.767911574198151,0.0817302708497104,0.441343813698352,0.120457239399589,0.46748443539305,0.124425783411012
0.90380892005536,0.0907755704826764,0.851301113089341,0.109397140777378,0.65069317472998,0.114444775280261,1.10419618707478,0.260584077252318,0.241339042931003,0.112300929726071,0.5594022130693,0.15159567006324,1,0.284718927388356,-0.234350243732484,0.224203040869095,0.755773232950604,0.0751570256024757,0.561113347208305,0.084444102151613,0.785192853674213,0.0803121238057549,0.878996550395735,0.101838728501021,0.446732665568134,0.15246258765388
1.15921056012232,0.0981676464650237,1.04049774095988,0.126240444367594,0.748198819298885,0.118133902132088,1.44503487249495,0.303687271975549,0.427063797923376,0.13562720107491,0.353802934839826,0.188752879431436,1,0.410719275047174,-0.0921768371589865,0.19467183691725,0.831350537818631,0.0698093011247627,0.752971960921167,0.0738002458315885,0.643438441029542,0.0896969657377844,0.693522570636187,0.0990513694958283,0.975870902242967,0.120267636756559
0.974683809783651,0.0807899588049808,0.972100830785212,0.104910770071407,0.404473023861284,0.0696983523457884,0.899899556751688,0.205046461247722,0.155864514959625,0.0774834422728852,0.489407390332001,0.194818985486994,1,0.258348207432219,0.15163411713729,0.221723985581557,0.636978847168947,0.0834097737888529,0.736998674825691,0.0681826932742351,0.631201195750799,0.0845326622180373,0.67990958400366,0.0989469406629638,0.491867116987343,0.138007141991567
1.04946461721787,0.0913521190609863,1.18773915459679,0.105024685817616,0.496268745705628,0.0940534470533994,0.829011480702742,0.201991108134311,0.0790434214371095,0.0878570393453211,0.565730563358678,0.150220059537538,1,0.123232992799441,0.00724563468993258,0.2341016971464,0.758934007633918,0.0759362676135994,0.725056880823883,0.0813825641650158,0.716770807476321,0.0790062004746161,0.669372773407958,0.098335216987583,0.623408067427716,0.129876470624799
1.00342761168113,0.0859128013777136,1.00148160489219,0.101966991347041,0.555486338807468,0.0885815644278942,0.781436484492012,0.199616940524622,0.227835095374826,0.0883836615124154,0.396062124855545,0.211166594501203,1,0.345809635042327,-0.0560533794975342,0.232652773911013,0.708124013526613,0.0789128263220398,0.61426015286882,0.0760204386750777,0.776036296547247,0.0764924253457704,0.726579613180719,0.0954181899771417,0.955168232053182,0.101128699249004
1.32530445033481,0.0967303729054241,1.13225294802591,0.12639927967324,0.651283397940146,0.105170958576261,1.41889569854111,0.305680962599902,0.372555896182561,0.122694399766757,0.310099423534246,0.206322258516112,1,0.38755308758893,0.458693995615193,0.21950440181814,0.714366281034287,0.0876469917401487,0.715205830579935,0.0788197270361348,0.817642945753874,0.087067849413302,0.782747130006024,0.0882001266912869,1.00850847735344,0.0987865748670343
1.06322743756659,0.0951616808044285,1.28480006079554,0.114602789638252,0.633571333760309,0.107146449365331,0.831860084725732,0.210705176335412,0.153516876203042,0.104363193659717,0.482045936891865,0.164252797477508,1,0.211462431738407,0.212281604924067,0.227556204327704,0.578307207050669,0.089671292363649,0.756114046861203,0.0806819419505272,0.613722527430481,0.088694520642551,0.57263784352735,0.0951286472944054,0.917030831688844,0.0954383747865079
1.00528653040549,0.0914972735767153,1.05688791223997,0.113251522742419,0.663094712737468,0.108658006498542,1.21259838718522,0.295558120140332,0.413091454456851,0.120985652903967,0.560945242712331,0.157886444002379,1,0.460680612152404,-0.00468411460323014,0.21811782777382,0.638667775652564,0.0819235630599719,0.709762573350079,0.0751863793300495,0.794040506034481,0.0854410778744359,0.789069171892432,0.0896040815862427,0.717753354273013,0.129376578555516
0.864844481657774,0.0904512503399192,0.989858219305604,0.11182244419143,0.614199794829866,0.107861015719,1.11058108741055,0.246875710149064,0.438513034154564,0.120640909555561,0.6647498225842,0.117517427048808,1,0.530948669007798,-0.216975857418201,0.225269864135675,0.647600976746498,0.0766678414846026,0.673996566992168,0.0734966349255624,0.801026077781684,0.0750666832288194,0.391882748843158,0.121467087024691,0.652693907071522,0.128178284126889
1.01379987903053,0.0933649184780871,1.1365370055141,0.115475059214932,0.638911260477448,0.104866022501373,0.969937437251478,0.206751051061216,0.153189388870274,0.107858008793334,0.62722436032081,0.125623002199645,1,0.194597183944123,-0.117256791650025,0.220548031999227,0.824165889696152,0.0820162850527766,0.726233209770084,0.0705110106044314,0.698896602725817,0.0883483346210083,0.76878154627262,0.0994891985249979,0.687997731075479,0.112388081342259
1.04202359140676,0.0844432153363762,1.00732758018944,0.0993096888522921,0.51290352822442,0.0868952763497447,0.754783115735283,0.17688591979444,0.268748079368342,0.0905766274722984,0.405012947151019,0.180372183286455,1,0.43193305163334,0.187532727376448,0.201425071169318,0.678266769452702,0.0764902490771632,0.659730725862213,0.0782553834695837,0.727870282975712,0.0753702997985308,0.693532189306825,0.102787932586083,0.605011691122938,0.140600450718002
0.932620030972944,0.0937744173402094,1.07490924615338,0.112380188510797,0.580476760603997,0.102448953294162,1.04197497218697,0.287440519541538,0.152256612750008,0.106629612165131,0.519542572864706,0.185885063917281,1,0.195774039240912,0.0111799240068127,0.229994199163544,0.686638571225757,0.0749621260598652,0.621269525234049,0.0815847332273322,0.698025874841893,0.0991137890081255,0.722464049279363,0.104656740491421,0.735128343046142,0.126755184822566
1.00824445995325,0.0925477842646421,0.971781610305186,0.113262519353037,0.552857222482958,0.096714661714584,1.21005689342785,0.258533272962808,0.140731769510001,0.105219679994837,0.563891673450069,0.173614823960039,1,0.172061125549874,0.309945390428173,0.226652667571581,0.676288719702565,0.0773373687056524,0.688921329555256,0.0769250905885069,0.585504388717008,0.0932647875351048,0.74566878852837,0.0875912214273189,0.613412435697841,0.11235858638311
0.810313519063186,0.0778301222588523,1.17463902750604,0.115929559605976,0.42506010607032,0.0743822820831368,0.953352932851891,0.225991951572129,0.0649209901340282,0.0915084396782892,0.47630570368267,0.180214744877789,1,0.101984250417782,-0.124947181333459,0.207897474551927,0.41986047126831,0.0908375441760769,0.75712414292635,0.0685463836473797,0.52484521014335,0.0901812220642913,0.666686022135272,0.0988822622452249,0.865541380327591,0.107746027569048
1.04048683296608,0.0865478696903165,1.02367924847528,0.106510076388847,0.528492515986416,0.0839485997316861,0.95177170611127,0.21192231241699,0.00776635973546959,0.0887997409969508,0.491227944528355,0.158494015557321,1,0.0109504429568676,-0.0299788551564261,0.197237166374903,0.70319451401432,0.0721453059782831,0.645272175032145,0.0775366805906094,0.839663019040651,0.0799996961393514,0.795714341243976,0.100858004618861,0.758225767353762,0.118255509635645
0.994614363323132,0.091562583954713,1.10175351992415,0.117825571667266,0.49791245169328,0.090807440750031,1.13372598598183,0.275017025605042,0.181784299541345,0.105281753599244,0.706649932872891,0.108792350890075,1,0.241950111694583,0.0839564088408968,0.236693947696126,0.798931390524596,0.076075300686684,0.671985293525675,0.0772771626027663,0.721997317832588,0.0829473859799837,0.745615912124925,0.110434621138377,0.57455038835956,0.125897025350379
0.89837346380021,0.0824673298192458,1.01778787303894,0.101442574153335,0.547300429352243,0.0901535762218155,0.777905257814095,0.184926870700585,0.196292871996015,0.0950624288040607,0.519268698511695,0.160279221380694,1,0.300834944261198,-0.255762475300427,0.201895455684618,0.626833221959268,0.0770974274735874,0.653808555844311,0.0733651238897046,0.653629231387729,0.086273460287524,0.717358232466262,0.103202144649413,0.679015132063412,0.121027233345442
0.932752863361897,0.10334414111391,1.12219592535785,0.113095174496992,0.814796786463371,0.13443788117322,0.971382744659852,0.24916316025587,0.350402639146799,0.139817618305371,0.537792445732091,0.163671018121305,1,0.393865120307539,-0.368867334865536,0.238492947888221,0.658749466090392,0.0843200265988849,0.755474549893644,0.0748808993976578,0.762249500917335,0.0869449940270438,0.555236468200406,0.116184836176504,0.738157173671506,0.116600997698618
1.02073757171368,0.0950249828124103,1.1769087908161,0.126199468326759,0.655435475911125,0.112479503611689,1.51498913896558,0.324759423495463,0.457909472273011,0.133066270327913,0.532849518186563,0.200445122410546,1,0.459525795579779,0.160384227086699,0.227792749792924,0.587602243657227,0.0861585336424329,0.717607412688572,0.0772983359541815,0.843938014934684,0.0853104249432564,0.798743606958893,0.096872068670603,0.813471760350362,0.117233695361528
1.00865719965122,0.0850551768975523,0.997910690652889,0.106396472629132,0.542492980243968,0.0879338791110867,1.06757472169544,0.244834644910393,0.100078771988047,0.0922836806178125,0.428236835160879,0.196762746375655,1,0.131506059728185,-0.149509389997252,0.215569849725854,0.742836542034321,0.0727836812694786,0.810314811324703,0.0719408516369746,0.821758192184819,0.0830035104351292,0.7130943402249,0.107790373045647,0.715616020804114,0.110545903316273
0.930831846070404,0.097261127561676,1.16864889183319,0.123716034893189,0.714659532117478,0.112771470805624,1.15046665441215,0.270906808652104,0.292363161544043,0.115470905585672,0.443660008339055,0.187506487252495,1,0.322430440451241,0.0258444074226677,0.234597732206336,0.594526797875592,0.0848089442725273,0.755842950249111,0.0772150367159693,0.682746748451189,0.0934234475161757,0.663209366834329,0.101829973137735,0.739472280691652,0.128626871792706
0.910884140823026,0.0810884731252074,1.02011266009624,0.108363070040176,0.573793242495719,0.0886951351867724,0.867457964139448,0.206830111339064,0.279948598697068,0.0939000853134843,0.48944269985789,0.159901420610472,1,0.396804294702867,-0.227047396555751,0.208060547623542,0.708113573665837,0.0721096502555412,0.725598662618872,0.0752735046596513,0.629913973486127,0.0873116001539918,0.760248331293006,0.102591462501658,0.669803589291261,0.119602226595903
0.941274352735151,0.0961615387393514,1.1587985358148,0.125989941802007,0.67434092376409,0.118758688273118,1.51978742357396,0.332027915956088,0.0202869758326729,0.140112739596175,0.628979128276808,0.152284661725769,1,0.0200394653483535,-0.199816994179311,0.2406117142493,0.783305692388986,0.0859203767640499,0.749380274246714,0.0742238475171245,0.687492111063548,0.0888928152690915,0.83773450324684,0.0904293422093115,0.825144028376309,0.110498939034932
1.02222878708207,0.0810280579761365,0.85985030576932,0.0973574428350427,0.463403215577012,0.0803173630679132,0.700980724183171,0.174770259786885,0.150946641383879,0.0787102066270938,0.504847863972959,0.165317987426855,1,0.26484446124317,0.232019867880771,0.20162494693175,0.65834819509835,0.0743828975398972,0.47787982445354,0.0877389513266317,0.59063787606734,0.0860324459162197,0.585645719016339,0.0928486011849092,0.642482028719548,0.111551724506443
0.921748403825123,0.0866033703120363,0.968402793512204,0.121258598938174,0.565071621267772,0.0956068485704515,1.25967339165954,0.296567682709541,0.311333500776668,0.115857331026259,0.616539995838371,0.157706711583278,1,0.369015942041708,0.0312916231690631,0.234168589744321,0.700124362507147,0.0821635516247623,0.631517785719856,0.0800453879410108,0.658463172521875,0.0843367868127953,0.503374509232158,0.112133837347308,0.874121512492892,0.10635825775078
1.07773811577477,0.0815680783019008,0.885352287293515,0.102727188390083,0.471480026608713,0.0827342179427379,1.01315973061626,0.217638555643269,0.173603642666151,0.0914072461922314,0.605102466053173,0.145158366239429,1,0.251181832191067,0.0198692086650775,0.214745835560831,0.682525388114637,0.0834142407094782,0.735603067439956,0.0750735703081516,0.740515020218991,0.081079957689514,0.674923542328683,0.095505581197959,0.663785802593024,0.121797880886473
1.03482408422241,0.0846243613403148,0.875752577703665,0.0956201759622805,0.540660435286162,0.0838815213718354,0.659155119790333,0.17555124856122,0.0905294558642339,0.0771397844846287,0.389021331390781,0.185449219885959,1,0.151646992014733,0.0610710035217213,0.192894120518084,0.593111163547928,0.0805584041540602,0.685127547456398,0.0739255990557405,0.628956224746781,0.0904604820102935,0.664875974621314,0.0968651645238844,0.728771251488068,0.0987507029080649
1.07103234079757,0.0994551081177334,1.05727870080786,0.118698534031203,0.694450027438352,0.122733262016966,1.37782967359472,0.298561219785238,0.29759734728086,0.132662805009438,0.617647387872538,0.142199647682175,1,0.304236130762603,0.352926669151715,0.237395554449971,0.732314835306083,0.0819364523061153,0.686829404350835,0.0764142727958868,0.807768500745659,0.0852930616615267,0.519041383261465,0.126181525037945,0.681350169249079,0.127569939557872
0.760230906052037,0.0830932924960844,0.950451071393107,0.101014123730106,0.412035856459189,0.0706618861057004,0.869735477401083,0.205879984104048,0.0947057658675843,0.0772771741845217,0.500551442661021,0.166571455175631,1,0.158203221217788,-0.252298588682268,0.223221060185457,0.646784951452797,0.0717020866802045,0.597873571198522,0.0777519535510187,0.492923877205766,0.0997655171473176,0.499785676726717,0.125065446036798,0.738568468624713,0.124564495361096
0.877986871525972,0.085046593298254,0.976850616156368,0.0949148070730533,0.548510083249807,0.0943819255595101,0.563991986037073,0.166026685472551,0.275455532040754,0.0970690140479009,0.387441567057901,0.178086715348424,1,0.49524799335738,-0.063673114711577,0.186185509001822,0.573358375216158,0.0732563167138761,0.641595855784553,0.0758853038770813,0.558048620374936,0.094046092322403,0.562326545978771,0.106944881509681,0.722507027978268,0.133734903108485
0.957608572358339,0.0792387392300708,0.83173446433778,0.0912285613745609,0.485724120461759,0.0818660226145754,0.625181247517497,0.168597831932969,0.169449055389125,0.0820552219415424,0.642494830938777,0.110218739274907,1,0.307497327425975,0.389867755903677,0.200291717017185,0.601454709813803,0.0789218576583521,0.455974254618029,0.08358416499666,0.630060450482619,0.0825568251416016,0.683015377395583,0.0907404538045403,0.661523965322131,0.102631614241013
1.0590030769392,0.0957686912143806,0.951739005953833,0.117355679571667,0.729087882560342,0.122427132130227,1.32178953879585,0.316549997812992,0.531747948355436,0.136616660137229,0.477797032961687,0.17593095446645,1,0.541669930691704,-0.12024150603166,0.216907552885321,0.802022201532953,0.0733053625315401,0.595859514162258,0.0742299027808357,0.861187898022229,0.0920481879881402,0.799296816864796,0.106924576987806,0.741104487553455,0.125838114669554
0.917135051372773,0.0873233148154642,1.06187590044288,0.11346151515878,0.59967037333555,0.101481273176078,0.966733323423935,0.247200590774779,0.126528969825541,0.0998415466990285,0.463244784164512,0.198344550603292,1,0.166180603207161,-0.224455834055803,0.203254940284632,0.738114525105307,0.0757190969775327,0.750161689641711,0.0756457514111188,0.697461787705906,0.0919564419447706,0.767441641439666,0.10808622795501,0.508015823866053,0.141535517901315
0.960691336266213,0.0942593110451395,0.994176368833994,0.108261279219831,0.597296504015725,0.105336520074986,1.00630816180065,0.241130737940518,0.312714185237759,0.115986453637839,0.732733893298488,0.0944130281192545,1,0.403354677913498,-0.36334089353881,0.255274399300207,0.820323950027688,0.0882305232756277,0.740654283832684,0.0757531510794372,0.648683216629407,0.0892684802796278,0.640494589615964,0.102158346914015,0.716703832503543,0.107036386625463
1.06412619741675,0.0871281566875588,0.951979520407199,0.0998082841391709,0.541983627948313,0.0921758638419171,0.723773529276816,0.192091992086571,0.130926620570627,0.0891502764715605,0.383548938686639,0.158889840692578,1,0.209041987833009,0.240017169327623,0.201514670620949,0.692760390834412,0.0770779080554059,0.619696102428083,0.0751125469955673,0.604934006147571,0.0921417034082257,0.578601682885972,0.0989880754265072,0.664937583953212,0.116790499498398
0.949085560809975,0.0887654004665697,0.897221516949194,0.113869890459101,0.491745186881417,0.0928602738975998,1.10142829393117,0.259165433910228,0.128640509281438,0.110526722600722,0.730037817972755,0.0827209397575048,1,0.174795230232321,-0.00868814363566578,0.243148393758349,0.647997208937922,0.0810786914168805,0.762489292681583,0.071139792116049,0.620711530876927,0.0857796244184002,0.739892819398419,0.102189929222557,0.665839318049506,0.138171268227025
1.02157998715804,0.0889037427845324,1.02877169377326,0.108229193825726,0.492402070225149,0.0815874373522441,0.885740851530639,0.233082466208805,0.268051422457587,0.0938333326081638,0.3286255507133,0.182809278456433,1,0.405886721263418,0.122035260921875,0.227640234806829,0.628074241165451,0.0762080231946546,0.727417832821862,0.0755017323418925,0.698375224921609,0.0876995885557926,0.711494011220171,0.101027838367805,0.781850977103032,0.127695182780195
1.29186377607125,0.102910003083441,1.28522747818762,0.127133322919022,0.536063097081996,0.106230904156521,1.56077855781793,0.309791590186845,0.224725806928988,0.110677366515056,0.842068160363478,0.0437802897713364,1,0.245682570837769,-0.0222306248375344,0.299193017644907,0.9106982305731,0.0844472722167683,0.855635218699981,0.0775263586721896,0.742778012219781,0.0841819456849185,0.846674596501897,0.0775303439774375,0.640907813847038,0.124779895231906
